,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,4.87047094117868,-3.9095361426211244,[ 0.00046897  0.00340212 -0.00088044  0.00183955 -0.00046864  0.00093419],-1.29923159008482,"[ 0.00214786 -0.00557585  0.00438572  0.01844587 -0.00015832 -0.01014643
 -0.00836396  0.01047897  0.00405263 -0.0062699   0.00509761  0.00449116
 -0.00324391 -0.00314024  0.00263141  0.0065084  -0.00097903 -0.00151317
  0.01108277 -0.00895494]",-4.742433733168842,0.008717404511169223
FMC,4.875834064352213,-3.9208345062242724,[ 0.0013091  -0.00049219  0.00021995  0.00076952 -0.00048576 -0.00013319],-1.6913574407528291,"[ 0.00028265 -0.00713106  0.00650525  0.0228691  -0.00138871 -0.01384677
 -0.0057776   0.01178015 -0.00190921 -0.00747446  0.01175354  0.00902764
 -0.00470582 -0.00343775  0.0091704  -0.00441948 -0.01259757  0.00209041
 -0.00800893 -0.00658565]",-4.827915287819243,0.00800318823099678
FRT,4.851147164565355,-3.887337465607715,"[ 5.85194355e-04 -5.50168274e-04  4.36291321e-04  2.63610035e-04
  6.00823260e-07  4.13472793e-04]",-1.176506809767075,"[ 0.00418363 -0.00604218 -0.00235336  0.01753717  0.00929545 -0.00265648
 -0.01138614 -0.0011726   0.00152735 -0.00232648  0.00214434  0.00811317
  0.00482968 -0.00396345 -0.00068929  0.00414934 -0.00175607 -0.00513815
  0.01010305 -0.00655231]",-4.529764610396593,0.010783214030501025
FTI,4.8570929834831915,-3.8940332390671677,[ 0.00196167  0.00443533 -0.00083234  0.00097194 -0.00019735  0.00023611],-1.4018690184226585,"[ 0.00335538 -0.00401022  0.00598713  0.01195626 -0.00851711 -0.00489261
  0.00485175  0.01050822 -0.00457468 -0.01059668  0.00929128  0.00682278
 -0.00758985  0.00404526  0.0153244  -0.00276478 -0.01016694 -0.00293672
 -0.01173847 -0.00957261]",-4.446609952559961,0.011718225049861536
FTNT,4.8831965740476,-3.962456092329262,[ 0.00019615  0.00205551  0.00012689 -0.00089333  0.00086374  0.00074647],-1.3525221746458918,"[ 1.11361724e-02  6.35272972e-04 -1.38484462e-04 -6.20238666e-03
 -1.09388737e-02  1.14437963e-02  1.00222621e-02  3.01128710e-03
 -1.50181068e-03 -8.37546640e-03  2.07165578e-03 -3.72629604e-06
 -7.29118387e-03  9.92739181e-03  1.43053877e-02  5.40690581e-03
 -2.65398540e-03 -9.19194655e-03  8.77990862e-04 -1.37055878e-02]",-4.151845989554598,0.015735342380192138
GD,4.8844636055715345,-3.90258468921203,[ 0.00144939  0.00098423 -0.00049061  0.00065146 -0.00064272 -0.00069878],-0.807252630363336,"[ 0.00872307 -0.00144393 -0.00182866  0.00160623 -0.00241476  0.00860738
  0.00321315 -0.00188688 -0.00260068 -0.00530385  0.00085155  0.00406637
  0.0019659   0.00978948  0.00958317 -0.0072056  -0.0091914  -0.00463385
 -0.00440675 -0.00129541]",-5.0326148876194,0.006521734651277393
GE,4.849798369115583,-3.8563306525727525,[ 0.00189535 -0.00124835  0.00032498 -0.00083218 -0.00028549 -0.00149772],-0.761843971695581,"[ 0.00443568 -0.00310495  0.00396779  0.01070853 -0.00394751 -0.00388729
 -0.00260314  0.00703223 -0.00037948 -0.00506097  0.00884487  0.00530247
 -0.00277747 -0.00436919  0.00065307  0.00168262 -0.00416226  0.00298272
  0.00930389 -0.00116471]",-4.653625610425298,0.00952699805489354
GILD,4.902548601989345,-3.9781654284636754,"[ 6.26500159e-04  1.02146932e-03 -1.48857160e-04 -1.96151350e-04
  3.10186898e-05 -2.14901810e-04]",-1.4239911346090053,"[ 0.0136989   0.00187833 -0.00276846 -0.01103287 -0.00946247  0.01607201
  0.008888   -0.00077715 -0.000784   -0.00608392  0.00140391  0.00083272
 -0.00319116  0.00393729  0.00482188  0.00851196  0.00104468 -0.00611329
  0.01480177 -0.00983283]",-4.768287989789795,0.008494911092376706
GIS,4.859577514402802,-3.8636852607966783,"[ 5.34155992e-04  3.20495570e-04  5.80482217e-06  1.21959309e-04
 -7.35344597e-05 -7.95386370e-05]",-0.7914824752744651,"[ 0.0071739  -0.00285144 -0.00168207  0.00826772  0.00354295  0.00113847
 -0.0095955   0.00123114  0.00653315 -0.00166337 -0.00125857  0.00092981
  0.00313717  0.00197494 -0.00153659  0.00240453 -0.00026528 -0.00101236
  0.01296479 -0.00797353]",-5.238604350580287,0.005307659300668999
GL,4.894324125267015,-3.9088296100026603,[ 0.00092421  0.00156186 -0.00037469  0.00034105 -0.00020354 -0.00025686],-0.5916602055743665,"[ 9.74186318e-03  3.93014147e-04  4.99596862e-04 -2.29530436e-03
 -6.53676974e-03  7.17839012e-03  6.84718501e-04  1.64152393e-03
  2.11670888e-03 -1.34839548e-03  4.88324736e-03 -3.00181866e-03
 -3.38207516e-03  3.70507141e-03 -2.68415842e-04  2.25529937e-03
  7.75802016e-04  1.98939925e-03  8.25519065e-03  7.56380687e-05]",-5.437408879417866,0.004350741975188792
GLW,4.8603206163609896,-3.899584378961129,[ 0.00135499 -0.00145816  0.00092827  0.00127835 -0.00032521  0.00074859],-1.3925861914575839,"[ 0.00322535 -0.00610331  0.00088935  0.01841831  0.00446741 -0.00669177
 -0.0092851   0.0052605   0.00206705 -0.00522349  0.00544438  0.0076624
 -0.00215635 -0.00745045  0.00284939  0.01185337 -0.00111769 -0.0060607
  0.02093265 -0.01174962]",-4.805379950625028,0.008185590303301233
GM,4.849569438672056,-3.877730216495768,"[-4.78195788e-04 -9.23836196e-04  3.40526664e-04  6.25114931e-06
  8.41078452e-05  4.51515562e-04]",-1.2286838877300428,"[ 0.00313128 -0.00498908  0.00315286  0.01557842 -0.00068815 -0.00563473
 -0.0031286   0.00593076 -0.00349352 -0.00617598  0.01188393  0.00989797
 -0.00495467 -0.00951398  0.0049482   0.0074011  -0.00607652 -0.00207268
  0.01286172 -0.00913688]",-4.6631677729283965,0.009436522245232
GOOG,4.824746954954784,-3.8538268067497494,"[ 2.07810443e-03  3.58152393e-04  6.05345319e-04  7.12028323e-04
 -6.87398653e-05  4.17790004e-04]",-1.0566089285149727,"[ 0.00333127 -0.00529872  0.001332    0.01590103  0.00183713 -0.00380074
 -0.00391284  0.0038861  -0.00148423 -0.00650496  0.00504253  0.0075091
 -0.00193822  0.00086378  0.00932326  0.00239859 -0.00517726 -0.00610388
 -0.00028769 -0.0150334 ]",-4.525402804733904,0.01083035104102782
GOOGL,4.846159995619951,-3.8737949890519197,"[2.57592911e-03 6.34394418e-04 7.22367676e-04 5.78364920e-04
 3.20157579e-05 3.51872086e-04]",-0.877929343671923,"[ 0.00444629 -0.00417767  0.00122288  0.01250327  0.00025246 -0.00171747
 -0.0030074   0.0033478  -0.00090613 -0.00531627  0.00538536  0.00506529
 -0.00312414  0.00186554  0.00860524  0.00280096 -0.00385557 -0.00491066
 -0.00014871 -0.01549952]",-4.48367028527486,0.011291892538116003
GPC,4.831705279363246,-3.8338330924483857,"[ 1.21069507e-03 -2.44340875e-05  3.04778529e-04  6.89446797e-04
 -2.23346521e-04  1.67003115e-04]",-0.8530464790009897,"[ 0.0039569  -0.00404296  0.00271679  0.0132825  -0.00069453 -0.00461681
 -0.00551045  0.00624866  0.00190353 -0.00484246  0.00503058  0.00416636
 -0.0012699  -0.00081957  0.00212062  0.00131523 -0.00421437  0.00061769
  0.01335171  0.00052176]",-5.138334442816313,0.005867454159882242
GPN,4.889441442683419,-3.9019303475759832,[ 0.0008504   0.00197085 -0.00046586  0.00020692 -0.00010972 -0.00022115],-1.008297381285213,"[ 1.03789386e-02 -4.91056073e-05 -1.31238735e-03 -2.32636110e-03
 -5.34409453e-03  8.16071861e-03  1.43343988e-03  3.33029542e-03
  4.27375378e-03 -7.12024241e-03 -2.79170484e-03  1.71171300e-03
 -1.14223882e-04  2.61833790e-03  1.87980499e-03  1.05156882e-02
  3.53404843e-03 -7.83479581e-03  1.49950856e-02 -6.54626145e-03]",-5.140015739694347,0.005857597515815538
GRMN,4.856632770976608,-3.8767082292861077,"[-1.00092935e-04  1.32104177e-03  4.90790466e-05 -9.58756511e-05
  4.11254105e-04  6.57280489e-04]",-1.0593111668370316,"[ 0.00447426 -0.00380538  0.00261589  0.01241939 -0.0008638  -0.00437008
 -0.00589699  0.00597364  0.00132947 -0.00349921  0.00913412  0.00375528
 -0.00564974 -0.00575087  0.00292615  0.00799191 -0.00322643 -0.00041657
  0.01808444 -0.00625828]",-4.726495515060486,0.008857457538700837
GS,4.92978185319637,-3.97431729766088,"[ 8.63263606e-04  9.71298890e-04 -6.18282834e-05  3.38583778e-04
 -1.01229847e-04 -2.78214657e-05]",-1.0337642721352858,"[ 0.0114584   0.00171029  0.00078639 -0.00728585 -0.0108242   0.00964405
  0.00509293  0.00369341  0.00141369 -0.00433318  0.00525324 -0.00103787
 -0.00489671 -0.00022623 -0.00049259  0.00802115  0.00235083  0.00022929
  0.01290567 -0.00243593]",-5.433005149224465,0.004369943717603697
GWW,4.895024641427607,-3.9077457252147787,"[-5.33546778e-04  1.82484383e-03 -5.38401734e-04  7.62201212e-05
  1.17726355e-04  3.22878171e-04]",-1.0289887415342054,"[ 0.00461935 -0.00330967  0.00378634  0.01119131 -0.00379085 -0.00539036
 -0.00467647  0.01057701  0.00507057 -0.00742532  0.00254626  0.00211085
 -0.00492934  0.00215346  0.00855783  0.0054208  -0.00413619 -0.00460691
  0.00524194 -0.01152475]",-5.059243167538547,0.006350363856146698
HAL,4.826740672727239,-3.879427614125274,"[-2.24520530e-03  4.06675631e-04 -1.24924988e-03  5.79268143e-05
 -5.02117712e-04 -3.05563355e-04]",-1.4193533263071918,"[ 0.00088774 -0.00631573  0.0059772   0.02103832 -0.00115098 -0.01274962
 -0.00742394  0.0115692   0.00122163 -0.00598502  0.01029145  0.00517633
 -0.00704707 -0.00375451  0.00751823  0.00438976 -0.00552467 -0.00248087
 -0.00272536 -0.00310524]",-4.86824826980205,0.007686818733553484
HAS,4.874121582593665,-3.9373222704178206,[ 0.00092645 -0.00027064  0.00039229  0.00040182 -0.00013235  0.00027479],-1.4191898926445532,"[ 0.01239099  0.00122672 -0.00100406 -0.00745009 -0.009135    0.0104111
  0.00304964  0.00441624  0.00652065 -0.00495232 -0.00137357 -0.00666854
 -0.00797427  0.00988414  0.00865802  0.01093206  0.00396714 -0.00658893
  0.01027225 -0.01999231]",-4.460051943043174,0.011561762718730918
HBAN,4.917367206999745,-3.943682972552765,[-0.00088129  0.00183257 -0.00049546 -0.00013575  0.00029304  0.00045432],-0.8288663833684747,"[ 0.00905585  0.00012132  0.00146708 -0.00108477 -0.0069815   0.00570737
  0.00044784  0.00215851  0.00084877 -0.00067495  0.0082673  -0.00138236
 -0.00300484 -0.00203453 -0.00608368  0.00330671  0.00209278  0.00622852
  0.01724723  0.00830067]",-5.1796143658658576,0.005630177184319218
HBI,4.834401002135198,-3.865096435951659,"[ 1.86743240e-03 -1.96269264e-04  7.68504548e-04  7.21267259e-04
 -5.89814018e-05  4.68970692e-04]",-0.9748662284773406,"[ 0.0070771  -0.0034183  -0.00337234  0.00810042  0.00548737  0.00652529
 -0.00436195 -0.00946325 -0.00629168  0.00480728  0.01312883  0.0033411
 -0.00024049 -0.00309089 -0.00320384 -0.00274122 -0.00253167  0.00657508
  0.01123529 -0.0051561 ]",-4.662576718739555,0.009442101389859126
HCA,4.873171781205526,-3.965668969632702,"[ 2.68732804e-03 -4.84154805e-05  6.84597276e-04  3.88637223e-04
 -1.78846144e-04 -2.03961936e-04]",-1.3638092053598323,"[ 0.0142495   0.00191315 -0.00447556 -0.01117984 -0.00537082  0.01771457
  0.00342678 -0.00661215  0.00125241  0.00224848  0.00160683 -0.00630162
  0.001435    0.00913247 -0.00684974 -0.00285542  0.00687548  0.00728683
  0.00592391 -0.00523655]",-4.596932912152595,0.01008271293521284
HD,4.84495002334874,-3.8513401657584136,"[ 1.12925998e-03 -5.92232704e-04  4.94696861e-04  2.85296374e-04
 -9.16883432e-05  8.20449407e-05]",-0.7283302572491586,"[ 0.00510314 -0.00389288  0.00010524  0.01182058  0.00270173 -0.0007538
 -0.006495    0.00026252 -0.00019756 -0.00127962  0.00656776  0.0048452
  0.00184676 -0.00322358 -0.00374822 -0.00025768 -0.00185273  0.00408451
  0.01338866  0.00027182]",-4.803651940245463,0.008199747316518333
HES,4.830466220741025,-3.9088652057721647,[ 0.00030523  0.00343433 -0.00099405  0.00137227 -0.0004105   0.00064526],-1.5286094118439923,"[ 0.0020449  -0.00648608  0.00329553  0.02106305  0.00423764 -0.01151201
 -0.01448051  0.00680329  0.0043551   0.00122814  0.01231098 -0.0005907
 -0.00932607 -0.00479861  0.00536216  0.00765857 -0.00424286 -0.00095296
  0.00825368 -0.0063909 ]",-4.5221563943360366,0.010865567938581403
HIG,4.8773545520128,-3.9080858046347062,"[ 1.50550450e-03  1.40938457e-03 -9.05642325e-05  7.25813994e-04
 -2.16530278e-04  1.38943339e-04]",-0.9464537520107844,"[ 0.00991075 -0.0011449  -0.00370555  0.00141878  0.00293546  0.00795781
 -0.00794751 -0.00519208  0.00459594  0.00414397  0.00168565 -0.00281667
  0.00509979  0.00107329 -0.01138203  0.00098584  0.00585518  0.002753
  0.00750534  0.0121041 ]",-4.769055612943062,0.008488392704090212
HII,4.83201121985529,-3.9098807671692906,"[-2.18256922e-03  8.03469131e-04 -1.48288914e-03  7.15642973e-04
 -7.92711379e-04  7.17950765e-05]",-1.8821897299219366,"[ 0.0001708  -0.01040211 -0.00029233  0.02956018  0.01199097 -0.01097423
 -0.01239136  0.00080263 -0.00401498 -0.003164    0.01011851  0.01247803
  0.00024488 -0.00633884  0.00693995  0.00066708 -0.00782671 -0.00483559
 -0.00364893 -0.01504333]",-4.324943954843359,0.013234291793713077
HLT,4.825957522329596,-3.859014887625465,[ 0.00177054 -0.00065089  0.00016199  0.00027906 -0.00050661 -0.00077942],-1.320497028406646,"[ 0.0007566  -0.00763563  0.00202635  0.02327494  0.00533909 -0.00843545
 -0.00686441  0.00338597 -0.00350267 -0.00570969  0.00690783  0.01106054
  0.00274315 -0.00210245  0.00308685 -0.00408774 -0.00582889 -0.0006766
 -0.00499128 -0.00200848]",-4.937638676771073,0.007171512653828406
HOLX,4.896554754438836,-3.9501147816907065,[ 0.00196963 -0.00014849  0.00078118 -0.00042825  0.00032429 -0.00016621],-1.2777304238012248,"[ 0.01363933  0.00112146 -0.00547781 -0.00935497 -0.00388681  0.01839437
  0.0060727  -0.00705205 -0.00183036 -0.00253216 -0.00035877  0.00054627
  0.00195934  0.0081453   0.0030099   0.0011297   0.00070017 -0.0061996
 -0.00049305 -0.00348833]",-5.014911960439637,0.0066382164371429075
HON,4.859723667177626,-3.866066772050435,"[ 1.31810693e-03  7.53172582e-04 -5.51345117e-05  6.50482515e-04
 -3.25053010e-04 -1.12309908e-04]",-0.8020582379117053,"[ 0.00602393 -0.00300617  0.00063129  0.00847105 -0.00161463  0.00075154
 -0.00102089  0.00453872  0.00039694 -0.0086709   0.00049646  0.00869785
  0.00288178 -0.0014499   0.00196172  0.00379789 -0.00291458 -0.00390366
  0.01633937 -0.00625889]",-5.027889308874555,0.006552626555500497
HPQ,4.855440931914619,-3.894978316012714,"[ 1.23081290e-03  5.07068440e-04 -1.71967618e-05  5.77775792e-04
 -3.26980341e-04 -9.97252811e-05]",-1.22000545747912,"[ 4.63569710e-03 -3.41420012e-03  4.29229838e-03  1.16780338e-02
 -4.37766348e-03 -7.21056863e-03 -5.67627591e-03  1.37171235e-02
  7.20515181e-03 -1.01432367e-02 -1.62706691e-05  5.62742433e-03
 -1.16981416e-03 -4.81556369e-03  6.88302237e-04  1.14454297e-02
  1.36140439e-03 -5.37062300e-03  1.00367882e-02 -6.97669180e-03]",-4.785411316393642,0.008350688266474207
HRL,4.83107054557968,-3.841704350398928,[ 0.00024463  0.00264541 -0.00129947  0.00078434 -0.00066547 -0.00047939],-0.7742088952731847,"[ 5.26649459e-03 -3.78102864e-03 -1.32939321e-05  1.07452831e-02
  1.18709488e-03  1.36292205e-03 -1.23873660e-03 -8.29720130e-04
 -5.34465712e-03 -4.41091087e-03  7.33688397e-03  1.03353534e-02
  4.18100722e-03 -2.51193762e-03  2.79801207e-04 -7.17676636e-03
 -8.60498561e-03  4.36232106e-03  5.10440386e-03 -2.74151771e-03]",-4.938532234004834,0.0071651073589945255
HSIC,4.884060773405765,-3.8940348497589268,"[ 1.29870382e-03 -1.35557107e-04  3.35710116e-04  3.25680397e-04
 -1.50713876e-04 -6.23363683e-05]",-0.6374084103520056,"[ 0.0069276  -0.00283526 -0.00164504  0.00689239  0.00119443  0.00515882
 -0.00085895 -0.00291474 -0.00354462 -0.00271336  0.00588704  0.00546896
  0.00022121  0.0013285   0.00392438 -0.00030984 -0.00348589 -0.00124885
  0.00556317 -0.01385252]",-4.902611686285705,0.0074271603061668865
HST,4.86354081198998,-3.878998122856833,"[ 1.95825876e-03  3.98760405e-05  2.00616449e-04  6.74822294e-04
 -4.72877806e-04 -3.11591257e-04]",-0.9359113160032237,"[ 0.00860671 -0.00170481 -0.00175454  0.00443969  0.0016745   0.00294092
 -0.00988659  0.00141821  0.00917248  0.00064773 -0.00096165 -0.00450712
 -0.00035972  0.00287541 -0.00316372  0.00826778  0.00557685 -0.00221033
  0.01432937 -0.00686205]",-4.616391148484594,0.009888417576903506
HSY,4.886567367921832,-3.9382701606252453,"[-4.91569632e-04  1.08051541e-03 -4.86035149e-04 -8.20299844e-06
 -8.31730233e-06  6.24396463e-05]",-1.3637114718149752,"[ 0.00475809 -0.00423462  0.001909    0.01355744  0.00224472 -0.00573411
 -0.01240286  0.00464859  0.00565409  0.00104799  0.00652762  0.00138596
  0.00297103 -0.00827061 -0.01470087  0.00292675  0.00429691  0.00827655
  0.01384636  0.01772586]",-5.074920773156706,0.006251581713093547
HUM,4.886335149975588,-3.9943323964833386,"[ 3.18817727e-03 -3.98654452e-03  1.75515225e-03 -6.42002426e-05
 -4.02468012e-04 -2.95229026e-04]",-1.4116648175160478,"[ 0.0116134   0.00063618 -0.00126795 -0.0073613  -0.01006976  0.01513739
  0.0138576  -0.00345567 -0.01113666 -0.00628885  0.01145871  0.00972964
 -0.00075138 -0.00790854 -0.00505821  0.00687265  0.00592016 -0.0011977
 -0.01020054  0.00303079]",-3.8743949206615667,0.02076689969479592
IBM,4.828108798480059,-3.8346350408866767,"[ 7.04757974e-04  1.49656189e-03 -5.32153867e-04  7.84357819e-04
 -4.10830742e-04 -6.03303418e-05]",-1.1963171428192287,"[ 0.00550541 -0.00399533  0.00057646  0.01105632 -0.0005501  -0.00154939
 -0.00284542  0.00710795  0.00361016 -0.01086416 -0.00439468  0.00718253
  0.00147854  0.00561129  0.01186144  0.00380978 -0.00563678 -0.01259294
  0.00129173 -0.01509269]",-5.124560493381997,0.005948831332740203
ICE,4.918803660715132,-3.941483059222429,"[1.11767783e-03 5.57397904e-04 3.51553501e-04 5.41788578e-05
 2.13329337e-04 2.36268676e-04]",-1.2164356820240319,"[ 0.00717557 -0.00086886  0.00445878  0.00286651 -0.00909423 -0.00053154
 -0.00102789  0.00891231  0.00413437 -0.0041604   0.00478834 -0.00011498
  0.00068522 -0.00235219 -0.01120711  0.00067041  0.00414412  0.00807438
  0.00834509  0.02536476]",-5.1693567253004895,0.005688226734914797
IDXX,4.863944456636058,-4.002114854981413,[ 0.00247462 -0.00279616  0.00143039  0.0013489  -0.0007315   0.00095036],-1.6251302118222835,"[ 0.00272871 -0.0067935   0.00133087  0.02050219  0.00591763 -0.00861924
 -0.01238643  0.00381587  0.00102852 -0.00060474  0.01179446  0.00633642
 -0.0031083  -0.01319989 -0.00510922  0.01096834  0.00223342  0.0028809
  0.02105285 -0.01282239]",-3.638362217227271,0.026295374830364558
IEX,4.886408090610084,-3.8957518623260725,"[ 1.79696971e-03  1.65218097e-03 -7.63225439e-05  9.24905909e-04
 -2.76744847e-04  6.18082682e-05]",-0.9464735243871129,"[ 0.01003873 -0.00025246 -0.00127114 -0.0016763  -0.00422511  0.0081352
 -0.0001544   0.00139264  0.00412683 -0.00395107 -0.00092023 -0.00047655
  0.0004458   0.00244757 -0.0027088   0.00904329  0.00563226 -0.00446913
  0.02117138  0.00060844]",-5.440077060791402,0.004339148879608167
IFF,4.848265630524642,-3.8648079077105906,"[ 1.99335909e-03 -5.92389962e-04  6.01584096e-04  5.87021443e-04
 -2.95776644e-04  4.43538998e-05]",-1.312328162031029,"[ 0.00158954 -0.00649432  0.0030809   0.02040404  0.00230202 -0.00844241
 -0.00590922  0.00603758 -0.00211088 -0.00650832  0.00713851  0.00962692
  0.00034188 -0.00096495  0.00639404 -0.00531906 -0.00949234  0.0013987
 -0.00333367 -0.01209267]",-4.369069515941405,0.012663017824100084
ILMN,4.895467881173451,-3.9533991262059494,[0.00179485 0.00207954 0.00012999 0.00022528 0.00019943 0.00018996],-1.6738499936278084,"[ 1.57515130e-02  3.21130508e-03 -2.58123250e-03 -1.53520244e-02
 -1.08519489e-02  1.65056050e-02  4.11337554e-03  4.05171032e-05
  5.98567427e-03 -3.97605537e-04  5.08752964e-04 -7.90342043e-03
 -1.97600425e-03  3.30891106e-03 -9.76830938e-03  9.42789208e-03
  1.12573265e-02  2.75761868e-03  1.73320344e-02  7.53663510e-03]",-4.8955324990203435,0.007479925110430948
INCY,4.864241914732307,-3.901371899827144,"[ 6.88754169e-04 -4.74005567e-04  1.35646930e-04  1.30503638e-04
 -2.91152684e-04 -3.39175727e-05]",-1.624119940426096,"[ 0.01278828  0.0016848   0.00079564 -0.00788788 -0.01104552  0.00634256
 -0.00142682  0.01016385  0.01255016 -0.00525657 -0.00283801 -0.00646383
 -0.00432859 -0.00071375 -0.00712529  0.01820414  0.01258788 -0.00121594
  0.02253841 -0.00639878]",-4.116650203670104,0.01629902149961007
INTC,4.844657750167704,-3.8952368425469945,[ 0.00202035  0.0005474   0.00016133  0.00119372 -0.00055548  0.00014197],-1.319651694563705,"[ 0.00327019 -0.00418129  0.00573678  0.01373937 -0.00615367 -0.00815036
 -0.00135551  0.01376735  0.00176396 -0.01144546  0.00463855  0.00764409
 -0.00422648 -0.00203878  0.00786648  0.00421041 -0.00563354 -0.00151991
  0.00635292 -0.01717116]",-4.40932509964853,0.012163384632948884
INTU,4.86822421052591,-3.8898511327373457,"[ 7.04308911e-04  1.42471648e-03 -4.32370452e-04 -5.04768926e-07
 -1.30347829e-04 -3.21537711e-04]",-0.8917976795683992,"[ 0.0075597  -0.0014395   0.0014742   0.00287119 -0.00722738  0.00383703
  0.00519539  0.0067183  -0.00044706 -0.01203668 -0.00099124  0.00813061
  0.00087314  0.00278017  0.0067532   0.00364581 -0.00225825 -0.00733699
 -0.00079621 -0.00974027]",-4.724908632918451,0.0088715244381967
