,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,4.809362384644789,-3.829882004401796,[-0.00066791  0.00207262 -0.0005343  -0.00076132  0.00031582  0.00010656],-0.908560323286679,"[ 0.00858403 -0.00245031  0.00101556  0.00479955 -0.0021878   0.00431577
  0.00130739 -0.0062767  -0.00334548  0.00590367  0.00419044 -0.00233739
  0.0006935   0.0002169  -0.00749867  0.00295349  0.00637379  0.00018021
  0.01734051  0.01161065]",-4.935361104986619,0.00718786490334296
FLS,4.752423876886693,-3.7898734684639916,"[ 2.71941670e-04  1.40259146e-03 -9.10357612e-05  3.22910450e-04
  1.73653104e-04  1.52254024e-04]",-1.876407024345146,"[-0.00031003 -0.00830222  0.01528529  0.01483834 -0.01077729 -0.01346782
  0.00548768  0.00808859 -0.00570119  0.00319658  0.00814009 -0.01067228
 -0.00447339  0.00641611 -0.00912588 -0.00223502  0.01580006  0.00595873
  0.01206812  0.00961491]",-4.816019690137083,0.008098959436893429
FMC,4.759477623203869,-3.8495016252516643,"[ 8.12136125e-04 -2.26823946e-04  2.80556594e-04  2.75555070e-04
 -3.77473721e-04  6.99618176e-05]",1.9229453131421355,"[ 0.01998185  0.00427609 -0.01753589 -0.00514552  0.00984535  0.01879446
 -0.00691524 -0.01168716  0.00389896 -0.00421256 -0.00247812  0.01649318
  0.00224662 -0.00369975  0.00280692 -0.00501186 -0.01211982  0.00880205
 -0.01173274  0.00244653]",-4.742183255860549,0.008719588296669427
FRT,4.815477974406543,-3.827178865723224,"[ 1.54691907e-03 -1.73611865e-04  4.98268920e-04  3.78559497e-04
 -9.75249434e-05  1.06890010e-04]",-0.764353972897561,"[ 6.93265410e-03 -4.02016704e-03  2.80470314e-03  8.94336810e-03
 -1.20564355e-03 -5.27965006e-03 -4.18062596e-03  5.09757546e-03
  5.00132931e-03 -2.19403521e-03 -2.91469498e-04 -6.98186728e-05
  7.55821796e-04  1.97534973e-03 -5.41517073e-03  5.58258864e-04
  6.47561569e-03  2.78317552e-03  8.89569790e-03  5.09252979e-03]",-4.570289419610641,0.010354962354713915
FTI,4.814769108055589,-3.860141753000714,"[-2.28373264e-03  1.70938514e-04 -5.50423258e-04 -1.51939894e-03
  6.85151174e-04 -4.71450723e-05]",-2.0260468762650476,"[-0.00166182 -0.00806875  0.01922139  0.01325068 -0.01596988 -0.01032587
  0.01189846  0.00519351 -0.00975219  0.00592971  0.00900138 -0.01508798
 -0.00608209  0.00858155 -0.00690515  0.00070259  0.01493611 -0.00178432
  0.00742258  0.00450318]",-4.397840962558731,0.0123038757752612
FTNT,4.852520522753581,-3.9597808678181,[0.0038546  0.0017595  0.00173792 0.00086363 0.00054768 0.00150764],-1.3842771490008372,"[ 0.01550296 -0.00151494 -0.01116489  0.00209168  0.00728573  0.0081192
 -0.00714081 -0.0055175   0.00267613 -0.00237662  0.00265591  0.01250597
 -0.00497721 -0.00840979  0.0017759   0.01085958 -0.00654011 -0.00236134
  0.0153028  -0.00467562]",-4.309255066392651,0.013443560425043265
GD,4.853563988605109,-3.8877387778526105,[ 0.00178743  0.00221057 -0.00034503  0.0006653  -0.00064682 -0.00019299],-0.6939591775940941,"[ 0.01295703 -0.00150154 -0.00659809  0.00332552  0.00379197  0.0056097
 -0.00446168 -0.00448011  0.00166946  0.00118321  0.00203003  0.00140584
 -0.00177505  0.00191421 -0.00224459 -0.00210131  0.00112917  0.00323688
  0.00600364  0.00948154]",-4.5821735246033075,0.010232631232596812
GE,4.8154408282252135,-3.811528081028496,"[ 1.02092610e-03  1.05737656e-03  1.00247998e-04  1.59297496e-04
 -1.06388187e-04  5.42381538e-05]",-1.3934126856036089,"[ 0.00324621 -0.00525783  0.00964735  0.0101917  -0.00738432 -0.0056707
  0.00321943  0.00179448 -0.0032053   0.00496523  0.00512178 -0.00810329
 -0.00081814  0.00291923 -0.00988617  0.00458218  0.01472889 -0.00146722
  0.01849469  0.0059227 ]",-4.843453436530452,0.007879794638701365
GILD,4.845864802190484,-3.8927058583017353,"[ 9.38792901e-04  2.80659089e-03 -5.39002092e-04  6.78425697e-06
 -3.05502505e-04  1.19513332e-04]",-1.247467849295522,"[ 0.0113993  -0.00143062 -0.00259627  0.00181108 -0.00192968  0.0100713
  0.00561793 -0.01040441 -0.01037204  0.0048602   0.00781619  0.00364855
  0.00045997 -0.00243677 -0.00898621  0.00097439  0.00745291  0.00569472
  0.01927249  0.01119449]",-4.371209186603443,0.012635952102560152
GIS,4.834779353374286,-3.852323834556341,"[9.05026033e-04 1.49924090e-03 4.73445579e-05 1.22393555e-04
 6.57763458e-05 3.57517871e-04]",-0.7317817655352518,"[ 0.01042472 -0.00308156 -0.00321064  0.00706893  0.00304118 -0.00183253
 -0.00687067  0.00266125  0.0056703  -0.00211785  0.00011444  0.00047425
 -0.00111654  0.00367128 -0.00300439 -0.00485446  0.00327389  0.00867678
  0.00672937  0.00201127]",-5.126467909267381,0.005937495252103751
GL,3.3267297750747615,-2.4202413137586034,"[ 2.74621163e-03 -3.29825154e-06 -1.17032183e-02  1.44175319e-03
 -1.73326959e-02 -1.81531298e-02]",-0.04234040686323779,"[ 7.91390130e-03 -4.49550084e-03 -1.77828551e-03 -3.20775123e-05
 -1.47309887e-03  2.59652833e-03 -3.67310926e-04 -2.21962923e-03
 -6.47792611e-04  4.58140174e-04  2.67431966e-03  1.30897850e-04
 -1.33034339e-03  1.63835460e-03 -1.52915669e-03  5.87295661e-04
  6.52369710e-04 -1.44702268e-03  4.19029368e-03  3.47793925e-03]",-2.8720536674284043,0.05658260532457354
GLW,4.77514889658557,-3.797130258278316,[ 0.00164444  0.00100407  0.00063944  0.00154588 -0.00019127  0.000911  ],-1.8561773561314172,"[ 0.00046486 -0.00855826  0.01349632  0.0148108  -0.00903722 -0.01282774
  0.00430048  0.0063748  -0.00681645  0.00507754  0.010434   -0.01043777
 -0.00605851  0.00374938 -0.01088183  0.00188252  0.01937035  0.00538993
  0.02062564  0.01042042]",-4.963299182794848,0.006989829026282599
GM,4.802911037920072,-3.8407003604209633,[-0.00013559 -0.00038869  0.00054997  0.00068211  0.00023861  0.0009269 ],-1.6238215461844816,"[ 0.00038084 -0.00609318  0.01572657  0.01135946 -0.01328902 -0.00843199
  0.00942379  0.00584394 -0.00771752  0.0014279   0.00827415 -0.0068446
 -0.00793986  0.00346603 -0.00314855  0.00506312  0.00814433 -0.00220533
  0.01213801 -0.00329763]",-4.546945809466906,0.010599527975520502
GOOG,4.843787640752872,-3.9916095330906405,"[ 2.38604696e-03 -2.97940460e-04  5.99901193e-04 -1.04953862e-03
  7.39862428e-06 -6.76390999e-04]",-1.538362425110577,"[ 0.01119856 -0.00341873 -0.00482672  0.00556168  0.00494522  0.00251088
 -0.01027268 -0.00282434  0.01135209  0.00078648 -0.00598777  0.00566171
  0.00802168 -0.00740185 -0.00766818  0.01715105  0.00295767 -0.01300454
  0.02555659  0.00359169]",-3.8525495039392035,0.02122555276659399
GOOGL,4.83767403972978,-3.9959089911399213,"[ 2.77594608e-03 -2.07264542e-04  7.64739699e-04 -1.33139165e-03
  3.10303606e-05 -7.87843847e-04]",-1.6258406250384982,"[ 0.01208783 -0.00332364 -0.00640304  0.00500352  0.00609063  0.00391296
 -0.01097839 -0.00450104  0.01129323  0.00189024 -0.00566852  0.00559095
  0.00783778 -0.00790233 -0.0077977   0.01760329  0.00317276 -0.01242908
  0.02604779  0.00187022]",-3.8726755559892543,0.02080263628179345
GPC,4.798728147748435,-3.803017313317567,"[ 2.01076297e-03  1.16333234e-03  5.52362961e-04  5.49859870e-04
 -8.72482694e-05  3.20367671e-04]",-1.1388273078108104,"[ 0.00453618 -0.0046462   0.00806034  0.00978216 -0.00711645 -0.00662694
  0.00401024  0.00596766 -0.00365584 -0.00102049  0.00520052 -0.00541723
 -0.00366931  0.00753485 -0.00481283 -0.00637375  0.00826325  0.00492833
  0.00776135  0.0136945 ]",-4.9258969391095375,0.007256214977130203
GPN,4.855913994032814,-3.8968769368037868,"[ 7.86801303e-04  3.54520858e-03 -6.85034767e-04 -4.84321346e-04
 -1.36414306e-04  2.84072075e-06]",-0.7887960946206355,"[ 0.01255979 -0.00165191 -0.00501708  0.00383739  0.00106081  0.00316642
  0.00018768  0.00123524 -0.00317356 -0.00748662  0.00448692  0.01106295
 -0.00374438 -0.00057178 -0.00072842 -0.00489166 -0.00077589  0.00857525
  0.00148954  0.00768263]",-4.5151126624684075,0.010942372262714783
GRMN,4.784592589650596,-3.8167975512497674,"[-1.09283570e-03 -3.39567762e-04 -8.57525262e-04 -8.76006103e-04
 -8.45270796e-06 -1.10262708e-03]",-1.1749893521169243,"[ 0.00334388 -0.00390989  0.01132389  0.00796721 -0.01115045 -0.00320517
  0.00863207  0.00295485 -0.00547177  0.00051367  0.00367666 -0.00641134
 -0.00134904  0.00800506 -0.00384127 -0.00505834  0.00478819  0.00068454
  0.00453262  0.01147175]",-4.181056608923771,0.015282351563901592
GS,4.786140612969693,-3.8116867356756816,"[ 6.78205164e-04  1.17138396e-03 -1.41286626e-04 -2.70969646e-04
 -8.10776942e-05 -1.86762345e-04]",-1.1961231184075547,"[ 0.00720058 -0.0027979   0.00428345  0.00511938 -0.00589439  0.00367029
  0.00588317 -0.00543502 -0.0069032   0.00561601  0.00510473 -0.00314902
  0.00239492  0.00078262 -0.01075862  0.00407438  0.0123334  -0.00183597
  0.02062479  0.00901005]",-5.153765822083677,0.005777606270764342
GWW,4.753135854759338,-3.7685384083943463,"[-3.61321671e-04 -8.73886549e-04  3.12933079e-04 -3.72255525e-04
  2.52008229e-04  7.71836143e-05]",-1.3474839066812772,"[ 0.00240477 -0.00544262  0.01163323  0.01103184 -0.00919186 -0.00838754
  0.00437328  0.00626432 -0.00259535  0.00136101  0.0045611  -0.00925063
 -0.00367421  0.00769436 -0.00524153 -0.00226877  0.01045328  0.00107291
  0.00732932  0.0069216 ]",-4.912445560519464,0.007354480493578237
HAL,4.825944499453026,-3.892255048006672,"[-4.18001048e-03  9.24319879e-04 -1.31865106e-03  3.59833448e-05
  4.14607798e-04  2.02316790e-04]",-1.6077597039439997,"[-0.00038936 -0.00764324  0.01515851  0.01471783 -0.01000861 -0.01456435
  0.00266313  0.01097855 -0.00107204 -0.00036104  0.00633636 -0.00764679
 -0.00970041  0.00414494 -0.00078297  0.00469261  0.00654129 -0.00322924
  0.00196278  0.00184258]",-4.746619215314997,0.008680994220691015
HAS,4.826735678759231,-3.8996169284425846,[ 0.00113324 -0.00055305  0.00035481  0.00119031 -0.00056461  0.00033856],-1.193649810416306,"[ 1.15804810e-02 -2.06642186e-03 -4.75009147e-03  3.44550305e-03
  3.32720759e-03  7.04819028e-03 -5.60353197e-03 -8.95127189e-03
  3.84778910e-03  7.46139060e-03 -2.76009956e-05 -1.99108265e-03
  2.95533943e-03 -2.39248476e-03 -7.38032044e-03  9.73744551e-03
  5.92473713e-03 -4.25901213e-03  2.35261980e-02 -1.84456390e-03]",-4.67487271806238,0.009326712184180363
HBAN,4.823039854069755,-3.8414680550749005,"[ 2.94599442e-05  2.36731748e-03 -4.68439131e-04 -2.12021216e-04
  2.33849494e-04  1.51450603e-04]",-0.8744249957840392,"[ 8.93544264e-03 -2.61503758e-03  9.64800775e-05  5.32205549e-03
 -8.96027581e-04  3.11083127e-03 -4.49301422e-04 -4.41551148e-03
 -1.85589191e-03  3.08186863e-03  3.62181749e-03  2.29872847e-03
  7.94051699e-04 -2.99057816e-03 -6.98306136e-03  5.37522557e-03
  4.07433044e-03  1.24209327e-03  2.15500787e-02  7.75761094e-03]",-5.263081590217456,0.005179319561010005
HBI,4.798215759027872,-3.829300314342012,"[ 7.81906104e-04  5.90516870e-04  4.92561585e-04  8.77650447e-04
  1.25956897e-04 -2.92757754e-05]",-1.477447496613122,"[ 0.00588559 -0.00327203  0.00582565  0.00490723 -0.0053767   0.00559774
  0.00169999 -0.01042542  0.00057081  0.01330994 -0.00040253 -0.01096593
  0.00605723  0.00052097 -0.01069699  0.01234484  0.01034399 -0.00909746
  0.02564738 -0.00504248]",-4.793056349126754,0.008287090394993524
HCA,4.854053675151715,-3.925991596765416,"[ 2.96723992e-03  2.24918846e-04  1.09624493e-03 -2.93684814e-04
  2.29422035e-05 -1.44353056e-04]",-1.5096935113212622,"[ 0.01834622 -0.00022408 -0.01499946 -0.00150872  0.00825819  0.01533667
 -0.00539183 -0.01238526  0.00147132  0.00175746 -0.00068066  0.00780254
  0.00517659 -0.0012129  -0.00531458 -0.00404591  0.00055208  0.00941963
  0.00573276  0.00179116]",-4.619233852974044,0.00986034764402887
HD,4.858835158020341,-3.882779764765987,"[ 1.59950758e-03  1.52764323e-03  1.45327755e-04 -1.13821005e-04
 -1.16181614e-04 -9.93531523e-05]",-0.672020474637801,"[ 0.01183297 -0.00169066 -0.0038419   0.0041029   0.00075563  0.00247166
 -0.00170016  0.00188578  0.00197258 -0.00663234 -0.00057449  0.00681032
  0.00086037  0.00294704 -0.00114584 -0.00660142 -0.00233072  0.00546679
  0.00330716  0.00926567]",-4.85680926026122,0.007775253163218999
HES,4.816808383424357,-3.8942392961108663,[-0.0005142   0.00277579 -0.00078563  0.00072914  0.00021175  0.00045507],-1.8494763578759674,"[-0.00046141 -0.00842643  0.01515643  0.01519117 -0.00976647 -0.01407417
  0.0027407   0.00760938 -0.00283094  0.00674389  0.00900953 -0.0180052
 -0.01172201  0.00920903 -0.00334628  0.00137637  0.01376719 -0.00058913
  0.00684257  0.00375458]",-4.524483805533484,0.010840308699814201
HIG,4.866288115177067,-3.9410465480908323,"[ 1.70845836e-03  3.64185522e-03 -4.93785674e-04  4.77548696e-05
 -2.41805012e-04  1.87597305e-04]",-1.2150529106947854,"[ 1.62309882e-02 -1.67853534e-03 -1.29782861e-02  2.96350359e-03
  9.56445615e-03  6.05552745e-03 -1.04793736e-02 -3.44058790e-03
  6.40523549e-03 -2.71340319e-03 -4.15343119e-04  8.59103361e-03
  5.94711608e-05 -2.34533279e-03 -2.43722157e-03  3.01483865e-04
  6.12881870e-04  4.05096638e-03  3.32590385e-03  7.59599930e-03]",-4.570988942404274,0.01034772135543688
HII,4.79153782511578,-3.86714076486562,"[-1.73738612e-03  1.32132291e-03 -1.24528504e-03  6.75283968e-04
 -5.45105303e-04 -9.17401397e-06]",-1.749358939302467,"[ 0.00053001 -0.00856626  0.01197789  0.01591295 -0.00525654 -0.01513335
 -0.00352514  0.00817854  0.00235     0.00510591  0.00661749 -0.01085668
 -0.00832853  0.0009264  -0.0064694   0.01125474  0.01639143 -0.00256969
  0.01085166 -0.00552929]",-4.218086573652136,0.014726796203086784
HLT,4.813805333179802,-3.8437791084563724,[ 0.00058687 -0.00046183 -0.00011861  0.00056757 -0.00042099 -0.00038105],-1.3281751066453047,"[ 0.00194079 -0.00534305  0.01282129  0.01081545 -0.01065537 -0.00867475
  0.00552052  0.0079484  -0.00119722 -0.00149546  0.00144259 -0.00696997
  0.00048241  0.00780721 -0.00607188 -0.0022148   0.01023563 -0.00258907
  0.00199462  0.00940292]",-4.812363222027314,0.008128627230412924
HOLX,4.8409372817714145,-3.9110788659039524,"[ 2.93658645e-03  1.09362364e-03  1.10771235e-03 -8.62932724e-05
 -3.86715530e-05  4.29085842e-04]",-1.5931444324603645,"[ 0.01812282 -0.00182427 -0.01510898  0.0021147   0.00858691  0.00763952
 -0.00393301 -0.00355785 -0.0055566  -0.00534661  0.00962548  0.01206021
 -0.01030248 -0.00070917  0.00142134 -0.00939027  0.00039802  0.01623418
 -0.0083326   0.00892916]",-4.5340687766306065,0.010736901025711454
HON,4.836142260584256,-3.8359614978540715,[ 0.0009442   0.00127935 -0.00019059  0.00028019 -0.00013399 -0.00018151],-1.0536258016997733,"[ 0.00620019 -0.00404738  0.00476971  0.00842051 -0.00434058 -0.00333501
  0.00211093  0.00237883 -0.00333638 -0.0006419   0.00429646  0.00105073
  0.00127856  0.00086547 -0.00926403 -0.00137708  0.00965367  0.00641287
  0.01742581  0.01312374]",-4.8172494865159035,0.008089005487825512
HPQ,4.785941406748585,-3.8328722978885934,[ 0.00167559  0.00054647  0.00036938  0.00108672 -0.00011621  0.00013269],-1.5014316091142585,"[ 0.00029272 -0.00664764  0.01471201  0.01306359 -0.01065475 -0.01188191
  0.00427531  0.00941178 -0.00138334 -0.00136566  0.00359671 -0.00437341
 -0.00201683  0.00270285 -0.00654265  0.00377564  0.01090019 -0.00034243
  0.00851699  0.00246434]",-4.7312711383728026,0.00881525850154523
HRL,4.833723294621311,-3.8570071357269526,"[ 8.62487558e-04  4.11707676e-03 -9.49740106e-04  4.80086069e-04
 -4.07686756e-04  1.39274726e-05]",-0.5826082571070358,"[ 0.00973168 -0.00250825 -0.00106967  0.00566195 -0.00010585  0.00085851
 -0.00187702  0.00033585  0.00075497 -0.00212903  0.00193404  0.00460334
 -0.00012338 -0.00112512 -0.0048742   0.00176976  0.00424427  0.0047067
  0.01380041 -0.00116825]",-4.835385408619651,0.007943626192909295
HSIC,4.838735301234254,-3.840607948441976,"[ 1.36966953e-03  9.18059981e-04  4.05817420e-04 -2.99936330e-04
 -6.65493461e-05 -9.36446141e-05]",-1.2887139305457656,"[ 0.00775946 -0.00461627  0.00046249  0.00881894  0.00117267 -0.00214173
 -0.00438986 -0.00270649 -0.00078355  0.00705576  0.0066962  -0.00415021
 -0.00227741 -0.00220596 -0.01117214  0.00705585  0.01663032  0.0042283
  0.0227937   0.00411025]",-5.196981153441027,0.005533243245018569
HST,4.808971331123467,-3.845073617376063,[-0.00023462  0.00106801 -0.00114895  0.00104775 -0.00051765 -0.0004145 ],-1.1078075256787612,"[ 6.15522479e-03 -3.30364256e-03  5.02441979e-03  6.41353045e-03
 -4.30475256e-03  1.26989373e-03  1.75171230e-04 -4.19657354e-03
  2.27083155e-03  7.57161271e-03 -1.79410737e-03 -9.63172841e-03
  7.77742720e-03  6.09020321e-03 -1.10377069e-02 -1.37106828e-03
  1.10379851e-02 -5.77778441e-05  1.25978078e-02  1.22182563e-02]",-4.496607728647785,0.011146745259704584
HSY,4.86507721481272,-3.8648475004430503,[-0.00050624  0.00169575 -0.00034668  0.00023224  0.00017583  0.00032022],-1.4319865044671058,"[ 0.00829595 -0.0055936  -0.00021126  0.01125194  0.00121265 -0.00942486
 -0.00398973  0.00952893 -0.00127991 -0.00665447  0.00769922  0.00421514
 -0.00755233  0.00293443 -0.00415868 -0.01002763  0.00945116  0.01648232
 -0.00269266  0.0204609 ]",-5.05634461774321,0.006368797404375046
HUM,4.832229588839533,-3.932145204280172,"[ 2.61621965e-03 -3.02691297e-03  1.16723840e-03  9.44969650e-05
 -8.18844963e-04 -1.01361873e-03]",-1.5449147570000499,"[ 0.01132414 -0.00069711  0.00059781 -0.00047574 -0.00876676  0.01197343
  0.01608642 -0.00614241 -0.01748542 -0.00586475  0.00871166  0.01442921
 -0.00200997 -0.00325811 -0.00264378 -0.00048753  0.00280139  0.00099485
 -0.01453846  0.00614522]",-3.9614314718017387,0.019035845502957283
IBM,4.799139936715871,-3.8086131640453096,[ 0.00190032 -0.00016942  0.00015776  0.00126601 -0.00079371 -0.00024342],-1.3064990925384201,"[ 0.00288794 -0.00541102  0.01034595  0.01094467 -0.00774108 -0.00793081
  0.00268554  0.00539714 -0.0009615   0.00174603  0.00283603 -0.0080872
  0.00055011  0.00646092 -0.008767   -0.0019645   0.01338095  0.00138667
  0.0089946   0.01277117]",-4.555016183919125,0.010514330067668576
ICE,4.786667214552276,-3.806971243854662,"[ 1.91381332e-03  1.86336822e-04  6.06856838e-04 -8.31597517e-05
  2.88481041e-04  8.61081197e-05]",-1.245068036802155,"[ 0.00856214 -0.00217955  0.00393482  0.00450428 -0.00802334  0.00072169
  0.00827837  0.0059438  -0.00353676 -0.0111344  -0.00113507  0.00711078
  0.00315056  0.00737173 -0.00041369 -0.01180681 -0.00383521  0.00099743
 -0.0079344   0.02098998]",-5.311856739965641,0.004932759358170916
IDXX,4.81994817541197,-3.8890840435203375,[ 0.00202102  0.00120043  0.00029381  0.00010204 -0.00063878  0.00010743],-1.0705828349830324,"[ 0.00705473 -0.00438859  0.00321732  0.00966378 -0.00263541 -0.0077046
 -0.00086098  0.01030755  0.00028982 -0.01014268  0.00381115  0.00972955
 -0.00531879 -0.00227745 -0.00091874  0.00161958  0.00062447  0.00644862
  0.01219096 -0.00338013]",-4.250390319920031,0.014258667380794681
IEX,4.820849704150153,-3.8103307548188576,"[1.60587231e-03 2.28263603e-03 7.95020634e-05 4.85327351e-04
 6.46810166e-05 1.78207564e-04]",-1.4557958679045835,"[ 8.75395000e-03 -4.90094344e-03 -9.98213519e-05  9.05316996e-03
 -7.36853933e-04 -3.65208476e-03  1.53867271e-03  1.88311230e-03
 -9.08843211e-03  1.79692155e-04  1.20129903e-02  3.14781814e-05
 -6.55931730e-03  3.28783032e-03 -8.75895167e-03 -1.00375669e-02
  1.44603441e-02  1.72269507e-02  9.05077412e-03  2.24748703e-02]",-5.262333556728156,0.005183195314909558
IFF,4.822820670368752,-3.8432697340145046,"[ 2.26068242e-03  7.82811275e-04  6.38606933e-04  3.23045298e-04
 -2.61915196e-04  3.16283168e-05]",-1.2110796066401406,"[ 0.00331209 -0.00566117  0.00890495  0.01189471 -0.00513423 -0.01051319
 -0.00247743  0.00890684  0.00499018 -0.00129353  0.00118419 -0.00528819
 -0.00428965  0.00303631 -0.00280063  0.00613854  0.00775355 -0.00254641
  0.00907412 -0.0095982 ]",-4.278190649252856,0.013867730989848543
ILMN,4.846828227799361,-3.9476090417295673,[ 0.00176941 -0.00035037  0.00133123 -0.00088191  0.00043076  0.00082605],-1.359810610374245,"[ 1.37323934e-02 -3.40879656e-04 -6.01637320e-03 -8.39219721e-04
  5.65309128e-05  1.44875297e-02  3.24522875e-03 -1.30859005e-02
 -4.76680698e-03  4.72473347e-03  7.93346917e-04  3.58075696e-03
  8.58791244e-03 -4.06535075e-04 -1.03656650e-02 -9.89093489e-04
  6.34356505e-03  1.83031819e-03  1.28999685e-02  1.50564663e-02]",-4.199556906015009,0.015002222742643664
