,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,4.961195897593825,-3.998427375643091,[ 0.00083025 -0.00344929  0.00112798  0.00078164 -0.00027631  0.00046995],-1.4696533691814853,"[ 5.53447953e-03 -8.76033087e-03 -3.75755190e-03  2.17945275e-02
  1.13626263e-02 -3.81229529e-03 -4.47793774e-03 -3.68519780e-03
 -3.84097403e-03 -6.25503230e-03 -1.03889832e-04  1.05352463e-02
  1.59333290e-03  2.43787764e-03  9.19366105e-03  4.59224034e-03
  1.52064023e-05 -1.09419674e-02  1.19859146e-02 -1.91661160e-02]",-4.762623891185442,0.00854316363100434
GM,4.927535776137162,-3.9421578742780428,"[-1.38178054e-04 -1.57115210e-03  3.80243386e-04  2.26367343e-04
 -3.02845260e-05  3.53208211e-04]",-1.0662347698158834,"[ 0.00754711 -0.00795225 -0.0061242   0.01509841  0.01001807  0.00697238
 -0.00050513 -0.0074973  -0.00637376 -0.00539326  0.0005357   0.00677254
 -0.00033057  0.00551954  0.00671293  0.00231425  0.0035245  -0.00399359
  0.00504218 -0.01442909]",-4.8045122646036225,0.008192695907855426
GOOG,4.964440543909443,-3.98323302403137,"[ 1.38817799e-03 -1.90841537e-04  3.37636511e-04  4.75139255e-04
 -6.15775056e-05  1.63316391e-04]",-0.8812455199022312,"[ 0.00849511 -0.00646824 -0.00333563  0.01116558  0.00647732  0.00234423
 -0.00383745 -0.00442661 -0.00116825 -0.00170124 -0.00035836  0.00045293
  0.00191223  0.00857713  0.00532805 -0.00365096  0.00090284 -0.00301472
 -0.00912733 -0.01424328]",-4.588320770992667,0.010169921670239591
GOOGL,4.951842516195289,-3.9686466980726407,"[ 1.78815115e-03 -2.05654285e-04  4.82385494e-04  2.25244274e-04
  4.58419076e-05  1.54140920e-06]",-0.8772125810246929,"[ 0.0097775  -0.00578533 -0.0032658   0.00717265  0.00425655  0.00516649
 -0.00260789 -0.00478    -0.00163582 -0.00112976  0.00066946 -0.00125341
  0.00038853  0.00954594  0.00602174 -0.0043307   0.00062533 -0.00161274
 -0.00963492 -0.01619018]",-4.584129196765441,0.01021263911593476
GPC,4.874789854680186,-3.8697386326696734,[ 0.00048406 -0.00099599  0.00035926  0.00051818 -0.00017743  0.00022986],-0.7281640266706071,"[ 0.00745999 -0.00687435 -0.0026316   0.01354691  0.00556713 -0.00091436
 -0.0038191  -0.00124172  0.00112012 -0.00527609 -0.00316496  0.00191479
  0.00150447  0.0056907   0.00209714  0.00061737 -0.00010635 -0.00046313
  0.01167309 -0.00027439]",-5.139193643523112,0.005862415004254003
GPN,4.959782033042372,-3.98569530429129,[ 0.00120794  0.00259584 -0.00078228  0.00053429 -0.00030715 -0.00038216],-1.212532385461858,"[ 0.0143281  -0.00166447  0.0041613  -0.01036216 -0.01548308  0.00068818
 -0.00085463  0.00731914  0.00551022 -0.00270243  0.0067729  -0.00748798
 -0.00867305 -0.00150095 -0.00591443  0.00474962  0.00379426  0.00788222
  0.00942139  0.0018596 ]",-4.910739767523826,0.007367036420752519
GRMN,4.939096637249302,-3.9409459738738035,[-0.00055105  0.00023958  0.00022769 -0.00045044  0.00065191  0.00077893],-1.0663631717259723,"[ 0.00821367 -0.00755361 -0.00604316  0.01326943  0.00921585  0.00698528
 -0.00153926 -0.00640653 -0.0026249  -0.00449398 -0.00277397  0.00063923
 -0.00191268  0.00927503  0.00656879  0.00268626  0.00657007 -0.00241725
  0.00967884 -0.01154657]",-4.735358637714242,0.008779299679122637
GS,5.009147915827861,-4.0544102259678105,"[ 1.09358389e-03  5.72228409e-04  7.41636477e-05  5.24762155e-04
 -1.40279106e-04  6.70380893e-05]",-1.0844035455463252,"[ 0.01560888 -0.00116501  0.00247107 -0.01345692 -0.01353358  0.00740627
  0.00082619  0.00177304 -0.00010573 -0.00067134  0.00861293 -0.0034009
 -0.0041984   0.00045125 -0.00296003  0.00022413  0.00114258  0.00429036
  0.0046622  -0.00093506]",-5.491352010140994,0.004122267058079763
GWW,4.97087183811335,-3.978477662784445,"[-2.98044106e-04  1.00264192e-03 -2.50755124e-04  6.41281474e-05
  1.86214191e-04  3.97900525e-04]",-0.7801500339923529,"[ 0.01055579 -0.00400813  0.00167866  0.00239072 -0.00430126 -0.00363728
 -0.0054535   0.00434077  0.00791286 -0.00145863 -0.00186967 -0.00972788
 -0.00359057  0.00864215  0.00157165 -0.00075937  0.00350273  0.00163552
 -0.00238048 -0.00665048]",-5.119573541827373,0.005978571962305983
HAL,4.967945133214086,-4.014170641619918,"[-1.39847808e-03 -1.84065438e-04 -8.75295867e-04  7.27292301e-04
 -6.39546892e-04 -4.64184596e-05]",-1.1681593383203015,"[ 0.00773956 -0.00543191  0.0028061   0.01151247 -0.00049238 -0.01357369
 -0.00980749  0.00656163  0.00929889 -0.00016785  0.00373651 -0.0058117
 -0.00491833 -0.00308223 -0.00627942  0.00729255  0.0059094  -0.00152608
  0.0004364   0.01032466]",-4.843904495093664,0.007876241191319909
HAS,4.991141182748228,-4.0618527660373935,"[-9.93952765e-06 -1.40964090e-03  1.62939035e-04 -4.03405557e-04
  1.05527196e-04 -1.16874724e-04]",-1.5512084783768072,"[ 0.01683549 -0.00027654  0.00526277 -0.01636906 -0.01730721  0.00165088
 -0.0024929   0.00517042  0.00437852  0.00382541  0.01145618 -0.01100239
 -0.00734148  0.00331548  0.00077698 -0.00514128 -0.00584168  0.00609447
 -0.00747375 -0.01196498]",-4.392164433910075,0.012373917687971211
HBAN,4.967462760848801,-3.990576306087673,[-0.00141119  0.00139568 -0.00062761 -0.00040499  0.00030787  0.00028812],-0.7955581482509642,"[ 0.01103497 -0.00470899 -0.00170467  0.00146216 -0.00250855  0.00665974
  0.00086937 -0.00131211 -0.00228448 -0.00542602  0.00307089  0.00271394
 -0.00308472  0.0006488  -0.00034239  0.00476014  0.00170954  0.00134762
  0.018412    0.00200554]",-5.212183955176877,0.00544975865280314
HBI,4.933216653490833,-3.95291999807185,"[ 1.66745543e-03 -5.57003626e-04  7.08044125e-04  6.74048042e-04
 -6.25139834e-07  4.56218763e-04]",-1.0832026264668781,"[ 0.00954312 -0.0069025  -0.00644753  0.01015436  0.01033711  0.01036509
 -0.00189513 -0.01129394 -0.00808275  0.00190429  0.00785867  0.00379155
  0.00070749  0.00324767  0.00046329 -0.00301441 -0.00111899  0.00491453
  0.00641015 -0.00877835]",-4.704290656161891,0.009056335996143812
HCA,4.95962995923494,-3.9965742400500903,"[ 1.07847433e-03 -6.04243019e-04  2.35921722e-05  6.19634033e-04
 -4.93273754e-04 -3.54636960e-04]",-1.3174975521877161,"[ 1.09040294e-02 -4.86116993e-03 -4.86166168e-04  1.05421312e-03
 -6.74471123e-03  5.81704378e-03  4.43023884e-03  1.87692128e-03
 -4.46980921e-03 -1.19190981e-02  2.24891180e-03  8.54269527e-03
 -5.85690459e-03 -2.54548298e-05  7.94952965e-03  8.36223491e-03
 -3.62185235e-04 -4.34792439e-03  2.28607552e-02 -1.74262224e-02]",-5.060161186139807,0.0063445367790937865
HD,4.920084132972605,-3.92002793663491,"[ 1.02541362e-03 -1.92566201e-03  7.14540269e-04  3.83966416e-04
 -1.77512382e-04  5.04008550e-05]",-0.75743845537369,"[ 0.00810333 -0.00688884 -0.00415552  0.01263263  0.00806014  0.00325328
 -0.00346579 -0.00552885 -0.00269904 -0.00214659  0.00100528  0.00374903
  0.00374466  0.00396909 -0.00144298 -0.00209567  0.00066021  0.00337908
  0.0076865  -0.00306164]",-4.818106899456032,0.008082072842342173
HES,4.915605242057434,-3.981313838939283,[ 0.00055535  0.00364389 -0.00104032  0.00178435 -0.00036975  0.00094963],-1.2933727560433095,"[ 0.00668213 -0.00722711 -0.00120378  0.01807327  0.00949154 -0.01018919
 -0.0121189  -0.00089448  0.00650809  0.00630174  0.00739283 -0.01027494
 -0.00842538  0.00116746 -0.00191914  0.00450873  0.00388259  0.00274245
  0.00408339 -0.00048029]",-4.531794443369673,0.010761348106700395
HIG,4.9168152090490365,-3.918196794780475,[ 0.00092796 -0.00026141  0.00029648  0.0005301  -0.00013763  0.00017183],-0.8472465876027915,"[ 0.00843179 -0.00711188 -0.00514719  0.0115319   0.00680822  0.0063824
 -0.00108811 -0.00483599 -0.00235027 -0.00493471 -0.00042693  0.00175234
 -0.00221181  0.00431912  0.00091472  0.00449855  0.00496952  0.00097239
  0.01408491  0.00035553]",-5.331668966069368,0.0048359921664611815
HII,4.906251229166947,-3.9707915923127035,"[-2.30510457e-03 -1.49149374e-04 -1.31536743e-03  5.28422537e-04
 -6.01998047e-04  3.04333150e-05]",-1.6161612258104376,"[ 0.00558566 -0.00917608 -0.00469336  0.02506106  0.0180688  -0.00702644
 -0.01133672 -0.00780726 -0.00198541  0.00520737  0.00654123  0.00426055
  0.00632641  0.00091837 -0.00205736 -0.00503895 -0.00128628 -0.00095933
 -0.0127637  -0.00938925]",-4.395822302979131,0.012328738197902126
HLT,4.943727187785105,-3.9741502290024537,"[ 1.83032804e-03 -8.62022548e-04 -3.63278336e-05  2.86123419e-04
 -6.88101634e-04 -1.20527504e-03]",-1.0254015690442948,"[ 0.00634057 -0.00734215 -0.00168685  0.01761023  0.00767941 -0.00725202
 -0.00781109  0.00031215  0.00396226 -0.00273372 -0.00117748  0.00167588
  0.00365728 -0.00035946 -0.00795792  0.003168    0.0076059   0.00125131
  0.00349598  0.0077229 ]",-4.711793601984133,0.008988641071063373
HOLX,5.029002495386442,-4.09517849422282,[ 0.00215888 -0.0008238   0.00117816 -0.00019003  0.00040749  0.00014819],-1.3586523487362685,"[ 0.01686567 -0.00063644  0.00313249 -0.01652408 -0.01542967  0.00812257
  0.0010256   0.000801   -0.00247815  0.00242296  0.0146698  -0.0030047
 -0.00357782 -0.00026014 -0.00152721 -0.0070859  -0.01029053  0.00672126
 -0.01034875 -0.00081562]",-4.99944642911062,0.006741677962979572
HON,4.957392239131926,-3.9640867221848404,[ 0.00118851 -0.00014466  0.00014611  0.00044692 -0.00025791 -0.00019122],-0.5909817038854462,"[ 9.66815024e-03 -4.82546290e-03  1.22482176e-05  4.64385691e-03
 -2.27796813e-03  1.07341270e-03 -8.28250467e-04  2.96046341e-04
 -2.12115389e-03 -6.15148714e-03  1.39254899e-03  6.85134952e-03
  4.48560837e-03  2.16737175e-03  4.32219380e-04 -3.94949679e-03
 -6.58363003e-03  3.20161639e-03  8.08092943e-03 -8.40788702e-03]",-5.051477744945301,0.006399869080834809
HPQ,4.948742332132236,-3.9810056296031022,[ 0.00166992 -0.00056542  0.00016703  0.00050083 -0.00044697 -0.00052481],-0.915633879268454,"[ 0.00809663 -0.00546469  0.00166121  0.00902446 -0.00330405 -0.00727298
 -0.0038337   0.00709783  0.00687241 -0.00901104 -0.00541411 -0.00018656
 -0.00083994  0.00269331 -0.00160906  0.00605609  0.00952624 -0.00176149
  0.00385535 -0.00768317]",-4.975471435699392,0.006905262784590675
HRL,4.948177675519851,-3.95375535553725,[ 0.00062026  0.00194622 -0.00093759  0.00075753 -0.00057273 -0.00045372],-0.7543822738070146,"[ 1.09246773e-02 -5.13881640e-03 -3.27363238e-03  3.36865739e-03
  2.24467705e-03  7.96417225e-03 -1.46449096e-03 -5.17897981e-03
 -2.81950338e-03 -4.45991846e-04  3.47867698e-03  8.73873550e-04
  4.78597084e-03  3.85621630e-03 -7.17087718e-03 -7.60911152e-03
 -1.85904849e-03  1.28233332e-02  9.09563040e-05  2.71672949e-03]",-5.038622591347489,0.0064826714592321755
HSIC,4.990805364204956,-4.001515258322576,"[ 9.20113763e-04 -8.69864229e-04  4.93475449e-04  2.63086503e-04
 -2.41455992e-05  1.34923923e-04]",-0.6957147723598828,"[ 0.01155501 -0.00404786 -0.0008352   0.00030468 -0.00138357  0.0053738
 -0.00202706 -0.00393701 -0.00344476  0.00181527  0.00912167 -0.00028929
 -0.00059272  0.00312891  0.00049512 -0.00625135 -0.00555396  0.00654792
 -0.00339037 -0.01319324]",-4.976891403825091,0.00689546448981648
HST,4.954789821124192,-3.9542978054496705,[ 0.00201909 -0.00215764  0.00080349  0.00058114 -0.0004066  -0.0003144 ],-0.842468730273084,"[ 0.00868861 -0.00581578 -0.00147002  0.00998881  0.0047498  -0.00107757
 -0.00559001 -0.00322544 -0.00032876  0.00106272  0.00355685 -0.00124292
  0.0001745   0.00704885  0.0057192  -0.00512533 -0.00480571  0.00054776
 -0.00103984 -0.01780336]",-4.698612392020672,0.00910790654110533
HSY,4.950791689098719,-3.9864768988141854,"[-1.10553571e-03 -5.08877184e-04 -2.76171757e-04 -1.79411135e-04
 -3.55376513e-05  4.20016871e-06]",-1.6897702168865265,"[ 0.00498657 -0.01026971 -0.00625341  0.02517135  0.01328867 -0.00170898
 -0.00276845 -0.00252336 -0.00149405 -0.01152095 -0.00727118  0.01049924
  0.00223984  0.00201999  0.00214632  0.00977307  0.00858988 -0.00711884
  0.02044502  0.00182008]",-5.017520002746443,0.00662092624441066
HUM,4.97940855707541,-4.092583572822685,[ 0.00110157 -0.00484299  0.00106487 -0.00042335 -0.00017838 -0.00066586],-1.457324600271072,"[ 0.01410178 -0.00335644 -0.00066829 -0.00791897 -0.01089502  0.01254808
  0.00717538 -0.00035185 -0.00906354 -0.01003529  0.01007143  0.0141982
 -0.00183339 -0.01108657 -0.00676592  0.0114286   0.01013501 -0.00667101
 -0.00073548  0.00847042]",-3.952507841352553,0.019206474536451756
IBM,4.922419375668237,-3.938907380436666,"[ 6.18653657e-04  8.19218626e-04 -2.66251615e-04  6.80822835e-04
 -2.79226466e-04  6.59208415e-05]",-1.0635558665079416,"[ 0.01162743 -0.00259264  0.00517824 -0.00219884 -0.01059513 -0.00773176
 -0.00540897  0.00764231  0.00698909 -0.00115126  0.00357186 -0.00520064
 -0.00037627  0.00305066 -0.00057115 -0.00544242 -0.00728334  0.00263278
 -0.01055512 -0.00430418]",-5.112551304299239,0.006020702667485501
ICE,4.908843780506228,-3.915041868239244,"[ 2.23034258e-05 -3.82573811e-04  3.72832084e-05 -3.20672097e-04
  3.24040296e-05 -2.67027144e-04]",-1.3656811821177488,"[ 9.28155859e-03 -6.49485706e-03 -2.92366977e-03  8.38673635e-03
  4.64799291e-05  3.25614687e-03  6.98323609e-04  2.32342432e-03
  2.24163417e-03 -1.28788248e-02 -8.91684601e-03  4.70640194e-03
  9.06311393e-04  2.87468267e-03 -2.48856620e-03  1.02073985e-02
  1.17869441e-02 -4.62009881e-03  1.98356930e-02  1.59588970e-02]",-5.069657496894202,0.006284572257743604
IDXX,4.9361480296370095,-4.03709995485009,[ 0.00233877 -0.00450722  0.00130274  0.00094628 -0.00027246  0.00051153],-1.578514292282055,"[ 6.06029039e-03 -9.62840215e-03 -7.32159347e-03  2.38079840e-02
  1.86343651e-02  8.55117180e-04 -6.72395256e-03 -1.03892656e-02
 -5.68127063e-03  9.29861984e-04  3.73736230e-03  7.25642794e-03
  4.95540815e-03  2.49750547e-03 -2.80804462e-05 -1.59681039e-03
  3.53354208e-03  9.05084277e-04  2.35339717e-03 -1.88420915e-02]",-3.5963373110180754,0.027423984246251865
IEX,4.95007978318019,-3.96858265305373,"[ 1.04119252e-03  6.42625257e-04 -6.48213408e-05  6.60951051e-04
 -2.79651908e-04 -3.23400161e-05]",-0.8279453207017202,"[ 0.01061418 -0.00369902  0.00254789  0.00058736 -0.00742647 -0.00117394
 -0.00040931  0.00297571 -0.00234968 -0.00587375  0.00672832  0.00699773
 -0.00188266 -0.00197278  0.00511609  0.00190406 -0.00895985 -0.00419529
  0.01353287 -0.0092702 ]",-5.362508878084429,0.004689126889762384
IFF,4.952300565128146,-3.955500640698856,"[ 1.79076400e-03 -1.27730256e-03  7.41848871e-04  4.66029252e-04
 -8.85843582e-05  1.03821674e-04]",-1.0089764269584085,"[ 0.00867916 -0.00604734 -0.00184276  0.0110417   0.00610529 -0.00238603
 -0.00751948 -0.00269806  0.00270149  0.0020933   0.00048851 -0.00293126
  0.006546    0.00676471 -0.0055687  -0.00967237 -0.00052555  0.0094473
 -0.0114044  -0.0048013 ]",-4.475461993992872,0.011384961125682873
ILMN,4.982347395852221,-4.047499773529292,"[ 1.38969649e-03  6.44609009e-05  1.05715870e-04 -3.91023495e-04
  1.46080779e-05 -6.63879949e-04]",-1.3353748627938204,"[ 0.01490432 -0.00272274 -0.00039667 -0.01077123 -0.01275125  0.01320931
  0.00652747  0.00144533 -0.00329575 -0.0093604   0.00316778  0.00148791
 -0.00824942  0.00241792  0.00477382  0.00731456  0.0036814  -0.00078598
  0.01802822 -0.00749802]",-4.789323628005402,0.008318081597118953
INCY,4.968115414818204,-4.0039998292135754,[ 0.00159977 -0.00283721  0.00043886  0.00021988 -0.00048096 -0.00067988],-1.3865352010958156,"[ 0.01328009 -0.00308937  0.00177399 -0.00638421 -0.0129119   0.00379795
  0.00210505  0.00674564  0.00447901 -0.00903462 -0.00117247 -0.00528982
 -0.01018167  0.00459881  0.00323105  0.0089402   0.01098584  0.00161883
  0.01465887 -0.02010907]",-4.079457066315903,0.01691664777773778
INTC,4.956419005746098,-3.9947129093549263,[ 0.00197098 -0.00119304  0.00029851 -0.0002343  -0.00027244 -0.00102993],-0.8839029516344133,"[ 0.01129671 -0.00336267  0.00278123 -0.00051963 -0.00732935 -0.00357196
 -0.00435499  0.00531678  0.00671085 -0.00250307 -0.00091501 -0.00601283
  0.00094179  0.00618828 -0.00369564 -0.00472025  0.0029269   0.00851456
 -0.00563195 -0.01351272]",-4.478172197094581,0.011354147343392493
INTU,4.968538513832677,-3.992967728914213,"[ 1.13959687e-03  6.31469385e-04 -3.29408607e-06  4.35030280e-04
 -1.19604920e-04 -4.39068900e-06]",-0.9744712205622438,"[ 0.01390722 -0.00170661  0.00369139 -0.00934838 -0.01354311  0.00186313
 -0.00038123  0.00489774  0.00214895 -0.00326915  0.00476763 -0.00113971
  0.00071416  0.00125208 -0.00357317 -0.00404638 -0.00258205  0.00364714
 -0.0091909  -0.00166165]",-4.765417583004813,0.008519329972107043
IP,4.900079147384742,-3.9344681237079318,"[ 3.29696505e-03 -1.62329593e-03  1.46301691e-03  6.61193084e-04
 -4.46372305e-05  1.03694230e-04]",-1.2073878531730462,"[ 4.58468167e-03 -8.48074719e-03 -1.89814339e-03  2.27640868e-02
  9.38471011e-03 -8.89025425e-03 -6.08537315e-03  4.67259220e-05
 -2.88271678e-04 -6.82652607e-03 -7.86297646e-04  9.93043544e-03
  4.10559938e-03 -1.04185569e-03  9.48282127e-04  3.16861102e-03
 -1.39549921e-03 -4.87543136e-03  8.24657330e-03 -4.17518114e-03]",-4.747266341945266,0.008675378335444026
IPG,4.925080938063364,-3.957035573344343,[ 0.00145528 -0.00110565  0.00058763  0.00027371 -0.00013636 -0.00015162],-1.148425998312968,"[ 0.0059618  -0.00758585 -0.00190986  0.01933187  0.01006958 -0.00696794
 -0.00769783 -0.00300984 -0.00117784 -0.00121074  0.0017137   0.0073148
  0.00814551  0.00240233  0.00095037 -0.00594042 -0.00714087 -0.0026932
 -0.0051916  -0.00441086]",-4.818803910613725,0.008076441510172434
IPGP,4.9527613958597385,-3.9779521311639474,"[-8.63296712e-04 -1.19103621e-03  3.59039780e-04 -6.34007499e-05
  4.23700152e-04  9.70916582e-04]",-0.8512058066829502,"[ 0.00787041 -0.00623451 -0.00095977  0.01130767  0.00212134 -0.0031092
 -0.00380205  0.00159937  0.00206897 -0.00618996 -0.00087102  0.00445748
  0.00305501 -0.00240717 -0.00993537  0.00510166  0.01061704  0.00544295
  0.01183006 -0.00095125]",-4.297232245916546,0.013606165465513999
IQV,5.034652844206448,-4.0718392747244705,[ 0.00134266 -0.00178874  0.00089649 -0.0004247   0.00022459 -0.0001847 ],-1.2414787432685592,"[ 0.01402527 -0.00260789  0.00050943 -0.00679435 -0.00615054  0.00736413
 -0.00074591 -0.00382543 -0.00529906  0.00304418  0.01246427  0.00092401
  0.00053693  0.00279667  0.00230242 -0.00958934 -0.00888653  0.0046693
 -0.01282526 -0.02045295]",-4.74065740251987,0.008732903265362621
IRM,4.943657016744264,-3.9745736495625263,"[ 4.24327274e-04 -2.76201681e-03  1.11244867e-03  6.00287689e-05
  3.36768249e-04  8.11871333e-04]",-1.3283718543131726,"[ 0.00556838 -0.00808484 -0.00204794  0.02098001  0.0099879  -0.00855557
 -0.00799832 -0.00070898  0.0022292  -0.00369048 -0.00385535  0.00491965
  0.00884074  0.00522198 -0.00138783 -0.00610812 -0.00208071  0.00484781
  0.00302901 -0.01754114]",-4.316847752258845,0.013341874218033603
ISRG,4.925552052306091,-3.984437191021534,[-0.00158639 -0.00268932  0.00057593 -0.00054886  0.00042455  0.00068957],-1.2666255254632588,"[ 6.55961994e-03 -8.29540717e-03 -4.60849291e-03  1.85174332e-02
  1.02397963e-02 -9.17025506e-04 -4.73305784e-03 -3.08909328e-03
  8.66499345e-05 -4.31449045e-03  2.67740369e-04  2.79734400e-03
 -2.67594056e-03 -8.03360486e-04 -3.63022329e-03  1.02477676e-02
  1.17052867e-02 -2.83150042e-04  2.06848260e-02  1.38073315e-03]",-4.550352125363373,0.0105634840582181
IT,5.016797117685432,-4.030842886196859,"[ 2.02184554e-03  9.42182965e-04  1.77496387e-04  7.41230899e-04
 -2.11524051e-04 -3.71117526e-05]",-0.8030694990536772,"[ 0.01326087 -0.00221818  0.00267733 -0.00690831 -0.01025688  0.00246262
 -0.00112685  0.00250743  0.00087248 -0.00157416  0.00574317 -0.00105965
  0.00132221  0.00205721 -0.00353934 -0.00620802 -0.00599796  0.00810474
 -0.00011808 -0.00223578]",-5.2727862059469945,0.005129299360913028
ITW,4.919732809843803,-3.9349287896774165,"[-2.98166725e-04  5.27522116e-05 -2.26959175e-04  1.80635232e-04
 -1.27103988e-04  3.11383184e-05]",-1.044188264993589,"[ 6.51093404e-03 -7.79450209e-03 -3.54086579e-03  1.72550775e-02
  8.14021391e-03 -1.94478828e-03 -4.32192664e-03 -1.10174851e-03
  1.72463009e-03 -6.90792595e-03 -5.43486022e-03  3.77920218e-03
  3.33718283e-03  3.73588348e-03 -2.15827759e-03  3.47381672e-03
  5.65112476e-03 -2.82001326e-05  1.32247117e-02  3.86621045e-03]",-5.191099410687266,0.0055658842572974924
IVZ,4.890177133041343,-3.9067403315329283,[ 0.00099357 -0.00033031  0.00028805  0.00078712 -0.00025477  0.0002299 ],-0.8128813872734644,"[ 0.00686478 -0.00615145  0.00114057  0.01362465  0.00167801 -0.01018557
 -0.00739301  0.00449609  0.0064864  -0.00362751 -0.0014363  -0.00196162
  0.00056199  0.00325812 -0.00103096 -0.0002136  -0.0009525   0.00028215
 -0.00337194  0.00118264]",-5.3234650187193004,0.004875829580165444
