,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,5.222684670310045,-4.2521976862059425,"[-1.77134583e-04  3.51620802e-04  1.32762911e-04  5.02559453e-04
 -2.63044170e-05  8.77602702e-04]",0.9766179212259497,"[ 1.11768085e-02 -5.16416758e-03  9.84446503e-04  3.27305469e-03
 -3.48994623e-03 -4.70356436e-03 -1.73054114e-02 -4.69025152e-03
 -4.02769792e-03  3.12316017e-03  5.89809029e-04 -8.10741789e-05
 -7.33036463e-03 -2.41837859e-03 -3.76689031e-03  2.52282910e-03
  7.22553186e-03 -2.63597610e-03  4.29586629e-03 -1.39673106e-02]",-4.789305514451433,0.008318232268503473
FITB,5.189288193752193,-4.198133269710818,[ 0.0003222  -0.00206152  0.00113071 -0.00082917  0.00038474 -0.00010347],1.098745676166283,"[ 0.00884692 -0.00301638 -0.00121943  0.00773528 -0.00109704  0.00155695
 -0.00981729  0.00047141 -0.00247839  0.00832136  0.00218504  0.00765603
  0.00031112  0.0093129   0.00585804  0.00760055  0.01256964  0.00166846
  0.0016248   0.01690251]",-4.857578503224587,0.007769274404288736
FLS,5.178595779186762,-4.23831235735065,"[-1.11934053e-03  7.93452222e-04 -6.63914173e-04  2.29730753e-04
 -5.18946871e-04  1.18218304e-05]",1.1575187235666144,"[ 0.00986978 -0.004811   -0.0006706   0.00647223  0.00313647 -0.00112672
 -0.00905924 -0.01178367 -0.01140193 -0.00248477 -0.00667839  0.01168723
  0.00285185  0.00440137 -0.00164815 -0.0033863   0.00245519  0.00450558
  0.00531095 -0.01640743]",-4.417544031293297,0.01206382430628933
FMC,5.156819014542656,-4.20753758609465,"[-5.97864199e-04 -1.09148137e-03  2.83660031e-04 -7.28798011e-05
  1.43911238e-04 -7.21129444e-05]",1.1858276660604794,"[ 0.00850507 -0.00024416  0.00493634  0.00998927  0.00935947 -0.00339104
 -0.00965499 -0.01351911 -0.00926224 -0.0009197  -0.00360727  0.00884292
  0.00189315  0.0056018   0.00282246 -0.00128242  0.00464464 -0.00317014
  0.01164332  0.00369938]",-4.769713898155989,0.008482806759465686
FRT,5.222516289149629,-4.2563511282327955,"[-1.09355243e-03 -9.81866813e-04  6.17190095e-05  4.15096597e-04
  5.73346594e-05  6.85861178e-04]",0.9542914629051051,"[ 0.0096146  -0.00320378  0.00049046  0.00715923  0.00197169  0.00036447
 -0.00217364 -0.00319565  0.00178309 -0.0032316   0.00485385 -0.00700054
 -0.00886464 -0.00963641 -0.00733899 -0.00131687  0.00192982 -0.00101454
  0.00501385 -0.01545469]",-4.66489684508044,0.009420219915419454
FTI,5.29926829299722,-4.366813591474959,[-0.00248902  0.00061817 -0.000595    0.00011632  0.00021142  0.00061625],1.179690426159404,"[ 7.25924704e-03 -8.69833629e-04 -1.12934157e-05  1.25038873e-02
  1.06428326e-02  4.61756373e-03  6.14435113e-03 -9.51404810e-03
 -6.05707561e-03 -6.11323823e-03 -4.69323006e-03  9.54505484e-03
  5.13040950e-03  8.64702995e-03  5.67770931e-03 -1.44284004e-03
  9.78417249e-03 -3.31341151e-03  1.39034824e-02 -2.15223928e-04]",-4.396898417352627,0.012315478201436294
FTNT,5.269993730175308,-4.315238436687545,"[ 7.08240250e-04  6.41610667e-04  1.12220375e-04 -1.29683059e-03
 -1.41331613e-05 -6.60131249e-04]",0.9834162220559041,"[ 1.21881123e-02 -9.96793846e-03 -6.94739229e-03 -4.05565129e-05
 -1.29374788e-02  9.67455132e-04 -1.28152299e-02  4.04082593e-03
 -2.27685473e-03  3.77470220e-03 -2.54220536e-03  4.61729822e-03
 -1.22411274e-03  5.89174068e-03  2.43428957e-03  3.94078214e-04
  5.01989502e-03 -3.87460748e-03  1.08445881e-02 -3.11127154e-04]",-4.068951973199698,0.01709529545015871
GD,5.149151238592119,-4.170609203222557,"[-4.03168851e-04 -1.78000085e-03  2.91957729e-04  3.37162369e-05
 -4.69337491e-05 -4.59995479e-05]",0.9267684839113672,"[ 0.00784908  0.00060839  0.00384311  0.01184568  0.01078041  0.00057754
  0.00069366 -0.00918158 -0.00234314 -0.00339646  0.00324461  0.00071797
 -0.00121944 -0.00283037 -0.00076834 -0.00294836  0.00586086 -0.00700083
  0.00832171 -0.00902947]",-4.6304163461789765,0.00975069859101165
GE,5.264789331007321,-4.3420100725471436,[ 0.00183499 -0.0020034   0.0013505  -0.00086483  0.00030246 -0.00074126],1.1677488633359918,"[ 0.01196535 -0.01085869 -0.00855128  0.000561   -0.01036633  0.00328878
 -0.00373867  0.00041915 -0.00436824 -0.00656279 -0.01124533  0.006001
  0.00173205  0.00878111  0.00322801 -0.00785788 -0.010082   -0.0100604
  0.00994182  0.00338013]",-4.280581058285423,0.01383462102936951
GILD,5.247495785365179,-4.275897502827552,[ 0.00046419 -0.00153188  0.00150011 -0.00034924  0.00067952  0.00084399],-1.2899384807530279,"[ 0.00932983 -0.00299372 -0.00328731  0.00783903 -0.00317518  0.00508552
 -0.00416081  0.00623022  0.00271115  0.0090881   0.00683475  0.00253535
 -0.00411623  0.00492791  0.00204252  0.01199631  0.01364647  0.00922613
 -0.01256814  0.01911888]",-4.284083190801463,0.013786255094605598
GIS,5.217711593906172,-4.257169315281746,"[-3.06946100e-04 -2.49818577e-04 -1.30925451e-04 -1.23661149e-04
 -1.87931920e-04  8.19581730e-05]",0.9335284373951801,"[ 0.01070735 -0.00878622 -0.00845677  0.00408577 -0.00532303  0.00723035
  0.0077639   0.00195622  0.00149409 -0.00948713 -0.00358621 -0.00218916
 -0.00374937 -0.00116203 -0.00271225 -0.00354368  0.00099519 -0.00528713
 -0.00223277 -0.01587964]",-5.075547553361348,0.006247664573149206
GL,5.31496579561901,-4.346963798753406,"[ 1.03054528e-03  2.60269530e-04  5.01954963e-04  1.92710723e-05
 -3.77506701e-05  2.31653073e-04]",0.9033332279456926,"[ 0.01153263 -0.00898035 -0.00683013  0.00186176 -0.00943289  0.0032682
 -0.00395537  0.00339824 -0.00023641 -0.00199459 -0.00372541  0.00219587
 -0.00056463  0.00584794  0.00385484 -0.00219929  0.002213   -0.00591166
  0.01818296  0.00814569]",-5.056716171382619,0.006366431494079299
GLW,5.266075202004748,-4.302559455300934,[-0.00173498 -0.00206507  0.00023976 -0.00062324  0.00035173  0.00020833],-1.2816462787697747,"[ 0.01066921 -0.00762801 -0.00952551  0.00404644 -0.0113088   0.00913461
  0.00241701  0.01341198  0.00720137  0.00494102  0.00611722 -0.00104957
 -0.00244436  0.0034713   0.00320124  0.00414444  0.00694137 -0.00349027
 -0.00478067  0.01271058]",-4.641446535070397,0.009643737528540893
GM,5.21525858452417,-4.25604128425885,[-0.00011902  0.00186739 -0.00018681  0.00051787 -0.00018413  0.00065946],1.1315407600012233,"[ 0.01100151 -0.00698024 -0.00321703  0.00275508 -0.00736679 -0.00107736
 -0.0162491  -0.00028561 -0.00511672  0.00723366 -0.00064318  0.0084083
  0.00089281  0.00690175  0.00263199  0.00199983  0.00472532  0.00664127
  0.01492361  0.01353492]",-4.528844452524106,0.010793140856204904
GOOG,5.208282593022229,-4.254605510978788,[ 0.00162672 -0.00056096  0.00090405 -0.00074792  0.00024268 -0.00017537],0.9243595974094975,"[ 0.01088686 -0.00474796  0.00112265  0.00405711 -0.00206496 -0.0045744
 -0.01834143 -0.00622773 -0.00622856  0.00560886  0.00268111  0.00426273
 -0.00295071 -0.00321115 -0.00501109 -0.00146454 -0.00142383  0.00191469
 -0.0056693  -0.00578639]",-4.336891814649801,0.013077111186461716
GOOGL,5.22740859542677,-4.272874154998068,[ 0.00169538 -0.00056725  0.00093218 -0.00081904  0.00024685 -0.00021261],0.9176771358615287,"[ 0.01123254 -0.00573758 -0.00010751  0.00311061 -0.00409119 -0.0040815
 -0.01845382 -0.00480059 -0.00591326  0.00570641  0.00215534  0.00435201
 -0.00288701 -0.00262456 -0.00487541 -0.00154943 -0.00203381  0.00226369
 -0.00564498 -0.00549398]",-4.317659269696107,0.013331051446487776
GPC,5.151840064993551,-4.17029215778572,[-0.00097266 -0.0022205   0.00059956 -0.00020193  0.00011769  0.00043011],-1.029239636396348,"[ 0.01183808 -0.0098815  -0.00924354  0.00150502 -0.0111347   0.00509789
 -0.00433621  0.00432353 -0.00188648 -0.00016069 -0.00413741  0.00409716
 -0.00352743  0.00366146 -0.00347599  0.00187478 -0.00281615  0.00863097
 -0.01428615 -0.002135  ]",-4.620174663676511,0.009851075285886145
GPN,5.269623258947807,-4.334664909844755,"[1.72526102e-03 2.18488336e-03 1.79126007e-04 7.28479108e-04
 2.84714397e-05 5.30342774e-04]",1.062018468731106,"[ 0.01136774 -0.00946907 -0.00778094  0.00214331 -0.00830261  0.00436288
  0.00021479  0.00117079 -0.00213982 -0.00853847 -0.01192809  0.00294237
 -0.00130284  0.00981404  0.004224   -0.00385736 -0.00591305 -0.00982432
  0.01177516  0.00696192]",-4.5696699150177205,0.010361379288907057
GRMN,5.131231217319872,-4.216341614015483,[-0.00217803 -0.00266772  0.00094586 -0.00119995  0.00098278  0.00058564],-1.4237192878597342,"[ 1.42505222e-02 -1.27685436e-02 -1.06678755e-02 -3.62271773e-03
 -2.00559579e-02  2.75351831e-03 -1.20104860e-02  9.36251000e-03
  2.37471225e-05  3.09764293e-03 -3.46711918e-03  1.77441139e-03
 -4.47722881e-03  3.68184853e-03 -1.31396423e-03  3.72529581e-05
 -2.40581227e-03 -5.18868841e-03 -9.77367263e-03 -7.44859494e-03]",-4.0559547764843975,0.017318936573622826
GS,5.30430717135372,-4.354731110704717,[0.0011361  0.00061388 0.00061556 0.00033366 0.00018746 0.00070431],1.0597972023979096,"[ 1.20614430e-02 -9.95259975e-03 -6.82460769e-03  5.90574657e-04
 -9.98515408e-03  1.66129565e-03 -6.96694334e-03  4.87151134e-04
 -3.51747956e-03 -3.73722447e-03 -7.96875951e-03  4.42247140e-03
 -5.28042462e-05  7.07767836e-03  3.09646602e-03 -4.19970458e-03
 -1.76666656e-03 -7.09769858e-03  1.67735703e-02  2.97324114e-03]",-4.694331118107817,0.009146983573832998
GWW,5.0991299194834685,-4.119803944786231,[0.00022036 0.00130157 0.00025613 0.0003531  0.00030425 0.00077032],-0.8186586431716868,"[ 1.18020687e-02 -6.88644951e-03 -2.71654265e-03  1.94980226e-03
 -8.23025058e-03 -1.14015665e-03 -1.26127820e-02  1.58183445e-03
 -2.74134405e-04  2.43358003e-03 -2.89833522e-05 -2.40565205e-03
 -8.95102222e-03 -7.57216669e-04 -3.15651861e-03  3.88641292e-03
  1.11868047e-03 -2.57597964e-03 -7.54451376e-03  2.07299660e-03]",-4.569419187873803,0.01036397749364983
HAL,5.26360309560039,-4.352247242810533,"[ 8.48003180e-04  9.87592982e-04  4.78539707e-04 -8.63421771e-04
  1.30488318e-05  2.74539667e-04]",1.1633890436217167,"[ 1.18764082e-02 -1.14883261e-02 -9.94374357e-03  8.68199265e-04
 -9.42467846e-03  5.09921928e-03  1.65499666e-03 -5.14773839e-04
 -4.31584094e-03 -1.22446722e-02 -1.64396698e-02  3.27249400e-03
 -4.50430441e-03  9.54348228e-03  8.58402756e-05  4.23033165e-04
 -2.24249190e-03  2.43108585e-03  2.78229147e-03 -2.27940170e-03]",-4.2507627043621286,0.014253358663400263
HAS,5.350378701525476,-4.441265587253089,[-0.00018753  0.00111322 -0.00048409 -0.0013292  -0.00037527  0.0008448 ],1.4074406394977415,"[ 0.01333006 -0.01357789 -0.00912113 -0.00314008 -0.01482787 -0.00051372
 -0.013977   -0.00159851 -0.00821285 -0.00456527 -0.01495952  0.00675063
 -0.0040766   0.00934504 -0.0003539   0.00113591 -0.00164371  0.0021404
  0.0015077   0.00127206]",-4.49778005871452,0.011133685251906061
HBAN,5.2275467115469185,-4.263264763206039,[ 0.00073037 -0.00097287  0.00102544 -0.0007639   0.00053202  0.0001671 ],1.0999159124697602,"[ 0.01284876 -0.01050459 -0.00572252 -0.00146956 -0.0132779  -0.00162837
 -0.01543293  0.00144343 -0.00337292  0.000464   -0.00624771  0.00195368
 -0.00466789  0.00432621 -0.00024096 -0.00122316 -0.00494657 -0.00451142
  0.00629957  0.00568453]",-4.830114756760863,0.007985604811230153
HBI,5.246578479951114,-4.326906745702303,[ 0.00293834  0.00146056  0.00026541  0.00058712 -0.00030807 -0.00020043],1.710603429551248,"[ 0.01419025 -0.01565242 -0.00980289 -0.00664755 -0.02223506 -0.00261775
 -0.01995047  0.00502372 -0.00227033 -0.00078469 -0.00835379 -0.00207639
 -0.0085713   0.00076874 -0.00405147 -0.0039942  -0.01113155 -0.00737988
  0.00508972 -0.00641002]",-4.54124247100788,0.010660153390365294
HCA,5.331394564657273,-4.398342491986767,[ 0.00136906  0.00012102 -0.00029825  0.0022781  -0.00071435  0.00025466],1.551393707560553,"[ 0.0127271  -0.01395545 -0.01096374 -0.00234943 -0.01483833  0.00299743
 -0.00410892  0.00238016 -0.00180343 -0.00873529 -0.00821505 -0.00104566
 -0.00345963 -0.00267171 -0.00637879 -0.01224054 -0.01714235 -0.00454229
  0.00893218 -0.01969806]",-4.5246669526692775,0.01083832351012117
HD,5.272068142364018,-4.3030595691065505,[-0.00023079  0.00048673  0.00039601 -0.00030887  0.0004429   0.0007512 ],0.9881027735869026,"[ 1.23352360e-02 -8.25637788e-03 -2.60844405e-03  5.21436924e-05
 -1.02665016e-02 -3.82661130e-03 -1.97281155e-02 -7.59454599e-04
 -4.50286443e-03  4.18525308e-03 -3.47776568e-03  2.86944423e-03
 -5.20130753e-03  3.32305156e-03 -8.41864685e-04  1.19919850e-03
 -8.47638715e-04 -3.35023978e-03  1.65932877e-03  2.05846602e-03]",-4.710585282176784,0.008999508788627611
HES,5.224416288971989,-4.280600152613164,"[-1.14239262e-03  1.34491402e-03 -6.28861241e-04 -6.96897806e-04
 -1.78127169e-04 -4.13013598e-05]",1.2233494706713222,"[ 0.00950816 -0.00593916 -0.00413437  0.0071887   0.00335875  0.00406417
  0.00436432 -0.00942906 -0.00857216 -0.01187191 -0.01352512  0.01002709
  0.00421178  0.01076235  0.00428859 -0.00504022  0.00038768 -0.00355104
  0.0141657  -0.00071493]",-4.312954706949153,0.013393915973608981
HIG,5.192581278040652,-4.228901758991869,"[ 6.36017497e-04 -7.30120886e-04  7.16349175e-04 -5.46736742e-05
  2.46092471e-04  2.28877749e-04]",1.200868846267785,"[ 1.13154743e-02 -6.15334922e-03 -6.63963034e-04  2.32406463e-03
 -6.67428990e-03 -2.48277209e-03 -1.05045627e-02  1.30625574e-03
  2.48511821e-03 -1.01331254e-03  6.54856956e-05 -6.04989280e-03
 -6.06623356e-03 -1.31862050e-05  3.39767104e-03 -3.93581567e-03
 -1.13983353e-03 -2.12795053e-02  2.52020606e-02  1.09605147e-02]",-5.055037153585708,0.006377129824691113
HII,5.29943174216458,-4.3565395081649045,[0.00085404 0.00111092 0.00040348 0.00058858 0.00018556 0.00091693],1.7195651119264213,"[ 0.01377825 -0.01479357 -0.00854323 -0.0055186  -0.01902286 -0.00378037
 -0.02268539  0.00020394 -0.00722261  0.00033719 -0.00975662  0.00408763
 -0.00461448  0.00228541 -0.00435041 -0.00583239 -0.01058222 -0.00553478
  0.00327054 -0.01686668]",-4.408100519907758,0.012178288791152191
HLT,5.285088843481462,-4.356711181634708,"[1.42248852e-03 2.01746462e-03 1.34570027e-04 1.14211074e-04
 7.59144033e-05 3.37435097e-04]",1.134726623787144,"[ 0.01270567 -0.01122493 -0.00789491 -0.00142678 -0.01487397  0.0010573
 -0.01090236  0.00477367 -0.00103681 -0.0009234  -0.00721137  0.00070451
 -0.00547165  0.00658982  0.00182768  0.0014291   0.0008201  -0.00610404
  0.00779479  0.00380732]",-4.287408473152803,0.01374048804021
HOLX,5.325369755689334,-4.366694381180734,[ 0.00173378 -0.00084823  0.00119207 -0.00013033  0.0004433   0.00039526],1.1811910938908303,"[ 0.0127968  -0.01087724 -0.00644681 -0.00156973 -0.01388951 -0.00117116
 -0.0153841   0.00181398 -0.0034334   0.00033299 -0.00626418  0.00119457
 -0.0065072   0.00182444 -0.00386452 -0.00160669 -0.00775483 -0.00288108
 -0.00357523 -0.00881967]",-4.681939993115642,0.009261030113842281
HON,5.239795853545578,-4.249072258712086,"[-4.08988022e-05 -7.90721914e-04  3.34139652e-04 -4.53541516e-04
 -2.04845677e-07 -1.33776750e-04]",0.6629703493439814,"[ 0.01122994 -0.00578022 -0.00063773  0.00360637 -0.00249994 -0.00224915
 -0.01002565 -0.00546191 -0.00433663 -0.00306223 -0.00440451  0.00083014
 -0.00510106  0.00071879 -0.00174884 -0.0007401   0.0023248  -0.004389
  0.00822269 -0.00731898]",-4.788709531609792,0.008323191269801347
HPQ,5.2026705365401416,-4.305273299769717,[-0.00109115 -0.00196173  0.00071494 -0.00065924  0.0004141   0.00025883],-1.8308731081105987,"[ 0.01482466 -0.0123423  -0.01074211 -0.00405799 -0.02207138  0.00271798
 -0.01567778  0.01184967  0.00031057  0.00836728 -0.00088462  0.00270899
 -0.00652542  0.00348304 -0.00399191  0.00559967 -0.00266294  0.00783973
 -0.02462758  0.00065088]",-4.177832914654948,0.015331696687114017
HRL,5.29975515219402,-4.336022187086822,"[ 1.22830753e-03  1.72250899e-03 -8.56745365e-05  2.93222356e-04
 -1.14524026e-04  8.87085219e-05]",1.198522139311088,"[ 0.01285649 -0.0102153  -0.00415698 -0.00118706 -0.01010417 -0.00335901
 -0.01539227 -0.004027   -0.00647635 -0.00361977 -0.00910031  0.0026459
 -0.00448034  0.0024277  -0.00205647 -0.00400131 -0.00291927 -0.00922378
  0.00474153 -0.01544007]",-4.743836318050185,0.008705186182022212
HSIC,5.185045516462172,-4.191399967211996,"[-8.54654114e-07 -1.73629704e-03  7.97183149e-04 -1.17747659e-04
  3.47595632e-04  3.76431875e-04]",0.7567012923622468,"[ 9.19679274e-03 -1.99044193e-03  1.75785709e-03  8.78007344e-03
  6.04270759e-03  3.65621163e-04  9.62121316e-05 -7.59236309e-03
 -2.01670705e-03 -6.21251497e-03 -3.10092478e-04 -1.00716595e-03
 -2.70042573e-03 -2.53526918e-03 -1.30817288e-03 -4.75560161e-03
  6.66466183e-04 -8.09206949e-03  1.23449132e-02 -6.38798574e-03]",-4.654207292244887,0.009521457984764987
HST,5.139304627827776,-4.217215053103836,"[-1.85925843e-03 -2.42393208e-03  2.32438948e-04 -2.97687619e-04
 -4.27311863e-05  1.58584551e-04]",-1.6076275515845972,"[ 0.01478564 -0.01287643 -0.01042444 -0.00428809 -0.02082736  0.00155418
 -0.016676    0.00793891 -0.00328979  0.00542779 -0.00588437  0.00608967
 -0.00388666  0.00677904 -0.00201796  0.00276604 -0.00349221  0.00387023
 -0.01742996 -0.00344494]",-4.25500316915445,0.014193045765552255
HSY,5.031659772704364,-4.074803851438643,"[-1.61965592e-03 -5.70301053e-04 -2.61266866e-04 -1.91942731e-04
 -7.10703394e-05 -2.03311329e-04]",-1.2625412430788054,"[ 0.01322014 -0.01066043 -0.00789083 -0.00116542 -0.01415426  0.00137645
 -0.01197129  0.00359599 -0.00299162  0.00110804 -0.00536011  0.00273907
 -0.00613989  0.00242034 -0.00516113  0.00132507 -0.00834123  0.00688718
 -0.01615689  0.00087658]",-4.8491710805297705,0.00783486933400832
HUM,5.292933270109645,-4.372833628651569,"[-7.29896838e-04  9.34210637e-04 -9.84842841e-05 -5.76351496e-05
  6.05984158e-06  7.60786808e-04]",1.626594712784283,"[ 0.01338641 -0.01584695 -0.01338296 -0.00473055 -0.02145971  0.00343503
 -0.00904454  0.0087634   0.00039397 -0.00197473 -0.00525522 -0.00036595
 -0.0034563   0.00066672 -0.00281904 -0.0069367  -0.0080532  -0.00303464
  0.01524207 -0.01165065]",-4.2682999863115265,0.01400557259154416
IBM,5.24941385606378,-4.261430964818894,[-0.00011237 -0.00136575  0.00056611 -0.00013877  0.00021435  0.00038821],0.7403437838936029,"[ 1.10607499e-02 -7.23905562e-03 -4.18334982e-03  3.59895149e-03
 -4.11072311e-03  1.36202702e-03 -5.40725294e-03 -3.42730542e-03
 -5.03112119e-03 -4.03561097e-03 -6.69301459e-03  5.09131057e-03
 -7.69402059e-04  4.62183054e-03 -3.61777243e-05 -2.67928353e-03
  1.25144038e-03 -3.43256281e-04  1.27816076e-02 -9.42893998e-03]",-4.814038335690499,0.008115022253998563
ICE,5.278501551758355,-4.307166207507941,[ 0.00105588 -0.001382    0.00138086 -0.00045978  0.00038318  0.00030988],0.987271061434805,"[ 0.01146736 -0.00679045 -0.00171358  0.00227716 -0.00623635 -0.00313403
 -0.01782235 -0.00364376 -0.00692072  0.00379906 -0.0051487   0.0069072
 -0.00291     0.00709744  0.0011763   0.0042745   0.00654092  0.00369962
  0.00807403  0.00377257]",-4.320483650137556,0.013293452607225704
IDXX,5.217736056250742,-4.275341493659531,[ 0.00133488 -0.00246586  0.00117356  0.00031195  0.00022687  0.00040575],-1.3415021397350158,"[ 1.04619721e-02 -6.74377431e-03 -8.10062517e-03  4.86178870e-03
 -8.78180606e-03  7.13024787e-03 -4.03789814e-03  7.91143411e-03
 -4.25557349e-05  7.88862107e-03  1.71596806e-03  7.94345427e-03
 -3.49779094e-05  8.79731107e-03  1.93696211e-03  8.00468814e-03
  5.97974038e-03  1.47003852e-02 -1.08571120e-02  1.74290934e-02]",-4.759675922583712,0.008568385767915706
IEX,5.222383863767771,-4.245824320535445,"[-4.34184598e-06 -6.57740990e-05  1.04749227e-04  6.01818902e-05
 -3.89028296e-05  2.36219294e-04]",0.7859402691518701,"[ 0.01099149 -0.00544091 -0.00020626  0.00412428 -0.00115939 -0.00263698
 -0.01101433 -0.007629   -0.0070386  -0.00323673 -0.00738741  0.00459288
 -0.00297163  0.00455936  0.00012704 -0.00062131  0.0016946  -0.00388374
  0.00809376 -0.00421628]",-4.957530889998761,0.007030264917611876
IFF,5.228613698999589,-4.272607760438526,"[ 2.24112715e-03 -8.28469282e-04  1.43344317e-03  7.42918665e-05
  3.46370857e-04  4.43861022e-04]",1.3648752319917585,"[ 1.28902452e-02 -9.88251193e-03 -2.90533727e-03 -1.50156650e-03
 -1.05783190e-02 -5.04344511e-03 -1.86753178e-02 -3.77600233e-03
 -6.04688634e-03 -1.74980403e-03 -7.65428767e-03  2.19915885e-03
 -3.43928531e-03  2.56227257e-03  5.50599043e-05 -6.30643841e-03
 -4.47914052e-03 -1.52161782e-02  1.61444330e-02 -9.71837988e-03]",-4.782639537954259,0.008373866631972631
ILMN,5.259247055488947,-4.301926488159813,"[ 8.70657381e-04 -8.37598583e-04  7.43803180e-04 -1.12272066e-03
  8.40478600e-05 -6.15469085e-04]",-1.3625266129262197,"[ 0.00941968 -0.00411421 -0.00584535  0.00741317 -0.00551238  0.00767715
 -0.00085408  0.00967541  0.00456079  0.00923553  0.00795115  0.00229361
 -0.00330371  0.00475838  0.00214893  0.0113413   0.01417137  0.00720111
 -0.01772246  0.01300252]",-4.326754466801864,0.013210352627770615
