,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,5.037894928757993,-4.097284413430263,[ 0.00078918 -0.00041578  0.00081151 -0.00070745  0.00067356  0.00024729],-1.3946728651168343,"[ 0.01519435  0.00271225  0.00931536 -0.00218743 -0.01054474 -0.00778206
 -0.00669484  0.01983591  0.00619928 -0.00198044  0.00200303  0.00268638
  0.00242004 -0.00076884 -0.00355144 -0.00610598  0.00127063 -0.00455787
 -0.01468697 -0.00354705]",-4.169081433420225,0.015466460574672582
GD,5.067910197314203,-4.075514429111355,[ 0.00107897 -0.00122084  0.00018496  0.00063324 -0.00056658 -0.00047763],-0.7528118371737006,"[ 0.01297745 -0.0009986   0.00174584  0.00135907 -0.00669321  0.00137754
  0.00486618  0.01104783  0.00329513 -0.00383538  0.00215298  0.00160065
 -0.0008418  -0.00027102  0.00020717 -0.00378152 -0.00232655 -0.00525571
  0.00078726  0.00975555]",-4.939847501753648,0.007155689519216594
GE,5.053582048750945,-4.082147679181862,[ 0.00246738 -0.00216208  0.00099987  0.00012213 -0.00023732 -0.00076666],-0.9936914497844117,"[ 0.01272171  0.00105131  0.0068429   0.00228055 -0.00581185 -0.00707455
 -0.01168526  0.01020431  0.0037827   0.00181184  0.00565733  0.00069529
 -0.00120079 -0.0009081  -0.00099621 -0.00213363  0.00229514  0.00065864
  0.00817443 -0.01208862]",-4.230616704340425,0.014543418792746047
GILD,5.031650187283126,-4.086719764898594,"[ 2.34731421e-03 -9.04777679e-04  1.00836054e-03  4.77769140e-05
  1.22502559e-04 -1.83188252e-04]",-1.166255908233957,"[ 0.01486365 -0.00022008  0.00268536 -0.00189123 -0.00983797  0.00113504
  0.00494201  0.01701074  0.0049955  -0.00303787  0.0049186   0.00216567
  0.00173794 -0.00491305 -0.00549782 -0.00985125 -0.00209677 -0.00156609
 -0.00671175 -0.0130762 ]",-4.600060801155007,0.010051224599989703
GIS,5.022712700708375,-4.030329726901919,[ 0.00068002 -0.00170266  0.00051208  0.00021423 -0.00022255 -0.00018085],-0.9073292861066141,"[ 0.01167813 -0.00092189  0.00333346  0.00495791 -0.00273111 -0.00437964
 -0.01274047  0.00362642  0.00170522  0.00434743  0.00921407  0.00184517
  0.00231008 -0.0038729  -0.00428964 -0.01628401 -0.00685794  0.00307648
 -0.00565054 -0.00398248]",-5.34079182701883,0.004792074713373995
GL,5.0265842815883515,-4.040459918674038,"[ 8.73329337e-04  2.05383681e-04  1.70243371e-05  7.32880307e-04
 -3.35655418e-04 -1.42215886e-05]",-0.7924927983117099,"[ 1.23209629e-02 -1.17342590e-04  4.40539926e-03  3.03719553e-03
 -4.78501016e-03 -3.90981073e-03 -7.43243705e-03  6.65106633e-03
  1.07602157e-03  1.03344193e-03  5.52622012e-03  4.13719843e-03
  2.26557931e-03  1.06874527e-05  3.26692453e-03 -8.90023028e-03
 -1.13461983e-03 -6.40191541e-03  2.31510540e-03 -1.13757041e-02]",-5.1985663903244,0.0055244786925232586
GLW,4.945014789665795,-3.981116158704177,"[-3.60617509e-05 -5.08908061e-03  1.51301893e-03  5.13069510e-04
 -1.50466952e-04  6.33709607e-04]",-2.1333226802173586,"[ 0.01370874 -0.01286652 -0.01873822  0.00912827  0.00222472  0.01784181
  0.00582126  0.00081581  0.00986374  0.00497825  0.01358063 -0.01374836
 -0.00576725 -0.00547655 -0.00134579 -0.02397663 -0.01455387  0.00110751
 -0.01121257 -0.02292763]",-4.758458426968333,0.008578824093037167
GM,4.986641818711244,-4.019240796523465,"[-2.68577202e-05 -2.06817176e-03  2.05142706e-04  8.49550272e-04
 -6.30173459e-04 -9.38320821e-05]",-1.1672445302076386,"[ 0.00996438 -0.00782102 -0.01032692  0.01024944  0.00344279  0.01193793
  0.0092271  -0.01000322 -0.00276193 -0.00091992  0.00583439  0.00047306
 -0.00362834  0.00079148  0.00574194 -0.00326105 -0.00092904 -0.00669593
  0.0038785  -0.0150266 ]",-4.891563260874536,0.00750967371509821
GOOG,5.0111271149838625,-4.032449253074126,"[ 5.05791341e-04 -1.07870891e-03  5.25775730e-04  1.79195000e-04
  3.24093471e-05  1.81180258e-04]",-1.4865970388133207,"[ 0.00967488 -0.00961739 -0.01218871  0.0114049   0.00270308  0.01105608
  0.00400793  0.00147331  0.00921638 -0.00014276  0.00373649 -0.0107716
 -0.00484648  0.00069141 -0.00698679 -0.01338492 -0.00591488  0.00730861
 -0.01909684 -0.00705717]",-4.551509719497645,0.010551262905966636
GOOGL,4.957354507456899,-3.972635117368646,"[ 9.44405476e-04 -1.04245508e-03  6.68365099e-04  3.59594031e-06
  1.19772424e-04  6.15087730e-05]",-1.4277187200515624,"[ 0.00980128 -0.00921207 -0.01142032  0.01097309  0.00217882  0.01032921
  0.00345305  0.00255505  0.00940199 -0.00027389  0.00351742 -0.01030655
 -0.00431275  0.00048094 -0.00762984 -0.01363164 -0.00561466  0.00723937
 -0.02032516 -0.00732073]",-4.543875973261944,0.01063211678581734
GPC,4.977199884612662,-3.9847931449014578,"[-1.48041468e-06 -2.63743425e-03  6.14545527e-04  4.00846977e-04
 -3.19928612e-04  2.11796288e-05]",-1.0233030046696225,"[ 0.00944284 -0.00740573 -0.00839458  0.01032103  0.00208815  0.00767907
  0.00114211 -0.00178155  0.00385978  0.00036409  0.00350229 -0.00402877
 -0.0019365   0.00536998  0.00668544 -0.01247394 -0.00459063 -0.00200673
  0.00686214 -0.01441268]",-5.010267432189517,0.006669119530508183
GPN,5.01372363935575,-4.053904884906505,"[ 1.48145331e-03  1.68984242e-03 -4.00277059e-05  9.95587615e-04
 -1.90903020e-04  2.57015433e-04]",-1.373411057110501,"[ 0.01584426  0.00307316  0.00949521 -0.00311007 -0.01035043 -0.00775639
 -0.00989145  0.01536533  0.00241785  0.00227123  0.00911961  0.00460615
  0.00160468 -0.00463694  0.0022421  -0.00657022 -0.00080137 -0.00767847
  0.00682653 -0.01396637]",-4.62893512950994,0.009765152190112763
GRMN,4.9923816295921295,-4.0139765791392,[-0.00138464 -0.00130013  0.00043355 -0.00072095  0.00053712  0.00051298],-1.3565817655940116,"[ 1.00940120e-02 -9.54448047e-03 -1.30008757e-02  1.05007379e-02
  2.76592210e-03  1.33186783e-02  6.85772324e-03 -2.80520328e-03
  5.36660977e-03  9.76594423e-04  7.27559177e-03 -8.72967963e-03
 -6.18458869e-03  7.73441192e-05  2.05253922e-03 -1.19599561e-02
 -7.71215434e-03  1.95597162e-04 -2.41647002e-03 -1.54918750e-02]",-4.669141354265587,0.00938032044220454
GS,5.0313767228757555,-4.0573356716328375,"[ 1.04670415e-03 -5.25239090e-04  2.05703480e-04  1.05713991e-03
 -4.93186098e-04  7.06315830e-05]",-1.1821932848695291,"[ 0.01472736  0.00046898  0.00414634 -0.00147339 -0.00871392 -0.00125375
 -0.00121789  0.01179863  0.00071617  0.00056115  0.00926864  0.0059084
  0.00234933 -0.00585653  0.00280396 -0.00756656 -0.00146479 -0.01127583
  0.00657637 -0.01391414]",-5.113384197847446,0.006015690150814249
GWW,5.025479365045713,-4.039856505506435,"[-5.42238395e-05  4.13441716e-04  5.33166997e-05  4.36381052e-04
  5.30751461e-05  5.28274460e-04]",-1.0725270695630493,"[ 1.12564174e-02 -3.82872425e-03 -1.64400941e-03  5.68550924e-03
 -3.43975073e-03  3.49556604e-04 -7.08499594e-03  1.19944617e-02
  1.03206356e-02  1.97859126e-03  5.41875434e-03 -7.48531098e-03
 -2.23649511e-03  3.28498761e-04 -1.85170803e-03 -1.38097668e-02
 -5.38678821e-03 -7.86523611e-05 -1.16166095e-02 -1.05521689e-02]",-5.119628523205367,0.005978243261217364
HAL,5.090506942414589,-4.141521370816629,"[ 9.25296593e-04 -9.26598714e-04  1.48659125e-04  1.18947401e-03
 -6.00661552e-04  5.41078028e-05]",-1.295112284464349,"[ 0.01203916 -0.00112747  0.00384669  0.00466359 -0.003859   -0.00662088
 -0.01871965  0.00997114  0.00744462  0.00688478  0.0118816  -0.00479546
 -0.00261517 -0.00677053 -0.00538457 -0.00946907 -0.00497684 -0.00196274
 -0.01281932  0.00118756]",-4.683036788563388,0.009250878226461602
HAS,5.072285299125044,-4.133364451216554,[-0.00031936 -0.00296232  0.00102406 -0.00015512  0.00025625  0.00050898],-1.4953182302547208,"[ 0.0146257   0.00215254  0.00913959 -0.0006279  -0.00934494 -0.00968248
 -0.01381276  0.02017821  0.00909336  0.00119695  0.00422251 -0.00160756
  0.00071309 -0.00168682 -0.00653137 -0.0083086   0.00010305  0.00175535
 -0.01384753 -0.00814156]",-4.410559457078331,0.012148379931243342
HBAN,4.994234560905931,-4.004858258869545,"[-2.99408262e-04 -3.58117372e-04  2.28872305e-04  2.06207484e-04
  7.80619015e-05  4.10276252e-04]",-0.8801246448804676,"[ 0.01118012 -0.00197784  0.00052643  0.00616462 -0.00078246  0.00077932
 -0.00051012 -0.00346721 -0.00351173 -0.00143471  0.00212058  0.00568854
  0.00063765  0.00512959  0.00777982 -0.00379248  0.00125702 -0.00321137
  0.01659342 -0.01363358]",-4.949432622953189,0.007087429033041158
HBI,5.02918292495494,-4.056846406804027,[ 0.00093089 -0.00104002  0.00045669  0.00089118 -0.0003461   0.00015899],-1.2270042080905261,"[ 0.00916305 -0.00669865 -0.00718162  0.01218554  0.00555427  0.00633605
 -0.00175569 -0.014713   -0.00548386  0.0023603   0.00698011  0.00440105
  0.00115965  0.00131606  0.00422188 -0.01073285 -0.00214971 -0.00208835
  0.00519305 -0.01702793]",-4.527281072135642,0.010810027837897883
HCA,5.038119892067991,-4.0704841764201385,[ 0.00148948 -0.00095483  0.00037693  0.00159197 -0.00071001  0.00015772],-1.3508650860112954,"[ 1.37499332e-02 -2.16933160e-03  2.78238188e-05  1.68343152e-03
 -5.77996284e-03  1.43962366e-03 -2.06295499e-03  8.79102344e-03
  2.39025839e-03  1.71449927e-03  9.12499998e-03  3.56017059e-03
  5.11854266e-03 -4.95429609e-03 -1.66923932e-03 -2.15545159e-02
 -7.06545985e-03 -2.99196213e-03 -5.51012614e-03 -2.44127831e-02]",-4.6395458642375065,0.009662084529462918
HD,5.0039641623847535,-4.010305522431024,"[ 8.42165213e-04 -3.31243578e-03  1.18708270e-03  1.72649189e-04
 -1.01868331e-04  3.86021028e-05]",-0.9912187203197719,"[ 1.01085500e-02 -6.42815427e-03 -7.62701941e-03  9.24991725e-03
  2.30876151e-03  8.91056124e-03  5.15814852e-03 -7.60419216e-03
 -1.74539571e-03  5.15030893e-05  5.89424070e-03 -8.27633657e-05
 -3.02810491e-03  2.03413973e-03  6.41216516e-03 -7.29317837e-03
 -3.94958004e-03 -2.48506701e-03  1.12943195e-02 -1.24059377e-02]",-4.787433590000424,0.008333817953937733
HES,5.029582626777575,-4.086234584906724,[-0.00040951  0.00229903 -0.00167759  0.00233756 -0.00140882 -0.00017624],-1.2745299686520721,"[ 9.22978754e-03 -6.76837702e-03 -5.78059431e-03  1.15053809e-02
  2.90576036e-03  1.32539696e-03 -1.59868935e-02  1.39733944e-05
  8.63257096e-03  8.86171214e-03  1.36859821e-02 -1.27590638e-02
 -1.00805599e-02 -5.50188936e-03 -3.12592479e-03 -2.79030553e-03
 -3.80040432e-03  1.08128419e-03 -2.57211439e-03 -2.03894864e-03]",-4.539320620699306,0.010680660308749854
HIG,5.022659799456417,-4.030842120140276,"[ 6.79070579e-04 -1.16937649e-03  5.41875843e-04  2.82279951e-04
 -1.04376436e-04  4.47444132e-05]",-0.998044806082119,"[ 1.05436909e-02 -4.33527462e-03 -3.46991831e-03  8.22435898e-03
  1.46474941e-03  3.97586156e-03 -9.81903820e-04 -7.50284220e-03
 -3.90050324e-03  1.16652077e-03  5.89129191e-03  4.22433901e-03
 -4.00105367e-05  3.43023109e-03  1.08040392e-02 -6.83154333e-03
 -1.26232383e-03 -8.58586962e-03  1.36722013e-02 -1.61168238e-02]",-5.169263303062598,0.005688758166609389
HII,4.956860781766077,-3.9900973736209746,[-0.00230858  0.00037938 -0.00140209  0.00105909 -0.00094805 -0.00024785],-1.6043674216516357,"[ 0.00759267 -0.01148018 -0.01454476  0.01763608  0.01015027  0.01095477
 -0.00261209 -0.01622278  0.00141143  0.00367511  0.00690556 -0.0071791
 -0.00614947  0.00050103 -0.00409526 -0.00561153 -0.00149427  0.00553261
 -0.01128536 -0.00574396]",-4.324560063737917,0.013239373295928855
HLT,4.989365403750952,-4.0193697798909795,"[ 1.66298824e-03 -3.78206341e-05 -1.28380411e-04  7.74256056e-04
 -7.04365735e-04 -8.29213237e-04]",-0.7890634822464344,"[ 0.00948592 -0.00405932 -0.00173725  0.00987753  0.00227886 -0.00046807
 -0.01149503 -0.00546375 -0.00035045  0.00497279  0.00900042  0.00057541
 -0.00040174 -0.00102755  0.00137165 -0.01055192 -0.00374155 -0.00137797
  0.00120685 -0.00761881]",-4.56818668592158,0.010376758991135859
HOLX,5.105635638113365,-4.14972378317661,[ 0.00184053 -0.00234641  0.00124559 -0.000287    0.00014649 -0.00026842],-1.0127706912526864,"[ 0.01473143  0.00241899  0.00738957 -0.00192383 -0.00893261 -0.00311346
  0.00246099  0.01001914 -0.00208931 -0.00357358  0.00377818  0.00926157
  0.0023143  -0.00331724 -0.00069906  0.00013896  0.00250609 -0.00763718
  0.00043585  0.00124805]",-4.818404943208307,0.008079664389955998
HON,4.992657500099466,-4.000371152503914,[ 0.00083785 -0.00159489  0.0004915   0.00037302 -0.00030904 -0.00022728],-0.9404826917180177,"[ 0.01049789 -0.00557383 -0.00548289  0.00771549 -0.0005613   0.00566918
  0.00134255  0.00280194  0.00426264 -0.00040111  0.00376244 -0.00172685
  0.00143173  0.00130903 -0.0024656  -0.01801476 -0.00614986  0.00455515
 -0.00482359 -0.01288369]",-4.987733396086143,0.006821107733248671
HPQ,5.0292378590123175,-4.050634711666562,[ 0.00072647 -0.00173333  0.00027055 -0.00022299 -0.00032951 -0.00091511],-1.2102532986420278,"[ 0.01141292 -0.00607349 -0.00625309  0.00592946 -0.00311895  0.00624901
  0.00112309  0.01149237  0.01060212  0.00032836  0.00558859 -0.00843466
 -0.00302892 -0.00150169 -0.00410405 -0.01322572 -0.00476566  0.00122734
 -0.01166696 -0.01552532]",-4.590963248489477,0.010143083356518656
HRL,5.004568809198746,-4.012833625137399,[ 0.00071632  0.0008169  -0.00071504  0.00102481 -0.00083283 -0.00061893],-0.8194331262540128,"[ 1.03870384e-02 -5.99755672e-03 -6.83404553e-03  7.83634582e-03
 -9.32603071e-06  8.51532065e-03  7.39720904e-03 -8.77079774e-04
  7.11227259e-04 -1.86135916e-03  5.60764888e-03  1.21124163e-03
  3.04845077e-05 -5.19559989e-03 -8.91769424e-03 -9.38309558e-03
 -4.50033483e-03  4.76023672e-03  3.50452199e-04  4.60228193e-03]",-4.869142355526493,0.007679949130122242
HSIC,5.019214814572699,-4.014476056549096,"[ 3.18495575e-04 -2.21533336e-03  6.30050068e-04  1.86938860e-04
 -1.72431569e-04 -4.21796081e-05]",-0.7982943847855289,"[ 0.00999259 -0.00582549 -0.00581103  0.00854973  0.00031094  0.00581554
  0.00101847  0.00055256  0.00308037  0.00010546  0.00534756 -0.00136963
 -0.00020539 -0.00176629 -0.00498988 -0.01132743 -0.00271996  0.00240098
 -0.00879831 -0.01069837]",-4.803549897655879,0.008200584082660613
HST,4.989786123267075,-4.019529599384869,[ 0.00049414 -0.00308549  0.00054463  0.00099642 -0.00072987 -0.0002104 ],-1.0005652732110255,"[ 0.00941292 -0.00676556 -0.0072671   0.01041399  0.00253276  0.0065875
 -0.00030437 -0.00359311  0.00282514  0.00087285  0.00401474 -0.00390129
 -0.00281985  0.00488789  0.00573302 -0.01027676 -0.00296518 -0.00214043
 -0.00281084 -0.01812313]",-4.428463347643092,0.011932812175479753
HSY,4.958689449096316,-3.962330847447066,[ 0.00049903 -0.00078469  0.0001155   0.00032204 -0.00029948 -0.00025539],-1.4915791363509066,"[ 0.01112271 -0.00921947 -0.01283788  0.00928326  0.0026422   0.01379582
  0.0064682  -0.00705888  0.00017952  0.00319486  0.01228078 -0.00305933
 -0.00335231 -0.00403189  0.00580271 -0.01504019 -0.01051792 -0.00641556
  0.0086332  -0.01385935]",-4.908179620272729,0.007385921282492441
HUM,5.057470497537411,-4.2013994915951285,"[-3.87285240e-05 -5.26788858e-03  1.49455839e-03 -7.74612985e-04
  4.33533420e-04  1.61551828e-04]",-1.4401774685305695,"[ 0.01576067  0.00207039  0.00593083 -0.00184066 -0.00697078 -0.00031553
  0.00591144 -0.00070013 -0.01118645 -0.00243644  0.00890649  0.01809521
  0.00603373 -0.01028266 -0.00298149 -0.00035083  0.00377761 -0.0131891
 -0.00881219 -0.00759841]",-3.8670919763419245,0.020919114337985892
IBM,5.022232358173386,-4.047430071782967,[ 0.00032463 -0.0008927   0.00036076  0.0004471  -0.00011548  0.0002565 ],-1.1222382259413686,"[ 0.01225557 -0.0013896   0.00266259  0.00343494 -0.00568588 -0.00336422
 -0.00786168  0.01516558  0.00954739  0.00012868  0.00268737 -0.00406234
  0.00029417  0.00118036 -0.00401023 -0.0132856  -0.00387175  0.00118242
 -0.01550317 -0.00388166]",-4.932235847660176,0.007210363970167528
ICE,5.03568516386648,-4.04584746694797,"[ 5.77554092e-04 -1.14017270e-03  4.79769815e-04 -8.42426973e-05
  9.58873614e-06 -1.38466384e-04]",-0.8917309219637551,"[ 0.01305995 -0.00238367 -0.00169497  0.00211518 -0.00475446  0.00618135
  0.01041537  0.00340279 -0.00142888 -0.00371916  0.00375377  0.00415469
 -0.00061159  0.00143638  0.00850085 -0.00658347 -0.00508262 -0.00862948
  0.01636037 -0.00182873]",-4.829928805397419,0.007987089883404045
IDXX,4.983661500395701,-4.061085835263496,[ 0.00145177 -0.00384669  0.00061878  0.00189827 -0.00104173 -0.00038631],-1.5439291527709154,"[ 0.00827218 -0.01053706 -0.01371221  0.01605477  0.00929783  0.01192927
  0.0016357  -0.0183262  -0.00230057  0.0025344   0.00748258 -0.00315267
 -0.00485353 -0.00104946 -0.00440913 -0.00525791 -0.00113139  0.00788571
 -0.00101516 -0.01276553]",-3.5387091580859575,0.029050802883324265
IEX,5.0561358739662055,-4.068149796724098,[ 0.00066248  0.00039814 -0.00013123  0.00113827 -0.0004802   0.000192  ],-0.8292947798606385,"[ 1.12527448e-02 -4.52863456e-03 -3.90285203e-03  5.58316072e-03
 -2.68451255e-03  4.71052648e-03  9.06214942e-04  6.34553780e-03
  5.16884835e-03  1.49953499e-04  5.37082902e-03 -2.42634473e-03
  8.01860110e-05 -1.46357542e-04 -8.15960798e-04 -1.54448000e-02
 -5.83751509e-03  2.15259374e-03  9.31893445e-05 -1.40048061e-02]",-5.243832047034198,0.005279984868754861
IFF,4.9871660717151105,-3.9894572121335674,[ 0.00183864 -0.00197356  0.00074167  0.00085968 -0.00050508 -0.00024091],-0.7379407942669113,"[ 9.74099910e-03 -6.30904772e-03 -7.20086442e-03  9.18437207e-03
  1.38838234e-03  8.65882479e-03  7.47553527e-03 -3.23019267e-03
  7.95629935e-04 -2.33530893e-03  4.05429484e-03 -1.29007577e-03
 -4.44461659e-03 -2.22844462e-03 -4.84968289e-03  7.13093645e-04
  9.83221186e-06  1.05931304e-03 -9.42793724e-04  6.32817501e-03]",-4.697344406992714,0.009119462555113558
ILMN,5.040404606708744,-4.090803915952248,"[ 1.27659035e-03 -1.27576238e-03  5.95208083e-04 -9.09105385e-05
 -8.49867054e-05 -5.11100907e-04]",-1.006238535481011,"[ 0.01347616 -0.00159626  0.00036317  0.00073223 -0.00735863  0.00349488
  0.00887119  0.01277354  0.00396195 -0.00551163  0.00039352  0.00218714
  0.00112455  0.00051121 -0.00254898 -0.0065276   0.00106887  0.00058389
  0.00133835 -0.01763478]",-4.391469996804245,0.012382513579865926
INCY,5.055963024469017,-4.133985737150497,"[ 1.52594835e-03 -1.78833151e-03  8.56629956e-04  7.46783170e-04
 -1.90489752e-04  6.86764729e-05]",-1.579856751725764,"[ 0.01553515  0.0025824   0.0092526  -0.00174858 -0.00946742 -0.00868525
 -0.0115758   0.01642777  0.00463783  0.0012365   0.00520417  0.00327782
  0.00330618 -0.00045547  0.00054289 -0.01046622  0.000913   -0.00364893
 -0.00467416 -0.02638583]",-3.9172198762336934,0.019896332191310245
INTC,5.029078432995252,-4.058247097669134,[ 0.00201372 -0.00245908  0.0002168   0.00028105 -0.00094997 -0.00169028],-1.2791920405434527,"[ 0.01307897 -0.00424994 -0.00365797  0.00237856 -0.00652929  0.00548695
  0.00459524  0.01653355  0.01055346 -0.00111694  0.0072595  -0.00690311
 -0.00369011 -0.00872979 -0.01321667 -0.00810284 -0.0047068   0.00417963
 -0.01338748  0.00109972]",-4.573424549129241,0.010322549043086002
INTU,5.068251029696271,-4.107406715075714,"[ 1.43327125e-03 -1.35270866e-03  7.55184264e-04  9.11946127e-05
 -4.21432674e-05 -2.13955903e-04]",-0.8927168990238411,"[ 0.0129491  -0.00036683  0.00339376  0.00144193 -0.00694595 -0.00119767
  0.00127729  0.01270886  0.00401977 -0.00386734  0.00025981  0.00308821
  0.00274502  0.00137672 -0.00270162 -0.00816583  0.00074281 -0.00189685
 -0.00997991 -0.00809102]",-4.654455009716113,0.009519099645383616
IP,4.94083041898906,-3.9579066381470245,[ 0.00208393 -0.00286348  0.00103914  0.00104557 -0.00061664 -0.00022168],-1.1732034331801073,"[ 0.00825051 -0.00934712 -0.01128356  0.01350563  0.00509958  0.00939366
  0.00070775 -0.00543469  0.00460327  0.00085052  0.00405695 -0.00632714
 -0.00319082  0.00179094 -0.00412185 -0.01116764 -0.00390853  0.00716421
 -0.00359373 -0.00590254]",-4.803668390191898,0.008199612432223616
IPG,4.972287964296652,-3.9899814747459974,"[ 9.25728372e-04 -1.88159010e-03  5.34986699e-04  9.47505095e-05
 -2.57991698e-04 -4.37707041e-04]",-1.3137522148874845,"[ 0.00875055 -0.00986813 -0.01256658  0.01309331  0.00494434  0.01115145
  0.0025725  -0.00546935  0.00490314  0.00107528  0.00499074 -0.00730589
 -0.00348244  0.00149654 -0.00301803 -0.01444263 -0.00715095  0.00573895
 -0.00889369 -0.00327132]",-4.822824346639089,0.008044035879800198
IPGP,5.028770078837717,-4.056709977572591,[-0.0015873  -0.00062894  0.00025967 -0.00040306  0.0004789   0.00071158],-1.081901881852277,"[ 0.01112665 -0.00386398 -0.00312182  0.0071904   0.00048474  0.00487544
  0.00337354 -0.00549278 -0.00260032 -0.00132973  0.00310965  0.00176056
 -0.00356926  0.00494326  0.00822789  0.00036543  0.00242949 -0.00078987
  0.02097585 -0.02114097]",-4.338595793312393,0.013054847042232061
