,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,5.159491580032944,-4.195655688097981,"[-1.49677118e-04 -3.43700096e-04  8.03905808e-05 -2.16785980e-04
 -7.19473645e-06  1.55287631e-05]",-0.7987445501883682,"[ 0.00968487 -0.00080696  0.00485014  0.00149134 -0.00819888 -0.00582907
 -0.00183309  0.01092294  0.00562725 -0.00173475 -0.00247592 -0.002914
 -0.00136942  0.00622454  0.00051387  0.00172388 -0.00020552  0.00065881
 -0.00030359  0.00440783]",-5.0755009652609715,0.00624795564675369
FLS,5.081822032016869,-4.133941926449776,[-0.00039581  0.00168605 -0.00159775  0.00175478 -0.00111213 -0.00024348],-1.5477409930818975,"[ 9.87825012e-03 -1.89621883e-03  3.70939950e-04  4.06438090e-03
 -3.54793506e-03  5.66839875e-03  1.08277489e-02  4.38449411e-03
  3.23764356e-03 -7.86737371e-03  4.60993112e-05 -2.72446114e-03
 -2.06259273e-03 -8.67284497e-03 -1.44980623e-02  2.69058215e-04
 -3.44074207e-03  1.65589038e-02 -2.76583462e-02  2.72323214e-03]",-4.8206440964810495,0.008061593022825523
FMC,4.987629047265945,-4.034844926518246,"[-3.41792655e-04 -2.43533211e-03  2.75255507e-04  6.37825057e-04
 -2.55606824e-04  8.23115385e-06]",-1.263546470575377,"[ 9.63694389e-03 -9.27112878e-03 -1.38957185e-02  3.67130485e-03
 -4.92156271e-03  1.53866554e-02  3.14295234e-03  7.99302647e-03
  6.59346014e-03  5.52223244e-03  8.98721954e-03 -8.82067852e-03
 -5.09914310e-03 -2.43380127e-03  9.96583869e-04 -4.75578547e-05
 -5.98330811e-03 -6.65092805e-03  3.09604007e-03 -5.54645751e-05]",-4.805306772335474,0.008186189332716327
FRT,5.071453695516018,-4.107549369153671,"[-5.46063635e-04 -3.13876989e-03  4.89334782e-04  8.38426095e-05
 -3.30696866e-04 -8.68343913e-05]",-1.1788155156390294,"[ 0.00859494 -0.00433557 -0.00439517  0.00726046  0.00209055  0.00908179
  0.00876923 -0.00709281 -0.00581029 -0.00420897  0.00167942  0.01152859
  0.00482678 -0.0044621  -0.00757183 -0.0006048   0.00011174  0.00548373
 -0.02109283  0.00103148]",-4.664207117872128,0.009426719538629216
FTI,5.136832486383244,-4.20536945034514,[ 0.00095078  0.00274109 -0.0008564   0.00120473 -0.0007674   0.00028207],-1.3014993165769821,"[ 1.05609988e-02 -4.64306092e-03 -2.32988199e-03  1.73370108e-04
 -1.00111872e-02 -2.56454279e-03 -9.98185458e-03  1.43021008e-02
  8.28668001e-03  1.07402649e-02  9.72810951e-03 -7.28124851e-03
 -3.50496135e-03 -5.03882545e-05  3.27432203e-03  1.45935912e-03
 -3.53293452e-03 -9.18737367e-03  4.05151972e-03  1.05921601e-02]",-4.427624125448627,0.011942830659578903
FTNT,5.136733425499601,-4.2072441166439205,[ 0.00166576  0.00138004  0.00033387 -0.0011191   0.00035141  0.00035555],-1.3014771985203148,"[ 0.00935544  0.00324341  0.01421843  0.0039775  -0.0042125  -0.01774552
 -0.00730828  0.00568865  0.00409225 -0.00208391 -0.0048232  -0.00441741
 -0.00408772  0.0076071  -0.00056412  0.00339922 -0.00069175  0.00272695
 -0.00973     0.00455891]",-4.0989720382933035,0.016589720236669613
GD,5.071499647800889,-4.089068657994288,[ 0.00124902 -0.00236099  0.00048146  0.00037303 -0.00052894 -0.00053808],-0.8614397976151141,"[ 0.00881352 -0.00295204 -0.00076557  0.00472956 -0.00395598  0.00293519
  0.00382371  0.00694549  0.00602063 -0.00228534  0.00088259 -0.00692274
 -0.00197067 -0.00010033 -0.00311288 -0.00516473 -0.01181407  0.00137145
 -0.00663787  0.00556148]",-4.880282210553124,0.007594870372542021
GE,5.1162066133881146,-4.159547019655201,"[ 3.03043542e-03 -2.01972709e-03  9.97430544e-04 -9.40823783e-05
 -3.55149833e-04 -8.48272972e-04]",-0.9657703784605118,"[ 0.00884763  0.00032932  0.00806653  0.00492783 -0.00315056 -0.01193213
 -0.00818597  0.00456435  0.00386019  0.00301976  0.00187922 -0.00451627
 -0.00377496  0.00164216 -0.00261991  0.00253973  0.00040267  0.00683351
  0.00792359 -0.00586209]",-4.179908543043263,0.015299906785653364
GILD,3.3757166446571003,-2.3619076514574444,[-0.01073572  0.02519237  0.00597377  0.00249382  0.02897522 -0.02252879],-0.03918776898650923,"[ 2.97189610e-02 -2.51380826e-03 -6.25478975e-04  2.09010677e-02
  7.34547759e-03  2.19773130e-03  1.10160477e-03  8.61629313e-04
  6.23111860e-03 -1.02487686e-03 -8.69528032e-05  3.19349467e-03
  1.42243994e-03  3.31090204e-03 -2.93841966e-04  1.15957090e-03
 -1.95209568e-04  4.66540306e-04  1.66246526e-03  1.08219169e-03]",-2.903297084287075,0.05484210260595872
GIS,5.114958124737728,-4.131435767830816,[ 0.00104831 -0.0016871   0.00058162  0.00034426 -0.00011399 -0.00028247],-1.323206114234213,"[ 9.48177618e-03  2.53609880e-03  1.19715466e-02  4.38555827e-03
 -2.48223771e-03 -1.31243786e-02 -2.74221300e-03  8.34627924e-05
 -1.84157740e-03 -3.94326410e-03 -3.01395481e-03  7.33805040e-03
  2.73805879e-03 -3.77294403e-04 -9.65263318e-03  1.75312103e-03
  1.56431605e-03  1.72352998e-02 -1.54369308e-02  8.02417848e-03]",-5.449257132811157,0.004299497460295412
GL,5.143543983232424,-4.164187140406556,"[ 6.27379905e-04 -5.94245874e-04  1.52092163e-04  6.23258651e-04
 -3.09186920e-04 -1.26388580e-05]",-0.8529498501655011,"[ 0.00789359 -0.00082507  0.00540395  0.00811088  0.0013446  -0.00821596
 -0.00574995 -0.00107935  0.0019086   0.00180708  0.00046977 -0.00337508
 -0.00120018  0.00453189  0.00051015 -0.00494868 -0.0083904   0.0001391
  0.00015753 -0.01034785]",-5.232054232426096,0.0053425392052513475
GLW,5.098987195640162,-4.146009459836132,[-0.00075478 -0.00590739  0.001374    0.00069609  0.00013381  0.00032731],-1.4396839194577211,"[ 0.0101699  -0.007579   -0.01163336  0.00276985 -0.00504929  0.01762728
  0.01197419  0.00490318  0.00158238 -0.00322808  0.0042135   0.00277273
  0.00154818 -0.00746369 -0.00979188  0.00043639  0.00178104  0.0103842
 -0.0193788  -0.00516816]",-4.622749049375074,0.009825747434372329
GM,5.112346759898808,-4.1474034307415995,"[-1.03577299e-03 -3.06116767e-03 -1.73397742e-05  8.80361610e-04
 -4.85478567e-04 -1.52514271e-04]",-1.1614746233612991,"[ 0.00801698 -0.00627578 -0.0086444   0.00914253  0.00363702  0.01384374
  0.01027299 -0.005273   -0.00075964 -0.00377934  0.00151119 -0.00039574
 -0.00094952 -0.00135507 -0.00362563 -0.00290025 -0.00435485  0.00132834
 -0.00968509 -0.01565666]",-4.847170791113173,0.007850557024947894
GOOG,5.058137297852673,-4.08906846670489,"[ 8.83764573e-04 -1.38969890e-03  5.16438794e-04  2.26490707e-04
  1.30285060e-04 -5.16858966e-05]",-0.9117015315252488,"[ 0.00878324 -0.00586083 -0.00738375  0.00574965 -0.0008278   0.01143496
  0.00859959 -0.00136727 -0.00109068 -0.00391387 -0.00034172  0.00153835
 -0.00476924  0.00178251 -0.00210305  0.01004186  0.0067112   0.00179951
 -0.00755432  0.00712008]",-4.267290280177992,0.014019721245882985
GOOGL,5.069022238996669,-4.09670037717954,"[ 1.48099638e-03 -1.29884141e-03  6.71666237e-04  5.21143726e-05
  1.55983533e-04 -1.43132976e-04]",-0.8670977719155112,"[ 0.00862101 -0.00525053 -0.00593251  0.00621618 -0.00016298  0.00949592
  0.00759337 -0.00221727 -0.00128778 -0.00392563 -0.00090274  0.00108363
 -0.00551251  0.00261044 -0.00166905  0.01067917  0.0068014   0.00155757
 -0.00724203  0.00743737]",-4.25060440570597,0.014255615129515486
GPC,5.058578426381676,-4.06813251176505,"[-2.00222791e-04 -4.12260641e-03  1.15661274e-03  3.87774734e-04
  4.95607236e-05  2.19921598e-04]",-0.903265179821309,"[ 9.06602491e-03 -6.00281422e-03 -7.52325299e-03  4.35176464e-03
 -3.88077930e-03  1.08944756e-02  6.87860581e-03  5.22468967e-03
  3.26078929e-03 -1.89655699e-03  1.76120858e-03 -9.79113452e-05
  2.94590802e-03  2.65293605e-04 -2.13325939e-03 -6.55563121e-03
 -5.85269874e-03  1.23038716e-03 -3.84460608e-03 -1.11130111e-02]",-4.880932424365796,0.007589933688044486
GPN,5.138600153327899,-4.199574524206821,[ 0.00223577  0.0021731  -0.00022145  0.00123778 -0.00058345  0.00015634],-1.3637573223354091,"[ 0.00950997  0.00322579  0.01403643  0.00362652 -0.00486357 -0.01740611
 -0.00760849  0.00704141  0.00474078 -0.00059501 -0.00139572 -0.00322697
  0.00013441  0.00142774 -0.00560804 -0.00340083 -0.00343156  0.01034857
 -0.00549285 -0.01085355]",-4.6098310169386965,0.009953500138668078
GRMN,5.044940731056102,-4.142155867116929,[-0.00368999 -0.00392265  0.00081409 -0.00062254  0.00126886  0.00080755],-1.6127437238739484,"[ 0.012007   -0.01061666 -0.01621635 -0.00239775 -0.0116366   0.01603772
  0.00095769  0.01130662  0.0011527   0.0072389   0.00830103  0.01113251
  0.00878844  0.00167663  0.00427639 -0.00076904  0.0080017  -0.00815586
  0.00517974 -0.00901261]",-4.338946455443765,0.013050270004287339
GS,5.125369141806834,-4.151310010010469,[ 0.00088622 -0.00101345  0.00039791  0.000833   -0.00027069  0.00023431],-1.0223338456925954,"[ 0.00876662  0.00136758  0.00932295  0.00547833 -0.00243308 -0.0099729
 -0.00182858  0.00383652  0.00351649 -0.00331195 -0.00247358 -0.00275986
  0.00017404  0.00130156 -0.00618595 -0.00456405 -0.00561009  0.01079992
 -0.00859027 -0.01119517]",-4.939046747818284,0.00716142176051044
GWW,5.103087543664577,-4.129559506288868,"[ 3.69813397e-05  4.17410646e-04 -4.17832667e-05  5.64367378e-04
  1.54074343e-04  5.22700575e-04]",-1.0309192520424473,"[ 0.00910787  0.00060939  0.00770509  0.0041623  -0.00423717 -0.0083027
 -0.00135016  0.00603702  0.00448588 -0.00332427 -0.00275755 -0.0048493
 -0.00356608  0.00210828 -0.00564011  0.00168612 -0.00224486  0.00962985
 -0.0157543   0.00115692]",-5.0067557391894475,0.006692580600808137
HAL,5.114145560585429,-4.1815559658745505,"[-4.98830831e-05  1.27818466e-04 -6.21839690e-04  5.26388633e-04
 -6.61524112e-04 -3.36043299e-04]",-1.260768686084329,"[ 0.0095839   0.00040889  0.0092402   0.00359282 -0.00414102 -0.01669706
 -0.01552825  0.00375148  0.00147012  0.00921371  0.00653156  0.0005575
 -0.00222246 -0.00017099 -0.00125709  0.00486005  0.00132303  0.00058063
 -0.00482792  0.00962963]",-4.553682997286745,0.01052835698013172
HAS,5.137360694640922,-4.225423690380136,"[-6.64965969e-04 -2.37325102e-03  5.75607335e-04 -3.79103960e-04
 -2.54083468e-06  4.52883802e-04]",-1.4636301666489686,"[ 0.01025263  0.00358304  0.01543644  0.00157482 -0.00741346 -0.02050829
 -0.01060633  0.00938099  0.00482169  0.00058159 -0.00212429 -0.00256018
 -0.0021798   0.0041199  -0.00356774  0.00385484  0.00312425  0.00821528
 -0.00894069  0.00092852]",-4.328312246248874,0.013189789832267693
HBAN,5.101913578814926,-4.1081469795307335,"[-3.52822346e-04 -9.80404181e-04  2.36670601e-04  2.03274774e-04
  3.03636258e-05  2.57851389e-04]",-0.6631000379092814,"[ 0.00817141 -0.00218668  0.0012048   0.00722234  0.00083466  0.00025135
  0.00304301 -0.00287776 -0.0016123  -0.00397023 -0.00294563  0.00446038
  0.0021308   0.00491277 -0.00142955 -0.00169441 -0.00045808  0.00558252
  0.00725829 -0.011123  ]",-4.778251457788874,0.008410692568537844
HBI,5.088372203480101,-4.130862057376138,[ 0.00187816 -0.00143639  0.00065188  0.00111804 -0.00037716  0.00017127],-1.2599812951170337,"[ 7.21006265e-03 -1.40772800e-03  2.63893905e-03  1.26143231e-02
  1.00060191e-02 -5.32449445e-04  4.11062705e-03 -1.71683164e-02
 -8.40650270e-03 -5.18923969e-03 -2.85704555e-03  7.21041138e-03
 -2.08684448e-03  1.84315565e-03 -5.24062746e-03  4.12042483e-03
  8.51808990e-06  9.86011374e-03 -3.83576501e-03 -2.34356445e-03]",-4.372601498516759,0.01261837115783117
HCA,5.057605073045171,-4.092500255403884,"[ 3.10692282e-03 -4.75474120e-04  3.27029613e-04  2.33045000e-03
 -1.08799827e-03 -2.32299432e-05]",-1.5902181996249118,"[ 0.00909949  0.00366959  0.01391217  0.00692714  0.00117137 -0.01303798
  0.00133689 -0.00337486 -0.00146364 -0.00922896 -0.00809201  0.00331033
  0.00143493  0.00268509 -0.01006839 -0.00248367 -0.00301261  0.02007384
 -0.01707199 -0.00886964]",-4.552027094288291,0.010545805360449582
HD,5.079024280194089,-4.0886396515797125,"[-9.53894987e-05 -2.88969900e-03  7.64489471e-04 -2.26098513e-04
  1.89717280e-04  2.98715628e-05]",-0.8917931706605045,"[ 8.21651519e-03 -3.48295800e-03 -2.55687696e-03  7.49924011e-03
  1.36236957e-03  7.27596232e-03  9.47139377e-03 -3.56634992e-03
 -1.68665382e-03 -6.94594110e-03 -2.51834499e-03  3.59465345e-03
  8.75619124e-04  4.43033820e-05 -6.59442137e-03 -7.31162764e-04
 -1.30732222e-03  1.09496666e-02 -5.34937133e-03 -6.51139635e-03]",-4.66546597935172,0.009414860070802902
HES,5.063024136002844,-4.111939367284607,[-0.00171895  0.00122488 -0.00186745  0.00133082 -0.00086799 -0.00059203],-1.285133776914082,"[ 0.00937194 -0.00626628 -0.00605184  0.0045174  -0.0034142   0.00207057
 -0.00872396  0.0051939   0.00477592  0.01309641  0.01523414 -0.0072708
 -0.00624086 -0.00878953 -0.00291696  0.00362844 -0.00219212 -0.00281909
 -0.00224079  0.00158033]",-4.549335607151356,0.010574227491668404
HIG,5.055170452447272,-4.071363842299172,"[ 6.08796119e-04 -2.10075005e-03  8.80016364e-04  1.45419879e-04
 -4.45720727e-05  5.68844988e-05]",-0.9359443832206448,"[ 0.00763216 -0.00375818 -0.00223065  0.00973775  0.00419166  0.0037229
  0.00269184 -0.00577404 -0.00096363 -0.00073138  0.00149155  0.00058875
  0.00125829  0.00178722 -0.00013314 -0.0066488  -0.00752682 -0.00247608
  0.00072048 -0.01745893]",-5.07169200775641,0.006271799225063636
HII,5.070318312311194,-4.1022850227406575,[-0.00196362 -0.00016167 -0.00077471  0.00037965 -0.00041718  0.00055841],-1.7267223032780983,"[ 0.00834258 -0.00173573  0.00073356  0.01116832  0.00833289  0.00519365
  0.01037376 -0.01417151 -0.00564965 -0.007408    0.00031742  0.00051065
 -0.00877107 -0.00792324 -0.01279837  0.01078462  0.00161762  0.01307825
 -0.02287885  0.00979813]",-4.298568665789672,0.013587994060606706
HLT,5.100840291288615,-4.137061043546949,[ 0.00204509 -0.0005633   0.00021271  0.00061162 -0.00048445 -0.00074561],-0.7308666399448395,"[ 0.00826417 -0.00183055  0.00342591  0.00711293  0.00128061 -0.00703903
 -0.00744319 -0.00514997 -0.00418336  0.00483777  0.00392242  0.00875497
  0.00295754  0.00156298 -0.00046108  0.00104869  0.0019495   0.00084062
  0.00300867 -0.00237844]",-4.500725324924961,0.011100941827656122
HOLX,5.157100723323636,-4.187881583435502,"[ 3.16326401e-03 -2.08167634e-03  1.64394550e-03 -5.26090522e-05
 -9.42132186e-06  1.27075579e-04]",-1.0573038739421974,"[ 0.00803956  0.00228033  0.01090231  0.00821353  0.00207195 -0.01024007
  0.00074431 -0.00314993  0.00035757 -0.00664177 -0.00575011 -0.0028633
 -0.00470514  0.00401282 -0.00489005  0.00242979 -0.00414543  0.00905373
 -0.00720673  0.0048845 ]",-4.747723642939271,0.008671411983285367
HON,5.13819743386984,-4.144862775389276,[ 0.00059418 -0.00170648  0.00042446  0.00015354 -0.00037486 -0.00033143],-1.0213513687426794,"[ 0.00936352 -0.001125    0.00265331  0.0032098  -0.00486472  0.00110775
  0.00688326  0.0044782   0.00060555 -0.00671276 -0.00209417  0.00621415
  0.00538053 -0.00211103 -0.00862193 -0.00345862 -0.0008825   0.01119962
 -0.01382308 -0.00323541]",-5.0558189260572695,0.00637214630838834
HPQ,5.079311219684011,-4.173348213736974,[-0.00151515 -0.00459775  0.00099407 -0.00087986  0.00022055 -0.00012046],-1.582390322980979,"[ 0.01128327 -0.00658104 -0.00842586 -0.00079998 -0.01131387  0.01035083
  0.00313369  0.01640685  0.00874201  0.00367282  0.00873569 -0.00301624
  0.00540776 -0.00651716 -0.00377257 -0.0102884  -0.00591096 -0.0032771
 -0.01300396 -0.01648488]",-4.4490995152264246,0.011689088078467337
HRL,5.084893704356164,-4.102628857384822,[ 0.00112521 -0.00107606  0.00048001  0.00060853 -0.00023023 -0.00010314],-0.9853341668794231,"[ 7.88261311e-03 -3.01848646e-03 -1.44141720e-03  8.93587370e-03
  3.07217539e-03  5.54208985e-03  7.61536331e-03 -4.29423832e-03
  3.36027215e-05 -4.84285985e-03  5.78891795e-04 -2.30119857e-03
 -2.65650257e-03 -4.25055347e-03 -9.14902888e-03 -2.62090686e-03
 -1.03891334e-02  1.30296901e-02 -5.37286653e-03  5.10347329e-03]",-4.961553435759521,0.007002042156999281
HSIC,5.030573105502485,-4.028123206378733,"[-1.32525118e-06 -3.25736743e-03  9.11574895e-04  3.41818135e-05
 -9.77719919e-05  1.04005403e-04]",-0.8058768090250553,"[ 0.00909853 -0.00423211 -0.00362864  0.00408373 -0.00376498  0.00598639
  0.00422314  0.00338306  0.0007806  -0.00054388  0.00403316  0.00415048
  0.00324573 -0.00456371 -0.00625086 -0.00201059 -0.00050668  0.0046574
 -0.01262588 -0.00478268]",-4.8216367139986795,0.008053594914558954
HST,5.048822731205563,-4.127043930768777,[-0.00122254 -0.004992    0.00056319  0.00023027 -0.00049845 -0.00059505],-1.4177996091844105,"[ 1.13070144e-02 -7.70971063e-03 -1.03957834e-02 -1.54652899e-03
 -1.13262308e-02  1.11252219e-02  1.74415945e-03  1.24419058e-02
  2.81365698e-03  4.53027719e-03  7.27553805e-03  8.85130176e-03
  9.81239751e-03 -1.67765400e-03  9.15997842e-05 -5.38940482e-03
  3.72629053e-03 -5.73089017e-03 -8.20343722e-03 -1.38567693e-02]",-4.447555236658697,0.011707153231887682
HSY,5.104212082174279,-4.144595223920684,"[ 1.37037446e-04 -1.64554275e-03  3.17232213e-04  2.77100911e-04
 -3.05410350e-05 -2.77352740e-04]",-1.3391654575515979,"[ 0.00868269 -0.00737593 -0.01084155  0.0073513   0.00092579  0.01534304
  0.00865765 -0.00119994  0.00100111 -0.00037754  0.00588763  0.00013758
  0.00310234 -0.0058749  -0.00573956 -0.01008693 -0.01162978  0.00352376
 -0.00687293 -0.01324163]",-4.94745539673996,0.00710145634652576
HUM,5.113369357008955,-4.144936633971264,[-0.0011074  -0.00284806  0.00064628 -0.00049682  0.00028663  0.00024281],-2.0023064498389447,"[ 0.00989248  0.0045893   0.01502748  0.00756338  0.0034538  -0.01184953
  0.00537055 -0.00795095 -0.00431394 -0.0125403  -0.00895095  0.00627182
  0.00165128 -0.00065435 -0.01390856 -0.00108584 -0.00151314  0.02211737
 -0.02984994 -0.00806676]",-4.209049710592708,0.014860483390285353
IBM,5.112240903810038,-4.152502442027752,[ 0.00052305 -0.00071272  0.00029547  0.00016446 -0.00022388  0.0001507 ],-1.1539282722202,"[ 0.00940319  0.00232619  0.01124306  0.0033798  -0.00523963 -0.01151252
 -0.00131781  0.00708296  0.00440777 -0.00457922 -0.00350248 -0.00315469
 -0.00168916  0.00163178 -0.00593697  0.00023546 -0.00317906  0.00771596
 -0.01764581  0.00495604]",-4.915409009256617,0.007332718129398918
ICE,5.078174681792244,-4.095124191018636,"[-8.87726872e-05 -1.17009856e-03  4.15786903e-04  2.77849516e-04
  2.84434580e-04  1.59606934e-04]",-0.9262782762382975,"[ 0.00904513 -0.00365719 -0.00248003  0.00428148 -0.00419125  0.00585174
  0.00725107  0.00610712  0.00393649 -0.00587456 -0.0035579  -0.00063332
  0.00396454  0.00428489 -0.00252805 -0.00960408 -0.01029576  0.00663658
 -0.00019277 -0.0073108 ]",-4.863423711392346,0.007723993844156145
IDXX,5.070697691489987,-4.122154100930385,"[ 2.25193270e-03 -5.39539024e-03  1.42325209e-03  1.24289104e-03
 -4.96276848e-04  7.85882342e-05]",-1.4975782000722533,"[ 9.55027395e-03 -7.27901852e-03 -1.09188048e-02  5.63106219e-03
 -2.45874827e-05  1.61804265e-02  9.75603291e-03 -3.89142260e-03
 -3.93885371e-03 -4.06888742e-04  8.03508892e-03  9.30480305e-03
  3.46122487e-03 -1.17263952e-02 -1.13424856e-02  1.70445354e-03
  4.96940587e-03  1.01568258e-02 -1.56190138e-02 -7.74877303e-03]",-3.6345366624142437,0.026396161888397607
IEX,5.110210006668588,-4.117887493577183,"[ 2.58207392e-04 -2.44852757e-04 -7.98317982e-05  1.10182430e-03
 -3.36130531e-04  1.64387898e-04]",-1.0613118775623498,"[ 0.00909202 -0.00089463  0.00326067  0.00438636 -0.00389107  0.00019579
  0.00619801  0.0054299   0.003685   -0.00639213 -0.00170292 -0.00142317
  0.00162985 -0.00306834 -0.00982895 -0.00551365 -0.00645369  0.01336512
 -0.01494439 -0.00701471]",-5.1831584195565705,0.005610258850759922
IFF,5.000716261623487,-4.021336544315553,"[ 1.28325881e-03 -3.04513984e-03  1.06698097e-03  1.70436061e-04
 -7.96733801e-05 -5.28856073e-05]",-0.9789591913628604,"[ 0.00757693 -0.0060588  -0.00748968  0.01002943  0.00450934  0.01006618
  0.0048449  -0.00527753  0.00100242  0.00068583  0.00469347 -0.00712486
 -0.00763492 -0.00207663 -0.00223269  0.00147312 -0.0088989  -0.00015548
  0.00068661  0.00518757]",-4.807116497891322,0.00817138797391421
ILMN,5.082928493831148,-4.107264043978708,"[ 1.93224871e-03 -2.36929833e-03  1.12186786e-03 -3.82688452e-04
  4.49776266e-05 -6.18003340e-04]",-1.3356297031678033,"[ 0.00984579 -0.00253718 -0.00017047  0.00258279 -0.00683308  0.00378186
  0.00675653  0.01079089  0.00695427 -0.00540149 -0.00129687 -0.00382804
  0.00360146 -0.00082611 -0.00640728 -0.00973233 -0.00661717  0.00855474
 -0.00987562 -0.02036969]",-4.3936330819436,0.012355758096380091
INCY,5.1375748476536645,-4.2641516836586835,[ 0.00367955  0.00022595  0.00088217  0.00032196 -0.00058111  0.00021717],1.8600483525457567,"[ 0.00722708 -0.0130095  -0.02190669  0.00526199 -0.00327138  0.02340952
  0.00349404  0.00239187 -0.00046089  0.00958503  0.01305624  0.00624721
  0.003248   -0.00187398  0.0061661  -0.00033415 -0.00234238 -0.01688498
  0.01209632  0.01334615]",-3.8524518129614,0.021227626412884802
