,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,4.876763082027327,-3.9264183189480204,"[2.10743948e-03 7.92739462e-04 9.10570766e-04 9.73980637e-05
 7.41481429e-04 6.47573193e-04]",-1.0349657580654328,"[ 0.01353764 -0.00081039 -0.00572786 -0.00262033  0.00030553  0.01421975
  0.0023349  -0.0071478  -0.00117991  0.00022105  0.00141253  0.00251517
  0.00108592 -0.00347065 -0.00327423  0.00571839  0.000108   -0.01066634
  0.01901925  0.00441065]",-4.497976772266931,0.011131495320530387
GD,4.874527414184359,-3.909433089873027,[ 0.00255871  0.0016806  -0.00043177  0.00103701 -0.00070765 -0.00088647],-1.1311976982017709,"[ 0.01339729 -0.00028866 -0.00426123 -0.00340261 -0.00276313  0.01154992
  0.00173478 -0.00033558  0.00551901 -0.00386664 -0.00775835 -0.00101418
  0.00314255  0.00976226  0.00257722  0.00445314  0.00120412 -0.01757346
  0.01038291 -0.00494631]",-5.050360462730137,0.0064070235367671355
GE,4.849660839227362,-3.847645865602065,"[ 1.96198441e-03  1.17454532e-03 -1.43234675e-05  6.81128585e-04
 -2.56438153e-04 -2.50089008e-04]",-1.0498333829780573,"[ 0.00970588 -0.00243872  0.00049521  0.00445263 -0.00606558  0.00046554
  0.00254711  0.00748961  0.00408198 -0.00637737 -0.00273548  0.00042314
 -0.0020617   0.00302596  0.00459     0.00869452  0.00260513 -0.01512186
  0.01487354 -0.01419146]",-5.329343751032041,0.004847249971503593
GILD,4.941876113020178,-3.9977176969304127,"[ 1.35851795e-03  8.31551962e-04 -1.13229504e-05 -1.03105022e-05
  9.30287580e-05 -3.70362508e-04]",-1.262695824457182,"[ 0.01469177  0.00036707 -0.00586763 -0.00678963 -0.0026654   0.01801746
  0.0081557  -0.00656169 -0.00203724 -0.00264694 -0.0003862   0.00359269
  0.00183771 -0.00196036 -0.00206748  0.00587444  0.00055919 -0.01053495
  0.02180293 -0.00385536]",-4.777157580943472,0.008419897864204365
GIS,4.81053499480445,-3.8160666225181386,[0.00085002 0.00050705 0.0002891  0.00019386 0.0002074  0.00029535],-0.8046531234527977,"[ 8.38081909e-03 -4.28495886e-03 -3.95303758e-04  9.96884793e-03
 -2.11684692e-05 -1.96621725e-03 -6.46385802e-03  1.15793764e-03
  3.71148796e-03  2.50199916e-03  7.47897388e-04 -3.50290118e-03
  1.15607230e-03  5.56881167e-03 -1.00231507e-02 -3.41455571e-04
  5.74550450e-03  2.17297334e-03  1.40075344e-02  3.77457861e-04]",-5.188906523929675,0.005578103003446506
GL,4.844183459445394,-3.8703378597699003,"[ 1.24638894e-03  2.08233453e-03 -4.37249756e-04  2.64482689e-04
 -9.72899121e-05 -3.40472905e-04]",-0.9241028142272024,"[ 0.01324433 -0.00116826 -0.00528954 -0.00046173  0.00089595  0.00945398
 -0.00268725 -0.00104743  0.00464215 -0.00376405 -0.00473858  0.00263147
  0.00234465  0.00050272  0.00252066  0.00525494 -0.0018935  -0.01275381
  0.01117935 -0.007432  ]",-5.370242048416047,0.004653004921497352
GLW,4.820017345913454,-3.8677386363177284,[ 0.00177326 -0.00068265  0.00074192  0.0012877  -0.00014868  0.00066698],-1.6950801565138582,"[ 0.00244492 -0.00882568  0.00768765  0.02114275 -0.00787306 -0.01456871
  0.00279902  0.00633012 -0.00499727  0.00489526  0.01400579 -0.00574792
 -0.00729318  0.00150032 -0.01323723  0.00244528  0.01149484  0.00536561
  0.01899301  0.0062675 ]",-4.830825487184131,0.007979931215380032
GM,4.807776756859923,-3.8400053573556057,"[-1.28714063e-03 -1.12426598e-03 -5.61008993e-04 -3.79044025e-05
 -3.03662138e-04 -5.49010009e-04]",-1.4194744694829913,"[ 3.33351887e-03 -7.25840368e-03  7.26918783e-03  1.78465585e-02
 -1.00358329e-02 -1.16155011e-02  9.89567405e-03  7.82261225e-03
 -8.63268694e-03 -1.11340758e-03  1.48030396e-02 -3.27538730e-04
 -9.21353598e-03  8.54848880e-04  7.91653393e-05  3.63848444e-04
  3.40817770e-03  3.40864818e-03  7.06260216e-03 -2.46727706e-03]",-4.566507095318687,0.010394202342769924
GOOG,4.881874008300598,-4.00221626268185,[ 0.00561591 -0.00109961  0.00176519 -0.00107731  0.00074229 -0.00145685],-2.1010856912986133,"[ 0.01740095 -0.0033865  -0.01211313  0.0005363   0.01051879  0.00764067
 -0.01746009  0.00391085  0.01306513 -0.01061111 -0.00999386  0.01019961
  0.00133968 -0.01592886  0.0105647   0.01578664 -0.00700593 -0.01853835
  0.01847385 -0.0207293 ]",-4.28181695922103,0.013817533369797824
GOOGL,4.9010935877602035,-4.033722413703211,[ 0.006195   -0.00105206  0.00203775 -0.00135667  0.00094903 -0.00152702],-2.128904733129706,"[ 0.01816085 -0.00313342 -0.01304539 -0.0008605   0.01108372  0.00961392
 -0.01739385  0.00271652  0.01318058 -0.01047405 -0.01067238  0.01026565
  0.00189382 -0.01549272  0.01063002  0.01563438 -0.00718596 -0.01896929
  0.01822993 -0.02110884]",-4.282641508943843,0.013806144822344851
GPC,4.822524290358558,-3.819050394374845,"[ 1.84651128e-03  4.69484123e-04  2.75947715e-04  7.35057270e-04
 -1.67937305e-04  3.83805042e-06]",-1.109015213548307,"[ 0.00436912 -0.00671572  0.00472769  0.01669189 -0.00509326 -0.00864808
  0.00172021  0.00323411 -0.0037059   0.00259922  0.00823405 -0.00222447
 -0.00115224  0.00432508 -0.00990758 -0.00350364  0.00288846  0.00403936
  0.01196738  0.01154178]",-5.081508983404287,0.006210530354363303
GPN,4.87394735043239,-3.880129354140079,"[ 1.06033718e-03  1.50535132e-03 -1.41679591e-04  2.50004415e-04
  5.90983090e-05 -1.18110100e-05]",-0.7265738469285593,"[ 0.01016071 -0.00241809 -0.00129287  0.00388083 -0.00300181  0.00494379
  0.00298645 -0.00051912 -0.00098966 -0.00166275  0.00171285  0.0022526
  0.00240257 -0.00209946 -0.01018166  0.00273844  0.00389314 -0.00332782
  0.01838562  0.00693481]",-5.230614568880903,0.00535023620339831
GRMN,4.790015363191365,-3.8051288654776356,[-0.00104536  0.00034849 -0.00083083 -0.00088254  0.00022337 -0.00105725],-1.039468045436826,"[ 0.00496359 -0.00635599  0.00410751  0.0159835  -0.00472752 -0.00860606
  0.00162951  0.00414738 -0.00431535  0.0017496   0.01102221 -0.00157437
 -0.00575292  0.00118147 -0.00420115 -0.00069955  0.00303546  0.00462167
  0.00917835  0.00439912]",-4.128866347228553,0.01610112156125038
GS,4.939865466122735,-3.970159854514744,"[ 1.11893003e-03  4.48036558e-04 -1.74654651e-05  5.80794915e-05
 -9.34298592e-05 -4.12495341e-04]",-0.896520149517223,"[ 0.01200676 -0.00065343 -0.00246034 -0.00205611 -0.00516908  0.01146351
  0.00842053 -0.00242423 -0.00184931 -0.00296211  0.00034233  0.00229053
  0.00112368 -0.0001354  -0.00295813  0.00551531  0.00217759 -0.01094348
  0.01749158 -0.00276856]",-5.343907166095491,0.0047771690059828995
GWW,4.830922280699673,-3.8406128597941462,"[-1.52538217e-04 -2.17705238e-04 -2.69146471e-06  1.02146951e-04
  1.11324023e-05  4.69881178e-05]",-1.0499350163803756,"[ 0.00535194 -0.00534564  0.00510834  0.01397102 -0.00787491 -0.00995129
  0.00219654  0.01021674  0.00076781 -0.00231069  0.00473975 -0.00379718
 -0.00586929  0.00859084  0.00104608  0.00136746  0.00505505 -0.00237587
  0.00597247 -0.00314722]",-4.984416162002998,0.0068437725157169714
HAL,4.798812509472157,-3.857324643141678,[-0.00406915 -0.00040738 -0.00103066 -0.00069978  0.00017495  0.00019041],-1.5616247197099689,"[ 0.00301186 -0.00777873  0.00794675  0.01982632 -0.00980263 -0.01651458
  0.00364105  0.01315116 -0.00180438 -0.00154386  0.00995024 -0.00470559
 -0.01002563  0.00703782  0.00154494  0.00269822  0.00748247 -0.00294192
 -0.00023644  0.00131822]",-4.835436589693799,0.007943219639992102
HAS,4.880510829309251,-3.9545752903708324,[ 0.0021222  -0.00041419  0.00022541  0.00120474 -0.00057289 -0.00027423],-1.3938364569586401,"[ 0.01571774 -0.00092761 -0.00926802 -0.00304352  0.00554488  0.01341069
 -0.00753966 -0.00373635  0.00673243 -0.00367766 -0.00631946  0.00417919
  0.00247276 -0.00318538  0.00535938  0.00751158 -0.0041278  -0.013532
  0.01516154 -0.01474146]",-4.863085993640449,0.007726602814515866
HBAN,4.869812081345706,-3.8834769111492844,"[-3.83843126e-04  2.43855072e-03 -8.87626232e-04  1.07436648e-04
  4.49982418e-05  2.28642135e-05]",-0.7403907211707762,"[ 1.22030932e-02 -1.63697236e-03 -4.28097053e-03  9.94675316e-04
 -1.08196760e-04  8.67324523e-03  9.93606542e-04 -1.90408529e-03
 -2.03654990e-05 -3.46662997e-03  2.77901002e-04  4.73591424e-03
  1.68777306e-03 -3.55911296e-03 -1.41103778e-03  2.79082551e-03
 -2.88041466e-03 -5.27730099e-03  1.84147234e-02  2.56204078e-03]",-5.221073513473924,0.005401527400438472
HBI,4.828412170930577,-3.8451621620599785,"[ 1.69609591e-03 -3.87692116e-04  5.38434638e-04  6.48013826e-04
 -1.26749915e-05  1.73407791e-04]",-1.0656461619783666,"[ 0.01132846 -0.00404643 -0.00616521  0.00656505  0.00726687  0.00756228
 -0.00783297 -0.01029539 -0.00242852  0.00590146  0.00732176  0.00276675
  0.00047848 -0.00874893 -0.00822367  0.00104432 -0.00157501  0.0046935
  0.01713966 -0.00036089]",-4.698075023576536,0.009112802157929851
HCA,4.886851740684508,-3.9752199019473555,[ 0.00274703 -0.00123252  0.00125631 -0.0001688   0.00037675 -0.00025297],-1.4405878279818793,"[ 0.01628645 -0.00037988 -0.01005265 -0.00604782  0.00546767  0.02011957
 -0.00327306 -0.01225911  0.00206856  0.00233681 -0.00389706  0.00166626
  0.00745088  0.00193955 -0.01047381 -0.00170816  0.00119608  0.00135716
  0.00998072 -0.00081052]",-4.612981434888666,0.009922191796243124
HD,4.847398175603436,-3.851480023552909,"[ 1.42922691e-03 -4.51749304e-04  4.91156341e-04  4.07455627e-05
  1.00681510e-04 -1.89193232e-04]",-1.04799158835174,"[ 0.00690015 -0.00574482  0.00052787  0.01325229  0.00028519 -0.00295464
 -0.00356048 -0.00206105 -0.00238424  0.00443796  0.00707549 -0.00038319
  0.00156417 -0.00159479 -0.0152342  -0.00237763  0.00360768  0.0066784
  0.01332519  0.01250602]",-4.810659934722003,0.008142484416018066
HES,4.814227608379334,-3.9035175109025415,[-0.00014928  0.00404599 -0.00132178  0.00122675 -0.00016757  0.00041716],-1.6603660885131966,"[ 0.00254207 -0.0085495   0.00786523  0.02101497 -0.00808597 -0.01584498
  0.00035032  0.00850289 -0.00134617  0.00529996  0.01179567 -0.01061922
 -0.01201555  0.01208742  0.00117229  0.00319113  0.00952088 -0.00382741
  0.00514073 -0.00324149]",-4.55926222851502,0.010469780400174511
HIG,4.831162032772429,-3.903376008108714,"[ 1.71262545e-03  2.27769616e-03 -3.60181918e-04  6.62845815e-04
 -8.70726784e-05 -1.74850931e-04]",-1.1504700608823641,"[ 1.40111188e-02 -1.85574416e-03 -7.93338220e-03  7.76163239e-04
  6.59985145e-03  9.90622273e-03 -1.09653941e-02 -4.66214082e-03
  6.82036030e-03  3.01947258e-05 -4.97061790e-03  2.08975121e-03
  5.03803942e-03 -3.03396006e-03 -7.11220311e-03  4.59345251e-03
  1.16624161e-03 -7.52590264e-03  1.17532948e-02  3.22163937e-03]",-4.717511673333885,0.008937390048227713
HII,4.823066265993721,-3.9124823652942466,[-0.00191876  0.00066611 -0.00167974  0.0007718  -0.0007586  -0.00070462],-1.6137204542187293,"[ 0.00482345 -0.00823057  0.00364049  0.02057735 -0.00120535 -0.01576103
 -0.01006132  0.00988099  0.00377249  0.00146103  0.00817629 -0.00382064
 -0.00970083 -0.00433967 -0.00161841  0.01144895  0.00971025 -0.00534201
  0.01015559 -0.01444205]",-4.362256578931416,0.012749584719453347
HLT,4.791874756157758,-3.8090593759400098,[ 0.00199471 -0.00115363  0.0002743   0.00029757 -0.00052698 -0.00103207],-1.2720630369738934,"[ 4.03403614e-03 -7.89160741e-03  4.40032047e-03  2.03785642e-02
 -2.71235013e-03 -1.38429920e-02 -3.58614452e-03  7.38842304e-03
 -1.78139124e-03  5.72302504e-05  8.92288122e-03  5.68027791e-04
 -2.89078255e-03 -2.51619408e-03 -8.27676765e-03 -1.08312365e-03
  3.01488456e-03  6.21880819e-03  2.33724684e-03  7.54108365e-03]",-5.062525957914424,0.006329551123406855
HOLX,4.866166620621305,-3.9167793533975637,[ 0.00221954 -0.00091856  0.00099896 -0.00039022  0.00027902 -0.00041894],-1.1435729214010888,"[ 1.45681198e-02  3.62620672e-04 -5.99164514e-03 -7.00668415e-03
 -2.23685929e-03  1.95384718e-02  8.28151458e-03 -9.81494491e-03
 -2.86744903e-03  1.06147140e-03  8.88865504e-05 -2.84647360e-04
  2.65079272e-03  7.58045366e-03 -3.93563178e-03 -1.06675191e-03
  2.66729755e-03 -5.84116944e-03  2.20274147e-03  2.77966380e-03]",-5.036236418171057,0.006498158706258067
HON,4.857973758122353,-3.859539213664798,[ 0.00152758  0.00010064  0.00020311  0.00029744 -0.00012688 -0.00029292],-0.8797220021773652,"[ 9.31236244e-03 -2.88662169e-03  3.52641766e-04  6.09180418e-03
 -4.58101901e-03 -5.77022689e-04  7.02377441e-04  6.17871205e-03
  2.84840336e-03 -4.64711843e-03 -3.17704296e-04  1.36843138e-03
  1.21792026e-05 -1.55562000e-03 -6.63855168e-03  6.41388745e-03
  5.37666567e-03 -5.09510517e-03  2.48490751e-02 -1.53957428e-03]",-5.129258417069505,0.005920949721230755
HPQ,4.7885553606806655,-3.8273091027022628,[ 0.00170629  0.00024628  0.00011925  0.00071213 -0.00027301 -0.00029349],-1.3206344078080632,"[ 3.49407942e-03 -7.16555665e-03  7.13493999e-03  1.85622700e-02
 -9.22037787e-03 -1.48138167e-02  4.71011210e-03  1.28918576e-02
 -2.36177607e-03 -4.55664230e-03  7.26039882e-03 -3.30320916e-06
 -4.07124193e-03  2.73159399e-03 -5.63899730e-03  7.05437660e-05
  6.77789611e-03  2.05997642e-03  3.08191825e-03  2.05560656e-03]",-4.729261460831688,0.008832992142055879
HRL,4.864193788502599,-3.8729454989188103,[ 0.00062503  0.00328155 -0.0011353   0.00074456 -0.00031754 -0.0002661 ],-0.7087675057140584,"[ 0.01163935 -0.00146555 -0.00273638  0.00117751 -0.00261109  0.00641445
  0.00147407  0.00205483  0.00301605 -0.00543372 -0.00405436  0.00292749
  0.00335274  0.00182229 -0.00242016  0.00291862  0.00073295 -0.00727749
  0.014654   -0.00590224]",-4.91961309687636,0.00730195544970167
HSIC,4.841103378394545,-3.856685093948719,"[ 1.92075496e-03 -5.92047577e-05  5.00206947e-04  3.50862406e-04
 -2.45050005e-05 -1.29444103e-04]",-0.8847544537868539,"[ 1.14677421e-02 -2.01265491e-03 -3.27001437e-03  2.40469429e-03
 -3.86043998e-05  6.54615228e-03 -3.30631584e-03 -1.91094848e-03
  3.58690099e-03  8.02461359e-04 -7.38957538e-04 -1.08715122e-03
  4.55622174e-04 -9.04961057e-04 -6.65773372e-03  8.03093847e-03
  6.24924546e-03 -8.84324809e-03  2.06625932e-02 -8.15446130e-03]",-5.1050748017908845,0.0060658851591193115
HST,4.853720216874881,-3.8763235044185236,"[ 2.24849508e-03  6.79178917e-04 -5.09758630e-05  9.60998033e-04
 -4.75808979e-04 -5.14831058e-04]",-0.967321608873723,"[ 0.0097533  -0.00425627 -0.0030527   0.00919479  0.00423234  0.00011452
 -0.01182006 -0.0017046   0.00515471  0.00412621  0.00096859 -0.00252721
  0.00085563 -0.00042824 -0.01050295  0.00341089  0.00537128 -0.00029113
  0.01663728  0.00115378]",-4.721297241864236,0.008903620903750449
HSY,4.860119828266621,-3.8774940798732183,"[-6.20491932e-04  6.89897622e-04 -5.02557783e-04 -1.38388172e-04
  1.05778225e-06 -1.63127023e-04]",-1.625325604232475,"[ 0.00384547 -0.00873984  0.00405462  0.02074621 -0.00202705 -0.01112055
 -0.00144191  0.00186753 -0.00504768  0.00417612  0.01027386 -0.00103077
  0.00100498  0.00187596 -0.01790873 -0.00696095  0.00571519  0.01053965
  0.0045116   0.02137615]",-5.144382249588372,0.005832076018792401
HUM,4.85666660179267,-3.953055034287104,"[ 3.31389586e-03 -4.68590912e-03  1.65905994e-03 -1.71897276e-04
  8.48327762e-05 -1.53280528e-03]",-1.401492126091694,"[ 0.01089935 -0.00253489 -0.00160649  0.00101038 -0.00666655  0.01111217
  0.01911381 -0.00503698 -0.01532915 -0.00446492  0.01414348  0.01056815
 -0.00243689 -0.01278289 -0.00595777  0.00026209  0.00198729  0.0038112
 -0.01285589  0.00480998]",-3.8928922857264525,0.02038629768893142
IBM,4.880483527889322,-3.889016011809596,[ 0.00256848  0.0008943  -0.00030395  0.00159527 -0.00095083 -0.00070045],-1.1226247924855708,"[ 0.00809031 -0.00325065  0.00270089  0.00751555 -0.00756523 -0.0042534
  0.00068881  0.01050414  0.0065751  -0.0051351  -0.00433965 -0.00342796
 -0.00103381  0.00891406 -0.00078288  0.00682198  0.00718849 -0.01389196
  0.01238511 -0.00611604]",-4.891368906226119,0.007511133396936214
ICE,4.764812439901651,-3.764630354078035,"[ 1.85086991e-03  4.96708082e-05  7.30043219e-04 -1.70878600e-04
  3.43330737e-04  2.39056270e-06]",-1.3983442787952531,"[ 0.00663967 -0.00681387  0.00101909  0.01517734 -0.00168329 -0.00585721
  0.00244493  0.00296271 -0.00662856 -0.0032247   0.00878211  0.00690938
  0.00212419 -0.0024812  -0.00856528 -0.0109593  -0.00500502  0.01391628
 -0.00541018  0.02608183]",-5.251600725537378,0.0052391252818027746
IDXX,4.814729906632782,-3.93822232069716,"[ 2.47833317e-03 -5.05286454e-03  1.51331306e-03  9.78501270e-04
 -8.38114288e-05 -4.59242767e-04]",-1.8580494780660601,"[ 0.00422509 -0.01053287  0.00237672  0.02424085  0.00271034 -0.01444984
 -0.00972916  0.00182248 -0.003974    0.00648985  0.01627435  0.00027862
 -0.00603564 -0.01472726 -0.01708919  0.00484258  0.00813667  0.01289876
  0.02347504  0.00043267]",-3.8208759359693887,0.021908601954477257
IEX,4.824447520430884,-3.8334999429599654,"[1.39869486e-03 1.09985284e-03 1.45155342e-04 4.58881947e-04
 2.32056452e-05 1.38817485e-04]",-1.1665258700274204,"[ 0.00761753 -0.00320919  0.00329735  0.00616406 -0.00922154  0.00077596
  0.0083777   0.00160582 -0.00283107  0.00272236  0.00638157 -0.0063463
 -0.00307623  0.00915081 -0.01290133  0.00062467  0.0124133   0.00232383
  0.01761364  0.01127106]",-5.497151683956157,0.004098428448663333
IFF,4.826064234180419,-3.8440458085962006,"[ 2.58493068e-03 -6.66013585e-06  4.57891310e-04  5.54502867e-04
 -6.16135436e-05 -4.72258845e-04]",-1.0815679169925767,"[ 7.80220961e-03 -4.87787214e-03  1.16476329e-03  1.22973422e-02
 -2.61765949e-03 -8.47028834e-03 -5.04230998e-03  1.18085612e-02
  5.77879617e-03 -7.37086956e-03 -1.47239661e-03  2.03241161e-03
 -2.54378777e-03  1.17578513e-03  5.21598586e-03  4.50119595e-03
  9.84552573e-05 -5.72596250e-03  6.15266927e-03 -1.56159775e-02]",-4.325977370440989,0.013220622334482584
ILMN,4.852989867547898,-3.942766366264538,[ 0.00245298  0.00203156 -0.00050071  0.00030657 -0.00033333 -0.00102909],-1.604912709081662,"[ 0.01778092 -0.00066178 -0.01243381 -0.00587719  0.00792114  0.01926389
 -0.00430927 -0.00804128  0.00205448 -0.0061057  -0.00490302  0.01131243
  0.00667831 -0.00993956  0.00209668  0.00176363 -0.00992731 -0.00556895
  0.00845704 -0.00260114]",-4.963471521412721,0.006988624512604131
INCY,4.84881152668082,-3.9040030183090035,[ 0.00188526  0.00014825 -0.00018678  0.00055498 -0.00036224 -0.00089926],-1.3004265998063924,"[ 0.00983027 -0.00486523 -0.00360334  0.00931716  0.00430868  0.00208661
 -0.00724166 -0.0036094   0.00048132  0.00098663  0.00143109  0.00545282
  0.00783817 -0.01148187 -0.02152754  0.00192206  0.00363366  0.00212435
  0.0213332   0.01324929]",-4.342463154861662,0.01300445673033185
INTC,4.849526016828285,-3.8984509663020535,"[ 1.68519762e-03  9.36085764e-04 -2.71115012e-04  1.55560838e-03
 -5.09848090e-04 -6.17438099e-05]",-1.3320032723993005,"[ 0.00604505 -0.00527768  0.00504914  0.01312863 -0.0096392  -0.01081637
  0.00583793  0.01561238  0.00058271 -0.01029454  0.00252695  0.00265002
 -0.00561356  0.00308694  0.00802826  0.0033089   0.00055219 -0.00396685
  0.00591444 -0.01687251]",-4.373301660923531,0.012609539340925653
INTU,4.798411262161492,-3.8158525210632734,[0.00194125 0.00120852 0.00032858 0.0003835  0.00018877 0.00013116],-0.7693315574649703,"[ 0.010425   -0.00218721 -0.00109812  0.00356196 -0.00388952  0.00331203
  0.00261134  0.0039503   0.00181328 -0.00621415 -0.0024492   0.00459778
  0.00409011 -0.00403556 -0.00929463  0.00568288  0.0048496  -0.00879794
  0.01278575  0.00258382]",-4.872697671054085,0.007652692968566429
IP,4.815093609276448,-3.8425415555563416,"[ 2.65555377e-03 -3.46715431e-04  8.68169448e-04  4.25838942e-04
  6.68496230e-05 -8.66398913e-05]",-1.393466750406089,"[ 0.00449216 -0.00640716  0.00653589  0.01658665 -0.00910953 -0.01413775
  0.00216185  0.01410573  0.00108477 -0.00412876  0.00575135 -0.00267994
 -0.00689213  0.00335886 -0.0029932   0.00546103  0.00929379 -0.00263774
  0.01324383 -0.002389  ]",-4.830502898962506,0.007982505862452574
IPG,4.834819247586818,-3.8708168771567975,[ 0.00288507 -0.00071496  0.00082399  0.00034056 -0.00011755 -0.00047973],-1.3675271403369031,"[ 0.00388528 -0.00738128  0.00575411  0.01854962 -0.00557653 -0.01294564
 -0.00216661  0.00768328  0.00070154  0.0020131   0.00616348 -0.0041992
 -0.00263632  0.00174353 -0.01234825  0.00449269  0.00957157 -0.00303631
  0.01893858  0.00574728]",-4.979283909895059,0.006878986768553402
IPGP,3.314121524758065,-2.273515590953031,[ 0.00047036 -0.00103841 -0.0026006  -0.01271131 -0.01237851 -0.00035217],-0.06993785991921211,"[-4.83526286e-03 -6.46293545e-03  2.15267533e-03 -1.90296690e-03
 -1.12674588e-02  3.67612869e-03  1.24194741e-03  3.35380921e-04
  8.23148084e-04 -2.20910078e-03  3.51018291e-03  2.20401230e-03
 -1.17981214e-03 -5.59708566e-04 -6.04627316e-04  3.18342794e-04
 -6.40525425e-06 -5.22325090e-04  1.49786813e-03 -8.81254101e-04]",-2.3868990661482736,0.09191426246771822
