,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,4.8941326383281485,-3.9276982391227993,[-0.00072411  0.00210095 -0.00066432 -0.00078476  0.0003723  -0.00019933],-1.1295885472274059,"[ 0.0154118   0.00353085 -0.00409541 -0.00158439 -0.00587138  0.01235724
  0.00292415  0.00080193  0.00118342 -0.00528915 -0.0089095  -0.00103035
 -0.00342036  0.00513882  0.00362883  0.00460197 -0.00037327 -0.01499641
  0.01017771 -0.006185  ]",-4.950252523908782,0.007081620424771404
FLS,4.856675650023678,-3.8940752421751994,[-0.00019212  0.00265401 -0.00108664  0.00162111 -0.00069023  0.00037382],-1.40301946187212,"[ 0.00283059 -0.00936447  0.00366773  0.01912912 -0.00481368 -0.01536579
 -0.00412866  0.00992823 -0.00153948 -0.00543045  0.00534006  0.00248622
 -0.01027164 -0.00026204 -0.00015098  0.00193884  0.00022629  0.00343031
  0.00739964 -0.00648737]",-4.745088717382915,0.008694290636867443
FMC,4.811138581294094,-3.824476200991343,[ 0.00148158 -0.0006548   0.00020997  0.00094751 -0.0006142  -0.00028825],-1.8925886197219504,"[ 0.00336841 -0.01492172 -0.00056798  0.02324918  0.00252764 -0.01315254
 -0.0052248   0.00484872 -0.005793   -0.00903239  0.00419254  0.01345623
 -0.0011955  -0.00183235  0.00910537 -0.00390839 -0.01959952 -0.00757053
 -0.00946627 -0.01357132]",-4.926775215665133,0.007249844811426504
FRT,4.918926997953427,-3.9376206251011765,"[-1.01163021e-04 -4.87264241e-04  3.08734410e-04 -3.64682375e-04
  2.16802202e-04  3.15676098e-05]",-1.2622129191167144,"[ 0.0094332  -0.00461076 -0.00264379  0.01130735  0.00138503 -0.0027646
 -0.0115251   0.00234717  0.0035825  -0.00011661 -0.00387394  0.00026746
 -0.00131935 -0.00251639 -0.00672082  0.01010796  0.00783745 -0.00916864
  0.02103906 -0.0067866 ]",-4.648928587667564,0.009571851838728242
FTI,4.864197766797954,-3.8891926155007908,[ 0.00132525  0.00377376 -0.00092107  0.00108059 -0.00048219 -0.00021255],-1.5421045578064925,"[ 0.0053303  -0.00731114  0.00216437  0.0141786  -0.00729941 -0.00652942
  0.00662     0.00726224 -0.00676562 -0.01070223  0.00473739  0.00714417
 -0.01013455  0.00368334  0.01159574 -0.00435582 -0.01290891 -0.00532974
 -0.0121305  -0.01095287]",-4.455568402151366,0.011613716736611351
FTNT,4.905649483429855,-3.9714033720702826,[ 0.00012078  0.00212064  0.00029887 -0.00063348  0.00089386  0.00057764],-1.7527849551285712,"[ 0.01855401  0.00532374 -0.00494412 -0.00592101 -0.00801182  0.01542762
  0.00382101  0.0026537   0.00403046 -0.00645617 -0.01207175 -0.00385551
 -0.00777505  0.00509714  0.00424912  0.01121784  0.00577805 -0.02180033
  0.01584298 -0.01321352]",-4.209499564141298,0.014853799852517764
GD,4.931271649243249,-3.9473017966025727,[ 0.00177946  0.00131371 -0.00031476  0.00057608 -0.00047623 -0.00064556],-1.1559348356841415,"[ 0.01482066  0.00046967 -0.00644507  0.00212211  0.0002191   0.01182378
 -0.00263511 -0.00282454  0.00096491 -0.00392033 -0.01088994  0.00280392
  0.00485927  0.00384451  0.00362574  0.0019596  -0.00708616 -0.0184553
  0.00681511 -0.00726517]",-5.03644589996151,0.006496797602905789
GE,4.7668027295167406,-3.750856542361098,"[ 1.26876462e-03  2.29519949e-04  8.58877032e-05  4.90527320e-04
 -2.74266371e-04 -2.13778716e-04]",-1.09512363929194,"[ 6.94971091e-03 -8.05702785e-03 -2.43914251e-03  1.50203512e-02
  1.50858493e-03 -2.21492276e-03 -2.24602882e-03 -4.90351945e-05
 -5.69402364e-03 -6.20736081e-03  1.60725633e-03  1.11294576e-02
  2.29502623e-03 -1.43270866e-03  4.17497760e-03 -1.70310266e-03
 -1.30414207e-02 -8.19095569e-03  7.94159123e-04 -1.03494931e-02]",-5.279694978687554,0.005093984329541999
GILD,4.896718921106798,-3.9620357537396003,"[ 7.44871490e-04  1.09371490e-03 -8.92394823e-05 -5.83062752e-05
  3.44361909e-05 -2.27934568e-04]",-1.5692257440731399,"[ 0.01792057  0.00484857 -0.00553544 -0.00536976 -0.00677235  0.01819795
  0.00697278 -0.0015489  -0.00094403 -0.00558036 -0.00680184  0.00094905
 -0.00379106  0.00223921  0.00155774  0.00830338  0.00246193 -0.01524761
  0.01933465 -0.01172097]",-4.789966894616684,0.008312732573566186
GIS,4.936797519951309,-3.9386716759388127,"[ 5.89616725e-04  5.59709318e-04  3.37859484e-05  2.04013471e-04
 -8.92176093e-06  4.80185639e-05]",-0.9979899997668592,"[ 0.01153619 -0.00225284 -0.00416651  0.00778044  0.00145766  0.00240856
 -0.01000924  0.00048021  0.0040033  -0.00058074 -0.0083097  -0.00042178
  0.00230705  0.00125649 -0.00378475  0.00514491  0.00198193 -0.00771056
  0.01638003 -0.00814669]",-5.261349751532583,0.005188297078549336
GL,4.9189043991885795,-3.9268068384218586,[ 0.00114256  0.0009047  -0.0002999   0.00045553 -0.00039801 -0.00049677],-0.6177370089958572,"[ 0.01314151  0.00081237 -0.00422306  0.00299118 -0.00206283  0.00914118
 -0.00146799 -0.00199859 -0.00066686 -0.00131957 -0.00360804  0.0009689
 -0.00059397  0.00189896 -0.0009314   0.0022128  -0.00214746 -0.00668533
  0.00992806 -0.00209443]",-5.393915000075187,0.004544148125400172
GLW,4.92720478526034,-3.9733785839917264,"[ 5.96166611e-04 -1.01383080e-03  6.77511836e-04  7.70991005e-04
 -9.45401856e-05  6.00567166e-04]",-1.523208384311516,"[ 5.35816207e-03 -6.84920311e-03  2.30758590e-03  1.52379562e-02
 -4.63307427e-03 -1.11240409e-02 -5.42921674e-03  8.33440226e-03
  6.86882095e-05 -2.94560417e-03  5.59831580e-03  5.24001955e-04
 -1.27374953e-02 -3.46332979e-03 -4.33760951e-03  9.63085123e-03
  7.02933273e-03 -1.43462838e-04  2.23358686e-02 -6.14718898e-03]",-4.846213863579417,0.007858073034685178
GM,4.895505108002096,-3.919440737056697,"[-1.24608561e-03 -1.59886882e-03  5.38777706e-05 -8.12832750e-05
 -1.41617853e-04  3.71282762e-05]",-1.353874293860658,"[ 0.00482582 -0.00786665  0.00162744  0.01611944 -0.00381296 -0.00875382
 -0.00018536  0.00550243 -0.00601178 -0.00597524  0.01043989  0.00849882
 -0.01065892 -0.00554241  0.00105277  0.00496244 -0.00541671 -0.00099924
  0.01101011 -0.00865539]",-4.658742021252705,0.00947837850375386
GOOG,4.895688646436715,-3.918912849793323,"[1.35889489e-03 9.90271209e-05 5.40074887e-04 1.77739586e-04
 6.77967842e-05 2.00454449e-05]",-1.2971543129763103,"[ 1.13284046e-02 -2.05726062e-03 -2.69405924e-03  7.44064633e-03
 -1.91400651e-03  8.28392794e-05 -6.63536604e-03  5.05432427e-03
  4.05874730e-03 -5.36759212e-03 -7.26925085e-03  8.20187005e-04
 -5.95878090e-03 -2.16465154e-04  1.47907838e-03  1.14056235e-02
  3.93089234e-03 -1.68398234e-02  1.54111233e-02 -1.64732855e-02]",-4.650708241560952,0.009554832404179942
GOOGL,4.906047207699489,-3.924157968945932,"[ 1.97817178e-03  3.58008033e-04  6.98277919e-04  5.85213413e-05
  1.57735724e-04 -9.36773752e-05]",-1.2816872122434755,"[ 0.01282494 -0.00067834 -0.00368756  0.00507778 -0.00175843  0.00349651
 -0.00619703  0.00343291  0.00432036 -0.00444431 -0.0084774  -0.00012726
 -0.0049087   0.00057161  0.00118187  0.01122942  0.00455166 -0.01752035
  0.01525213 -0.01649096]",-4.590110141349546,0.01015174018542726
GPC,4.864884591324365,-3.8629544300423766,"[ 9.24859354e-04 -2.88749149e-04  2.21258064e-04  5.53631959e-04
 -2.57197395e-04 -1.42372042e-05]",-0.9281885306903371,"[ 7.53421106e-03 -4.27959539e-03  1.77166471e-04  1.19403834e-02
 -3.18900879e-03 -5.70422541e-03 -5.18254576e-03  5.92311656e-03
  6.58039911e-04 -4.12224964e-03 -3.53035538e-04  1.91928460e-03
 -5.17221234e-03 -4.33405933e-04 -1.44134150e-03  3.57679122e-03
 -2.29535024e-03 -1.35341362e-03  1.58477581e-02 -2.38157840e-05]",-5.141746862443054,0.0058474660674236794
GPN,4.894855920917209,-3.9033350746033455,"[ 6.31395053e-04  2.02068045e-03 -4.78400336e-04  1.67741676e-04
 -4.81414824e-05 -1.74929936e-04]",-1.3190985848064247,"[ 0.01473701  0.00325879 -0.00285804 -0.00048603 -0.00672149  0.00819684
 -0.0001987   0.00398167  0.0038763  -0.0049155  -0.00885395 -0.00223041
 -0.00420073  0.00156768 -0.00334383  0.0105345   0.00913433 -0.01231939
  0.02079429 -0.00528708]",-5.243230108003241,0.005283164054472221
GRMN,4.860584499098723,-3.8651763878183365,"[2.24235929e-04 2.44583468e-04 1.74842137e-04 2.75650727e-04
 7.22751153e-05 3.54999577e-04]",-1.2520886425994813,"[ 0.01084037 -0.00342545 -0.00348393  0.00939992  0.00094931 -0.00070612
 -0.00956242  0.00262087  0.00237872 -0.00283021 -0.00225145  0.00399105
 -0.00356362 -0.0052148  -0.0029716   0.01151565 -0.00050813 -0.01138599
  0.02396    -0.00581997]",-4.638199181423836,0.009675105057936149
GS,4.913478574680186,-3.9430342885806824,"[ 1.19052871e-03  4.13848186e-04  1.03695710e-05  5.84321789e-04
 -2.98363684e-04 -1.54672880e-04]",-1.0913694909274112,"[ 0.0148693   0.00210523 -0.00488298  0.00016912 -0.00377184  0.01218837
  0.00288838 -0.0010091  -0.00184292 -0.00584791 -0.00416699  0.00514191
 -0.00130799 -0.00098699  0.00083983  0.00682726 -0.00244709 -0.01293454
  0.01414143 -0.00932006]",-5.437269800606131,0.0043513471132928345
GWW,4.871751460136795,-3.871430490672538,"[-1.76128534e-04  1.70304623e-03 -4.19086738e-04  3.29898102e-04
  4.22665613e-05  3.34848431e-04]",-1.1753390353817315,"[ 0.008832   -0.00433924 -0.00144371  0.01119684 -0.00164067 -0.00399912
 -0.00624864  0.00605493  0.00239421 -0.00681975 -0.00618086  0.00308363
 -0.00378078  0.00111678  0.00437452  0.00543916 -0.0043558  -0.01392576
  0.00895009 -0.01298122]",-5.036721537557738,0.006495007088009294
HAL,4.819363405228063,-3.859488523353133,[-0.00213908  0.00041847 -0.00122575  0.00046845 -0.00062973 -0.00018928],-1.4957935859011529,"[ 0.00307919 -0.01088569  0.00199514  0.02054412 -0.00151205 -0.01480608
 -0.0062682   0.0080075  -0.00224293 -0.00583627  0.00516517  0.00580092
 -0.00879305 -0.00172013  0.0036604   0.00261663 -0.00588631 -0.0070745
 -0.00176855 -0.00414698]",-4.881573308615591,0.0075850709774705795
HAS,4.847965243748443,-3.895967346547211,"[ 1.03476033e-03 -8.93983508e-04  5.97354089e-04  5.36571104e-04
 -2.40358153e-04  8.41190358e-06]",-1.9372607587282538,"[ 0.01949695  0.00515466 -0.00532106 -0.0058003  -0.00667814  0.01307596
 -0.00247056  0.00417203  0.00831907 -0.00375405 -0.01354546 -0.00762566
 -0.00931773  0.00403563  0.00039972  0.01417225  0.01030089 -0.01628796
  0.02230414 -0.01580101]",-4.574796935320396,0.010308392235847091
HBAN,4.891843058600813,-3.9091422822301882,"[-5.17005276e-04  1.39128797e-03 -4.38078012e-04 -5.01715028e-05
  1.47003184e-04  2.08134056e-04]",-0.7364760215215889,"[ 0.01119464 -0.00101104 -0.00290932  0.0056214  -0.00256391  0.00667481
  0.00072404 -0.00228982 -0.00425807 -0.00116042  0.00297997  0.00435693
 -0.00024395 -0.00181086 -0.00500027  0.00156272 -0.0028464   0.00063424
  0.01663776  0.00626139]",-5.175407324652846,0.005653913466519522
HBI,4.929150783141961,-3.955435111676508,"[ 1.52677838e-03 -8.49117034e-04  7.22747398e-04  6.17525483e-04
 -1.97163205e-04  7.33287236e-05]",-1.0139985528081688,"[ 0.01234406 -0.00185754 -0.00550115  0.00607179  0.00258771  0.00888397
 -0.00618646 -0.007495   -0.00309407  0.00644434  0.00582883  0.00059082
 -0.00275633 -0.0029718  -0.00762399  0.00417751  0.00223218  0.00380878
  0.01820409 -0.00339366]",-4.652991883655846,0.009533037482064648
HCA,4.936706911121177,-4.036464842016518,[ 0.00286559 -0.00107052  0.00085258  0.00078228 -0.00056505 -0.00061559],-1.46729739356094,"[ 1.91429821e-02  5.07407740e-03 -7.97516155e-03 -5.77115884e-03
 -1.88447426e-03  2.14848783e-02 -1.55825562e-04 -7.59011254e-03
  1.08545169e-03  3.17276235e-03 -8.47183992e-03 -4.52126882e-03
  4.13763905e-03  5.27523283e-03 -6.92333224e-03  1.09255755e-03
  7.43745818e-03 -8.22147089e-05  1.09764696e-02 -4.52960387e-03]",-4.582013995058441,0.010234263769815634
HD,4.910692498995923,-3.911463825076485,[ 0.0011031  -0.00101998  0.00052207  0.0001592  -0.0001566  -0.00023714],-0.88184726092428,"[ 1.05002923e-02 -2.51857679e-03 -3.03110464e-03  8.54700497e-03
  1.87099287e-04  1.18736412e-03 -7.90431501e-03  4.62763832e-04
  1.23589057e-03 -7.40553496e-05 -1.80510652e-03  1.54075197e-03
  3.03759426e-04 -2.35628583e-03 -7.45174424e-03  5.65891205e-03
  2.97206248e-03 -1.39168002e-03  1.87041242e-02  9.90659956e-04]",-4.798335283959411,0.008243458650737624
HES,4.876248533033555,-3.939743113009869,[ 0.00064101  0.0029588  -0.0008956   0.00167997 -0.00067316  0.00029575],-1.5802091525230588,"[ 0.00351963 -0.01240298 -0.00020814  0.02221897  0.00389343 -0.01408399
 -0.01386849  0.00317115 -0.00112494  0.00170871  0.00816919  0.00240114
 -0.01053249 -0.00258809  0.00208673  0.00355766 -0.00636396 -0.00430579
  0.00594884 -0.00616067]",-4.551586851032055,0.010550449102254101
HIG,4.88435158899429,-3.9204079445892477,[ 0.00119594  0.00087828 -0.00016724  0.00066035 -0.0004033  -0.00028081],-0.880278527987558,"[ 0.01154895 -0.00256277 -0.00516289  0.00727674  0.00291041  0.00741986
 -0.00763105 -0.00668077 -0.00101359  0.00583885 -0.0013479  -0.0009457
  0.00636239  0.00152762 -0.00998688 -0.00125261  0.00397348  0.00074964
  0.00604806  0.01062455]",-4.751373064517653,0.00863982401923544
HII,4.891652169229312,-3.967404097482449,"[-2.94108499e-03  8.88203503e-04 -1.59483893e-03  8.73492003e-05
 -6.19571168e-04 -3.79437797e-04]",-1.6995086922325062,"[ 0.00403036 -0.01298523 -0.00083594  0.0224223   0.00461955 -0.01444598
 -0.01473786  0.00415266 -0.0001912  -0.00062093  0.00571708  0.00524292
 -0.00733181 -0.00590641 -0.00188444  0.00860841  0.00114525 -0.00699599
  0.00794589 -0.0139585 ]",-4.354852827200954,0.012844329781048127
HLT,4.854904517611451,-3.870246522498316,"[ 9.46089321e-04 -8.88880914e-04 -3.54406865e-06  3.40149501e-05
 -5.04917404e-04 -9.51154795e-04]",-1.2294530302205011,"[ 0.00397519 -0.00928553  0.00118864  0.01877914 -0.00079876 -0.01204375
 -0.0069742   0.00606015 -0.00177929 -0.00423207  0.00349255  0.00545393
 -0.0031373  -0.00220417 -0.00280926  0.0014337  -0.00109337  0.00044805
  0.00167724 -0.00027866]",-4.9456544256494945,0.007114257387798673
HOLX,4.946663755987227,-3.998996241370678,[ 0.0018644  -0.00023373  0.00081427 -0.00052443  0.00034261 -0.00031149],-1.3734633618182486,"[ 0.01824546  0.00455766 -0.00728155 -0.00510648 -0.00338316  0.02099518
  0.00421657 -0.00611688 -0.00113156 -0.00150095 -0.00812263 -0.00064579
  0.00134608  0.00498619  0.00048577  0.00323108  0.00195734 -0.01441301
  0.00609564 -0.00641108]",-5.044654067220466,0.006443689061606103
HON,4.991306419223831,-3.9915660196681944,[ 0.00088641  0.00062259 -0.00014866  0.00052851 -0.00030508 -0.00018116],-1.1217587689875173,"[ 0.01080565 -0.00132293 -0.001977    0.00670868 -0.0037541   0.001836
 -0.00187226  0.00398144  0.00103476 -0.006402   -0.0058857   0.00336273
 -0.00054165 -0.00043752 -0.00224448  0.00706393  0.00229043 -0.00990398
  0.02039897 -0.00708187]",-5.103588142438755,0.006074909770619451
HPQ,4.885317407903003,-3.9180834760864784,"[ 1.12096262e-03  7.84247069e-04 -7.42772724e-05  4.73672846e-04
 -2.79778210e-04 -2.51514517e-04]",-1.3091899640638933,"[ 0.00578376 -0.00609908  0.00198376  0.01444669 -0.0053255  -0.01049202
 -0.00308743  0.01062208  0.00077047 -0.0097815  -0.00260334  0.00533217
 -0.00395812 -0.00168588 -0.00106867  0.00646494  0.0020771  -0.00821203
  0.00870692 -0.00761128]",-4.780343276985576,0.008393117308906847
HRL,4.884892897584766,-3.885979537506798,[ 0.00058478  0.00248805 -0.00114341  0.00108435 -0.00075061 -0.00042717],-0.8352162376232888,"[ 0.01027635 -0.00413304 -0.00440973  0.00959135  0.00205588  0.00423262
 -0.0039974  -0.00301948 -0.00348386 -0.00279976 -0.00132846  0.00867558
  0.00770426 -0.00263369 -0.0040631  -0.00015273 -0.00724501 -0.00318501
  0.01073247 -0.00182339]",-4.873192528474083,0.007648906913523946
HSIC,4.851411283982441,-3.8548920887614155,"[ 1.01388887e-03  8.52700194e-05  3.16126338e-04  7.38523051e-05
  2.45637879e-05 -8.48753141e-05]",-1.0738808249390057,"[ 0.01368899 -0.00018706 -0.00517621  0.00371107 -0.0002626   0.00837628
 -0.00437935 -0.00118813  0.00152716 -0.00252329 -0.0070242   0.00157401
 -0.00041787  0.0004072  -0.00061792  0.00809375  0.00237107 -0.01437797
  0.01633397 -0.01471401]",-5.026312093451424,0.006562969613637135
HST,4.909975212236115,-3.921642335630981,"[ 1.69631336e-03  2.22276959e-05  1.77168406e-04  4.69529172e-04
 -4.46570071e-04 -6.00076588e-04]",-1.118248336153125,"[ 0.0122834  -0.00025027 -0.00301427  0.00522759 -0.00156918  0.00278211
 -0.00925519  0.00198607  0.00568055  0.00167287 -0.00706245 -0.00614625
 -0.00406813  0.00268559 -0.00554779  0.00793983  0.01009854 -0.00603307
  0.01820731 -0.00583606]",-4.655652168727961,0.00950771058807498
HSY,4.8563849459471005,-3.900869240470743,"[-2.57327227e-04  7.05944594e-04 -5.04653027e-04 -7.70149416e-05
 -1.36131062e-04 -3.03048786e-04]",-1.4099170991898569,"[ 0.00477359 -0.00906638  0.00064807  0.01784807  0.00019055 -0.00992728
 -0.00918358  0.0024485  -0.00193401  0.00200075  0.00630454  0.00278883
  0.0020191  -0.00371205 -0.01354274 -0.00063734  0.00364823  0.01087184
  0.00866682  0.01849351]",-5.10916507904073,0.006041124680185611
HUM,4.918237081555051,-4.022790304286588,[ 0.0019236  -0.0038033   0.00139072 -0.00054496 -0.00056985 -0.00146829],-1.4739896956012972,"[ 0.01250203  0.00078079 -0.00170633  0.00056183 -0.00991365  0.01384468
  0.01754421 -0.00321389 -0.01323045 -0.00638429  0.01172324  0.01036852
 -0.00432402 -0.00466305 -0.00550371  0.00331102  0.00632174 -0.00191888
 -0.00953731  0.00175995]",-3.862992720784539,0.02100504313541348
IBM,4.893670161160757,-3.8866085103871706,"[ 6.52946032e-04  1.65957628e-03 -4.85601230e-04  6.00829495e-04
 -2.76469319e-04 -8.18945123e-05]",-1.4672611101269477,"[ 0.01097315 -0.00392157 -0.00355939  0.00890643 -0.00057121  0.00070751
 -0.00509257  0.00453634  0.00306147 -0.00923643 -0.0126281   0.00465168
  0.00142428  0.00267063  0.00632231  0.00623515 -0.00407315 -0.02341144
  0.00955065 -0.01835919]",-5.186424728912418,0.005591963904529366
ICE,4.816315078691451,-3.830068376552301,"[ 1.24709225e-03  5.75887646e-04  3.11725271e-04 -2.24954568e-04
  2.42730079e-04 -8.73225994e-05]",-1.1400089927367076,"[ 0.00737639 -0.00350324  0.00145651  0.01013928 -0.00695652 -0.00329463
  0.00214409  0.00547192 -0.00299613 -0.00555469  0.0011107   0.0038794
  0.00173165  0.00018791 -0.00798783 -0.00231329  0.00059681  0.00502553
  0.00468895  0.02219636]",-5.136215427049782,0.005879900570168978
IDXX,4.865509544087402,-3.999919011953452,[ 0.00090332 -0.00380681  0.00102674  0.00054378 -0.00116013 -0.00093066],-1.7018279261495293,"[ 6.79668904e-03 -8.67377457e-03 -7.65787937e-04  1.64492936e-02
  1.04280140e-03 -9.78451619e-03 -1.17994421e-02  4.64273128e-03
  7.28889538e-04 -3.18613184e-06  6.50233447e-03  3.10207714e-03
 -9.13672120e-03 -8.43124964e-03 -8.87940574e-03  1.32357204e-02
  9.38383508e-03  9.67075728e-04  2.46688913e-02 -1.18858600e-02]",-3.673616435645203,0.025384502330368815
IEX,4.901946816498438,-3.9120203136059946,[ 0.00147702  0.00141476 -0.00019572  0.00083278 -0.00034613 -0.0001078 ],-0.9266786712221697,"[ 0.01133259  0.00107971 -0.000725    0.00327869 -0.00750946  0.0053373
  0.00300273  0.00247794 -0.00073396 -0.00268897 -0.00170006 -0.00219603
 -0.00528026  0.00295348 -0.00427306  0.00415775  0.00710559 -0.00178006
  0.01920012  0.00194333]",-5.407675580014304,0.004482046270565173
IFF,4.824645105423998,-3.8351966508783675,[ 0.00173272 -0.00076351  0.00061635  0.00045492 -0.00034624 -0.00038102],-1.1911260043463365,"[ 5.36993674e-03 -8.39998996e-03 -1.11470857e-04  1.72258502e-02
  9.80526974e-05 -9.73051425e-03 -7.58125527e-03  5.59064150e-03
 -6.16658712e-04 -5.50670011e-03 -4.12968553e-04  6.09410671e-03
 -1.19711547e-03 -1.04306648e-03  5.50356835e-04  8.77358848e-04
 -5.71853789e-03 -2.38586804e-03  4.28414765e-03 -1.06069632e-02]",-4.3083958535347975,0.013455116268769624
ILMN,4.930433717910606,-3.9844886888317483,"[ 1.58399368e-03  1.27700103e-03  4.26096732e-05  2.97050145e-04
 -9.26640874e-05 -2.46408039e-04]",-1.4903784205087975,"[ 0.01843726  0.00683599 -0.00475697 -0.0074389  -0.00824969  0.01910655
  0.00602406 -0.00236378  0.00014116 -0.00066412 -0.00508789 -0.00425055
 -0.00239467  0.0032685  -0.00718714  0.00527963  0.00988981 -0.00209539
  0.01646245  0.00418563]",-4.829881816444191,0.007987465197214737
INCY,4.904774498466813,-3.930425941961961,[ 0.00177472 -0.00135785  0.00044086  0.00088626 -0.00095606 -0.00082123],-1.0501924044523092,"[ 0.01311263  0.00175972 -0.00231513  0.0021997  -0.00566549  0.00561595
 -0.00076024  0.00396064  0.00239605 -0.0057309  -0.00770469  0.00146642
  0.00170018 -0.00072472 -0.00796551  0.0079125   0.0096065  -0.00525268
  0.01571122 -0.00432656]",-4.027611542350823,0.01781683392726055
INTC,4.854625765904409,-3.895491652664346,"[ 1.37706964e-03  1.43258782e-04  1.13583813e-05  1.44643902e-03
 -8.24725749e-04 -1.37253492e-04]",-1.4162250128211304,"[ 5.47204789e-03 -6.90439420e-03  2.15740351e-03  1.49356304e-02
 -5.95540775e-03 -1.02639175e-02  8.18686446e-05  1.04834643e-02
 -1.84125611e-03 -1.14650979e-02  2.16255145e-04  7.36761393e-03
 -6.93006289e-03 -7.00682819e-04  4.76564264e-03  2.69569738e-03
 -6.20695582e-03 -4.05425356e-03  5.95378788e-03 -1.67654654e-02]",-4.411561943668592,0.012136207445665079
