,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,5.160316534393976,-4.180344912294997,"[-7.77643566e-04 -1.47796835e-04  1.53119226e-05 -4.90604263e-04
  2.18472729e-04  1.81255075e-04]",-0.8884786717661907,"[ 0.00858353 -0.00603353 -0.00221589  0.00489283 -0.003962    0.00318379
 -0.00068854  0.00555324  0.00612227 -0.00298267  0.00288463 -0.00217301
 -0.00081163 -0.00080007 -0.0001866  -0.00364694 -0.00463759 -0.00622685
 -0.01983043 -0.0022426 ]",-4.727090715481791,0.008852187144868018
FCX,5.146714889663814,-4.274322727228857,"[ 3.63292764e-04  2.80749752e-04 -3.92176451e-04  1.28062522e-03
 -9.27178850e-04 -2.41544876e-05]",-1.6616927560424402,"[ 0.00984456 -0.00130483  0.00917001  0.00348136 -0.00549951 -0.006047
 -0.00809627  0.01033767  0.01332357  0.0049457   0.00500294 -0.01213117
 -0.01352679  0.00017156  0.00051074  0.00533885 -0.00781144 -0.00157522
 -0.00901509  0.02331291]",-4.006119872658054,0.01820389179883455
FDX,5.158866398591911,-4.181377799202408,"[ 7.02244229e-05 -1.85604661e-03  7.83232042e-04 -4.69447408e-04
  2.62342128e-04  2.93464835e-04]",-1.1570543986542317,"[ 8.33918260e-03 -5.42773649e-03 -2.50123067e-03  6.36228929e-03
 -3.19620082e-03  5.44141178e-03  2.81809847e-03  7.47180010e-03
  1.05086932e-02 -7.72635978e-03  2.69483991e-03 -5.81191189e-03
  5.69121233e-04 -3.63758457e-03 -3.20292976e-03 -1.06931542e-02
 -8.36941615e-03  4.44757459e-05  2.48135858e-03 -1.63201430e-02]",-4.588331982830476,0.010169807647366505
FE,5.109379617891437,-4.160175156330808,[-0.00146631 -0.00345138  0.00136928  0.00013341 -0.00018556  0.00091546],-0.9914609515414797,"[ 0.00969764 -0.00969946 -0.00798521  0.00160209 -0.00648594  0.00371881
 -0.0049838   0.00567898  0.00085248  0.00859328  0.00969406  0.00601865
  0.00590292  0.00031242  0.00554604 -0.00239593  0.00276007 -0.00915894
 -0.00156553 -0.00554306]",-4.556143267622543,0.010502486213358328
FFIV,5.2098858394723075,-4.2604241744196845,[ 0.0026559   0.00098542 -0.00020669  0.00048961  0.00015066 -0.00011932],-1.0868379029686897,"[ 0.00868598 -0.00145491  0.00772419  0.00469808 -0.00445124 -0.0032957
 -0.00389     0.0076592   0.00944889 -0.00315894  0.0003462  -0.00685639
 -0.00730532 -0.00027558 -0.00419835  0.00244794 -0.00289892  0.0059573
 -0.01589564  0.00748136]",-4.72770501447723,0.008846750925100604
FIS,5.1339795165424675,-4.154058501766009,[-0.00032998 -0.00053491 -0.00020618  0.0003657  -0.00015567  0.00022797],-1.1269677873696533,"[ 0.00799877 -0.00716291 -0.00622624  0.0081982   0.0003991   0.00826464
  0.00545916 -0.0030583  -0.00077218 -0.01255913 -0.00100854  0.00287066
  0.00272557 -0.00322522 -0.00735752 -0.00526751 -0.00590628  0.00731223
 -0.01488769  0.00328061]",-4.717533412527207,0.008937195758689518
FITB,5.180453351567616,-4.220946332267044,[ 0.00017185 -0.00083736  0.00013869 -0.00032867  0.00013619 -0.000132  ],-0.8091469093210404,"[ 0.00756204 -0.00286741  0.0043336   0.00824608 -0.00110974 -0.00094465
 -0.00299216  0.00394919  0.00927837 -0.00138437  0.00254452 -0.00844998
 -0.00783017  0.00161064  0.0039824  -0.00019362 -0.0057989  -0.00762104
  0.00366729  0.00414506]",-5.086893027986448,0.006177182435953508
FLS,5.064771951243912,-4.123078948054803,[-0.00077395  0.00099872 -0.00099294  0.00147739 -0.00121999 -0.00027194],-1.3561182060683308,"[ 0.00940617 -0.00967143 -0.01009309  0.00417771 -0.0035961   0.00862041
  0.00270124  0.00286068  0.00299433 -0.00507387  0.00490047 -0.00108481
 -0.00455185 -0.00689328 -0.01046406  0.00383785 -0.00119773  0.01121782
 -0.02158258  0.00879155]",-4.726837114356308,0.008854432354172707
FMC,5.067459327045775,-4.111275977085011,"[-2.65656798e-04 -1.75489280e-03  4.90784640e-04  2.18252652e-04
 -4.31359708e-04 -9.19656754e-05]",-1.189777886115011,"[ 0.00949249 -0.00925908 -0.00982536  0.00249213 -0.00710143  0.00900305
  0.00316297  0.01248681  0.01215421 -0.00493551  0.00490951 -0.00603561
 -0.00155989 -0.00384008 -0.00305366 -0.00561654 -0.00566467  0.00119182
 -0.00303107 -0.00608265]",-4.87821344840645,0.007610598616265803
FRT,5.13679050338749,-4.176965945364745,"[-1.16655947e-03 -2.91676891e-03  4.00176782e-04  2.74038172e-04
 -4.83143305e-04  9.45009116e-05]",-1.1773950475776498,"[ 0.00811628 -0.00920105 -0.00946093  0.00848749  0.00177915  0.00855263
  0.00296344 -0.00840707 -0.00746179 -0.00540584  0.00406423  0.00869145
  0.00472434 -0.00412054 -0.00487093 -0.00099767  0.00077221  0.00176988
 -0.01676595  0.00214558]",-4.668432705696126,0.00938697014874123
FTI,5.170401621787164,-4.250282838111751,"[ 8.80135962e-04  2.76710114e-03 -1.16755060e-03  1.63185670e-03
 -7.69478288e-04  6.20507476e-05]",-1.2783581696559003,"[ 0.00884846 -0.00326037  0.00436066  0.00455624 -0.00533785 -0.00239193
 -0.00628602  0.01153443  0.01431646  0.00684022  0.01010603 -0.01051461
 -0.00689089 -0.00344873  0.001752   -0.00317165 -0.00898216 -0.00806982
  0.00056919  0.0069719 ]",-4.36912297117115,0.012662340937664754
FTNT,5.20241555130706,-4.2882314194584685,[ 0.0019303   0.00152895 -0.00051404 -0.00087517  0.00088177  0.000133  ],-1.2889713770979532,"[ 7.68113060e-03  2.20097487e-03  1.59262566e-02  9.35131171e-03
  1.00385321e-03 -9.22129438e-03 -7.95729006e-03 -1.10872416e-03
  5.26951786e-03  1.91802003e-04 -2.22592908e-05 -7.12491124e-03
 -1.06956652e-02  3.09286583e-03  1.71388111e-03  5.53659167e-03
 -2.40396223e-03 -3.26499104e-03 -1.03647530e-02  9.00319623e-03]",-4.122785894677098,0.016199321915672252
GD,5.206744064382574,-4.222484862532416,[ 0.00035264 -0.00223136  0.00060766  0.00016784 -0.00055104 -0.00046813],-0.8170767382685288,"[ 9.23039193e-03 -7.74778884e-03 -5.01741178e-03  2.45337052e-03
 -6.50547914e-03  3.87705360e-03 -1.60080681e-03  8.89994841e-03
  7.13570598e-03 -9.40300055e-04  2.50231147e-03 -1.85778735e-03
 -5.39479033e-04  1.80255922e-03  1.55514134e-03 -3.66986359e-03
 -7.56976250e-03 -8.97831219e-05 -1.38206700e-03  8.75009388e-03]",-4.823604186713595,0.008037765263617047
GE,5.206962266862323,-4.257572507137706,[ 0.00265062 -0.00207237  0.00077557 -0.00024135 -0.00028155 -0.00093804],-1.0043493085806026,"[ 0.00767316  0.00089459  0.01312087  0.00825257 -0.00054381 -0.0074502
 -0.0072357   0.00158142  0.00632325  0.00113486  0.00252973 -0.00584563
 -0.00658565 -0.00039006 -0.00291836  0.00104169 -0.00171239  0.00777715
  0.00494992 -0.00557858]",-4.172739103678475,0.015409992695224674
GILD,5.166135950044047,-4.190924941222636,"[ 1.73102919e-03 -7.09686344e-04  2.03619025e-06  4.03763308e-06
  4.40921285e-05 -4.00191225e-04]",-0.9588215996081574,"[ 0.00780806 -0.003363    0.00250414  0.00767621 -0.0014934   0.00155217
  0.00013693  0.00391213  0.00837789 -0.00588791  0.00284968 -0.00679282
 -0.00538397 -0.00502867 -0.0074115  -0.00235588 -0.00531104  0.00545352
 -0.01434886 -0.00446653]",-4.595343335013611,0.010098752930220849
GIS,5.10216605425572,-4.112973521687744,[ 0.00067967 -0.00147354  0.00032653  0.00011466 -0.00017912 -0.00024159],-1.3113258931273362,"[ 0.01002024 -0.00272912  0.00767778  0.00174728 -0.00497244 -0.00681628
 -0.00950354 -0.00027538 -0.00566477  0.00382482 -0.00062389  0.00960056
  0.00264933  0.00459153 -0.00330064  0.00639303  0.00563097  0.01738724
 -0.01072512  0.01402967]",-5.294425057090752,0.0050194994716572
GL,5.222089831828663,-4.2419789511220145,"[ 6.36878541e-04 -1.83398983e-04  1.59047733e-04  4.37385005e-04
 -2.76774499e-04 -4.40302190e-05]",-1.2666069912461089,"[ 7.69535325e-03  1.36150617e-03  1.29961976e-02  8.77863323e-03
  5.64992165e-05 -5.56389794e-03 -3.52280743e-03  8.52395157e-04
  5.38655256e-03 -6.91617861e-03 -3.13590870e-03 -3.10305252e-03
  6.30792789e-04  1.54767274e-03 -3.69854195e-03 -9.65614110e-03
 -8.94028207e-03  7.60258645e-03 -7.12694963e-03 -1.51046898e-02]",-5.391262021194885,0.004556219660088858
GLW,5.152330264346884,-4.197013770110695,"[-4.66870069e-04 -4.79191921e-03  1.17092837e-03  1.77645731e-05
 -1.00104758e-04  3.95064324e-04]",-1.5071842433270026,"[ 0.01074903 -0.01316323 -0.01751944  0.00037561 -0.00724644  0.01319126
  0.00475075  0.00642943  0.00103808 -0.00502355  0.00516831  0.00569978
  0.00416913 -0.00500598 -0.00706502  0.00144285  0.00652648  0.00928498
 -0.01531459 -0.00272273]",-4.568620745319628,0.010372255838762978
GM,5.1507040117891645,-4.181445726839203,"[-8.07188874e-04 -1.26322312e-03 -4.67781331e-04  2.34277674e-04
 -7.07300260e-05  2.06503119e-04]",-1.3123143070925014,"[ 0.00808592 -0.00577529 -0.00380804  0.00833697  0.00014365  0.00734696
  0.00583642 -0.00096998  0.00212517 -0.01432827 -0.00229475  0.00082439
  0.00337072 -0.00274428 -0.00711242 -0.00781892 -0.0027685   0.00691222
 -0.01350569 -0.0194963 ]",-4.833330555008646,0.007959965964045673
GOOG,5.121873591149105,-4.156782992371089,"[ 1.15066318e-03 -8.15994490e-04  1.79626538e-04 -2.92040792e-04
  1.60444129e-04 -9.35665327e-05]",-1.0196135104492507,"[ 8.27964948e-03 -1.00294070e-02 -1.10651231e-02  7.12437264e-03
 -4.68781359e-04  9.35050875e-03  3.12085705e-03 -2.70867838e-03
 -9.86389686e-04 -5.67513645e-03  2.16201544e-03  1.09487595e-03
 -5.30646720e-03  5.54663863e-05  3.17481708e-04  9.31069176e-03
  7.08627750e-03 -1.21115778e-03 -5.37661006e-03  7.88618724e-03]",-4.2675800232269285,0.01401565971753218
GOOGL,5.1081510295851515,-4.139975536052617,[ 0.00149502 -0.00070781  0.00031896 -0.00042657  0.00019778 -0.00019807],-0.9442173880774377,"[ 0.00802006 -0.00902738 -0.00892779  0.00780896  0.00019454  0.00805852
  0.00261468 -0.00345978 -0.00093658 -0.00614285  0.00122761  0.00041222
 -0.00619814  0.00067788  0.00042814  0.00959265  0.00672285 -0.00098642
 -0.00559298  0.00768794]",-4.243239350152239,0.014360996118960618
GPC,5.142544829233561,-4.149076421795127,"[-9.41006463e-05 -3.62404055e-03  1.15417731e-03  1.22411723e-04
 -1.76747370e-04  2.75426663e-04]",-1.0355041282779907,"[ 0.00916119 -0.00705    -0.0049293   0.00315944 -0.00563201  0.00587331
  0.00237948  0.0072363   0.00505642 -0.00861031 -0.00119147  0.00181193
  0.00569795  0.00032015 -0.0034528  -0.00876367 -0.00380333  0.00667436
 -0.00669874 -0.0132027 ]",-4.93503577182749,0.007190203734568403
GPN,5.2218447867539926,-4.271987560452448,"[ 1.86005697e-03  1.92598571e-03 -5.60174540e-04  1.21080191e-03
 -4.02904443e-04  4.89985113e-05]",-1.3539575988652306,"[ 0.00815024  0.0034251   0.01836578  0.0075994  -0.0012938  -0.0105279
 -0.00836209  0.00333881  0.00772909  0.00033332  0.00130474 -0.00574596
 -0.00327811 -0.00047903 -0.00401147 -0.00507867 -0.00607557  0.00701993
 -0.00401054 -0.01125559]",-4.585716512059171,0.010196441296600836
GRMN,5.133334202520773,-4.239575777317246,[-0.00142287 -0.00260472  0.00049626 -0.00127771  0.00081557  0.00098138],-1.5365138363399364,"[ 1.07016194e-02 -1.21822904e-02 -1.53722568e-02  8.66066415e-05
 -8.45237898e-03  1.13201047e-02  2.40702768e-03  1.05513077e-02
  4.72429426e-03  5.62454274e-05  8.19776390e-03  5.31472694e-03
  9.88169512e-03 -2.22941673e-03  2.86060785e-03 -7.34494746e-03
  4.30597331e-03 -7.19257872e-03  2.09502267e-03 -1.57115453e-02]",-4.201551678860663,0.014972326544068116
GS,5.1714293471001165,-4.195471851321629,"[ 1.34920174e-03 -4.65357584e-04  1.40821737e-04  7.25970819e-04
 -6.21230274e-05  2.86482957e-04]",-1.1948377608916192,"[ 7.62552430e-03  1.53830613e-03  1.29743354e-02  8.99241015e-03
  5.63188533e-05 -5.09376498e-03 -2.86384459e-03  1.49003529e-03
  6.67846622e-03 -7.04144118e-03 -1.42157522e-03 -4.72583098e-03
 -1.18711980e-03 -1.45855555e-03 -6.34442244e-03 -7.99539010e-03
 -7.80087002e-03  8.47705893e-03 -8.71524546e-03 -1.35869352e-02]",-4.9134601368734465,0.007347022595516878
GWW,5.109108767338493,-4.1332766541914925,"[ 2.07164701e-05  4.30770588e-04 -5.49788385e-05  4.40239571e-04
 -1.03406639e-04  3.60687781e-04]",-0.9056711656788684,"[ 0.00957484 -0.00475816  0.00285792  0.00147825 -0.00673552 -0.00317589
 -0.00741936  0.00672151  0.00346073  0.00394717  0.00145074  0.00047184
 -0.00401394  0.00460469  0.0016694   0.00735376  0.00434782  0.00474705
 -0.00822217  0.00882226]",-4.895134056274983,0.007482906026149721
HAL,5.216228599418273,-4.29579045975774,[ 0.0009009  -0.00098189  0.00014306  0.00070912 -0.00060594 -0.00029355],-1.3161562221354384,"[ 8.11734477e-03 -5.43202088e-06  1.26801385e-02  7.85673908e-03
 -1.44982459e-04 -9.61322484e-03 -1.22114469e-02 -1.06284511e-03
  2.65382145e-03  1.22951569e-02  1.03296300e-02 -2.82827285e-03
 -6.45769352e-03 -2.15930429e-03  9.42450224e-04  4.36123171e-03
 -1.28794598e-03 -3.34509601e-03 -3.50520538e-03  1.04977172e-02]",-4.521077943047581,0.010877292245235036
HAS,5.191112315181659,-4.29733211582761,[-0.00022439 -0.00160305 -0.00065408 -0.00056068  0.00060234  0.00032595],-1.3859919789118642,"[ 0.00833572  0.00298916  0.0181979   0.00708179 -0.00162746 -0.01171276
 -0.01090014  0.00324331  0.00735511  0.00551822  0.00390497 -0.00671955
 -0.00849891  0.0007653   0.00015645  0.00445876  0.00025253  0.00010805
 -0.0059237   0.00339165]",-4.304856050598071,0.013502829126087062
HBAN,5.196090706952569,-4.208539534883765,[ 0.00012158 -0.00085233  0.00016899 -0.00020928  0.00027035  0.00027178],-0.9775326972938293,"[ 6.89354295e-03 -1.40208845e-03  6.12968921e-03  1.12356252e-02
  2.81402408e-03  1.23246659e-04  9.39775086e-04 -3.98161175e-03
  2.37512725e-03 -1.06998421e-02 -2.94876505e-03 -1.97394264e-03
 -1.76340432e-04  5.58757100e-05 -3.85696695e-03 -7.14080493e-03
 -6.12850607e-03  6.01777965e-03  4.82106269e-04 -1.44777129e-02]",-4.782900427895496,0.008371682259351901
HBI,5.194884277608282,-4.23643869081548,[ 0.00173978 -0.00021144  0.0001389   0.00105903 -0.00036823  0.00020799],-1.3814794084203716,"[ 0.00698129 -0.00027763  0.00863891  0.013211    0.00658661 -0.00139823
  0.0008833  -0.01384349 -0.00694605 -0.01379234 -0.00647857  0.00417347
  0.0002181   0.0003853  -0.00860835 -0.00162141 -0.00175225  0.01592825
 -0.00974379 -0.00814711]",-4.454501399646597,0.011626115214886379
HCA,5.186665992035361,-4.226864610439171,"[ 2.63937121e-03 -5.38064706e-05 -4.25224817e-04  2.04085380e-03
 -8.33682866e-04 -6.94047209e-05]",-1.3164124724666446,"[ 0.00761248  0.00228114  0.01521802  0.01009092  0.0027142  -0.00719163
 -0.00410078 -0.00696906 -0.00258344 -0.00841272 -0.00553645  0.00226374
 -0.00010896  0.00176374 -0.00740734 -0.00183406 -0.00191052  0.01579681
 -0.01278395 -0.00669536]",-4.47039286622956,0.011442819469984806
HD,5.16423692164948,-4.175368135386284,[ 0.00037116 -0.0020434   0.00060048 -0.00034826  0.00027276  0.00020277],-1.0071180391903374,"[ 7.76730491e-03 -4.77712919e-03 -1.07983977e-03  8.42523945e-03
  3.95043202e-04  4.92221705e-03  3.93949885e-03 -2.61252189e-03
 -1.04694958e-05 -1.33666602e-02 -3.59323654e-03  2.05625034e-03
  1.97688833e-03 -1.27843837e-03 -7.66991354e-03 -4.03455160e-03
 -1.63983472e-03  1.25041231e-02 -7.79787030e-03 -9.13616827e-03]",-4.671739360524068,0.009355981940468721
HES,5.105607143743122,-4.154251691763014,[-0.0005665   0.00143223 -0.00108359  0.0011878  -0.00112579 -0.00045148],-1.1948418538687366,"[ 0.00879051 -0.00434059  0.00213497  0.00466168 -0.00456551 -0.00095093
 -0.00555806  0.00823773  0.0098959   0.00727338  0.01315268 -0.00620346
 -0.00432533 -0.00980089 -0.00749449 -0.00170989 -0.00322853  0.00397799
 -0.00822044 -0.00426796]",-4.534940094638874,0.010727549845012448
HIG,5.029430467885103,-4.049549110285042,"[ 4.42808431e-04 -1.98443825e-03  9.68504714e-04 -1.77163879e-04
  2.23769744e-05  7.10204393e-05]",-1.433878135707229,"[ 0.00724424 -0.00090983  0.00670667  0.01206294  0.00376926  0.00031841
  0.00162464 -0.0042465   0.00410919 -0.01147676 -0.00171239 -0.00423969
  0.00025808 -0.00219397 -0.00493874 -0.01307277 -0.01267138  0.00201577
 -0.00464885 -0.02311664]",-5.2663636135290925,0.005162348777958796
HII,5.0837087114487,-4.125484060201227,[-0.0026478  -0.0009035  -0.00040507  0.00064098 -0.00071913  0.00043998],-1.6863023696298283,"[ 0.00764268 -0.00799548 -0.00718316  0.01399622  0.00856718  0.00759123
  0.00296343 -0.01784627 -0.00803937 -0.00591633  0.00516054 -0.00046142
 -0.01268843 -0.00732286 -0.00889194  0.0134394   0.00208336  0.00587967
 -0.01654648  0.01429793]",-4.358862184960247,0.012792935365922962
HLT,5.205639578578315,-4.250359775571402,[ 0.00304371  0.00080441 -0.00094713  0.00047015 -0.00010113 -0.00080472],-0.8973670734276663,"[ 0.00656881  0.00025226  0.01056305  0.01241006  0.00444411 -0.00426128
 -0.00382271 -0.00777083 -0.00111167 -0.00261972  0.00279135  0.00032086
 -0.00042893 -0.00278732 -0.00408571 -0.00384513 -0.00393305  0.00314548
 -0.0039149  -0.0051482 ]",-4.358740083445641,0.012794497498074816
HOLX,5.188113332976032,-4.223273367158938,"[ 2.62300294e-03 -2.17464870e-03  1.39260949e-03 -2.63256462e-05
  2.41720518e-04  3.53906050e-05]",-0.9944423598993918,"[ 0.0068892   0.00013993  0.01072075  0.01175281  0.00394151 -0.00463896
 -0.00363055 -0.0070288   0.00067864 -0.00587456 -0.0028232  -0.00407867
 -0.00870951  0.00250837 -0.00175327  0.00354172 -0.0048706   0.00459346
 -0.00405046  0.00795152]",-4.755700874083561,0.008602513301273873
HON,5.149117848620951,-4.151054659776103,"[ 1.69074652e-04 -2.12071819e-03  3.54591804e-04 -1.27410633e-04
 -6.67184880e-05 -2.02686547e-04]",-0.7460629334502066,"[ 0.00763212 -0.00682257 -0.00490198  0.00848713  0.00016541  0.00624483
  0.00237224 -0.00156755  0.00138198 -0.0060149   0.00398648  0.0007655
  0.00138993 -0.00479719 -0.00529552 -0.00528546 -0.00535383  0.00261095
 -0.00842543 -0.00220622]",-5.151532729232724,0.0057905226183574375
HPQ,5.137358664901334,-4.234593608577962,"[-1.76980032e-03 -4.34147316e-03  8.19752566e-04 -1.15903513e-03
  1.18129679e-04 -3.85390497e-05]",-1.6132022807159279,"[ 0.01089172 -0.00897746 -0.00877457 -0.00034375 -0.00966727  0.0075374
  0.00110082  0.01562816  0.01197378 -0.00042935  0.00900287 -0.00227357
  0.00564874 -0.00682608 -0.00399429 -0.01192401 -0.0054819  -0.00285936
 -0.01289584 -0.01722538]",-4.464840207895924,0.011506534266418256
HRL,5.211399317369062,-4.229367809990387,[ 0.00067035 -0.00115671  0.00054247  0.00015004 -0.00030239 -0.00022934],-1.033981963465662,"[ 0.00760928 -0.00511332 -0.00122305  0.00909042  0.00105538  0.00416612
  0.00233874 -0.00306706  0.00122115 -0.00972218 -0.00050153 -0.00097854
 -0.00165566 -0.00349812 -0.00952452 -0.00427939 -0.009148    0.01516337
 -0.00654856  0.00349123]",-4.9718613331450605,0.006930236543199283
HSIC,5.13539350309722,-4.13929183142208,"[-2.20382398e-04 -3.08104618e-03  8.33318538e-04 -4.70012807e-05
  1.32438629e-05  2.93740326e-04]",-0.7816337332812408,"[ 8.09867728e-03 -8.06920541e-03 -6.95745213e-03  6.83848085e-03
 -1.56583879e-03  6.59129274e-03  1.02860651e-03  7.60516630e-04
  2.00305792e-03 -1.65746898e-03  7.36702989e-03  1.23471353e-03
  1.62092146e-03 -5.81545436e-03 -4.23350238e-03 -3.48217842e-03
 -1.70805697e-03  1.00070357e-05 -9.56129759e-03 -4.76312942e-03]",-4.823043349235095,0.008042274407950646
HST,5.085644859800486,-4.174188999528483,[-0.000675   -0.00446345  0.00026371  0.00012341 -0.00055087 -0.00035117],-1.4019280744646885,"[ 0.01018646 -0.01050604 -0.01177174  0.00123469 -0.00749472  0.00899481
  0.00110135  0.00974583  0.00530063  0.00110981  0.00938343  0.00391361
  0.00895029 -0.00429284  0.00085437 -0.00877934  0.00126801 -0.00852134
 -0.0074832  -0.01606832]",-4.406757831392777,0.01219465142214432
HSY,5.181703389279592,-4.209019315040032,"[-6.25266799e-04 -1.30506147e-03  5.58757210e-04 -2.41838427e-05
 -4.61306532e-04 -1.60200518e-04]",-1.3657766821324426,"[ 0.00995839 -0.01006458 -0.01081136  0.00214597 -0.00562103  0.0088589
  0.00303053  0.00453735  0.00051994 -0.00688167  0.00118229  0.00645475
  0.008895   -0.00244976 -0.00751996 -0.00960088 -0.00457914  0.01357924
 -0.01197164 -0.01210444]",-4.989196872771947,0.006811132502149162
HUM,5.166007730123725,-4.220388838643915,"[-4.80933868e-04 -2.87171101e-03  9.00997835e-05 -4.50577895e-04
  2.31431533e-04  2.94880888e-04]",-1.5871177097701479,"[ 0.00725647  0.00085461  0.01152379  0.01379403  0.00777747 -0.00396999
 -0.00163298 -0.01635142 -0.00839651 -0.00952611 -0.00287809  0.00377168
 -0.00272167 -0.00257512 -0.01018852  0.00227237 -0.00043532  0.01206183
 -0.0248925  -0.00263373]",-4.158412623910953,0.0156323526583144
IBM,5.194827146857811,-4.244292098768807,"[ 5.35943552e-05 -1.04699630e-03  1.42140575e-04 -5.35077535e-05
  4.40953887e-05  2.83402505e-05]",-0.9804103993454436,"[ 0.00792954 -0.00083181  0.00945847  0.00733519 -0.00142497 -0.0051331
 -0.00599561  0.0026451   0.00666504  0.00042369  0.00214468 -0.00613163
 -0.00750507  0.00069357 -0.0002941   0.00151492 -0.00571262 -0.00138926
 -0.01164107  0.00926124]",-4.963705409451937,0.0069869901480566704
