,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,5.013971720316218,-4.054524376083395,"[-5.02113000e-04  2.69400797e-04  5.37621888e-05 -3.10923425e-04
  2.08742557e-04  2.89970219e-04]",-0.9222300878658772,"[ 0.01012956  0.00181861  0.00165847  0.00339924 -0.01018448 -0.00411618
 -0.00489501  0.01003662  0.00930446 -0.0053652  -0.00276053 -0.0021573
  0.00035238  0.00343389 -0.00204379 -0.00525544  0.00075607  0.00388693
 -0.0064956  -0.00043082]",-5.048601001907654,0.006418306366606649
FLS,4.918159920068965,-3.960382249327758,[-0.00042497  0.00057916 -0.00065128  0.0017179  -0.00095853  0.00050929],-1.680677575888921,"[ 0.00908149 -0.01222488 -0.01086227  0.01007972  0.00399977  0.01187067
 -0.00061299  0.00258375  0.01236017  0.0033084   0.00481936 -0.01261052
 -0.00422349 -0.00173306 -0.00670366 -0.01471443 -0.01808252  0.01154492
 -0.01893801 -0.01595412]",-4.768442372717351,0.008493599724361962
FMC,4.9148260896578595,-3.9674904474893915,[ 0.00026668 -0.00160549  0.00067738  0.00013198 -0.0001352   0.00031276],-1.1701499355764844,"[ 8.94779279e-03 -1.00486026e-02 -9.57943035e-03  8.21923654e-03
  3.61236166e-05  1.23001101e-02  2.78538530e-03  3.94810895e-03
  1.02940907e-02 -1.08408084e-03  5.04198568e-03 -1.11606776e-02
 -8.93761852e-03 -3.19784718e-03 -1.72353007e-03 -9.70409514e-04
 -7.08046946e-03  4.90545950e-04 -2.95052883e-03  3.11175456e-04]",-4.736018455537023,0.008773508851378587
FRT,4.936023937780248,-3.975614955499934,"[-3.84675337e-04 -2.12247986e-03  5.12393889e-04 -2.15681837e-04
 -2.48948790e-04 -2.14130972e-05]",-1.4173697507376608,"[ 8.14081800e-03 -1.13621705e-02 -1.03103280e-02  1.19912204e-02
  9.85643391e-03  1.18287446e-02  7.77410862e-05 -5.65888664e-03
 -1.67215901e-03  2.77833401e-03  4.96396998e-03 -1.30161243e-03
  2.44537826e-04 -4.28711448e-05 -4.00355537e-04 -1.27017698e-02
 -1.26966789e-02  2.71151074e-03 -1.29645401e-02 -1.32335191e-02]",-4.61607761871969,0.009891518376212697
FTI,4.993692221385449,-4.052803813807667,[ 0.00302351  0.00216427  0.00010536  0.00204946 -0.00090842  0.00053588],-1.3492720871645418,"[ 0.0110102   0.00262151  0.00250013  0.00180777 -0.01353621 -0.00568252
 -0.00693901  0.01303457  0.01305931 -0.00050997  0.00253042 -0.00525255
 -0.00241312 -0.00460374 -0.00815834 -0.00247225 -0.00136371  0.00477656
 -0.01448745  0.00950941]",-4.360711383700181,0.01276930054543938
FTNT,5.011678656941999,-4.075046814080837,[ 0.00112897 -0.000315    0.00106199 -0.00107576  0.0003206   0.00015044],-1.4220076273794706,"[ 0.01184227  0.00631783  0.00553788 -0.00046624 -0.0168293  -0.00902849
 -0.00753932  0.01294604  0.0077952  -0.00214902  0.00093457  0.00198817
  0.00290347 -0.00098316 -0.00208479 -0.00577232  0.00168233 -0.00175687
 -0.01592945 -0.00312965]",-4.172457274897511,0.015414336286726433
GD,4.992451042238957,-4.001357918700837,[ 0.000958   -0.00133673  0.00036044  0.00035849 -0.00048504 -0.00033661],-0.7635933116962735,"[ 0.01050573 -0.00013288 -0.00107884  0.00249003 -0.01052604  0.0025303
  0.00107134  0.00797487  0.0046556  -0.00652527  0.00173064  0.00021969
 -0.00109557 -0.0020366  -0.00032785 -0.00314649 -0.00656478 -0.00309073
 -0.0021898   0.00781954]",-4.925048776997407,0.007262372034473553
GE,4.964824453481606,-3.9949361568057986,[ 0.00264975 -0.0021134   0.00134082 -0.00029432 -0.00048503 -0.00071567],-1.0145937634000424,"[ 0.01028744  0.0030583   0.00301252  0.00337405 -0.00903686 -0.00729298
 -0.00997264  0.00767516  0.0056959   0.00502286  0.00455963 -0.00054852
 -0.0003431  -0.00120028 -0.0005743  -0.00398657  0.00285717  0.00231786
  0.00657999 -0.01185165]",-4.224884082417122,0.014627030141305805
GILD,4.993905699202072,-4.051663315333044,[ 0.0027965  -0.00098741  0.00109819  0.00014122 -0.00026169 -0.0003623 ],-1.215355479335413,"[ 0.01132753  0.0006183  -0.00050249  0.00058004 -0.01447807  0.00172855
  0.00038104  0.01122786  0.00743939 -0.00501028  0.00347041  0.00040198
  0.00220886 -0.00542354 -0.00512425 -0.00939713 -0.00538447  0.002103
 -0.00970937 -0.01481327]",-4.620649075407033,0.009846402928610446
GIS,4.951756004286702,-3.9612617772349914,[ 0.00084191 -0.00169326  0.00049275  0.00029294 -0.00035998 -0.00026208],-0.9282184783420923,"[ 0.00965779  0.00122749  0.0013726   0.00539049 -0.00412684 -0.00533771
 -0.01009982  0.00328943  0.00132784  0.00802112  0.00700445  0.00204378
  0.00285986 -0.00368149 -0.00356343 -0.0120094  -0.0121486   0.0053389
 -0.00713728 -0.00639742]",-5.348894162443991,0.004753404587380291
GL,5.026280017206042,-4.041264533422931,"[ 9.04740460e-04  1.15575198e-04  8.49496902e-05  6.62964181e-04
 -3.67809716e-04  6.57690476e-06]",-0.8249372080635586,"[ 0.00999     0.00129241  0.00112678  0.00412491 -0.00713476 -0.00370826
 -0.00700604  0.00535821  0.0019584   0.00299834  0.00427299  0.00301535
  0.00282547 -0.00019327  0.00301157 -0.00838295 -0.00340585 -0.00424531
  0.00010728 -0.01228659]",-5.1838974831056,0.005606114044768881
GLW,4.937214484861646,-3.9811210271994018,[ 0.00042498 -0.00497481  0.00150672  0.00073132 -0.0005698   0.00038326],-2.1776092096489887,"[ 0.01075969 -0.01524482 -0.01443704  0.00866954  0.0037483   0.01884006
  0.00415038  0.00087323  0.00943917  0.00457198  0.00975742 -0.01217192
 -0.00576341 -0.00551176 -0.00267798 -0.01516105 -0.02437263  0.00418442
 -0.0137319  -0.02610538]",-4.774900707467055,0.008438921967790718
GM,4.9185971537759805,-3.950174043328509,[-0.00021037 -0.00221853  0.00044331  0.00048165 -0.00048924  0.000106  ],-1.2740397862088129,"[ 0.0089501  -0.00963638 -0.00978265  0.00911395  0.004887    0.01400195
  0.0049244  -0.0041144  -0.00381973 -0.00198544  0.00542311  0.00011559
 -0.00341425 -0.00097751  0.00490978 -0.00321957 -0.00363698 -0.0059345
  0.00190621 -0.01533911]",-4.875572665219274,0.007630723117663208
GOOG,4.933591255392229,-3.9578309805814564,"[ 8.11077407e-04 -9.73899627e-04  5.56734878e-04  1.47706549e-04
 -2.77128269e-04  3.77690027e-05]",-1.463258015553515,"[ 0.00857167 -0.01113169 -0.01012825  0.01034221  0.00450288  0.01191543
  0.0016703   0.00135394  0.00935129 -0.00204371  0.0018022  -0.01008991
 -0.0047747  -0.00048059 -0.00646553 -0.009137   -0.01050888  0.00949298
 -0.02062893 -0.00859772]",-4.546292314659625,0.010606456975798399
GOOGL,4.91725832384377,-3.9352808491138047,"[ 1.28668710e-03 -9.57047162e-04  7.02885908e-04  5.34444851e-06
 -2.14841148e-04 -9.79247921e-05]",-1.4260418378234052,"[ 0.00862735 -0.01056183 -0.00952522  0.01002297  0.00370433  0.01096116
  0.00111735  0.00205255  0.00978878 -0.00202671  0.00158776 -0.00975708
 -0.00408167 -0.00058886 -0.0070027  -0.00970545 -0.0100164   0.00973068
 -0.02201567 -0.00891088]",-4.5449383976767725,0.010620826963716041
GPC,4.949247435050793,-3.954034084449658,"[-3.09721358e-04 -2.84390968e-03  9.17934292e-04 -5.20296164e-05
 -5.10301528e-05  3.07589299e-04]",-1.1346200686755867,"[ 0.00879357 -0.00892918 -0.00834625  0.00872406  0.00195603  0.00986955
  0.00028641  0.00098593  0.0044686   0.00089115  0.00382351 -0.00422219
 -0.00156199  0.00234876  0.00506432 -0.01041579 -0.01102    -0.00265551
  0.00415719 -0.01685505]",-4.986433512838808,0.006829980142217975
GPN,5.023026660861147,-4.067532927730136,"[ 1.89091260e-03  1.46040819e-03  1.54947808e-05  1.07650386e-03
 -5.46987738e-04  1.07629980e-04]",-1.3961372768623084,"[ 0.01186079  0.00540008  0.00461038 -0.00031843 -0.01557174 -0.00810659
 -0.00933996  0.01092685  0.0052061   0.00567085  0.00721772  0.00264544
  0.00264384 -0.00392008  0.00172171 -0.00771598 -0.00272296 -0.00434494
  0.00358744 -0.01561092]",-4.642834918695055,0.009630357611653793
GRMN,4.918730119418945,-3.939488731029012,[-0.00134497 -0.00137412  0.00060915 -0.00096367  0.0005105   0.00056938],-1.456820974753852,"[ 9.18309585e-03 -1.10778434e-02 -1.08718608e-02  8.92485937e-03
  3.43504959e-03  1.49128040e-02  4.21396210e-03 -5.37496635e-04
  4.47374354e-03  1.96755104e-05  6.20731178e-03 -7.82848328e-03
 -6.31307669e-03 -1.74410412e-03  1.43015856e-03 -7.82215059e-03
 -1.51046242e-02  5.25651271e-04 -4.05561985e-03 -1.84281057e-02]",-4.691973165118741,0.009168577179440456
GS,4.969713477693066,-3.9988957231840714,[ 0.00088962 -0.00072189  0.00040545  0.00078745 -0.00037373  0.00023513],-1.134117990658764,"[ 0.0115032   0.00199624  0.00084747  0.00021772 -0.0141204  -0.00070435
 -0.00285162  0.00899851  0.00221094  0.00154879  0.00802703  0.00461531
  0.00304985 -0.00623646  0.00217095 -0.00750022 -0.00398331 -0.00829067
  0.0032619  -0.01526808]",-5.070609067294085,0.006278594889201728
GWW,4.96128338458893,-3.9760178690485657,"[-3.47408060e-05  2.95523853e-04  1.45495831e-04  3.33239873e-04
  4.21969633e-05  5.65678524e-04]",-1.128787127572855,"[ 0.00964217 -0.00327155 -0.00273325  0.00556155 -0.00594121  0.00073741
 -0.00583903  0.00836682  0.01216251  0.00362482  0.00417812 -0.00752835
 -0.00172291 -0.00078874 -0.00160713 -0.01100617 -0.0109206   0.00180466
 -0.01343587 -0.01303889]",-5.131559684258545,0.005907339700063273
HAL,4.957495388744259,-4.011248486406994,"[ 1.40686995e-03 -8.42770210e-04  7.38609876e-05  1.37030663e-03
 -1.04745813e-03 -1.95236454e-04]",-1.311203077886369,"[ 0.01000662  0.00149904  0.00216014  0.00495891 -0.00625984 -0.00816673
 -0.01401259  0.00712705  0.00855494  0.01292094  0.00942136 -0.00457824
 -0.00192382 -0.00592041 -0.00399779 -0.00702089 -0.00861481  0.00115455
 -0.01439814 -0.00103892]",-4.686131159741753,0.00922229681905064
HAS,5.012089793129505,-4.077307824140437,[ 0.00017935 -0.00272645  0.00108803 -0.00013581 -0.00022557  0.0002622 ],-1.5415838046993513,"[ 1.15298557e-02  5.72416023e-03  5.63560371e-03  8.57306544e-04
 -1.47710308e-02 -1.13871894e-02 -1.19606851e-02  1.30923588e-02
  1.12981973e-02  3.63789130e-03  2.53440934e-03 -2.04598523e-03
  1.60960714e-03 -1.40035647e-03 -4.73177071e-03 -7.68547933e-03
  5.05059651e-05  4.49348017e-03 -1.46959883e-02 -8.22028829e-03]",-4.408584375871493,0.01217239767883235
HBAN,4.936395817334102,-3.9489703940200918,"[-3.71888373e-04 -4.88845374e-04  3.86528979e-04 -1.98009400e-05
  1.27214308e-04  5.13467086e-04]",-0.8356102172201072,"[ 9.19173227e-03 -1.83727003e-03 -2.01618068e-03  6.92945373e-03
 -9.62448708e-05  1.62372710e-03 -2.67973224e-03 -9.99367056e-04
 -4.09765977e-03 -1.54818809e-03  9.46976709e-04  4.62367873e-03
  1.27758992e-03  4.97168478e-03  6.65882650e-03 -4.95156856e-03
  1.08773443e-03 -1.99003134e-03  1.51193686e-02 -1.41654182e-02]",-4.93066938347165,0.007221667598165852
HBI,4.940245909783455,-3.9688319269325634,[ 0.00094744 -0.00112454  0.0006851   0.00055029 -0.00040619  0.00024485],-1.2232071243776539,"[ 0.00816237 -0.0081318  -0.00743305  0.01139688  0.00972228  0.00780733
 -0.00220942 -0.00783008 -0.00779785  0.00430318  0.00561789  0.00430338
  0.00173753  0.00088785  0.00369764 -0.00926118 -0.00492525 -0.00075221
  0.00335373 -0.01808021]",-4.523721309180024,0.01084857754775077
HCA,5.022564379289758,-4.062353348500738,[ 0.00231163 -0.00078503  0.00015332  0.00210515 -0.00146855 -0.00032936],-1.3135836168841393,"[ 0.0106041  -0.00049171 -0.00080965  0.00349937 -0.00784895 -0.00010403
 -0.00432003  0.00583982  0.00237559  0.00206541  0.00542225  0.00383338
  0.00640124 -0.0032606  -0.00190359 -0.01689127 -0.01099873  0.00160822
 -0.00791541 -0.02627423]",-4.638681617172897,0.009670438567111788
HD,4.951800109223448,-3.9577971306514135,"[ 8.33163892e-04 -3.42854251e-03  1.41229223e-03 -5.34304120e-05
 -9.78209334e-05  1.32623454e-04]",-1.0749938860109634,"[ 0.00889542 -0.0078884  -0.00796305  0.00872319  0.00361915  0.01080845
  0.0022207  -0.00281578 -0.00211483 -0.00016131  0.00508607 -0.00081145
 -0.0028472   0.00048416  0.00476912 -0.00619631 -0.0090821  -0.00180332
  0.0080937  -0.01462284]",-4.790115833022714,0.008311494580621559
HES,4.9309661480650115,-3.985384179055161,"[-5.98718476e-04  1.99422730e-03 -1.46952871e-03  1.75844287e-03
 -1.30262561e-03  7.64461827e-05]",-1.3220593969288705,"[ 0.008617   -0.0071607  -0.00574805  0.00964666  0.00322315  0.00253434
 -0.00977466  0.00184213  0.00973775  0.01551464  0.01237833 -0.01224814
 -0.00943765 -0.00655203 -0.00247276 -0.00236632 -0.0083457   0.00199773
 -0.00459602 -0.00471155]",-4.5345465725240865,0.01073177220385525
HIG,4.974411331749924,-3.9832601955675835,"[ 5.46485037e-04 -1.35037221e-03  7.28917076e-04  4.78893275e-05
  7.88084999e-06  1.91426046e-04]",-1.000255796138402,"[ 0.00896504 -0.00532128 -0.005218    0.0083011   0.0029905   0.00573026
 -0.00199822 -0.00304513 -0.00457176  0.00276634  0.00492671  0.00324567
  0.00045989  0.00291827  0.00926078 -0.00693879 -0.00416085 -0.00757774
  0.01111142 -0.01757993]",-5.142110271999214,0.005845341428455893
HII,4.9205630460557455,-3.9506557024317357,"[-2.85721823e-03  2.33093921e-04 -1.05105702e-03 -9.07255687e-06
 -5.63143630e-04  2.44969698e-04]",-1.6150992570530693,"[ 0.00767031 -0.01381962 -0.01221523  0.01447844  0.01502225  0.01320373
 -0.00097333 -0.00850962 -0.00099774  0.00580594  0.00666107 -0.00598463
 -0.0060815  -0.00190271 -0.00291127 -0.00373467 -0.00395142  0.00525385
 -0.01179313 -0.00608837]",-4.331488332188555,0.013147964382005918
HLT,4.953688385566484,-3.9831926023858086,"[ 1.58707785e-03 -1.90163157e-04  9.84975625e-05  3.66750051e-04
 -6.87212355e-04 -6.63690435e-04]",-0.8186235475033603,"[ 8.47499380e-03 -4.10565783e-03 -3.34144541e-03  9.12794551e-03
  3.39730584e-03  6.10492597e-04 -8.10909564e-03 -1.53767258e-03
 -4.15644368e-04  9.43652749e-03  7.81408586e-03 -7.46288287e-05
  1.35457207e-05 -1.86725161e-03  9.53717646e-04 -9.10673388e-03
 -8.78229498e-03  2.69712262e-04 -1.53712163e-03 -9.81600942e-03]",-4.565754331353132,0.010402029669439365
HOLX,5.024587289561381,-4.072820398631293,"[ 2.02565499e-03 -2.41905270e-03  1.37305356e-03 -3.21784257e-04
 -2.56632498e-05 -3.12917325e-04]",-0.9481495259850727,"[ 0.01130871  0.00466761  0.0032256   0.00033827 -0.01364403 -0.00331039
 -0.00179121  0.00772475 -0.00096457 -0.00547718  0.00250057  0.0076252
  0.00312083 -0.00366779 -0.00091122 -0.00200366  0.00336609 -0.0041889
 -0.00297011  0.00129105]",-4.80977412148512,0.008149700331999998
HON,4.976626405638549,-3.984103764191201,[ 0.00094406 -0.00174374  0.00060346  0.00032095 -0.00038937 -0.0002194 ],-1.0541931270119527,"[ 0.00904898 -0.0064519  -0.00608032  0.00752251 -0.00081291  0.00684179
 -0.00068826  0.00304357  0.00532661 -0.00060391  0.00287851 -0.0025236
  0.00170839 -0.00036247 -0.00278771 -0.01453009 -0.01280342  0.00584952
 -0.00760876 -0.01582494]",-5.011263265360561,0.006662481505789218
HPQ,4.962972993018292,-3.980330939854518,[ 0.0007364  -0.00210272  0.00060817 -0.00055532 -0.0003072  -0.00073514],-1.4581554183176608,"[ 0.00995881 -0.00771636 -0.00729297  0.00575835 -0.00523009  0.00851103
 -0.00016567  0.00818707  0.01318985  0.00118211  0.00563915 -0.00902091
 -0.00215268 -0.0040255  -0.00391007 -0.01256387 -0.01274029  0.00255322
 -0.0144803  -0.01922418]",-4.628629147644697,0.009768140606771614
HRL,4.944881438269398,-3.9525407755773467,[ 0.00045414  0.00070843 -0.00052713  0.00058968 -0.00063909 -0.00039215],-0.8677408843456811,"[ 0.0092506  -0.00647318 -0.00682553  0.00685204 -0.00096671  0.01024879
  0.00408215  0.00085699 -0.00038438 -0.00412448  0.00557877  0.00134686
 -0.00024568 -0.00795909 -0.00742835 -0.00620008 -0.0094507   0.00477746
 -0.00089691  0.00242101]",-4.874121181342885,0.007641807031348716
HSIC,4.927765623464843,-3.922635690518187,"[ 2.42186152e-04 -2.29926374e-03  8.24470147e-04 -8.99756624e-05
 -1.20507667e-04  7.82024543e-05]",-0.8876126837322044,"[ 8.86999487e-03 -6.46849154e-03 -6.14590898e-03  7.84461002e-03
  8.30438488e-05  7.03639059e-03 -5.41217657e-04  1.87523188e-03
  3.53770040e-03  1.06992853e-04  4.57422170e-03 -1.84188534e-03
  1.28134283e-04 -3.34288601e-03 -4.27502797e-03 -9.61975977e-03
 -6.79102849e-03  3.95999710e-03 -1.07756547e-02 -1.19735093e-02]",-4.807259771779512,0.008170217311251978
HST,4.952652249504458,-3.9784091825528596,[ 0.00018031 -0.0034371   0.00111586  0.00024275 -0.00048819  0.00019723],-1.2239988024684414,"[ 0.00871641 -0.00893304 -0.00824059  0.00917069  0.00296928  0.00920463
 -0.00085253  0.00057564  0.00520911  0.00231041  0.00421134 -0.0057047
 -0.0023033   0.0017302   0.00263841 -0.01090113 -0.01044801  0.00012783
 -0.00792186 -0.02008022]",-4.414624587067349,0.012099095429489896
HSY,4.947281331549864,-3.951229906650746,"[ 3.59216132e-04 -9.61202482e-04  3.34328467e-04 -6.51005880e-06
 -1.59978555e-04 -7.26272432e-05]",-1.6017031073616723,"[ 0.0099168  -0.01109074 -0.01132159  0.00765182  0.00257641  0.01642576
  0.00483872 -0.00241921 -0.00138441  0.00387878  0.01156648 -0.0022837
 -0.00360227 -0.0060186   0.00506153 -0.00968641 -0.02039096 -0.00711363
  0.00689676 -0.01849598]",-4.925207734040846,0.0072612177210321545
HUM,5.010917075055749,-4.161605087454716,[ 0.00169817 -0.00461046  0.00178983 -0.00037505 -0.00120267 -0.00069434],-1.2911663449842095,"[ 1.12723516e-02  3.40380808e-03  1.74683865e-03  1.84649549e-03
 -7.91978654e-03 -5.19722970e-04 -3.23685387e-04  3.96437909e-05
 -1.30741144e-02 -3.21546673e-03  6.63046019e-03  1.71131304e-02
  8.06144140e-03 -8.72477631e-03 -2.40977355e-03 -3.97225656e-03
  6.91328671e-03 -7.26502058e-03 -1.35477245e-02 -9.04944532e-03]",-3.892665328293423,0.020390925035809394
IBM,4.92271342681674,-3.950767883561153,[ 0.00052469 -0.00083123  0.00034712  0.00047703 -0.00030757  0.00015385],-1.1178716480603144,"[ 0.01016744  0.00100444  0.00125045  0.00383475 -0.00940633 -0.00469886
 -0.00765498  0.01013977  0.01115457  0.0006706   0.00097708 -0.00407524
  0.00078396  0.00083104 -0.00314911 -0.01027884 -0.00715385  0.00357515
 -0.01688016 -0.00506687]",-4.93139192502758,0.0072164515278637644
ICE,4.961790576362867,-3.9732714311269075,"[ 3.88400063e-04 -1.32437289e-03  7.41862015e-04 -4.64314214e-04
  1.53415456e-04  6.80581518e-05]",-0.9216497049081142,"[ 0.01044533 -0.00270312 -0.0040399   0.00333748 -0.00699838  0.00817663
  0.00505857  0.00335946 -0.00126958 -0.00693576  0.00310148  0.00269322
 -0.00108273 -0.00027305  0.00622058 -0.00480799 -0.01126426 -0.00696562
  0.01258573 -0.004379  ]",-4.798452469247687,0.008242492695258239
IDXX,4.932499520531536,-4.007761245584397,"[ 1.27627432e-03 -3.25911423e-03  1.76614810e-03 -9.65244739e-05
 -1.30397631e-03  1.46213716e-04]",-1.592433548383189,"[ 0.00793837 -0.01313316 -0.01198478  0.01369083  0.01423738  0.01425136
  0.00126349 -0.00937031 -0.00427808  0.0033594   0.00662798 -0.00272597
 -0.00448898 -0.00332348 -0.00452338 -0.00424455 -0.00293832  0.00848685
 -0.00330311 -0.0121153 ]",-3.537641970134606,0.029081822098861027
IEX,4.907853276589615,-3.9163796465524077,"[ 5.66831017e-04  6.92754606e-05  8.91220239e-05  9.26189126e-04
 -3.62417782e-04  3.53740547e-04]",-1.0616480597740008,"[ 0.00976993 -0.00583151 -0.00583117  0.00543198 -0.00499273  0.0071723
 -0.00029149  0.00576946  0.00703887  0.00126959  0.00603632 -0.0033496
  0.00046839 -0.00319022 -0.00091441 -0.01315762 -0.01369415  0.00112569
 -0.00305463 -0.01760222]",-5.237145236604644,0.005315409433320977
IFF,4.959033405378841,-3.964873059174526,[ 0.00133385 -0.0020318   0.00111053  0.00013362 -0.00012041  0.00014486],-0.8203784281772272,"[ 0.00895147 -0.00662869 -0.00687999  0.00772625  0.00087066  0.01012818
  0.00390484 -0.00033148 -0.00041549 -0.0047312   0.00417317 -0.00082123
 -0.00440792 -0.00501935 -0.00384889  0.00124816 -0.0009819   0.00094804
 -0.00208801  0.00649838]",-4.715254936083954,0.008957582164847934
ILMN,4.975010987755471,-4.02846872627449,[ 0.0013663  -0.00128593  0.00084546 -0.00046411 -0.00023506 -0.00044849],-1.0031437147584934,"[ 0.01069117 -0.00087239 -0.00188776  0.00222316 -0.01120373  0.00416999
  0.00311294  0.00879193  0.00541362 -0.01000066 -0.00071601  0.00105238
  0.0015561  -0.00063554 -0.00262978 -0.00648994  0.00126418  0.00303704
 -0.0005799  -0.01689898]",-4.385590146480295,0.012455535374581913
INCY,5.004475402880461,-4.087721652402664,[ 0.00248389 -0.00152956  0.0011139   0.00060167 -0.00118844 -0.00033204],-1.62773913361678,"[ 0.01190617  0.00548779  0.00511453  0.00041755 -0.01432503 -0.00983196
 -0.0107517   0.01096202  0.00667541  0.00408693  0.00337368  0.00206114
  0.00436375  0.00056529  0.00127774 -0.01080876  0.00075599 -0.00067541
 -0.00619117 -0.02658754]",-3.9294118846412522,0.01965522869643558
INTC,4.929417973403066,-3.959579471519104,[ 0.00184861 -0.00235312  0.00041878 -0.00020449 -0.00087568 -0.00149908],-1.2955546253294323,"[ 0.01098376 -0.00310777 -0.00383207  0.00210449 -0.01194834  0.00638797
  0.00233328  0.01098902  0.01135427 -0.00336682  0.00676209 -0.0062549
 -0.00400545 -0.0112815  -0.01095164 -0.00448362 -0.00913654  0.00543456
 -0.01403753 -0.00029518]",-4.589370053917776,0.0101592561416384
