,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,5.545403505673025,-4.616502159093527,"[ 1.01888502e-03 -1.13129732e-04 -6.45288936e-05 -7.08893242e-04
  8.49171502e-05 -1.36783539e-03]",1.4161307812368378,"[ 0.0228088  -0.00740345  0.01279103  0.00331722  0.01135068  0.00127518
  0.00493903  0.0015533  -0.00497114  0.0008943  -0.00412841  0.00691131
 -0.00523833  0.01038276  0.0046337   0.00652969  0.00681699 -0.00067907
 -0.00885758 -0.00616976]",-4.000024479595436,0.018315190534791814
GD,5.41276596949981,-4.431188963196187,[0.00120534 0.00018337 0.00049456 0.00026661 0.00019966 0.00017275],1.020917329892498,"[ 0.00469479 -0.00653458 -0.0111079   0.00498825 -0.00986048  0.00169398
 -0.00907056 -0.0003114  -0.00619176 -0.00649402  0.00282955 -0.00531771
  0.00694209 -0.00040847  0.00788169 -0.00049098  0.00328367  0.00091697
 -0.01006777  0.00323672]",-4.45304381825596,0.011643073580165426
GE,5.446379402921277,-4.489341470680286,[ 0.00206229 -0.000201    0.00098309  0.00053446  0.00024143  0.00046577],-1.362150276533879,"[ 0.01405212 -0.00420249  0.00313604  0.00896549  0.00676342  0.00448052
  0.00950322  0.00388567  0.01106745 -0.00139672  0.00595907 -0.00177131
 -0.00506142  0.00035821 -0.01475187 -0.00214617 -0.00665528 -0.00295321
  0.023473   -0.00871221]",-4.688402214987151,0.009201376238374184
GILD,5.429029376402397,-4.465300387217703,"[ 3.42159807e-03 -1.99944722e-03  1.89571893e-03  4.64897275e-04
  4.14552677e-04  8.93101082e-05]",0.9085632856574449,"[ 0.00811811 -0.00748103 -0.00622213  0.0006605  -0.00466317 -0.00195796
 -0.00374374 -0.00520837 -0.00141472 -0.01074607  0.00388846 -0.00755718
  0.00406025 -0.00297383  0.00118374 -0.00806662 -0.00027124 -0.01098152
  0.00248951 -0.01219093]",-3.8172074090977013,0.021989121853872032
GIS,5.488448998639576,-4.508933979381244,"[5.30301991e-04 1.30496654e-03 6.18351439e-06 9.40374170e-05
 2.72077683e-04 2.21330695e-04]",0.8164120081328398,"[ 0.01290606 -0.00546679 -0.00012566  0.00859518  0.00017921  0.00508016
 -0.00182207  0.00555758 -0.00409017  0.00087779  0.0006722  -0.00069599
  0.00228339 -0.00096786  0.00575788 -0.00569334  0.00270259 -0.00373731
 -0.01556855  0.00655558]",-4.573983658320891,0.010316779224164453
GL,5.351821095640304,-4.372424718769377,"[2.38123138e-03 1.69856407e-05 1.03215230e-03 7.10272481e-04
 2.33104359e-04 5.21331029e-04]",1.0082332067903723,"[ 0.00733446 -0.00652716 -0.00819882  0.00534121 -0.00847883  0.00243389
 -0.01062168  0.00202233 -0.01216344 -0.00110615 -0.00215393  0.00245543
  0.00136273  0.00660092  0.00741     0.0055487   0.00522698  0.00320319
 -0.01074157  0.00362607]",-4.530603689858521,0.01077416985199731
GLW,5.581419653673732,-4.6484501147753035,[ 0.00143369  0.00319746 -0.00010334  0.00035593  0.00042557  0.0003735 ],1.4943848768562698,"[ 0.0240288  -0.00744986  0.01424445  0.00371142  0.01238275  0.00156671
  0.0051014   0.00139903 -0.0058982  -0.00118208 -0.00485857  0.00200152
 -0.00525133  0.00441032  0.00606113  0.00062762  0.0076359  -0.00066187
 -0.01202307  0.00667378]",-4.350278026049482,0.01290322464915901
GM,5.518473130650734,-4.607337050846049,[ 0.00093624  0.00319753 -0.00018256  0.00054793  0.00040128  0.00059116],1.2146698863017191,"[ 0.01820402 -0.00688528  0.00730022  0.00393254  0.00758482  0.00123399
  0.00412912  0.00046946 -0.0024985  -0.00224681 -0.00265437  0.00273835
 -0.00676468  0.00794798  0.00113683  0.00768176  0.01007947  0.00513665
  0.0176636   0.00586644]",-4.276661862855469,0.013888948002356167
GOOG,5.537561500815232,-4.555133569578034,[ 0.00300555 -0.00111233  0.00129497  0.00010511  0.00019962 -0.00032499],-1.1978422678680183,"[ 0.0081486  -0.00413431 -0.00441844  0.01074487  0.00047439  0.00608762
  0.00588921  0.00599943  0.01148402  0.00027427  0.00813906 -0.0008519
 -0.00186643  0.00174644 -0.01372716  0.00130972 -0.00707356  0.00033061
  0.02101966 -0.01092047]",-4.332128046344651,0.013139556132791679
GOOGL,5.4721149230470925,-4.48678974060701,"[ 2.76538312e-03 -1.01790199e-03  1.26732601e-03  8.48645396e-06
  2.80351059e-04 -2.37829098e-04]",-1.2388903911017362,"[ 8.59913716e-03 -4.05288525e-03 -3.81647994e-03  1.06986438e-02
  1.01977355e-03  6.00538417e-03  6.25179354e-03  5.85710871e-03
  1.14639763e-02  8.54795962e-05  7.82320772e-03 -1.06346481e-03
 -2.71889365e-03  1.40681109e-03 -1.44819322e-02  6.14421065e-04
 -7.11120970e-03 -4.41378463e-04  2.27730281e-02 -1.13780026e-02]",-4.322492253506972,0.013266778131716495
GPC,5.398580100566362,-4.448826002564931,"[2.01450402e-03 2.96725528e-04 6.52732960e-04 7.25353964e-04
 6.23225521e-05 2.47894069e-04]",1.3413731375681237,"[ 0.005423   -0.00613376 -0.01058153  0.00943536 -0.01041013  0.00667734
 -0.01158098  0.00904237 -0.01170338  0.00660979 -0.0013135   0.00541644
  0.00186721  0.00334275  0.00589731 -0.00274871  0.00303411 -0.00190138
 -0.01252858  0.0136292 ]",-4.522841560082163,0.010858125773467125
GPN,5.530183750664982,-4.585432411905727,[0.00369465 0.00167938 0.00111242 0.00136904 0.00027573 0.00086153],1.2567919350965748,"[ 0.01880519 -0.00792429  0.00734833 -0.00032206  0.00621899 -0.00291476
  0.00117904 -0.00708086 -0.00562614 -0.01318359 -0.00185831 -0.00801805
  0.00103275  0.00076487  0.01058145  0.00229959  0.00952894  0.00176205
 -0.00899681 -0.00086106]",-4.43175593361054,0.011893586977164439
GRMN,5.3570666294479965,-4.414228182190482,[ 0.00203709 -0.00108963  0.00172483  0.00097171  0.00055934  0.00151131],-1.2489601985769494,"[ 0.01654478 -0.00377953  0.00558165  0.01167106  0.00725386  0.00744066
  0.00674788  0.00953575  0.00471817  0.00615594  0.00240983  0.00314697
 -0.00541214 -0.00029849 -0.00962005 -0.00741805 -0.00346029 -0.00577754
  0.01511852  0.00335358]",-4.362195362906827,0.012750365222234428
GS,5.369408507017652,-4.394290152326045,[0.00302086 0.00061339 0.0013013  0.00070984 0.00048821 0.00077213],1.1048299054793003,"[ 4.24028516e-03 -6.81811780e-03 -1.21689545e-02  4.91591462e-03
 -1.18383513e-02  2.47367140e-03 -1.25884920e-02  3.10740406e-03
 -1.21565899e-02  1.71323286e-03 -1.69218145e-03  5.69541396e-03
 -7.59615069e-05  7.69021816e-03  2.98319405e-03  3.41853104e-03
  3.19876101e-03 -9.05417412e-05 -6.44914591e-05  5.80872267e-03]",-4.3713230422685525,0.012634513509726752
GWW,5.39233431995967,-4.427292724665846,"[ 2.98697130e-03 -1.07186960e-03  1.46021441e-03 -8.66678469e-05
  3.75175876e-04 -1.38485583e-04]",1.100057125809867,"[ 0.00258728 -0.00542229 -0.01344863  0.01075166 -0.01114986  0.007167
 -0.00859298  0.00852879 -0.00405299  0.00383283  0.00334909  0.00165928
  0.00300943  0.0020278  -0.00055418  0.0005932  -0.00219554  0.00296667
 -0.00485312  0.00788036]",-4.484193383183426,0.011285987317384524
HAL,5.38565814134429,-4.522309264710846,[ 0.00075209 -0.00188528  0.00086307 -0.00076784  0.00046803 -0.00037866],-1.861422004127738,"[ 0.01724809 -0.00055837  0.00578182  0.01844821  0.00565036  0.01235072
  0.00177922  0.01617078 -0.00525356  0.01185765 -0.00430582  0.00301136
 -0.00996422 -0.0065784  -0.00359438 -0.01909934  0.00559861 -0.01341233
  0.01501656  0.01310715]",-4.14835278247061,0.015790405306774117
HAS,5.5309719687080285,-4.611314598314674,"[ 1.16684500e-03  2.67638598e-03 -3.89424419e-05  3.33168830e-04
  3.94660926e-04  4.43027380e-04]",1.4155653864527717,"[ 0.01436787 -0.00893527  0.00038319 -0.00298102 -0.00241971 -0.00466843
 -0.00958482 -0.00849489 -0.0182869  -0.01176655 -0.00816067 -0.00247416
 -0.00440093  0.00718534  0.00926177  0.00767409  0.00987578  0.00263672
 -0.0073147   0.00044275]",-4.510518267393711,0.010992761509360788
HBAN,5.4726224520206195,-4.494990855975826,[ 0.00202368  0.00029647  0.00116442 -0.00022452  0.00072703  0.00051297],0.9512508924451057,"[ 0.01239216 -0.00707256 -0.00173045  0.00266673 -0.00325231  0.00044491
 -0.00802045  0.00018038 -0.01376226 -0.00090493 -0.00538492  0.00469512
 -0.00441058  0.00763816  0.00327935  0.00326975  0.00379408  0.00030754
 -0.00879544  0.01072319]",-4.597607893827136,0.010075909585078549
HBI,5.429170172697224,-4.4653601952810655,"[ 3.79347913e-03  2.39123287e-03  3.42856593e-04  1.54498125e-03
 -2.48419363e-04 -4.91944955e-07]",0.9985669793435425,"[ 0.01446324 -0.00761396  0.00094635  0.00015495 -0.00082803 -0.00221894
 -0.00616274 -0.00495338 -0.01232484 -0.00869491 -0.00427883 -0.00280449
 -0.00111011  0.00360562  0.00765545  0.0023589   0.00637076  0.0011107
 -0.00896169  0.00669319]",-4.460417702207899,0.011557534671326853
HCA,5.433398912850554,-4.466667775535271,[ 0.00239673 -0.00041263  0.00083524  0.00133546 -0.0001573   0.00030305],1.136068168490669,"[ 0.00680561 -0.00551477 -0.00833316  0.0106203  -0.00742191  0.00773798
 -0.0074552   0.01112665 -0.00641541  0.00929418  0.00071419  0.00636257
 -0.00041816  0.00089594 -0.00244009 -0.00891727 -0.00260596 -0.00760478
 -0.00016488  0.01116055]",-4.229739725841417,0.01455617865257292
HD,5.504110567138723,-4.559875445300658,[0.00317017 0.00124657 0.00084781 0.00066006 0.00022871 0.00026728],1.1362637220970315,"[ 2.05462261e-02 -7.17448937e-03  9.68068127e-03  2.27348948e-03
  8.29192294e-03 -8.64576383e-05  2.29670263e-03 -1.13635604e-03
 -6.88086406e-03 -3.18452818e-03 -4.75055341e-03  2.53162680e-03
 -6.28012250e-03  6.83996162e-03  3.21742583e-03  3.37000368e-03
  6.68969799e-03 -8.82295279e-04 -3.69303962e-03  1.33789923e-03]",-4.748103834490459,0.008668115812340326
HES,5.409384571231085,-4.518396849731957,"[ 7.47437161e-04 -8.50501641e-04  6.71150073e-04 -1.07956826e-04
  4.61223845e-04 -4.04814906e-05]",-1.5243432013356744,"[ 0.01620728 -0.00239626  0.00524715  0.01487897  0.00700764  0.00942601
  0.00614701  0.01099916  0.00248086  0.00465759 -0.00023732 -0.00242383
 -0.00981027 -0.00703319 -0.01066347 -0.01487313 -0.00063438 -0.01052192
  0.01893905  0.00153857]",-3.771373170201862,0.023020430604327437
HIG,5.495846784043668,-4.508679572282674,[0.0020586  0.0002813  0.0009438  0.00041394 0.00035724 0.00054613],1.039180672874904,"[ 8.52399571e-03 -6.50038624e-03 -6.77904409e-03  5.46599809e-03
 -7.48247132e-03  2.67177665e-03 -1.04207717e-02  2.75121157e-03
 -1.29070228e-02  5.58496018e-05 -2.62568657e-03  2.85107124e-03
  1.96830843e-03  5.01776794e-03  9.45626483e-03  1.20014706e-03
  6.60493879e-03 -7.11656622e-04 -1.24020030e-02  6.43337234e-03]",-4.766258426991096,0.00851216955555131
HII,5.540738552444713,-4.617271199463229,"[ 7.89699410e-04  1.59665295e-03  5.67464587e-05 -2.93223708e-04
  4.78366572e-04 -1.25552363e-05]",1.4319142269683767,"[ 2.27096905e-02 -8.21126978e-03  1.20770140e-02 -6.72457138e-07
  9.69019775e-03 -1.62585502e-03  2.20114408e-03 -2.86269372e-03
 -7.79198053e-03 -4.36668411e-03 -4.08183086e-03  2.20525108e-03
 -1.13553137e-03  6.65463370e-03  1.01696642e-02  2.88954902e-03
  8.32617029e-03 -7.47426198e-04 -1.48747286e-02  4.27948818e-03]",-4.269907116220888,0.01398308189451137
HLT,5.436303893129593,-4.494834435241488,[0.00454756 0.00261333 0.000765   0.00121889 0.00010887 0.00017272],1.3668811516566994,"[ 0.0182319  -0.00848112  0.00565495 -0.00097034  0.00273739 -0.00261312
 -0.00504698 -0.00474601 -0.01488935 -0.00677068 -0.00680174  0.00076492
 -0.00182332  0.00645242  0.01269627  0.00235883  0.01104936 -0.00340357
 -0.01510372 -0.00093769]",-4.478591353954838,0.011349389171920922
HOLX,5.476647490689124,-4.543285731767578,[0.00086331 0.00159844 0.0004488  0.00044768 0.00057227 0.00103443],1.4247642628638741,"[ 0.02280724 -0.00826647  0.01276887 -0.00042254  0.01142426 -0.00243502
  0.00544213 -0.00545956 -0.00328797 -0.00995461 -0.0022769  -0.00484835
 -0.00210801  0.0015946   0.00587735  0.00013512  0.00551961 -0.00172967
 -0.01247359 -0.0029172 ]",-4.449069061606573,0.011689444058932512
HON,5.540756455381209,-4.565216931114824,"[ 1.60012802e-03  1.18247373e-03  2.16512598e-04  2.27583863e-05
  2.03206597e-04 -1.90760611e-04]",1.0991230924169892,"[ 0.01616009 -0.00685098  0.00322984  0.00365982  0.00120954  0.00102432
 -0.00482983  0.00015221 -0.01215535 -0.00290862 -0.00458148  0.00076304
 -0.00042051  0.00416141  0.01045314  0.00099267  0.00794783 -0.0005735
 -0.01653753  0.00544314]",-4.580238673280858,0.010252449018721613
HPQ,5.40816373582465,-4.441907624112891,"[3.44483315e-03 2.07392582e-03 5.04629482e-04 1.24879853e-03
 7.06643556e-06 9.21572453e-05]",1.044834698528786,"[ 0.01101942 -0.00519211 -0.00306443  0.01105119 -0.0033234   0.00769443
 -0.00588886  0.01029232 -0.0083289   0.00761459 -0.0008358   0.00583103
  0.00258273  0.00361863  0.00865572 -0.00157481  0.00674944 -0.00100993
 -0.00671175  0.00756935]",-4.173709605319015,0.015395044526817498
HRL,5.522617585741793,-4.558352719817702,"[2.89347405e-03 9.26961493e-04 6.57937152e-04 9.41618266e-04
 3.30341773e-05 1.56284867e-04]",-1.0866444641504442,"[ 0.0086372  -0.00356821 -0.00424244  0.01367697 -0.00036568  0.00867241
  0.00343968  0.00943009  0.00727335  0.00227603  0.00591992 -0.00319201
 -0.0022535  -0.00370539 -0.01088841 -0.00543659 -0.0049309  -0.00066037
  0.01845515  0.00267514]",-4.390742086763854,0.012391530217078242
HSIC,5.53331949533768,-4.551881642947414,[0.00247528 0.0007294  0.00095549 0.00051714 0.00036491 0.00053097],1.070644379173805,"[ 0.0177865  -0.00636769  0.00566397  0.00545403  0.00401726  0.00242274
 -0.00173211  0.0017835  -0.00905964 -0.00248217 -0.00330105 -0.0013671
  0.00086857  0.0006101   0.01208221 -0.00322056  0.01016519 -0.00269168
 -0.01234376  0.00572082]",-4.679308206066129,0.009285435273466099
HST,5.504412915582338,-4.517198942322427,[0.00111711 0.00174246 0.00052263 0.0003867  0.00060756 0.00107817],1.1598280416016997,"[ 0.01494022 -0.00583265  0.00201789  0.00857019  0.00084396  0.0054308
 -0.0039636   0.00645218 -0.01007636  0.00290743 -0.00336315  0.00235189
  0.00078388  0.00177959  0.01173096 -0.00402291  0.00940526 -0.00459409
 -0.01682776  0.0047532 ]",-4.863852380584647,0.007720683515522276
HSY,5.545329429879019,-4.590671192251803,[ 0.0004187   0.00058648 -0.00015387 -0.00034074  0.00017091 -0.00058447],1.046924902723466,"[ 1.85071115e-02 -5.54874303e-03  7.48428445e-03  8.72086071e-03
  7.41617677e-03  5.32993023e-03  3.87019088e-03  6.30699915e-03
 -1.58109667e-03  2.84764773e-03 -1.99822812e-04  2.83694271e-03
 -5.37299678e-05  3.22981175e-03  6.04594831e-03 -1.06346326e-03
  5.92840670e-03 -3.14788998e-03 -8.91111877e-03 -4.38296922e-03]",-4.136797896622645,0.01597391984050137
HUM,5.506636424362441,-4.5464959358187915,[0.00274912 0.00290712 0.00029851 0.00080497 0.00029814 0.0004895 ],1.1338064439588995,"[ 0.01942549 -0.00684816  0.00809667  0.00368966  0.00669024  0.00089784
  0.00085351 -0.00023113 -0.00760465 -0.00362739 -0.00416489  0.00035402
 -0.00353674  0.00438903  0.00656128  0.00086547  0.00735446 -0.00441602
 -0.01122443 -0.01100123]",-4.616161758027322,0.009890686145717238
IBM,5.428992830357763,-4.439388160303744,[ 0.00241831 -0.00044266  0.00125709  0.00018738  0.00040992  0.00032869],0.9667399255829309,"[ 8.03703259e-03 -7.01765015e-03 -7.34664769e-03  3.15481413e-03
 -7.81281443e-03  6.95738123e-04 -1.00344043e-02 -5.14225576e-05
 -1.10570506e-02 -2.70672692e-03 -8.63823999e-04  1.06376718e-03
  4.07776126e-03  3.95699944e-03  9.61805451e-03  7.79534934e-05
  6.44472280e-03 -4.07183074e-04 -6.61062147e-03  1.15493686e-02]",-4.570314746566086,0.010354700098364816
ICE,5.440427466653925,-4.47997531860749,[ 0.00297562 -0.00124588  0.00178524  0.00049004  0.00048087  0.00062554],1.029928033953422,"[ 0.0082929  -0.00736091 -0.00678025  0.00155076 -0.00707889 -0.00107426
 -0.00972804 -0.00352462 -0.01303593 -0.00708056 -0.00465708 -0.00028347
 -0.00536189  0.00782165  0.001362    0.00916904  0.00596507  0.00469505
  0.00646903 -0.00293904]",-4.287520148205422,0.013738953656162909
IDXX,5.554451502445211,-4.615519242713968,[0.00365301 0.0013797  0.00088372 0.00082037 0.00017145 0.00022849],1.392567080195971,"[ 1.93181268e-02 -7.56857792e-03  8.11381233e-03  2.37615739e-03
  6.94332877e-03 -2.81019714e-05  1.73117226e-03 -1.78679021e-03
 -5.15020525e-03 -5.96844264e-03 -1.17812778e-03 -2.75673097e-03
  3.59640667e-03  6.87986500e-04  1.37823647e-02 -4.46868478e-03
  8.93293753e-03 -7.26769146e-03 -2.32359918e-02 -1.22299637e-03]",-4.740574065083647,0.00873363107345794
IEX,5.429850959190521,-4.447258472435587,"[2.19776508e-03 1.39383134e-04 8.10845792e-04 2.12862709e-04
 2.23081617e-04 4.70517222e-05]",1.1099728613531559,"[ 0.00860548 -0.00704065 -0.00677621  0.00360385 -0.0076747   0.00116559
 -0.01078692  0.00072674 -0.01318613 -0.00159924 -0.00249352  0.00267077
  0.00233394  0.00610969  0.00914492  0.00331888  0.00562479  0.0020977
 -0.01315969  0.01177866]",-4.706891388829873,0.009032813488402062
IFF,5.6751126445624385,-4.754908968656866,[0.00538092 0.00101226 0.0019869  0.00051369 0.00073176 0.00056084],1.732686117424473,"[ 0.02250879 -0.00972922  0.0111641  -0.00270374  0.0074894  -0.00329758
 -0.00207117 -0.00473727 -0.01456153 -0.00552146 -0.00766465  0.00223534
 -0.00161833  0.00616718  0.01616277 -0.00067064  0.01372928 -0.00717115
 -0.02096265 -0.00164786]",-4.505726673839816,0.011045560749778834
ILMN,5.518034173875068,-4.56763866707854,"[ 2.32660955e-03 -5.71210255e-04  7.11354188e-04  6.68234558e-04
 -8.00148258e-05 -3.80561722e-04]",0.7294351436135145,"[ 0.01427923 -0.00702674  0.00164178  0.00152706  0.00182647 -0.00120331
 -0.00031344 -0.00373182 -0.00244875 -0.00825368  0.00171369 -0.00449369
  0.003279    0.00023621  0.00534051 -0.00236755  0.00287552 -0.00120499
 -0.00556612  0.01070298]",-4.085063860795511,0.01682206501120703
INCY,5.5064016640784805,-4.575711271897671,[-0.00074883 -0.0020172  -0.00026684  0.00073234 -0.00053306 -0.00057667],0.8976782071903401,"[ 1.40896370e-02 -6.78406519e-03  1.16947267e-03  3.11282584e-03
  9.36055107e-04  3.07335016e-04 -1.77132725e-03 -1.51720132e-03
 -4.58458193e-03 -6.71509309e-03  3.64560277e-04 -6.12965889e-03
  1.30002519e-03 -4.83350994e-03  2.94631950e-03 -1.16275568e-02
 -6.05087946e-05 -1.01623304e-02 -1.12911140e-02  3.68092169e-03]",-4.012695078582043,0.01808459010804837
INTC,5.342398622100123,-4.372604608558523,"[3.42891499e-03 8.39161077e-04 9.69829213e-04 1.21245543e-03
 6.19299550e-05 3.97867081e-04]",1.3470245501535474,"[ 8.15753448e-03 -5.95251143e-03 -7.23822537e-03  9.83734678e-03
 -7.90745279e-03  6.64627434e-03 -1.05859321e-02  8.00495315e-03
 -1.21162254e-02  3.44081864e-03 -9.55053851e-04  9.25554473e-04
  7.01689133e-03  4.01663997e-05  1.59173324e-02 -4.31899756e-03
  1.03486251e-02 -3.12422210e-03 -1.51776376e-02  2.68284073e-03]",-4.389292200714231,0.012409509554719245
INTU,5.43484096869168,-4.458299156578598,[0.00190004 0.00022826 0.00090759 0.00028423 0.00036909 0.00046867],1.2505399730327456,"[ 0.00752612 -0.00697946 -0.00826219  0.00482392 -0.00920741  0.00234267
 -0.01225112  0.00233002 -0.01448499 -0.00091672 -0.00306899  0.00063304
  0.00156225  0.00178005  0.00802526 -0.00302632  0.00391561 -0.00233225
 -0.01749035  0.01189008]",-4.832139026494472,0.007969456143250453
IP,5.5303503335901345,-4.565471928342058,[0.00232613 0.00249543 0.00042274 0.00108461 0.00031391 0.00090642],1.0313882453596592,"[ 0.01293158 -0.00777093 -0.00074246 -0.00046621 -0.00174589 -0.00271966
 -0.00587838 -0.00532273 -0.0109718  -0.00780551 -0.00351276  0.0004656
 -0.00070396  0.00783696  0.00824815  0.0055456   0.00759109 -0.00222823
 -0.00953217 -0.00962146]",-4.516645246348879,0.0109256150036034
IPG,5.524456375682417,-4.58437950220979,"[ 2.08705712e-03  1.51110608e-03  6.65630971e-04 -1.16489726e-05
  6.02536560e-04  2.76724377e-04]",1.320667817208362,"[ 1.76293446e-02 -8.40196877e-03  4.61607562e-03 -1.25276647e-03
  1.46166501e-03 -2.53739301e-03 -6.22238524e-03 -3.53562350e-03
 -1.49628738e-02 -3.82024436e-03 -5.68774686e-03  3.66669877e-03
  6.96936598e-04  6.79281950e-03  1.36522866e-02  5.79434340e-05
  1.02839357e-02 -4.51111615e-03 -1.36840341e-02  7.08894013e-03]",-4.254894204431216,0.014194592391118225
IPGP,5.606376437002111,-4.721092121417403,"[ 1.69476413e-03 -7.31518210e-05  4.65668367e-04  1.34653824e-04
  9.87013346e-05 -4.20576024e-04]",1.3997141197056564,"[ 0.01814767 -0.00907335  0.00611901 -0.00392774  0.00422553 -0.00535063
 -0.00258832 -0.00884003 -0.0129998  -0.01053955 -0.00863451  0.00065069
 -0.01160003  0.01034598  0.00047732  0.00970864  0.00798931  0.00141801
  0.00363283 -0.00529316]",-4.224830527825591,0.014627813506906562
