,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,4.887778013017788,-3.921516990868583,"[ 1.82483355e-03  4.85799813e-03 -8.68389818e-04  8.73066839e-04
 -1.21555130e-04  3.26184232e-05]",-1.1691820184285795,"[ 0.00519348 -0.00518131  0.00228957  0.00948267 -0.01415772 -0.00686212
  0.00552861  0.00769604 -0.001047   -0.00984207  0.00348746  0.00305253
 -0.00684346  0.00400121  0.01263568  0.00377064 -0.00550324 -0.0065053
 -0.00520341 -0.00649856]",-4.3956580852668985,0.012330762961330153
FTNT,4.873684664510555,-3.95207564004514,[ 0.00074421  0.00167089  0.00039391 -0.0006009   0.0007408   0.00043796],-1.3153426399700712,"[ 1.07258561e-02 -2.33530971e-03 -2.04421384e-03 -4.69348712e-03
 -1.54621443e-02  1.13503322e-02  1.09255555e-02  2.38509359e-03
 -1.99211702e-03 -7.52961565e-03  4.47846219e-04 -3.16793369e-05
 -8.26017605e-03  9.62507436e-03  1.56903466e-02  6.25755947e-03
 -2.37096590e-03 -1.01841520e-02  2.63698325e-03 -1.52927068e-02]",-4.170406123355347,0.015445985874326182
GD,4.913494141572412,-3.933014051637156,[ 0.00208222  0.00091249 -0.0003521   0.00110528 -0.00083213 -0.0007533 ],-0.7318544348673451,"[ 0.00917259 -0.00347802 -0.00295419  0.0010258  -0.00662446  0.00865866
  0.0050943  -0.0004326  -0.00229686 -0.00379288 -0.00041423  0.00148572
  0.00047489  0.00962418  0.00950023 -0.00507895 -0.00861177 -0.00308951
 -0.00190189 -0.00056752]",-5.011562888752613,0.006660485569510496
GE,4.8817228911460075,-3.891048919051618,[ 0.00352657 -0.00125749  0.00093056  0.00029992 -0.00049648 -0.00117777],-0.997178655073673,"[ 0.00786466 -0.00290234  0.00151991  0.00341205 -0.01238555 -0.00516712
 -0.00232088  0.00651668  0.00613664 -0.00107948  0.00621445 -0.00114384
 -0.00624472 -0.00375095 -0.00430543  0.00937199  0.00181677  0.00809606
  0.01319862  0.00270747]",-4.410557984275645,0.012148397823423111
GILD,4.946920614262121,-4.025834071384344,"[ 1.44841980e-03  9.05329604e-04 -7.77825961e-05  4.41836650e-04
 -3.33050224e-04 -4.72129020e-04]",-1.3294329252761625,"[ 0.01339307 -0.00038446 -0.00316705 -0.0114967  -0.01611064  0.01659003
  0.00978376  0.00079787 -0.00087315 -0.00422284  0.00228302 -0.00024316
 -0.00604992  0.00309247  0.00488941  0.00951766  0.00074481 -0.00194318
  0.01490697 -0.00925355]",-4.7704389149222965,0.008476658811291784
GIS,4.8991698594611455,-3.8973246073588217,"[ 8.92350866e-04 -6.40679060e-05  3.17097248e-04  3.16682096e-04
 -5.40496447e-05  7.38096131e-05]",-0.7381290289914562,"[ 0.00607497 -0.00609592 -0.00244709  0.01223317  0.00211213 -0.00310232
 -0.00500377  0.00144509  0.00368687 -0.00166473 -0.00047464  0.00131177
  0.00093146  0.00338318  0.0017145   0.00176678 -0.00204086  0.00311161
  0.01056661 -0.01020751]",-5.282651396945198,0.005078946621096865
GL,4.952279984156427,-3.965234935382823,[ 0.00106663  0.00173611 -0.00051046  0.00048596 -0.00034955 -0.00043449],-0.6847290530367159,"[ 0.01063095 -0.00167723 -0.00202785 -0.00321026 -0.0091787   0.00673335
 -0.00019147  0.00146617  0.00498492  0.00115357  0.00226235 -0.0027347
 -0.00358669  0.00275901 -0.00195065  0.0058364   0.00223808  0.00388041
  0.00945993  0.00268748]",-5.466173233297593,0.004227378435309527
GLW,4.8585167199631485,-3.886580409333179,[ 0.00086747 -0.00167601  0.00083559  0.00095258 -0.00024384  0.00054654],-1.5212900342648168,"[ 0.00403742 -0.00944875 -0.00313997  0.02093949  0.00683839 -0.00750896
 -0.00385493  0.00197326 -0.00111325 -0.00693524  0.00127842  0.00714355
 -0.00021054 -0.00418558  0.00507912  0.01221963 -0.00168725 -0.00889348
  0.01892794 -0.01397329]",-4.80160508595787,0.00821654819307768
GM,4.912278369985955,-3.9363160300487308,"[-4.80456685e-04 -7.88477335e-04  4.84232734e-05  6.64553410e-05
 -1.38618865e-04 -1.68784527e-05]",-1.239328359103724,"[ 0.00418189 -0.00728767 -0.00014987  0.01627932 -0.00221013 -0.00826444
 -0.00028684  0.00371678 -0.00446465 -0.00600572  0.00901654  0.00713283
 -0.00423298 -0.00833553  0.00382761  0.01022675 -0.00552797 -0.00160957
  0.01341513 -0.00830399]",-4.6761368788133675,0.009314929170082545
GOOG,4.888439103175407,-3.9084133210481498,"[ 1.83134295e-03  1.16791195e-04  4.15962363e-04  6.61248898e-04
 -2.34364007e-04 -5.81827620e-05]",-1.2642616994994524,"[ 0.00375478 -0.00875083 -0.0024888   0.01900854  0.00348259 -0.0044246
  0.00094601  0.001      -0.00534958 -0.00774266  0.00134015  0.00697067
  0.00027106  0.00312381  0.01168463  0.0022177  -0.0054632  -0.00950369
 -0.00040885 -0.01762482]",-4.563744739526231,0.010422954521409985
GOOGL,4.8607994416959315,-3.8802663386071177,[ 0.00237246  0.00033004  0.00057505  0.00057261 -0.00014456 -0.00012154],-1.1338408721892392,"[ 0.00453109 -0.0079186  -0.00250436  0.01624926  0.00193085 -0.00238429
  0.00160777  0.00059507 -0.00511462 -0.0066614   0.00184634  0.00574792
 -0.00078085  0.00399231  0.01161214  0.0019851  -0.00488155 -0.00819525
 -0.00081713 -0.01809616]",-4.5293205539797965,0.01078800344919231
GPC,4.883195018110596,-3.8802263400028316,"[ 8.30395719e-04  3.35169049e-05  1.40375637e-04  4.54612485e-04
 -1.94395440e-04 -1.87570971e-05]",-0.8672080999425832,"[ 0.00481667 -0.00681897 -0.00129263  0.01483016  0.00016157 -0.00587709
 -0.00265975  0.00301151  0.00106094 -0.00506255  0.00082257  0.00398841
  0.00050641  0.00034804  0.00294565  0.00394898 -0.00442249 -0.00081481
  0.01328015 -0.00025029]",-5.143666692601782,0.005836250694965199
GPN,4.975270341493219,-3.992945743268426,[ 0.00197264  0.00235067 -0.00086305  0.00124254 -0.00092754 -0.00087049],-1.0721828663603963,"[ 1.09898246e-02 -1.19314209e-03 -8.41721752e-04 -4.74479239e-03
 -1.39981152e-02  4.68313524e-03  1.34649648e-03  4.91307876e-03
  7.30801284e-03 -3.19673035e-03  1.29887391e-06 -1.66836085e-03
 -4.30347149e-03  4.71232829e-04 -1.87032038e-03  1.15868107e-02
  4.58149640e-03  2.83348696e-04  1.46908489e-02 -1.52942113e-03]",-4.9735656048442385,0.0069184355960565805
GRMN,4.8803318380670575,-3.8974284616551556,[-0.00016565  0.00104794  0.00019287 -0.00020144  0.00050087  0.00063062],-1.0672524971119133,"[ 0.0044989  -0.00682041 -0.00021138  0.01519833 -0.00210837 -0.00790927
 -0.00202489  0.00365137 -0.00117436 -0.00372968  0.00750539  0.00372453
 -0.00585632 -0.00398923  0.00456412  0.00877914 -0.00445797  0.00106312
  0.01588772 -0.00717066]",-4.729022252057612,0.008835105324013359
GS,4.932246735206822,-3.9751956707945606,[ 0.00093359  0.00099564 -0.00010752  0.00041012 -0.00017361 -0.00012966],-1.0134823070842494,"[ 0.01156037 -0.00092448 -0.00164006 -0.00684029 -0.01465165  0.00943814
  0.00528158  0.0026213   0.00195516 -0.00292154  0.00342005 -0.00049696
 -0.00544473 -0.00017102 -0.00022897  0.01010641  0.00236463  0.001831
  0.01319785 -0.00189165]",-5.4395287876681175,0.004341528570617485
GWW,4.8873199076421345,-3.898688090228522,"[-3.17521548e-04  1.64025816e-03 -4.32508749e-04  2.09052053e-04
  6.35379590e-05  2.81668056e-04]",-1.0500527990033386,"[ 0.00468964 -0.00603588  0.0011754   0.01325928 -0.00724539 -0.009755
 -0.00107865  0.0070883   0.00364656 -0.00712561  0.00130858  0.00177494
 -0.00557015  0.00325117  0.00966988  0.00574253 -0.00404117 -0.00348947
  0.00456814 -0.0120831 ]",-5.077272884482661,0.006236894576602384
HAL,4.811809396980413,-3.863223600377336,"[-1.79601367e-03  2.57319743e-04 -7.72925465e-04  1.35875116e-04
 -2.59650483e-04  3.65403059e-05]",-1.3585825773672346,"[ 0.00227286 -0.00788477  0.00291386  0.02055037 -0.00528817 -0.01834492
 -0.0047286   0.00830669  0.00244635 -0.0047727   0.00768363  0.0025015
 -0.00761129 -0.00302227  0.0054857   0.00814943 -0.00278267 -0.00217216
  0.00056182 -0.00122169]",-4.810054369943177,0.0081474167110539
HAS,4.942194586115306,-4.004604101909769,[ 0.0012631  -0.00114191  0.00083965  0.00059019 -0.00012261  0.00026141],-1.3758549700881333,"[ 0.0103205  -0.00289741 -0.00218244 -0.00223647 -0.01242635  0.00804252
  0.0061431   0.00308513  0.00306714 -0.00519838 -0.00105301 -0.00301833
 -0.01009206  0.01121971  0.01441682  0.00825859  0.00172428 -0.00583328
  0.00732426 -0.02445976]",-4.51542908799243,0.01093891036458285
HBAN,4.980238104355299,-4.000935434499987,[-0.00124503  0.00214079 -0.00078908 -0.00036064  0.00027353  0.00018351],-0.9311950503818877,"[ 0.010449   -0.00227831 -0.00266714 -0.00175145 -0.00694881  0.00689208
 -0.00046967  0.00063045  0.00347251  0.00094595  0.00307152 -0.00079337
 -0.00131888 -0.00152466 -0.00686937  0.00786836  0.00318549  0.00568554
  0.01758904  0.009799  ]",-5.244220373618323,0.005277934908319373
HBI,4.840556389372138,-3.8679516093227218,[ 0.00177073 -0.00021694  0.00065368  0.00071897 -0.00014575  0.00018459],-0.9678297997038727,"[ 0.00760703 -0.00609632 -0.00551555  0.00928904  0.00738559  0.00766165
 -0.00188325 -0.00690389 -0.00792788  0.00583121  0.01076088  0.00266904
 -0.00039561 -0.00201968 -0.00248139  0.0002914  -0.00245292  0.00910339
  0.01085918 -0.00432136]",-4.666758115807554,0.009402702643098131
HCA,4.9176252515180865,-4.010544043777084,[ 0.00326519 -0.00034363  0.0008688   0.00086296 -0.00039309 -0.00039007],-1.260780354254862,"[ 0.01404508 -0.00056745 -0.00539541 -0.01135699 -0.0084242   0.02026929
  0.00422936 -0.00420825  0.00135302  0.00480386  0.00119685 -0.00502775
 -0.00094258  0.00943424 -0.00485668 -0.00143006  0.007388    0.01274904
  0.00571886 -0.00525617]",-4.6082217969325,0.009969530404876128
HD,4.850064566613674,-3.853995401279453,[ 0.00106508 -0.00076265  0.00047202  0.0002706  -0.00014124 -0.00010635],-0.7625700879842193,"[ 0.00501545 -0.00697505 -0.00234532  0.01472126  0.00301158 -0.00274443
 -0.00229448 -0.00033188 -0.00318735 -0.00170291  0.00477281  0.00456802
  0.0018221  -0.0014893  -0.00125398  0.00099974 -0.00315375  0.0055514
  0.0108878  -0.0007885 ]",-4.805885546522521,0.008181452748478832
HES,4.844797779010397,-3.9171698384050098,"[-8.30152462e-05  3.14572806e-03 -8.37629928e-04  1.01949479e-03
 -2.00568212e-04  5.48358938e-04]",-1.4836855730219496,"[ 0.00248596 -0.00932607 -0.00010734  0.02382772  0.00523361 -0.01601314
 -0.00998908  0.00362528  0.00238993  0.00131222  0.00958532  0.00066387
 -0.00921434 -0.00227337  0.0072731   0.00885668 -0.00432823 -0.00164361
  0.00773159 -0.00774676]",-4.511246059443629,0.0109847639755514
HIG,4.921879967888645,-3.945245901586167,[ 0.00128016  0.00171159 -0.00032235  0.00060254 -0.00025335 -0.00016226],-1.1098257739558706,"[ 0.01153561 -0.00321276 -0.0063975  -0.00020221  0.00424834  0.01035348
 -0.00709405 -0.00353261  0.00743657  0.00526985 -0.00284616 -0.00198716
  0.00566727  0.00131178 -0.01150841  0.00605755  0.00772621  0.00081007
  0.01080908  0.01252416]",-4.828061291646093,0.008002019820186355
HII,4.875013788640257,-3.9446572138992733,[-0.00246744  0.00054712 -0.00159065  0.00040289 -0.00081474 -0.00049642],-1.9035551229114978,"[ 0.0011346  -0.01365347 -0.00380857  0.03279076  0.01584095 -0.01309371
 -0.00593567 -0.00085072 -0.00832079 -0.00503018  0.0061757   0.0102251
  0.00230756 -0.00340841  0.00858271  0.00201596 -0.00719573 -0.00827029
 -0.00283739 -0.01734588]",-4.356447146631487,0.01282386813204254
HLT,4.830620782487357,-3.8648035420520404,[ 0.00234303 -0.00010443 -0.00019398  0.00083565 -0.00096883 -0.00126603],-1.135724070070139,"[ 0.00261109 -0.00854891 -0.00014165  0.02160111  0.00304585 -0.01299317
 -0.00580817  0.00352495 -0.00055486 -0.00374723  0.00442524  0.00586944
  0.00280757 -0.0039673  -0.00229749  0.00184726 -0.0022306   0.00165369
  0.0004185   0.00320298]",-4.8236352745883995,0.008037515390460858
HOLX,4.902813998823527,-3.9519486526600502,"[ 2.69247435e-03 -3.32654927e-04  9.39676292e-04  1.06099874e-04
  8.07905084e-05 -2.39753476e-04]",-1.124100009782637,"[ 0.01351894 -0.00100426 -0.00571807 -0.01022688 -0.00836084  0.02148657
  0.00802077 -0.00432064 -0.00300231 -0.00017642  0.00037492 -0.00070724
 -0.00035285  0.00828673  0.00360071  0.00093759  0.00133033 -0.00329933
 -0.00083423 -0.00300645]",-5.016527562454849,0.006627500380062247
HON,4.909244868564918,-3.910209025015932,[ 0.00125764  0.00064596 -0.00011714  0.00064724 -0.00039702 -0.00030013],-0.9300089896248408,"[ 6.12267484e-03 -6.36021361e-03 -2.71702545e-03  1.13120646e-02
 -9.22318740e-04  1.91996342e-05  2.04128583e-03  1.93362317e-03
 -1.95392858e-03 -9.12913431e-03 -2.27665319e-03  7.07435752e-03
  3.99272905e-03  1.01521654e-04  3.85507865e-03  5.01472053e-03
 -3.60244565e-03 -5.65028882e-03  1.41725770e-02 -8.31995014e-03]",-5.043744335353847,0.0064495537581302125
HPQ,4.9243147536214,-3.9603280281791258,"[ 1.23859038e-03  3.57219710e-04 -1.20641086e-05  6.10445663e-04
 -3.88099995e-04 -2.90308933e-04]",-1.2544399359679943,"[ 0.00490298 -0.00619652  0.00105356  0.01368385 -0.00700455 -0.01144857
 -0.00203174  0.00883877  0.00577223 -0.01041816 -0.00186396  0.00479445
 -0.00078404 -0.00315697  0.00151904  0.01198212  0.00150761 -0.00586932
  0.00984265 -0.00778402]",-4.788111234953657,0.00832817249728372
HRL,4.849260547700885,-3.8591745852913144,[ 0.00064919  0.00239917 -0.00110774  0.00105295 -0.00075779 -0.00051017],-0.8380364453891186,"[ 5.06846383e-03 -6.61964165e-03 -1.61023289e-03  1.31665725e-02
 -9.87708630e-04 -1.31158155e-03  2.53773883e-03 -5.82842173e-05
 -8.18270038e-03 -4.53129758e-03  6.64799962e-03  7.32540553e-03
  2.99860183e-03 -1.43922373e-03  1.97072655e-03 -4.93852535e-03
 -9.48808591e-03  7.27383269e-03  3.16371081e-03 -3.67189244e-03]",-4.966568851957784,0.006967011920382576
HSIC,4.894387864673779,-3.9009892836263775,[ 0.00155689 -0.0003614   0.00040797  0.00052705 -0.00027017 -0.00018752],-0.7832722527104756,"[ 0.00664426 -0.00612315 -0.0036904   0.01003875  0.00139131  0.00412557
  0.00217131 -0.00195475 -0.00575321 -0.00347947  0.00320929  0.00485702
  0.0005058   0.00248647  0.00648791  0.00116873 -0.00412246 -0.00236221
  0.00461211 -0.01510904]",-4.937173964747054,0.0071748461164791374
HST,4.892208463621725,-3.8964293957135583,[ 0.00186495 -0.00038284  0.00020805  0.00070058 -0.00058731 -0.00062006],-0.7934744362486303,"[ 0.00699549 -0.00563683 -0.00320407  0.01017265  0.00280787 -0.00085952
 -0.00617059  0.00058619  0.00577221  0.00071649 -0.00070871 -0.00132653
 -0.00181728  0.00470432  0.00198592  0.00606443  0.00264865 -0.00032624
  0.01099639 -0.01098744]",-4.589829906620835,0.010154585454237017
HSY,4.895353579722106,-3.942933688956232,"[-1.22196640e-03  9.49841029e-04 -5.37243845e-04 -5.83050296e-04
  2.48907836e-04 -3.28866379e-06]",-1.322087228744553,"[ 0.00535051 -0.007635   -0.00277143  0.01682683  0.00656092 -0.00678736
 -0.00876183  0.00108516  0.0037845  -0.00034854  0.00118688  0.00369425
  0.00571706 -0.0055999  -0.01161143  0.00617221  0.00365411  0.00494254
  0.01424602  0.01483445]",-5.011460274902621,0.006661169062644932
HUM,4.905930528029988,-4.007957910657304,[ 0.00213254 -0.00432468  0.00155161 -0.00071192 -0.00016789 -0.00116521],-1.4017381276217333,"[ 0.0121271  -0.00215316 -0.00432184 -0.00715516 -0.01150771  0.01879108
  0.01313134 -0.00322133 -0.01149752 -0.00478002  0.00757761  0.00671047
  0.00150323 -0.00669718 -0.00751918  0.00985249  0.00995416 -0.00344917
 -0.00631078  0.00543272]",-3.8882102819904416,0.020481970205643796
IBM,4.830347244009232,-3.8330463924467995,[ 0.00088756  0.00144304 -0.00054078  0.00093205 -0.0005223  -0.00019147],-1.246490454561125,"[ 0.00603958 -0.00662398 -0.00198791  0.01226702 -0.00198149 -0.00352013
  0.00021484  0.00457321  0.00281054 -0.01066109 -0.0063346   0.00507982
  0.00213852  0.00557052  0.01145047  0.00455853 -0.00492808 -0.01429217
  0.00276929 -0.0158451 ]",-5.140510731150988,0.005854698772574524
ICE,5.015227661234016,-4.032086016457881,"[ 8.44488807e-04  9.04097423e-04  7.99942238e-05 -9.68034294e-05
  1.81216560e-04 -5.72445580e-06]",-1.2912671329938485,"[ 0.0089032  -0.00283797  0.00017238  0.00140432 -0.01157644 -0.00126578
 -0.00132053  0.00536866  0.00692974 -0.00223094  0.00078394 -0.00029529
  0.00156709 -0.00210067 -0.01224976  0.00542465  0.00537577  0.00833395
  0.01030499  0.02632885]",-5.242214431789969,0.005288532764507171
IDXX,4.872148883728905,-4.00231188841998,[ 0.00094546 -0.00363685  0.00113645  0.00041343 -0.00046512 -0.00020273],-1.5978419258326715,"[ 0.00291358 -0.01010173 -0.00194007  0.02434601  0.00852956 -0.01216012
 -0.00755681  0.00114763 -0.00305492 -0.00098116  0.00995874  0.00641315
 -0.00172814 -0.01054187 -0.00393307  0.01070564  0.00099606  0.00485185
  0.01689729 -0.01111523]",-3.6114560744175668,0.027012486027290037
IEX,4.855180440700944,-3.850306851505971,"[ 1.31921582e-03  1.66580012e-03 -2.22953948e-04  5.93042840e-04
 -1.85611192e-04 -6.83376534e-05]",-1.198165833442423,"[ 0.01003669 -0.00471038 -0.00621571  0.00273442  0.0011861   0.01076336
  0.00109056 -0.0013811   0.00303855 -0.00530636 -0.00751612  0.00233107
  0.00380997  0.00434544  0.00087681  0.01116265  0.005699   -0.01156777
  0.02091628 -0.00398485]",-5.443291277876063,0.00432522430343987
IFF,4.881363217162666,-3.8935780291361155,[ 0.00180301 -0.00074816  0.00058326  0.00050217 -0.00029651 -0.00027209],-1.2739423039524183,"[ 0.00219998 -0.00916663 -0.00011174  0.02252483  0.00174246 -0.01201948
 -0.00185205  0.00359217 -0.00400222 -0.00692012  0.00412     0.00706193
  0.00123777  0.00030635  0.00668254 -0.00274051 -0.00844559  0.00163181
 -0.0021917  -0.01189506]",-4.365958038567253,0.012702479878355759
ILMN,4.84445787695676,-3.8964659519731906,"[ 1.57904283e-03  2.25850785e-03 -1.69272107e-04  1.71305215e-04
  4.49549128e-05 -2.11326205e-04]",-1.5985879627799213,"[ 0.01629531  0.00042387 -0.00531926 -0.01592046 -0.01240281  0.01978153
  0.00307344 -0.00038855  0.00817386  0.00137548 -0.00272383 -0.00495252
 -0.0019022   0.0031732  -0.00867468  0.01226372  0.01154864  0.00287538
  0.01864915  0.00756589]",-4.926871552238527,0.007249146419860597
INCY,4.903420836509059,-3.9422683092480653,[ 0.00164863 -0.00103059  0.000347    0.00088141 -0.00072692 -0.00058285],-1.6256407015408665,"[ 1.21946893e-02 -1.17346680e-03 -4.90875012e-04 -6.45508218e-03
 -1.71487631e-02  2.69460014e-03 -2.94116719e-05  8.06070765e-03
  1.32369572e-02 -4.20030760e-03 -2.26592264e-03 -4.16054714e-03
 -7.28777980e-03 -3.44220526e-04 -5.01642830e-03  1.86875080e-02
  1.19848520e-02  2.59876411e-03  2.15251777e-02 -6.82368928e-03]",-4.144605578434903,0.015849686176656348
INTC,4.92648382948132,-3.972287018243708,"[ 1.65679053e-03  4.63977465e-04  7.53700853e-05  1.01052315e-03
 -5.41279556e-04 -2.21812257e-04]",-1.3536639982633112,"[ 0.00395901 -0.00684874  0.00189898  0.01526783 -0.00903097 -0.01188381
  0.00157025  0.00863348  0.00073591 -0.01146098  0.00172095  0.00570654
 -0.00324114 -0.00091107  0.00776623  0.00595251 -0.00493163 -0.00133119
  0.0063239  -0.01633584]",-4.408715461867552,0.012170802152536056
INTU,4.901145490336561,-3.921471190623145,[ 0.00129134  0.00102434 -0.00012002  0.00037139 -0.00023005 -0.00032535],-0.9893562121721358,"[ 6.73896145e-03 -4.88658181e-03 -6.04768413e-04  6.68891601e-03
 -1.02754953e-02  8.33597345e-04  7.57743131e-03  4.49675559e-03
 -3.07934755e-03 -1.19166890e-02 -1.43511091e-03  6.16303450e-03
  3.71888987e-04  3.30389300e-03  8.42773461e-03  3.63236445e-03
 -2.59632373e-03 -7.49592734e-03 -9.37044544e-05 -1.20328552e-02]",-4.767248573202077,0.008503745434362735
IP,4.8853696887123945,-3.924629852944297,[ 0.00321236 -0.00127786  0.00113999  0.00082166 -0.00033275 -0.00024196],-1.3154788088641134,"[ 3.12915853e-03 -8.72717047e-03 -7.51001859e-04  2.15998831e-02
  3.88839818e-03 -1.29500225e-02 -6.08443267e-03  4.22765731e-03
  5.32388840e-04 -6.19481112e-03  2.35951741e-03  7.65913140e-03
  3.74924303e-03 -6.71478388e-03 -1.51342433e-03  6.30717583e-03
 -4.12113551e-03 -3.03442062e-03  1.06079138e-02  2.47330435e-05]",-4.749891028260402,0.008652638044768006
IPG,4.794062820795275,-3.816110108595473,[ 0.00121627 -0.00033612  0.00014845  0.00028105 -0.00031653 -0.00045979],-1.520058079869178,"[ 2.38055150e-03 -1.07730669e-02 -2.89380574e-03  2.52365870e-02
  8.37525800e-03 -8.99321068e-03 -1.68651572e-03  1.24205524e-03
 -5.69914933e-03 -9.22578190e-03  3.19030946e-04  9.82810447e-03
  4.43822723e-03 -2.66852197e-05  9.10051647e-03  1.21490548e-03
 -8.29663880e-03 -9.54683908e-03  3.75789512e-03 -1.15523111e-02]",-4.8166815234985165,0.008093601048720818
IPGP,4.891301220511712,-3.9304575642115065,"[-2.41108125e-03 -2.34755835e-04 -5.60608344e-04 -4.15121468e-04
  8.35866922e-05  2.56188743e-04]",-1.4602094419518232,"[ 0.00482124 -0.00650729  0.00152958  0.01446513 -0.00710309 -0.01282416
 -0.00251041  0.0083236   0.00274963 -0.00836435  0.00444306  0.00655451
 -0.00047617 -0.01151075 -0.00681214  0.01350246  0.00120817  0.00239324
  0.018227    0.00555514]",-4.273180005038241,0.013937391632505892
