,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,4.932754052717793,-3.983973069383454,"[-1.10752852e-03  2.62111802e-03 -7.35414400e-04 -8.97505716e-04
  6.25129120e-04  5.10795699e-05]",-0.971818084966996,"[ 0.01329836  0.00317135  0.00158003 -0.00752638 -0.01458735  0.00617477
  0.00450663  0.00511336  0.00338956 -0.00437847  0.00576335 -0.00333134
 -0.00842221  0.00432225  0.00343818  0.00091172 -0.00349382  0.001288
  0.0031168   0.00082759]",-4.955580533331499,0.007043989821544834
FLS,4.871484598507632,-3.892099161742663,[-0.00047673  0.00215626 -0.00080255  0.00113218 -0.00022496  0.00056646],-1.4117730074596897,"[ 0.00477814 -0.01089575 -0.00177897  0.02322749  0.00713852 -0.00819734
 -0.00474318  0.0038976   0.00112198 -0.01210657 -0.000903    0.00950785
 -0.00148811  0.00027956  0.00695044  0.00577916 -0.00351902 -0.00904669
  0.00896683 -0.01398757]",-4.651961888525376,0.009542861522738274
FMC,4.876900158700884,-3.9135161413613697,[ 0.00122056  0.00030276 -0.0001146   0.00069837 -0.00042591 -0.00044773],-1.2893105580209538,"[ 0.00481588 -0.00809662  0.00340103  0.02080225  0.00086334 -0.01407243
 -0.00809923  0.00949817  0.00683228 -0.00752592  0.00482766  0.00496343
 -0.00413274 -0.00384328  0.00062023  0.00296622 -0.00609428 -0.00022424
 -0.00031207  0.00098487]",-4.741442673388094,0.008726048262702516
FRT,4.826646211883365,-3.880760039431523,"[-1.62532084e-04 -2.79241186e-03  7.22725131e-04 -1.03777402e-04
 -1.10889929e-05 -7.41493271e-05]",-1.8080850091467433,"[ 0.00483059 -0.01263096 -0.00291803  0.02497557  0.00925291 -0.00681974
 -0.00267169  0.00010009 -0.00811019 -0.01107743  0.00557756  0.0151484
 -0.00036825 -0.00144702  0.01237176 -0.00258142 -0.01400963 -0.00997653
  0.00125803 -0.02158472]",-4.726514540093916,0.00885728902687803
FTI,4.931489197286578,-3.9681217712598023,"[ 1.86851903e-03  4.70371759e-03 -8.66443336e-04  8.41909098e-04
  2.42431218e-05 -8.18905918e-05]",-1.180455864762702,"[ 0.01260984  0.0029596   0.00397747 -0.00491574 -0.01463594 -0.00048333
 -0.00146258  0.00968224  0.01167228 -0.00219819  0.00445013 -0.00604871
 -0.00757136  0.00081091 -0.00442734  0.0043491   0.00210511  0.00294808
 -0.00491009  0.0099161 ]",-4.405072945293416,0.012215215339876805
FTNT,4.936772862030226,-4.025405765509836,[ 0.00025065  0.0005704   0.00065627 -0.00104042  0.0012054   0.00042271],-1.3864820509647497,"[ 1.30753865e-02  1.74287693e-03  9.52596355e-04 -6.56283004e-03
 -1.55454884e-02  7.40615282e-03  8.55802962e-03  5.61137968e-03
  4.00477503e-05 -1.01343859e-02  5.47137552e-03 -1.33216523e-03
 -1.23463956e-02  5.85300105e-03  1.29842975e-02  7.08241330e-03
 -4.28092071e-03 -5.89113165e-03  4.74761176e-03 -1.35644372e-02]",-4.1548415472185125,0.015688276783779584
GD,4.937132413815816,-3.967703131158037,[ 0.00145567  0.00114121 -0.00041055  0.0006651  -0.00051839 -0.00070075],-0.9120427701121482,"[ 0.01167172  0.00154339  0.0023775  -0.00252946 -0.01156991  0.0023765
  0.00175514  0.00474967  0.00208339 -0.00208337  0.00862501 -0.00148862
 -0.00650816  0.00259388  0.00203656 -0.00664161 -0.00962003  0.0059131
 -0.00226101  0.00417377]",-4.934815988647116,0.007191784194085573
GE,4.9172439398725505,-3.92961578618602,"[ 2.90817405e-03 -3.57468770e-04  5.87089476e-04 -1.99879632e-04
 -9.07882151e-05 -1.27411124e-03]",-1.1473833768540151,"[ 0.01096945  0.00030818  0.00293994  0.000839   -0.00995055 -0.00238399
 -0.00310116  0.00833573  0.00981961 -0.00165081  0.00715377 -0.00377481
 -0.00809437 -0.0043112  -0.00854001  0.00956604  0.00419931  0.00831888
  0.01513931  0.0053914 ]",-4.3886533058822,0.012417440459479052
GILD,4.845578486987152,-3.9366441741846714,"[ 1.29880169e-03  1.73816705e-03 -2.89947702e-06  9.35361533e-05
  1.85206878e-04 -1.27614906e-04]",-1.4123606265921729,"[ 1.41650854e-02  2.87280976e-03  4.23683090e-04 -9.58454084e-03
 -1.64316272e-02  1.00035735e-02  9.78235978e-03  3.73353483e-03
 -2.92783947e-03 -7.86310816e-03  9.40446015e-03  8.60087813e-05
 -1.10180824e-02  1.33305273e-03  5.86952645e-03  5.77828291e-03
 -3.42675812e-03  1.74530358e-03  1.22514556e-02 -1.11259624e-02]",-4.822386197428052,0.008047561140013074
GIS,4.945442130174291,-3.940169293572185,[ 0.00063767 -0.00067958  0.00016286  0.00027266 -0.00025954 -0.00028871],-1.0895509449244807,"[ 0.00612702 -0.00735712 -0.00012507  0.01637483  0.0017719  -0.00468524
 -0.00177833  0.00268188 -0.00185752 -0.00752891  0.0050742   0.00605957
 -0.00402606  0.00261258  0.00741905 -0.00370973 -0.00817558  0.00065835
  0.00337304 -0.01559302]",-5.382211337068946,0.004597643740403445
GL,4.9799127688824685,-3.9970489698487484,[ 0.00099926  0.00165191 -0.00034624  0.00037184 -0.00016956 -0.00025998],-0.6651779011443444,"[ 0.01081557 -0.00044442  0.00043834  0.00075552 -0.00809615  0.00301049
  0.00185696  0.00374331  0.00230523 -0.00420014  0.00647303 -0.00121403
 -0.00817496  0.00157491  0.001407    0.00390438 -0.00155479  0.00355385
  0.00966653 -0.00212386]",-5.50265483334979,0.004075936130688546
GLW,4.869150597029736,-3.8841428711048014,[ 0.00085851 -0.00206273  0.00085437  0.00094202 -0.00026026  0.00040961],-1.8315881565973917,"[ 0.00479717 -0.01374483 -0.00473234  0.02542536  0.00981081 -0.00509167
 -0.00133335  0.00102979 -0.00467683 -0.01494429  0.00052423  0.0123225
 -0.00378635  0.00023826  0.01225629  0.0103633  -0.00365565 -0.01239766
  0.01688154 -0.02118789]",-4.905900811136308,0.007402771579405221
GM,4.855418871148754,-3.8684743628912432,"[-5.79711863e-04 -6.66052291e-04 -2.94791490e-04  9.91923231e-05
 -3.00813470e-04 -4.49168378e-04]",-1.5272973983582931,"[ 0.00496521 -0.01102147 -0.00183664  0.02151667  0.00413438 -0.0048257
  0.00147191  0.00232323 -0.00778031 -0.01432469  0.00705062  0.01261672
 -0.00622428 -0.00284196  0.01160442  0.00729846 -0.0080924  -0.00690317
  0.01003425 -0.01740931]",-4.71041668762192,0.009001026184714593
GOOG,4.859879948547475,-3.8834700494098477,"[ 1.48766528e-03  7.21116457e-04 -3.99245190e-05  4.27356963e-04
 -1.62519834e-04 -4.29450939e-04]",-1.01165860398478,"[ 0.00623739 -0.00804077 -0.00185771  0.01719904  0.00432453 -0.00349228
 -0.00225637  0.0014019  -0.00146763 -0.00819487  0.00255179  0.00681367
 -0.00307737  0.00248195  0.00777495  0.00124526 -0.00431189 -0.00651756
 -0.00176118 -0.01460877]",-4.513117618630757,0.010964224565970222
GOOGL,4.875870813617612,-3.898978759955676,"[ 1.94380602e-03  9.35242602e-04  3.92797135e-05  2.96127126e-04
 -9.72848920e-05 -5.74536468e-04]",-0.9005580036076651,"[ 0.00709182 -0.00677956 -0.00193235  0.01422441  0.00261103 -0.00150114
 -0.00111045  0.00091259 -0.00171413 -0.00717829  0.00328749  0.00524404
 -0.00425327  0.00357087  0.00825333  0.00088107 -0.00390175 -0.00544914
 -0.0021358  -0.01614723]",-4.488876043858479,0.011233262411159663
GPC,4.888609119298322,-3.8870533790629183,[ 0.00070234 -0.00014704  0.00010141  0.00043664 -0.00022566 -0.00013706],-0.8992268728387385,"[ 6.29312006e-03 -7.00478612e-03 -1.06382223e-04  1.61415806e-02
  1.78510386e-03 -5.34767327e-03 -2.97761960e-03  3.95843745e-03
  1.03882718e-03 -8.29264272e-03  3.01917557e-03  6.07079487e-03
 -3.07419836e-03  8.76133638e-05  3.51576908e-03  1.31921747e-03
 -5.97362432e-03 -1.19376166e-03  1.20715602e-02 -2.21512332e-03]",-5.154164197630023,0.00577530507211072
GPN,5.01811863130967,-4.048768028766483,[ 0.00130788  0.0032296  -0.00094528  0.00064954 -0.00039553 -0.0006313 ],-1.2261429388882625,"[ 0.01206916  0.00230016  0.0040138  -0.00405571 -0.01536488  0.0001054
  0.00128686  0.0094567   0.00743861 -0.00471808  0.00804137 -0.00329587
 -0.00997473 -0.0027171  -0.00354797  0.00860398  0.00129282  0.00642373
  0.01271749 -0.0001168 ]",-4.9293520930503245,0.0072311869001850625
GRMN,4.878396177222379,-3.886637088371439,"[-5.57137104e-04  1.90101175e-03 -4.74769321e-04 -3.79529992e-04
  3.88252296e-04  7.87713658e-05]",-1.2454543945680199,"[ 0.00560837 -0.00955805 -0.00220883  0.01911764  0.0042062  -0.00356111
 -0.00024642  0.0018662  -0.00343232 -0.0108917   0.00444244  0.00750912
 -0.00674205  0.00057617  0.00944107  0.00754012 -0.00421281 -0.00479782
  0.01450685 -0.01371846]",-4.710706995779403,0.00899841349264871
GS,4.943716128006331,-3.9924339230783406,"[9.97102843e-04 1.18687896e-03 6.59979270e-05 3.33110051e-04
 5.53307133e-05 1.23518962e-04]",-1.0634816347089844,"[ 0.01149497  0.00036092  0.00081162 -0.00239072 -0.01221155  0.00559313
  0.00684301  0.00436815 -0.00162251 -0.00852403  0.00801198  0.00111235
 -0.00977708  0.00033889  0.00313975  0.00669399 -0.00072718  0.00296407
  0.0106992  -0.00576029]",-5.469580183121791,0.004213000475493811
GWW,4.8597720740205,-3.8729253559358203,"[-4.25350430e-04  1.86013109e-03 -6.09677929e-04  1.19476915e-04
  8.10820813e-05  1.33008312e-04]",-0.9969350079826644,"[ 0.00712499 -0.00458425  0.00295817  0.01200178 -0.00478471 -0.00737184
 -0.00282383  0.00892379  0.0065301  -0.00894959  0.0027691   0.00093003
 -0.00787749  0.00240729  0.0070815   0.00481171 -0.00408035 -0.00243513
  0.00431772 -0.01068759]",-5.068231059033402,0.006293543206280182
HAL,4.885420465870349,-3.9308981655065756,"[-1.53318327e-03 -8.35076087e-05 -8.02460131e-04  3.83727856e-04
 -4.32951816e-04 -1.96854374e-04]",-1.200968605165389,"[ 6.73205001e-03 -5.65036173e-03  2.59200366e-03  1.54012556e-02
 -3.73947414e-05 -1.12119357e-02 -9.89333386e-03  8.64965432e-03
  1.13802773e-02 -2.49998576e-03  4.28066831e-03 -3.38638010e-04
 -5.92041623e-03 -4.13894152e-03 -3.30983864e-03  1.09669733e-02
  2.18261124e-03 -3.20400438e-03  2.58214044e-03  7.11444612e-03]",-4.8430643647078835,0.007882861041249642
HAS,4.912033211135967,-3.980317845651834,"[ 1.25273315e-03 -8.72479934e-04  6.17107715e-04  3.97306260e-04
  3.65665133e-05  5.80790851e-05]",-1.3895577543594029,"[ 0.01188668 -0.00040708 -0.00020796 -0.00189257 -0.01099782  0.00574821
  0.00578283  0.00450037  0.00195207 -0.00830824  0.00308807 -0.00360706
 -0.01247378  0.00984458  0.01441356  0.00549011 -0.0014671  -0.00400953
  0.0050131  -0.0257791 ]",-4.537512408405093,0.010699990681472317
HBAN,4.905611170655692,-3.929039440782523,[-0.00127006  0.00207556 -0.00068629 -0.00038049  0.000366    0.00026253],-0.8055300722246459,"[ 0.00996797 -0.00316713 -0.00266043  0.00474606 -0.00283531  0.00501181
  0.0029883   0.00045353 -0.00177065 -0.00722277  0.00425056  0.00369465
 -0.00503235 -0.00012065 -0.00016207  0.00669214  0.00023528  0.00113094
  0.02042763  0.00152921]",-5.227342460744731,0.005367771427739659
HBI,4.861928332604255,-3.8865732526245256,"[ 1.85957162e-03  1.37949245e-04  5.87890617e-04  6.91380278e-04
 -3.77816848e-06  1.68001921e-04]",-1.1047770929380993,"[ 7.96234253e-03 -7.85762242e-03 -6.40839847e-03  1.38614587e-02
  8.48631045e-03  4.98969166e-03 -6.32778971e-05 -7.54965843e-03
 -9.93448534e-03 -4.12474031e-04  9.78214412e-03  7.12119616e-03
 -2.83043800e-03  2.31482347e-04  2.55652303e-03 -2.59480043e-03
 -4.53333455e-03  2.61020095e-03  9.19168486e-03 -1.09766951e-02]",-4.675101038081475,0.009324582952158779
HCA,4.98615278543426,-4.0792959589690545,[ 0.00324612  0.00016376  0.00069284  0.00064523 -0.00014233 -0.0004524 ],-1.365219353478204,"[ 0.01646945  0.00285987 -0.00651681 -0.01187191 -0.00638673  0.01734543
  0.00381425 -0.00489533  0.00285185  0.00335987  0.0006488  -0.00682309
 -0.00245815  0.00843304 -0.00844687 -0.00310464  0.00941939  0.01013582
  0.0068581  -0.00292836]",-4.620042006322391,0.009852382190152116
HD,4.847649331667184,-3.850420410830695,[ 0.00108969 -0.00091256  0.00049162  0.00029208 -0.0001067  -0.00016816],-0.7920478030293318,"[ 0.00700628 -0.0072925  -0.00309929  0.01535264  0.00557151 -0.00116992
 -0.00289753 -0.0010287  -0.00213685 -0.00472105  0.00402666  0.00685563
 -0.00045634 -0.00069721 -0.00139955 -0.00080425 -0.0027581   0.00211498
  0.01112534 -0.00242064]",-4.811411562438729,0.008136366598496605
HES,4.844786250005902,-3.9138221503034125,"[-2.24759766e-05  3.33015725e-03 -1.11367104e-03  1.06566450e-03
 -2.54443751e-04  1.69601131e-04]",-1.3777149545084693,"[ 5.46345778e-03 -9.07956868e-03 -9.48851691e-05  2.17056730e-02
  7.71371444e-03 -1.14790342e-02 -1.26242180e-02  3.66888567e-03
  7.80725711e-03  3.70595453e-03  9.09653936e-03 -1.59426117e-03
 -8.80892427e-03 -2.58297866e-03  1.75449175e-03  8.92245471e-03
 -1.75874509e-03 -1.47148843e-03  8.11586825e-03 -3.39083370e-03]",-4.506173743505634,0.01104062371830639
HIG,4.8799926067520545,-3.8893884657614546,"[ 4.78180116e-04  2.42866626e-04  9.50535740e-05  1.43913944e-04
 -8.29384694e-06 -3.48897856e-05]",-0.8343742405004183,"[ 6.96606108e-03 -6.61814513e-03 -1.60219827e-03  1.42579357e-02
  2.52513813e-03 -2.00443650e-03 -1.53871619e-03  7.51606206e-04
 -2.91349777e-03 -5.67306554e-03  7.43038625e-03  6.70251292e-03
 -4.32960697e-03 -2.68978689e-03  2.15445442e-03  3.51058893e-03
 -5.35433893e-03 -8.58707978e-05  1.36305444e-02 -2.44531570e-03]",-5.311307543305328,0.004935469157174723
HII,4.841992229523199,-3.9097423647034795,[-0.00246133  0.00053151 -0.00163143  0.0003736  -0.00065083 -0.00069736],-1.8524031946623927,"[ 0.00350667 -0.01506944 -0.0036732   0.03089849  0.01518418 -0.01086808
 -0.00902729 -0.00074775 -0.00420525 -0.00458538  0.00746961  0.01205148
 -0.00066607 -0.00421482  0.00510298  0.00034982 -0.00745675 -0.00628761
 -0.00432569 -0.01487983]",-4.3281891570950695,0.013191413452259965
HLT,4.820468278817053,-3.855314576325538,[ 0.00187334  0.00040144 -0.00041878  0.00054194 -0.00076795 -0.00136023],-1.0820984739991202,"[ 6.33563874e-03 -7.01981531e-03  4.79866805e-04  1.76019462e-02
  3.93108531e-03 -9.14582300e-03 -9.06043642e-03  4.85637766e-03
  6.45514995e-03 -2.70666529e-03  3.94278864e-03  4.47100761e-03
  5.65297893e-05 -5.60884457e-03 -9.38453208e-03  2.92816383e-03
  1.40416202e-03  3.33904797e-03  3.26753160e-03  9.04304477e-03]",-4.763635445127182,0.008534526129544315
HOLX,4.979283346136252,-4.044800069787982,"[ 2.32906550e-03 -5.94070476e-04  1.20115713e-03 -2.56744152e-04
  4.66100052e-04  2.42609951e-05]",-1.1991953044664903,"[ 0.01493753  0.00408473 -0.00054875 -0.01133527 -0.01386957  0.01163907
  0.0067868   0.00020521 -0.00256007 -0.00034774  0.01051846 -0.00198838
 -0.00719821  0.00270342  0.00070756 -0.00387224 -0.00417784  0.00504567
 -0.00437205 -0.00062918]",-4.995005467712746,0.006771684073243381
HON,4.840107799025784,-3.8465680987130413,"[ 1.01578584e-03  4.97650519e-04 -4.93159524e-05  4.83628474e-04
 -2.54861003e-04 -2.58465273e-04]",-0.9881128793286638,"[ 0.00716093 -0.00602347 -0.00011823  0.01298367 -0.00132877 -0.00267176
  0.00133157  0.00408768 -0.00273591 -0.01314187  0.002796    0.01004764
 -0.0021398  -0.00111736  0.0057525   0.00204279 -0.00743364 -0.00398983
  0.01241345 -0.01140566]",-5.084202467428407,0.006193824898111915
HPQ,4.910593788927292,-3.9480058582646054,"[ 7.69170367e-04 -1.61277322e-04 -9.11498003e-05  3.62355870e-04
 -3.57002748e-04 -5.19982688e-04]",-1.427235810764391,"[ 0.00551325 -0.00760485  0.00289027  0.01753521 -0.00322606 -0.00997052
 -0.00117509  0.01041532  0.00296927 -0.01647277  0.00190464  0.00852741
 -0.00563755 -0.00283337  0.00646897  0.00963243 -0.00363535 -0.00575327
  0.00795142 -0.01352829]",-4.882219502103052,0.007580171137295919
HRL,4.858058019679776,-3.8710784748772347,[ 0.00047183  0.00272812 -0.00123994  0.00093811 -0.00066336 -0.0005828 ],-0.7544346514759236,"[ 0.00836944 -0.00416238 -0.00050264  0.0093522  -0.00101794 -0.0003364
 -0.00039514  0.00061247 -0.00419049 -0.00393364  0.00883113  0.00743777
 -0.00022509 -0.00309646 -0.00407055 -0.00806466 -0.00819745  0.0091953
  0.00461904  0.0001719 ]",-4.943127415245147,0.007132257924429564
HSIC,4.880811146154951,-3.8940750777560074,"[ 1.18461047e-03 -1.56350076e-04  2.92156757e-04  2.33436214e-04
 -8.42814104e-05 -2.34196909e-04]",-0.7570892763581736,"[ 8.25824178e-03 -4.56038858e-03 -9.98785058e-04  9.55784180e-03
 -1.07777623e-03  6.91364252e-04  1.11988889e-03  4.12640222e-04
 -4.80514147e-03 -5.45078010e-03  8.61770810e-03  5.91326166e-03
 -5.12894042e-03  2.74742448e-05  5.62424591e-03 -9.68534391e-04
 -6.97592656e-03  5.51423591e-04  4.85987770e-03 -1.61170280e-02]",-4.939659647114508,0.007157033874956804
HST,4.793942090323222,-3.7883157503608,[ 0.00205683 -0.00194832  0.00087216  0.00068829 -0.00037663 -0.00033048],-1.414538671866828,"[ 0.0059906  -0.00969469 -0.00268593  0.01906219  0.00480183 -0.00327394
 -0.00031926  0.00147222 -0.00363875 -0.01173135  0.00200081  0.00835527
 -0.00499826  0.00397601  0.01403024  0.00346143 -0.00695532 -0.00905355
  0.00863903 -0.02312219]",-4.787716090374612,0.008331463979762274
HSY,4.924882988382636,-3.9593879147172,"[-1.15105477e-03  7.03829762e-05 -4.04651818e-04 -3.71643818e-04
  5.82315948e-05 -1.85880803e-04]",-1.3988754922911677,"[ 0.00591007 -0.01177563 -0.00661748  0.0226597   0.01325498 -0.00280129
 -0.00601198 -0.0015497   0.00136016 -0.00857333 -0.00420369  0.00914008
  0.00334367 -0.00120451 -0.00496189  0.00700861  0.00466213 -0.0040346
  0.01713695  0.00623142]",-5.007811337956936,0.006685519648396603
HUM,4.930055771041691,-4.0343051957925535,[ 0.00218995 -0.00463789  0.00172392 -0.00077874  0.00038331 -0.00114354],-1.4693587379989317,"[ 0.01494369  0.00139768 -0.00463773 -0.00908833 -0.0095449   0.01601376
  0.01051323 -0.00340869 -0.00915347 -0.00689105  0.00845835  0.00733647
 -0.00199679 -0.00604198 -0.00941405  0.00896139  0.01019984 -0.00098835
 -0.00663239  0.00712305]",-3.8968072404712406,0.02030664228146217
IBM,4.887492037835004,-3.909876158710514,"[ 4.52200866e-04  1.38943085e-03 -4.40204896e-04  6.08940312e-04
 -2.36026230e-04 -4.79292128e-05]",-1.1831466409079057,"[ 0.00771172 -0.00267875  0.00586738  0.009215   -0.0094478  -0.00940813
 -0.00240136  0.01145338  0.00555403 -0.00927474  0.00588224  0.00334098
 -0.00617374 -0.00028884  0.00682442 -0.00142991 -0.01102364 -0.00147248
 -0.00384421 -0.01031046]",-5.04867358961101,0.006417840493396602
ICE,4.872327986915676,-3.8825561030970244,"[ 4.35833878e-04  7.01018440e-04 -1.39673049e-04 -1.55674294e-04
  3.29920287e-05 -3.30291359e-04]",-1.1351657074011874,"[ 0.01010487 -0.00366464 -0.00287539  0.00557684 -0.00250678  0.00282647
  0.00040768  0.00410606  0.00649067 -0.01119655 -0.0056385   0.00307973
  0.00041782  0.00038499 -0.00905215  0.00869749  0.00819391  0.00012294
  0.0170472   0.0224079 ]",-5.144663755567978,0.005830434485581142
IDXX,4.862783056131869,-3.9733007698866984,[ 0.00161141 -0.00308238  0.00055709  0.00087462 -0.00034992 -0.00119772],-1.5952850661748557,"[ 0.00490182 -0.01326674 -0.00599566  0.02646122  0.01585116 -0.00531025
 -0.00783394 -0.00381986 -0.00395589 -0.00293098  0.00542114  0.01078099
  0.00112971 -0.00523941 -0.0033256   0.00411191  0.00116673 -0.00094099
  0.00949276 -0.01218081]",-3.55155929173173,0.028679884463397278
IEX,4.88489761785613,-3.8964988089162933,"[ 1.15331091e-03  9.56591386e-04 -2.14773493e-05  5.51410897e-04
 -1.69632852e-04 -5.25069548e-05]",-0.8710019471671667,"[ 0.01013594 -0.0027885  -0.00212423  0.00458544 -0.00335339  0.00398032
  0.00251234  0.00173643 -0.00033883 -0.00941389  0.00102606  0.00492651
 -0.00346167  0.00137449  0.00379161  0.00653267 -0.00146875 -0.0054478
  0.01891192 -0.00661179]",-5.432250994595408,0.004373240573900512
IFF,4.870041310242471,-3.880381508660706,[ 0.00181591 -0.00028608  0.0002656   0.00048195 -0.00023098 -0.00058161],-1.0250246980676092,"[ 0.00551964 -0.00832091 -0.00039384  0.01961128  0.00527926 -0.0079654
 -0.00662137  0.00335676  0.00264433 -0.00563055  0.00214985  0.00625844
  0.00056902  0.00011019 -0.00110204 -0.00480385 -0.00452445  0.00278756
 -0.00202432 -0.00674324]",-4.337400656401887,0.0130704586989686
ILMN,4.9362771781838,-3.998292741231628,"[ 1.30746953e-03  1.76371892e-03  1.05145740e-05 -5.57028889e-05
  2.47379723e-04 -1.40269743e-04]",-1.3923236619514974,"[ 1.48209712e-02  1.72598436e-03 -3.88580000e-03 -9.49397676e-03
 -1.14376101e-02  1.44173779e-02  9.08764984e-03  5.25013768e-04
  7.23335470e-05 -8.01537910e-03  1.45987620e-03 -1.86251054e-03
 -7.93906315e-03  4.48110331e-03  1.86451513e-05  1.00957742e-02
  7.15687768e-03  1.51224718e-03  1.93110997e-02 -2.42863945e-03]",-4.932783173076581,0.0072064186344948595
INCY,4.85832102433252,-3.9013385267887855,"[ 1.04030685e-03 -2.91074775e-04 -4.92429466e-05  2.67156480e-04
 -2.64412404e-04 -8.53258697e-04]",-1.5989639621862688,"[ 1.04668342e-02 -2.52620090e-03  1.19691882e-03  2.92181972e-03
 -1.11739449e-02  4.86933296e-05  4.15157683e-03  9.98814221e-03
  6.28445599e-03 -1.53453145e-02 -3.11396003e-05  4.76294407e-04
 -1.10135401e-02  9.65046746e-04  5.04188337e-03  1.87485429e-02
  6.57337777e-03 -2.94594741e-03  2.35018148e-02 -1.90413928e-02]",-4.178685466497722,0.015318631191148277
