,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,4.835436368095078,-3.8471182206552923,"[ 9.04355166e-04 -7.82947069e-04  6.06606300e-04  1.28877435e-04
 -8.10549874e-05  8.02289821e-05]",-1.4821531641936259,"[ 0.00101156 -0.00699432  0.00403441  0.02168294 -0.00172965 -0.00205412
 -0.00214293  0.00053066  0.00088094  0.00611816  0.00715904 -0.00853246
 -0.00073565  0.00033303 -0.0192335   0.00553987  0.01387024  0.00347396
  0.02074409  0.00931396]",-4.74968862312651,0.008654389560381868
FTI,4.813724877268462,-3.8628432882701538,"[-9.74656737e-04  1.77094274e-04 -7.18838228e-05 -1.09341705e-03
  7.89972251e-04 -1.92019743e-04]",-1.8228034193598883,"[-0.0028161  -0.00598616  0.01090402  0.01645077 -0.01648189 -0.00235583
  0.01619767  0.0094225  -0.00927209 -0.00317715  0.00663873 -0.01176509
 -0.00584673  0.01141978  0.00335332 -0.00424593  0.00851157 -0.00319453
 -0.00409242  0.00193223]",-4.200839836291883,0.014982988277743593
FTNT,4.924671282284414,-4.042049816760659,[0.00461551 0.00242107 0.00179894 0.00016923 0.00028897 0.00148031],-1.3440835352688658,"[ 0.0176768  -0.00077532 -0.00755582 -0.0043833   0.00654356  0.00869903
 -0.00406077 -0.00578534  0.00339488 -0.00405499  0.00090078  0.01095499
 -0.00103997 -0.00661619  0.00563346  0.01107583 -0.00595313 -0.00325552
  0.01435401 -0.00302347]",-4.305401538493327,0.013495465504812792
GD,4.861626128027525,-3.9008809506107243,"[ 2.21594895e-03  9.81806150e-04 -5.40707292e-05  9.24943800e-04
 -5.57449883e-04 -4.43460404e-04]",-1.0010386805110512,"[ 0.0086057  -0.0008822   0.00129465 -0.0019246  -0.0053331   0.00689041
  0.00559834 -0.00449725  0.00242316  0.00254339 -0.00463384 -0.00982665
  0.00499027  0.00761219 -0.00679532  0.00215652  0.00647437 -0.0085628
  0.01237342  0.00969176]",-4.866533527164384,0.007700010956785283
GE,4.88940270456697,-3.9011796527441667,"[ 1.07738217e-03  3.19834702e-04  1.25179812e-04  5.36763357e-04
 -6.29753288e-05 -8.59090499e-05]",-1.7106696705993039,"[ 0.00080225 -0.00377422  0.00793846  0.00808729 -0.01271957  0.00199591
  0.01064556  0.00179282  0.00070896  0.00237604 -0.00347568 -0.01467631
  0.00316609  0.00810588 -0.00915418  0.01038376  0.01181042 -0.01518103
  0.02010495 -0.00342748]",-5.003925782506095,0.00671154713859041
GILD,4.874395421755546,-3.9350105388445376,"[ 2.33033580e-04  6.02966037e-04  9.66282600e-05  2.95114794e-04
  2.54845754e-04 -1.55390072e-04]",-1.3602044799840762,"[ 0.00975294 -0.00082073  0.00046101 -0.00500387 -0.00547107  0.0095746
  0.00980659 -0.01009521 -0.00825587  0.00424133  0.00352166 -0.00355201
  0.00404197  0.00140425 -0.01351263  0.00537695  0.00651459 -0.0040746
  0.02401675  0.00840361]",-4.631144998511344,0.009743596309602292
GIS,4.815200532646087,-3.819602951964576,"[4.77353250e-04 8.13081283e-04 5.33644013e-05 3.56486984e-04
 9.60561482e-05 2.55242132e-04]",-0.8819880345219995,"[ 0.00534587 -0.0043609   0.00121325  0.01342591  0.00018531  0.0008696
 -0.00333297 -0.00035384  0.0051553   0.00304414  0.00096715 -0.00614336
  0.00175884  0.00264543 -0.01080797  0.00035851  0.00648533  0.00395676
  0.0146629   0.00281857]",-5.202873300453028,0.0055007364238961924
GL,4.890599903825261,-3.9298210235022295,"[ 1.59068652e-03  1.61387312e-03 -7.64191153e-05 -2.11991572e-04
 -5.71520497e-05 -4.58303560e-04]",-0.8420193135677588,"[ 1.25734410e-02 -6.55468876e-04 -2.76521437e-03 -2.20036662e-03
  5.93516717e-04  6.90886537e-03 -4.56483642e-04 -3.20131294e-03
  5.98756532e-03 -1.97366732e-03 -4.32076734e-03  6.13283959e-04
  2.52384678e-03  6.23651431e-04  9.44312929e-04  8.21378826e-03
 -3.66817677e-05 -7.66894943e-03  1.24384228e-02 -2.94486138e-03]",-5.304859506255398,0.004967396067490105
GLW,4.848947415574635,-3.8878767317219576,[ 0.00100895 -0.00067715  0.00070699  0.00133401 -0.00016345  0.00071307],-2.0343725878396204,"[-0.00456685 -0.00998645  0.00880227  0.02944812 -0.00787079 -0.00505654
  0.00504725  0.00368116 -0.00765087  0.00598283  0.01278652 -0.01074481
 -0.00334788  0.00258909 -0.0183327   0.00172779  0.0133967   0.00443734
  0.02041289  0.01109154]",-4.946905677379177,0.007105361227765275
GM,4.8310166001433705,-3.859334195450677,[-0.00038064 -0.00125715  0.00076116  0.00058303  0.00018521  0.00065632],-1.4847367795806978,"[-0.00111115 -0.00605859  0.0079701   0.01953704 -0.01047545 -0.00327266
  0.00974829  0.00913169 -0.00860356 -0.0041948   0.01135237 -0.00299815
 -0.00878065  0.00294575  0.00267586  0.00210112  0.00581002  0.00145969
  0.00729049 -0.00375088]",-4.544880514960883,0.010621441743818094
GOOG,4.890935958813751,-4.029683814981463,[ 0.00207514 -0.00112656  0.00082575 -0.00052675  0.00054181 -0.00155522],-1.7215802931800395,"[ 0.01223691 -0.00439666 -0.00473996  0.00871496  0.00752936  0.00337994
 -0.01114087 -0.00213725  0.01353751 -0.00052592 -0.00431982  0.00571551
  0.00345566 -0.00875803 -0.00737328  0.02182173  0.00134997 -0.0100444
  0.02656591 -0.00274022]",-3.9577181385076345,0.019106663345596617
GOOGL,4.88819317605992,-4.041049934494102,[ 0.00262241 -0.00096115  0.00093324 -0.00080088  0.00062104 -0.00165037],-1.7715369132886414,"[ 0.01374333 -0.00391907 -0.00578562  0.00607027  0.00825864  0.0046743
 -0.01124928 -0.00376885  0.013707   -0.00016803 -0.0050545   0.00589951
  0.00409442 -0.00867268 -0.00715453  0.02167944  0.00087491 -0.01031633
  0.02635083 -0.00337656]",-3.970258608253237,0.018868552940632312
GPC,4.804299978841397,-3.808337453594546,"[ 1.52277579e-03 -2.49944656e-04  5.43408765e-04  6.88507508e-04
  4.83672642e-05  1.21978485e-04]",-1.398532707480845,"[-0.00124152 -0.00584813  0.00751969  0.01778253 -0.00882292 -0.0012396
  0.00673127  0.00249504 -0.00338521  0.00329199  0.00431477 -0.01088282
  0.00102588  0.00648402 -0.0121126  -0.00112872  0.00886639 -0.00077714
  0.01482119  0.01161256]",-5.078277088456592,0.0062306346059533314
GPN,4.811328163352113,-3.820447657540415,"[ 4.91100202e-04  1.33827892e-03 -1.18641742e-04  1.99022352e-04
  9.78785545e-05 -5.61256759e-06]",-1.2377017103656345,"[ 0.00319779 -0.00354242  0.00455394  0.00844826 -0.00700536  0.00310076
  0.00678353 -0.00273705 -0.00339443  0.00405822  0.00247938 -0.00808891
  0.0039849   0.00351664 -0.01703984  0.00400354  0.010728   -0.00326587
  0.01959383  0.01140511]",-5.209961874454701,0.005461881920897841
GRMN,4.830976721986499,-3.8506818575041275,[-0.00135868 -0.00081964 -0.00017484 -0.00109328  0.00038291 -0.00089475],-1.181677772672417,"[ 1.55932670e-06 -5.68640026e-03  6.21240576e-03  1.86158429e-02
 -6.96143631e-03 -1.89090457e-03  5.45961321e-03  4.15774732e-03
 -5.35749485e-03  9.16631748e-04  9.03620785e-03 -6.77765063e-03
 -4.35005946e-03  4.37043312e-03 -5.39623658e-03 -2.44991391e-03
  6.89437230e-03  4.43481155e-03  7.13904542e-03  8.70137799e-03]",-4.14449796695709,0.01585139187658349
GS,4.882845077493956,-3.918988545335389,"[ 4.16050898e-04  4.10460013e-04 -9.51601446e-05  2.40553558e-04
 -1.57110535e-05 -4.10859603e-04]",-1.2361024257805873,"[ 0.00613124 -0.00146624  0.00357135 -0.00037419 -0.00858803  0.00644027
  0.01017622 -0.00440662 -0.00400271  0.00220337 -0.0002718  -0.00689262
  0.00395561  0.00401529 -0.01003854  0.00779871  0.007844   -0.00998249
  0.01972439  0.00243792]",-5.2617258608997926,0.005186346078335954
GWW,4.801729700080438,-3.8135591064364123,[-0.00041568 -0.0007398   0.00036434 -0.0001599   0.00010801  0.0002712 ],-1.4515733878277237,"[-0.00208045 -0.00623584  0.00838731  0.01976057 -0.00972017 -0.00276895
  0.00652113  0.00562302 -0.0019701   0.00215958  0.00484796 -0.01265506
 -0.00212004  0.00739843 -0.00857321  0.0005128   0.01140246 -0.00143923
  0.01105371  0.00568908]",-4.957494288420005,0.00703052224111613
HAL,4.82733315800844,-3.881118860135809,[-0.00408601  0.00013149 -0.00090975 -0.00039702  0.00015036  0.00018021],-1.5971673749665023,"[-0.0015517  -0.00771285  0.00730266  0.02623962 -0.00707885 -0.00654676
  0.00276231  0.01332851 -0.00030101 -0.00490656  0.00857216 -0.00454255
 -0.00998179  0.00332239  0.0053209   0.00301014  0.00662458  0.00049603
 -0.00138278  0.00159439]",-4.803036153721065,0.008204798165382046
HAS,4.901445953206097,-3.9847564625542438,"[ 1.48414548e-03 -1.31395818e-03  5.47126424e-04  1.01813482e-03
 -3.77489625e-04 -3.40129015e-05]",-1.199262796233846,"[ 0.01352637 -0.00071518 -0.00374916 -0.00410014  0.00208495  0.0087917
 -0.00184697 -0.00836579  0.0063915   0.00314845 -0.00434644 -0.00310703
  0.00413571  0.00038281 -0.0047115   0.01046031  0.00204055 -0.008348
  0.02037813 -0.00403552]",-4.666500345551866,0.009405126692573106
HBAN,4.879802938601346,-3.9046037723511398,"[ 1.82642039e-05  2.27999667e-03 -3.86977967e-04 -9.89401591e-06
  1.81973151e-04  1.29054647e-04]",-0.7665818288062617,"[ 0.01109574 -0.0011082  -0.00161798 -0.00042706 -0.00087023  0.00638839
  0.00237422 -0.00314888  0.00024691 -0.00225488  0.00037139  0.00321079
  0.0016825  -0.00113255 -0.00262898  0.00580403 -0.00070721 -0.00240525
  0.01880435  0.00474374]",-5.223713513563967,0.005387286174305385
HBI,4.885410855673442,-3.916329522366219,[ 0.00147546 -0.00180253  0.00097134  0.0002381   0.0003746  -0.00043393],-1.0155954538401193,"[ 0.01167257 -0.00115828 -0.00256696 -0.00189338  0.0010195   0.00835179
  0.00028347 -0.00979338  0.00070798  0.00543874  0.00135721 -0.00430416
  0.00174351  0.00053873 -0.00676643  0.00699673  0.00356119 -0.00300329
  0.01894809 -0.0037668 ]",-4.810813940222077,0.008141230525189256
HCA,4.906932997725245,-3.9929107245452644,"[ 2.73018315e-03 -5.03294206e-04  1.11914778e-03 -8.17104053e-05
  6.27164616e-05 -1.89417752e-04]",-1.49465764318122,"[ 0.01828756 -0.00028544 -0.00798451 -0.00887608  0.00663548  0.01227705
 -0.00306039 -0.01457742  0.00239037  0.00438325 -0.00223206  0.00179513
  0.00760573 -0.00057398 -0.01136448 -0.00082626  0.0010013   0.00460013
  0.01079853  0.00119223]",-4.626240401215588,0.009791502109008988
HD,4.829897961761971,-3.837323822891383,[ 0.00082573 -0.0004732   0.00028632  0.00037439  0.00013482 -0.00029701],-0.9393812240491285,"[ 4.83398595e-03 -4.74648544e-03  1.32565098e-03  1.41467271e-02
  2.00305339e-05  1.19342068e-03 -1.34121281e-03 -1.86524555e-03
 -3.51849366e-04  2.85973095e-03  4.80846118e-03 -1.75069332e-03
  2.21188128e-03 -2.11857897e-04 -1.37254157e-02 -4.31526855e-04
  4.73528378e-03  5.77277413e-03  1.43815683e-02  1.20831651e-02]",-4.817595390749156,0.008086207950452371
HES,4.795330780390273,-3.8901476964732975,"[-7.37676708e-05  2.93127812e-03 -6.68011631e-04  5.40257135e-04
 -1.18719099e-04  5.48161685e-04]",-1.9632089142972426,"[-0.00456455 -0.00894181  0.01020308  0.02662136 -0.01086968 -0.00546391
  0.00603849  0.00743213 -0.00198143  0.00561231  0.00898694 -0.02083692
 -0.00875225  0.01009317 -0.00448763  0.00322366  0.01593017 -0.00372497
  0.01017813  0.00275227]",-4.592069260712231,0.010131871183892874
HIG,4.894316565700661,-3.9678881401747153,[ 0.00140121  0.00214937 -0.00027333  0.00052909 -0.00016064 -0.00023359],-1.134709986386317,"[ 0.01243829 -0.00225132 -0.00429446  0.00243324  0.00537587  0.00652894
 -0.00651534 -0.00781921  0.00792798  0.00419389 -0.00293768 -0.0013792
  0.00581568 -0.00159926 -0.01276852  0.00725737  0.00479563 -0.00255744
  0.01462438  0.00974311]",-4.708701191408212,0.009016480663313595
HII,4.828951278367812,-3.9420458353562453,[-0.00284781 -0.00021503 -0.00114886  0.00076554 -0.00057746 -0.00039933],1.7561190837233869,"[ 0.01948238  0.00426828 -0.00718517 -0.01742402  0.00206551  0.01311629
  0.0040474  -0.00718371 -0.00053517 -0.00815717 -0.00528054  0.01125786
  0.00600827  0.00297152  0.009493   -0.01194791 -0.01193089  0.00488684
 -0.01194491  0.00776781]",-4.319096536790564,0.01331190492753603
HLT,4.7724957123207785,-3.7979537789058972,[ 0.00041515 -0.00178883 -0.00014842  0.0005738  -0.00040611 -0.00106159],-1.5801627933439604,"[-0.00382261 -0.00776746  0.00880339  0.02453229 -0.00852707 -0.00397617
  0.00477911  0.00478891 -0.00240201  0.00336146  0.00533947 -0.01002991
  0.0008311   0.0042664  -0.01494401  0.00171277  0.01087814 -0.00074146
  0.00957628  0.01016955]",-4.921325496598205,0.007289462282921162
HOLX,4.885514992569654,-3.935652973044379,"[ 2.16337087e-03 -6.42231163e-04  8.19763688e-04 -3.82695865e-04
  8.76649427e-05 -4.23358096e-04]",-1.1821746853151802,"[ 0.01633251  0.00120705 -0.00460377 -0.0125233  -0.00051967  0.01238697
  0.00589652 -0.01097476 -0.00377309  0.00101926  0.00031089 -0.00065896
  0.00263022  0.00348053 -0.00192228 -0.00105204  0.00240479 -0.0014445
  0.00154727  0.00435726]",-5.034154304291914,0.006511702707873113
HON,4.844326636305762,-3.848381745906873,[ 0.00072815  0.00018192  0.0001141   0.00025858 -0.00016856 -0.00029808],-1.5321183865038213,"[ 0.0011928  -0.00462333  0.00615397  0.01237901 -0.0081869   0.0010063
  0.00614602  0.00040181 -0.00104139  0.00351311  0.00161504 -0.00964525
  0.00314376  0.00349497 -0.01693286  0.00681356  0.01182753 -0.00420024
  0.02477366  0.00714666]",-5.15641928740636,0.005762295914609515
HPQ,4.853908334441461,-3.892240483383913,"[ 1.74823228e-03  3.95340040e-04  3.38759729e-04  9.53323274e-04
 -2.40336392e-04 -9.22368538e-05]",-1.4159139910848126,"[-0.00087447 -0.00650807  0.00723921  0.02243655 -0.00819349 -0.00513384
  0.00487952  0.0127788  -0.00079516 -0.00696518  0.00500586 -0.00101296
 -0.00397607  0.00260055 -0.00272244  0.00133173  0.0080209   0.00211527
  0.00351055  0.00155523]",-4.718168925720619,0.008931517857254498
HRL,4.853881112689775,-3.8634564714312574,[ 0.00040503  0.00300583 -0.00094487  0.00069956 -0.0002827  -0.00014027],-0.6652829264487509,"[ 0.00754244 -0.00203317  0.00121208  0.00402358 -0.00364907  0.00421608
  0.00375313 -0.00066038  0.00076498 -0.00169671 -0.00128427 -0.00081151
  0.00421217  0.00202463 -0.00862516  0.00216196  0.00435686 -0.00097856
  0.01605318  0.00215385]",-4.878258699698376,0.007610254234638002
HSIC,4.832614729356374,-3.8498207955799018,"[ 1.31170860e-03 -3.27627993e-06  3.03848498e-04  4.05344606e-04
 -9.20045832e-05 -1.85638924e-04]",-1.031895598965079,"[ 0.00683837 -0.00278803  0.00118857  0.00576429 -0.00219744  0.00437236
  0.00111403 -0.00441434  0.00198171  0.00458629  0.00088695 -0.00684234
  0.00230438  0.00110348 -0.012908    0.00959612  0.00981311 -0.00494374
  0.02248894 -0.00073793]",-5.117296912129443,0.005992198462148132
HST,4.83532312702818,-3.861481243475614,[ 0.00066032  0.00020184 -0.00040122  0.00103125 -0.00048479 -0.00056832],-1.3872282841397188,"[ 0.0023524  -0.00552118  0.00359763  0.01547506 -0.00252156  0.00098255
 -0.00048532 -0.00387888  0.00139194  0.00903353  0.00358198 -0.01278897
  0.00277925  0.00378074 -0.02031796  0.00261813  0.01299358  0.0012594
  0.01878025  0.01179667]",-4.593804603245219,0.010114304163695837
HSY,4.832861918606179,-3.837260310572485,"[-1.35718042e-04  4.91749250e-04 -1.31956725e-04 -4.05157293e-06
  1.08631555e-04  2.40988663e-04]",-1.44290855183832,"[ 0.00052697 -0.0071509   0.00468675  0.02326404 -0.00317739 -0.00348032
  0.00028285  0.0050999  -0.00142843  0.00053539  0.00712897 -0.00406034
 -0.00049684  0.00253346 -0.01460242 -0.00489035  0.00991891  0.00903568
  0.00657241  0.01994433]",-5.150238382574118,0.00579802241458113
HUM,4.860606987161087,-3.9600624922278076,[ 0.0027714  -0.00430004  0.00150257 -0.00026942 -0.00037475 -0.00159335],-1.4597592392879561,"[ 0.0101794  -0.00149202  0.00015767 -0.0027679  -0.00640868  0.0082541
  0.01509069 -0.00526658 -0.02024211 -0.00515891  0.01339783  0.01242637
 -0.00174752 -0.00476463 -0.00598709  0.00157567  0.00521961  0.00318984
 -0.0113029   0.00660857]",-3.894529093985727,0.020352956522490258
IBM,4.854342910436264,-3.867849826112314,"[ 1.88453143e-03 -2.02345499e-04  5.94126940e-05  1.01472036e-03
 -8.59838320e-04 -4.00625973e-04]",-1.7128193045799391,"[-0.00138977 -0.00568036  0.00859467  0.01580635 -0.01121779 -0.00099808
  0.00786701  0.00366184  0.00033404  0.00365676 -0.00018763 -0.01584185
  0.00251449  0.00859423 -0.01498628  0.00453225  0.01519827 -0.00774995
  0.01723151  0.00803707]",-4.722733516683776,0.008890842036423126
ICE,4.91528973802247,-3.9230140452117093,"[ 1.53298703e-03 -4.56921139e-06  5.81877259e-04 -7.61674520e-05
  3.58935024e-04 -1.72025087e-04]",-1.2608198706457197,"[ 0.00286285 -0.00542201  0.00360953  0.01660572 -0.00415841 -0.00073083
  0.00459564  0.00420597 -0.00591265 -0.00459787  0.00585354  0.00500794
  0.00242839  0.00101032 -0.00818159 -0.0095955  -0.00056948  0.00927296
 -0.0016846   0.02586262]",-5.212315277857453,0.005449043022878609
IDXX,4.838350904865864,-3.9741314462306665,[-0.00041304 -0.00449927  0.00068791  0.00230687 -0.00011033 -0.0008741 ],-1.6762959879197,"[ 0.00103613 -0.00871887  0.00302609  0.02752479  0.00106245 -0.0044436
 -0.0049282   0.003877   -0.00052609  0.00196134  0.01190546  0.00109045
 -0.00509594 -0.00653817 -0.01294089  0.0097769   0.00799584  0.00757817
  0.02206272 -0.0042797 ]",-3.8120553576184046,0.022102703279084063
IEX,4.857032573751066,-3.8620494969207764,"[ 1.14890354e-03  1.34774917e-03  1.95489643e-04  4.46773679e-04
 -1.60075867e-05  1.96980228e-04]",-1.3330261368940814,"[ 0.00123392 -0.00488842  0.00576631  0.01315627 -0.00761606  0.00128163
  0.00747133 -0.00208675 -0.00726431  0.00569123  0.00780681 -0.0100717
  0.00064652  0.00462732 -0.01789118 -0.00196578  0.01178171  0.00487951
  0.01777298  0.01662559]",-5.620520446822852,0.003622755166825485
IFF,4.834439311395816,-3.8569706037595424,"[ 2.02396293e-03 -6.18836498e-04  6.80760088e-04  4.98800686e-04
 -1.29716763e-05 -3.91498796e-04]",-1.1279385546191456,"[ 0.00206743 -0.00499935  0.00493556  0.01731798 -0.00539081 -0.00295492
  0.00078189  0.0102573   0.00672968 -0.00557605 -0.00156608 -0.00337201
 -0.00185334  0.00368523  0.00209965  0.00490286  0.00448499 -0.00347547
  0.00617009 -0.01043963]",-4.275587604922062,0.013903876331936975
ILMN,4.881099543977754,-3.9924066553923034,[ 0.00204386 -0.00127945  0.00134049 -0.00025464  0.00068444  0.00016121],-1.4095444667008643,"[ 0.01356896 -0.00023042 -0.00305402 -0.00838057 -0.00103874  0.01158006
  0.00575687 -0.01291445 -0.00448317  0.00410827 -0.0006492  -0.00093941
  0.00877209  0.00149207 -0.01618285  0.00026376  0.0047385  -0.00144388
  0.0148588   0.01645545]",-4.253664665747633,0.01421205592540622
INCY,4.884184004622586,-3.9530888369872432,[ 0.00021346 -0.00145227  0.00022491  0.00126708  0.00029356 -0.00042497],-1.2755042308044091,"[ 6.36045629e-03 -3.77466791e-03  1.01309768e-03  8.49052882e-03
 -1.51968116e-03  3.68590272e-03  1.25752249e-03 -3.88929737e-03
  2.88114132e-05  2.23002298e-03 -2.72861662e-04 -2.81992165e-04
  9.28098927e-03 -1.00305476e-03 -2.46697569e-02  2.79951125e-03
  9.81074590e-03  1.18282188e-03  1.92221525e-02  1.88386871e-02]",-4.242022739181084,0.014378478496865672
INTC,4.811467956124933,-3.8660126012986886,[ 0.00107941 -0.00020382  0.00041461  0.00137802 -0.00024805  0.00037906],-1.550722305341514,"[-0.00244428 -0.00627413  0.0094832   0.02034869 -0.01237738 -0.00428742
  0.00965981  0.01200792 -0.0029236  -0.00549626  0.00390633 -0.00592585
 -0.00349073  0.00609823 -0.00118936  0.00113248  0.007867   -0.00136978
  0.00784208 -0.00591881]",-4.268929283139326,0.013996761701764046
INTU,4.899070704170384,-3.9138865780101524,"[1.60199568e-03 1.43125874e-03 2.77889469e-04 3.09230109e-04
 6.49859128e-05 3.85359202e-05]",-0.9519264035560644,"[ 0.00498323 -0.00351478  0.00259122  0.00968118 -0.00392777  0.00206663
  0.00339707  0.00048847 -0.00108084 -0.00102345  0.00183053  0.00057372
  0.00407215 -0.00110139 -0.01575434  0.00622604  0.00919522 -0.00175616
  0.0156485   0.01039193]",-4.943365237845973,0.007130561913983016
IP,4.905304717274274,-3.929776735156363,[ 0.00202365  0.00024302  0.00064189  0.00054992 -0.0001213  -0.00011507],-1.6634071477860193,"[-0.00250964 -0.00740336  0.00836064  0.02427742 -0.00870657 -0.00534375
  0.0042107   0.01021643 -0.00021702 -0.00147919  0.00624803 -0.007757
 -0.00446468  0.00291483 -0.00898386  0.00580609  0.01251414  0.00030555
  0.01636294  0.00426508]",-4.865722157096019,0.007706261050428273
IPG,4.812201536680911,-3.8264837839936767,"[ 2.41135602e-03 -7.79437843e-05  4.79996600e-04  1.15529956e-03
 -1.81348204e-04 -1.15037833e-04]",-1.3128923004285702,"[ 0.00115201 -0.00698944  0.00405435  0.02407419 -0.00175669 -0.00461575
 -0.00303716  0.00848477  0.00398784 -0.00255647  0.00493367 -0.00076278
 -0.00327637 -0.00121481 -0.00612323  0.00630902  0.00595731  0.00142759
  0.01552057  0.00446411]",-4.968475826502219,0.006953738665901244
