,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,5.552121895196089,-4.573015340590343,[0.00207263 0.00034908 0.00095813 0.00039871 0.0001893  0.00036775],1.0497744476486952,"[ 0.01116077 -0.00294902 -0.0072155   0.00632748 -0.00671721  0.00095653
 -0.00396669 -0.00673562 -0.00265688 -0.00766559  0.00255978 -0.00041469
 -0.00632063  0.00919151 -0.01223469  0.00185262 -0.00729425  0.00095759
  0.00973425  0.01537808]",-4.709140044025641,0.00901252462529682
GLW,5.59381694936285,-4.663218638266086,"[ 4.28084352e-03  3.65204377e-03 -6.39820136e-04  1.22225650e-03
  3.72450408e-04  8.06577591e-05]",1.4701871116212561,"[ 0.01615008 -0.00072967  0.01226904  0.01594325  0.00569516  0.01564146
  0.0010859   0.00427606  0.00238032 -0.00588096  0.01033025 -0.00398749
  0.0005724   0.00448081 -0.00934056 -0.00080936 -0.01127398 -0.0029565
  0.00596294  0.01153169]",-4.20958207935226,0.014852574238655937
GM,5.645951980884389,-4.718835452047587,"[ 2.24425049e-03  2.69512532e-04  2.15898473e-04 -6.83508482e-05
  4.67095955e-04 -1.47801790e-04]",1.2773715736205224,"[ 1.48633220e-02 -1.48183747e-03  8.35992865e-03  1.25145086e-02
  4.01947561e-03  1.13956324e-02 -5.71058848e-07  2.29338100e-03
 -3.91916048e-04 -6.07173862e-03  6.59121220e-03 -4.40764794e-03
  8.20700082e-04  6.46819486e-03 -3.99390576e-03  6.78293753e-03
 -4.41546747e-03  6.27469800e-03  2.12619698e-02  7.90985458e-03]",-4.436436758886513,0.011838045266551644
GOOG,5.564352965337622,-4.595754190738685,"[ 1.77118874e-03  4.45051905e-04  7.11624002e-04  4.31753903e-05
 -3.14953207e-05 -2.05546309e-04]",-1.5316213501502083,"[ 0.01027602 -0.00265196 -0.00562075  0.00521214 -0.00089908  0.00591515
 -0.00131431  0.00987452 -0.00558265  0.00830412 -0.00253577  0.00615737
  0.00338161  0.00317513  0.02069498  0.00138692  0.01683105  0.00118166
 -0.01618453 -0.02432362]",-4.756254474901833,0.008597752260850628
GOOGL,5.54446564001041,-4.5801758412523235,"[ 1.48039224e-03  4.75480025e-04  6.52465988e-04 -2.22974279e-05
 -6.79285174e-06 -1.78291795e-04]",-1.5075195375509212,"[ 0.01080325 -0.00228783 -0.00402098  0.00652966 -0.00041447  0.00759908
 -0.00152249  0.01053329 -0.00584916  0.00760591 -0.0024245   0.00483957
  0.00349287  0.00235307  0.01996357  0.00137733  0.01569653  0.00098362
 -0.01385784 -0.02477334]",-4.709018132042785,0.009013623427021613
GPC,5.576024179398678,-4.623683250445954,[ 0.0027483   0.00072065  0.00089483  0.00074063 -0.00040183 -0.00022799],1.5595061323111237,"[ 0.01343195 -0.00182473 -0.00042386  0.0124074  -0.00553091  0.00967373
 -0.00594075 -0.00255251 -0.00496752 -0.01063666  0.00335014 -0.00633177
 -0.00472229  0.00774664 -0.01704137  0.00531752 -0.01827442  0.00253379
  0.02058062  0.01689215]",-5.0998164796869725,0.006097865545028384
GPN,5.565713709052256,-4.60376703282999,[0.00375606 0.0021444  0.00060305 0.00108845 0.00036398 0.00057889],0.9781672207580632,"[ 0.01221514 -0.00339935 -0.00044515  0.00451265  0.00135899 -0.00169118
  0.00203986 -0.00977501  0.00460836 -0.01167334  0.01212849 -0.00804616
  0.00420951 -0.00125726 -0.00016429 -0.00330233 -0.00378093 -0.00329445
  0.00154286  0.00407036]",-4.3222308603926045,0.013270246429444795
GRMN,5.416178299713498,-4.472261406853144,[0.00027356 0.00090648 0.00016957 0.00042982 0.00011752 0.00053789],-1.201922645140543,"[ 1.37965056e-02 -1.02941799e-03  6.35385952e-03  1.16548869e-02
  5.12526205e-03  1.26481893e-02  1.11420326e-03  9.62261532e-03
 -1.25238810e-03  3.18856299e-03  3.04679889e-03  2.99893402e-03
  7.81807329e-05  6.94647740e-03  1.18704645e-03  2.84635289e-03
 -1.75264469e-03 -2.73432203e-03  9.40693810e-03 -1.64996920e-02]",-4.543391966536447,0.01063726404740207
GS,5.4114193504893775,-4.429935380479662,[ 0.0026089  -0.00024592  0.00126953  0.00035237  0.00022848  0.00028641],1.2207948874129502,"[ 0.01113926 -0.00359746 -0.00658482  0.00495398 -0.00623274 -0.00024138
 -0.00462704 -0.00726912 -0.00544083 -0.00846469 -0.00169466 -0.00199678
 -0.00862474  0.01041168 -0.01369049  0.00785617 -0.00955101  0.00606005
  0.02193008  0.0074181 ]",-4.583536276318207,0.010218696193992089
GWW,5.589561564172918,-4.6143852757262955,"[ 3.55972431e-03 -1.17612781e-04  1.66831957e-03 -8.85206192e-05
  1.08978900e-04 -3.83160500e-04]",0.9987564766189008,"[ 0.01147556 -0.00269432 -0.00588237  0.00725745 -0.00597467  0.00257438
 -0.00382121 -0.00502372 -0.00276103 -0.00650621  0.00243922  0.00104923
 -0.00665792  0.01173617 -0.01378671  0.00374349 -0.0095591   0.00037074
  0.01300009  0.01107849]",-4.541680947704031,0.010655480186146671
HAL,5.364303665040095,-4.528095896068883,[ 0.00544237 -0.00042134  0.00111915  0.00101554 -0.00090239 -0.00169527],-2.1763679068600585,"[ 0.01633055  0.00615688  0.01046685  0.02765743 -0.00074216  0.03149131
 -0.00722796  0.01790191 -0.01017352 -0.00290615  0.00040103 -0.01071499
  0.00311923 -0.00492524  0.00277453 -0.00048926 -0.00342195 -0.00201748
  0.01145081 -0.00480968]",-4.131979077687981,0.016051081031480265
HAS,5.574658732891678,-4.610944053440565,[ 0.00164359  0.00093411  0.00013647  0.00052803 -0.00014011 -0.00012173],-1.3082138006933672,"[ 0.01158342 -0.00281842  0.00039242  0.00575116  0.00492605  0.00658694
  0.00314024  0.00971755  0.00052856  0.00757368  0.00386781  0.00499841
  0.00513315  0.00029065  0.01618547 -0.00289063  0.00827226 -0.00147524
 -0.01930938 -0.01493556]",-4.621907710932011,0.009834017691975673
HBAN,5.618971884107209,-4.649198426910297,"[2.58864604e-03 1.28119561e-03 6.08077827e-04 2.05033291e-04
 2.96361568e-04 9.04832222e-05]",1.215896448185732,"[ 0.0129359  -0.00229335 -0.00021352  0.00916378 -0.00274084  0.00520342
 -0.00332177 -0.00462172 -0.00336059 -0.00975663  0.00210221 -0.00524573
 -0.00623338  0.00681496 -0.01521096  0.00516642 -0.01509156  0.00441752
  0.01605332  0.01319564]",-4.754870650790344,0.00860965827374769
HBI,5.535023161183124,-4.547446061458378,[ 0.00366786  0.00152997  0.00020386  0.00126456 -0.00043837 -0.00041362],0.8255742024447529,"[ 0.01076536 -0.0044479  -0.00498399  0.0014218  -0.00152549 -0.00358627
 -0.00128857 -0.00684724 -0.00418431 -0.00725239 -0.00314543 -0.00629467
 -0.00634502 -0.00298141 -0.00204575  0.00033387 -0.00017548  0.00884836
  0.00088815  0.0114675 ]",-4.460422264558379,0.011557481941923277
HCA,5.551828714355081,-4.58439753228149,[ 0.00275512 -0.00136474  0.00079073  0.00082917  0.00036797  0.00052857],1.0853239379187312,"[ 0.01176644 -0.00337603 -0.00181258  0.00640304 -0.00076414  0.00621882
 -0.00257945  0.00618567 -0.00814351  0.00395894 -0.01076453  0.00380225
 -0.0137784   0.00130797 -0.00568104 -0.00346933  0.00738466  0.00259203
  0.01036888  0.00888143]",-4.298264594246849,0.01359212641115785
HD,5.65277430426573,-4.683173563249787,"[ 4.37757532e-03 -2.53338213e-05  1.15208601e-03  7.24703066e-04
  2.53587409e-04  1.04380891e-04]",0.9403364412550652,"[ 0.01431513 -0.00205803  0.00814133  0.00981675  0.00640548  0.00869278
  0.00212036  0.00295458  0.00019428 -0.00325132  0.00336153 -0.00321779
 -0.0031583   0.00153487 -0.00600964  0.00095057 -0.00783243  0.00314374
  0.00616253  0.00587686]",-4.780834055925654,0.008388999154324462
HES,5.4874703371340745,-4.574775060584304,[ 0.00319321  0.00124263 -0.00011582  0.00064398 -0.00062904 -0.00151441],-1.6128320120613684,"[ 0.01442707  0.00125261  0.00668911  0.0174164   0.00165465  0.02064651
 -0.0035853   0.01478077 -0.007665    0.00155652 -0.00109368 -0.00501068
  0.00228772 -0.00419106  0.00822434 -0.00216883  0.00277361 -0.00428411
  0.00385954 -0.01781282]",-3.8352906568135587,0.021595060806334568
HIG,5.5393882798162135,-4.5638611141899705,"[2.04824667e-03 8.91569166e-04 5.89588916e-04 9.78308374e-05
 4.26689309e-04 2.86280466e-04]",1.2348652611343243,"[ 0.01264348 -0.00144083 -0.00366095  0.01168951 -0.00734177  0.00739825
 -0.00561499 -0.004695   -0.00313123 -0.0100829   0.00530744 -0.0035312
 -0.00371074  0.00790953 -0.01226054  0.00042662 -0.0078473  -0.00228451
  0.0117389   0.01594223]",-4.8353934012019035,0.007943562703077285
HII,5.625095200794187,-4.6802297404769755,"[ 2.46046047e-03  7.91214060e-04  1.29452941e-05 -1.08886188e-03
  1.08464495e-03 -4.03842600e-04]",1.1851841024614633,"[ 1.47096466e-02 -1.70584881e-03  8.70540468e-03  1.10734873e-02
  5.96822176e-03  8.93812035e-03  2.53511379e-03  3.10913927e-04
  3.26914854e-03 -6.34702768e-03  9.62683662e-03 -4.53150862e-03
  1.16382182e-03  2.58451452e-03 -5.07601046e-03  2.91575383e-04
 -8.94947604e-03  1.51530400e-03 -8.57111505e-05  1.06016917e-02]",-4.191099672225317,0.015129638078941472
HLT,5.620656918381304,-4.637742525857777,[ 0.00626085  0.0013238   0.00087141  0.00137458 -0.00014349 -0.00040565],0.9751610894729105,"[ 0.01295146 -0.00228338  0.00057448  0.00835231 -0.00102026  0.00375133
 -0.00164336 -0.00588807 -0.00138499 -0.01069855  0.00381975 -0.00796819
 -0.0041591  -0.0004916  -0.00980703 -0.00168618 -0.00904069  0.00057454
  0.00666683  0.01203548]",-4.739908972669676,0.0087394416773114
HOLX,5.532063071175609,-4.599123311292404,[0.00015299 0.00119261 0.00016005 0.00039119 0.00051558 0.00095941],1.1018449051469832,"[ 0.01339439 -0.0028081   0.00489627  0.00726267  0.00586368  0.00371131
  0.00464154 -0.00252638  0.00686322 -0.00540102  0.0127871  -0.00296494
  0.00280953 -0.00165954 -0.001829   -0.00928384 -0.00447661 -0.01010304
 -0.00785196  0.00319208]",-4.354982239624315,0.01284266767275577
HON,5.5454514114891245,-4.561020358215767,"[ 2.69636542e-03  1.47875874e-03  2.94532470e-04 -4.71445360e-05
  3.40987531e-04 -2.38891707e-04]",1.0575007814358788,"[ 0.01334989 -0.00221471  0.00238468  0.00898139  0.00063627  0.00512507
 -0.00057845 -0.00374338 -0.00041919 -0.00836559  0.00399503 -0.00511119
 -0.00529687  0.00185831 -0.0116237  -0.00167758 -0.00891256  0.00068894
  0.00659801  0.01689333]",-4.748143272305597,0.008667773967532174
HPQ,5.622256444530884,-4.660608146507402,"[ 3.27016469e-03  1.20263876e-03  6.90760606e-04  4.58943156e-05
  3.91425973e-04 -1.57784162e-04]",1.1633188216587345,"[ 0.01455333 -0.00106768  0.00617131  0.01360428  0.00100723  0.01292222
 -0.00261049  0.00335482 -0.00395442 -0.00607018  0.00221849 -0.00566858
 -0.0026481   0.0031902  -0.00681988  0.00356087 -0.00761731  0.00500079
  0.00971142  0.01133467]",-4.429152939939656,0.011924586236725172
HRL,5.608146390912248,-4.631856387388724,"[ 2.85114480e-03  1.04969447e-05  1.09011827e-03  6.31033533e-04
 -8.04795395e-05  3.14288514e-05]",-0.9986959801706686,"[ 0.01175904 -0.00239009 -0.00125904  0.00812845  0.00028525  0.00940368
 -0.00153846  0.01026048 -0.00553692  0.00605944 -0.00266304  0.00374305
 -0.00015762  0.00133798  0.01200718 -0.00160691  0.01352475 -0.00095122
 -0.00111893 -0.01293929]",-4.677035608577895,0.009306561326761094
HSIC,5.699399569412816,-4.7435659981850495,[0.00410196 0.00107065 0.00099934 0.00046104 0.00040297 0.000109  ],1.2619591130977974,"[ 1.49127064e-02 -7.77889868e-04  6.53485551e-03  1.46469525e-02
 -1.94873080e-05  1.32575666e-02 -3.53847842e-03  4.07123229e-04
 -3.36748125e-03 -1.15315706e-02  7.19844303e-03 -1.19928202e-02
  4.12398831e-03  6.93149770e-04 -2.65431264e-03  4.90329817e-03
 -1.13757988e-02  2.70715825e-03  8.73568006e-03  1.95905484e-03]",-4.596897684904066,0.010083068127703444
HST,5.634447043968805,-4.653522884291767,[0.00120045 0.00083078 0.00039444 0.0001683  0.00031851 0.00039997],1.0876010943152938,"[ 0.01355922 -0.00164677  0.00249148  0.01108624  0.0001812   0.00807632
 -0.00042043 -0.00055591  0.00094297 -0.00489868  0.00572177 -0.00015709
 -0.0054764   0.00443811 -0.01210001 -0.00603613 -0.00478071 -0.00673389
  0.00766518  0.01619827]",-5.133948326167375,0.00589324601996456
HSY,5.682178540550004,-4.747595150089579,[0.00252976 0.00028096 0.00119894 0.00026109 0.00040439 0.00040424],1.1936723434526262,"[ 0.01444673 -0.0015174   0.00790879  0.01247196  0.00553388  0.01300614
  0.00202024  0.00735242  0.00192256 -0.00012726  0.00777555 -0.00089358
  0.00140691 -0.00051803 -0.00074759 -0.00682761 -0.00346655 -0.00622592
 -0.00667597  0.00696086]",-4.399530616290697,0.012283104039102462
HUM,5.708091557893203,-4.7616886428562015,[0.00283194 0.0027875  0.00018587 0.00076703 0.00041547 0.00052739],0.9086183297393401,"[ 0.01388021 -0.00196324  0.00625495  0.01007724  0.00509435  0.00938401
  0.00175611  0.00438991  0.00017564 -0.001693    0.00336271 -0.00320873
 -0.00242397 -0.00463236 -0.00191018 -0.00854483 -0.00268228 -0.00592068
 -0.0074754   0.00151945]",-4.459648892705635,0.011566423630325147
IBM,5.461494961399547,-4.464268041017404,"[ 2.22937014e-03 -1.56995371e-03  1.43132968e-03 -6.45114475e-05
  4.25777828e-04  2.66486483e-04]",0.9879211051784503,"[ 0.00938928 -0.00536353 -0.01048619 -0.00158477 -0.00427754 -0.0086846
 -0.00059535 -0.01086068 -0.0007342  -0.00605637  0.00060852  0.00110929
 -0.00741692  0.00684358 -0.00775535  0.00148415 -0.00124017  0.0038216
  0.0120092   0.0116177 ]",-4.599068878403059,0.010061199584744667
ICE,5.481659534100821,-4.495438705668246,[ 0.00208873 -0.00049889  0.00129336  0.00029191  0.00019669  0.0003451 ],1.2717280547421252,"[ 0.01219986 -0.00312203 -0.00288838  0.00682642 -0.00495091  0.00226397
 -0.00551027 -0.00733849 -0.0070109  -0.01281798 -0.00063687 -0.00964148
 -0.00377821  0.00610166 -0.00911789  0.0115965  -0.01339445  0.00920815
  0.02045605 -0.00118726]",-4.629320882789646,0.009761385977089816
IDXX,5.661262135028096,-4.737962886080634,[ 0.00274691  0.00312795 -0.00029083 -0.00026458  0.00068981 -0.00018805],1.102184733385808,"[ 0.01389467 -0.00292667  0.00730075  0.0069635   0.00720345  0.00335596
  0.00421673 -0.00408897  0.00468346 -0.00934845  0.0107088  -0.00966981
  0.00342439 -0.00536605 -0.00173355 -0.00403233 -0.01102924 -0.00236974
 -0.00538508  0.00086558]",-4.804771967613611,0.008190568516325183
IEX,5.430488540754091,-4.448419487632543,"[2.22297381e-03 6.63819526e-04 6.44688668e-04 1.89213603e-04
 2.22012443e-04 8.82082694e-05]",1.128172315447293,"[ 0.01108451 -0.0034289  -0.0068698   0.00506124 -0.00577126 -0.00050916
 -0.00344373 -0.0075956  -0.00288178 -0.00817958  0.0014385  -0.00173769
 -0.00667321  0.00739591 -0.01091509  0.00283207 -0.00628669  0.00502919
  0.00913589  0.01844938]",-4.879906630040042,0.0075977233935893415
IFF,5.724337571956978,-4.779297239833023,[0.00403213 0.00156405 0.0014125  0.00023491 0.00056161 0.00035886],1.1062159035586614,"[ 0.01363913 -0.00234927  0.00501854  0.00878248  0.00423046  0.00578004
  0.00219666 -0.00182427  0.00279068 -0.00712514  0.0077366  -0.00664315
 -0.00137405 -0.00470937 -0.00726293 -0.00855533 -0.00936309 -0.00625854
 -0.00113771  0.0111806 ]",-4.607933260121001,0.009972407396430315
ILMN,5.588811024098656,-4.616567085627883,[ 0.00355835 -0.00055474  0.00070396  0.00061157  0.00056127  0.00033909],-1.0196981853252445,"[ 0.0101645  -0.00296714 -0.00838596  0.00583845 -0.00518767  0.00493575
 -0.00362717  0.0047603  -0.00531838  0.00278614  0.00047387  0.00366917
  0.00252725  0.00577302  0.01031323  0.00205655  0.003297   -0.00115589
 -0.01294872 -0.01643506]",-4.197467243163071,0.015033605108067333
INCY,5.592094030000442,-4.672570869986606,[ 0.00510991 -0.00011912 -0.0001508   0.00114347  0.0002543  -0.00048028],1.8662236398069307,"[ 0.01631259 -0.00073075  0.00852788  0.01784464 -0.00276781  0.01489322
 -0.00590545 -0.00520889 -0.0030126  -0.01941894  0.01049275 -0.01620453
  0.00234328  0.00329717 -0.01389303  0.00479345 -0.01945053 -0.00264903
  0.02069457  0.00254277]",-4.12913636084943,0.01609677462600971
INTC,5.562783250053985,-4.595386030763468,[ 0.00281896  0.00101361  0.00100767 -0.00020006  0.00058213  0.00014638],1.1819800064986763,"[ 0.01327824 -0.00102372 -0.00064916  0.01348479 -0.00538809  0.01151163
 -0.00578006  0.00052832 -0.00537552 -0.00802483  0.00258558 -0.00669584
 -0.00208489 -0.00033322 -0.00456396 -0.00390929 -0.00065646 -0.00229928
  0.00620686  0.01525618]",-4.527180620942875,0.010811113772628845
INTU,5.7920571826784295,-4.82199954659542,[ 0.00248559 -0.00072473  0.00151625 -0.0003465   0.00045208  0.00010647],1.3454238055992753,"[ 0.01202005 -0.00196101 -0.00637631  0.01018379 -0.00952467  0.00494127
 -0.00673729 -0.00735334 -0.00434819 -0.01169187  0.00354815 -0.00460923
 -0.00567989  0.00665716 -0.01411323 -0.00075448 -0.00890626 -0.00257235
  0.00767521  0.01819251]",-5.150062507225449,0.005799042233472756
IP,5.583529941378004,-4.597607052875415,[ 0.00127757  0.00183345  0.00073225 -0.00023283  0.00072939  0.00069295],0.9642394607925379,"[ 0.012217   -0.0020716  -0.00336279  0.00932465 -0.00548754  0.00552069
 -0.00499836 -0.00471135 -0.00413562 -0.01158256  0.00584231 -0.00963722
  0.00327792  0.00248383 -0.0020519   0.00512117 -0.0130959   0.00182513
  0.0010904  -0.00374886]",-4.679334385652416,0.009285192187794104
IPG,5.5471469015246875,-4.568633921696591,[0.00347152 0.00255675 0.00041507 0.00055532 0.00050725 0.00037822],1.2282529075561075,"[ 1.36978987e-02 -2.16377666e-03  3.27096670e-03  9.62952268e-03
  3.46926881e-04  5.71059153e-03 -1.39312649e-03 -4.68093780e-03
 -1.39534156e-03 -1.08349357e-02  3.85870613e-03 -8.49032769e-03
 -4.45095095e-03  4.67457848e-05 -1.09253571e-02 -2.67129708e-04
 -8.90240418e-03  3.15626741e-03  1.21064234e-02  1.77426114e-02]",-4.411103980710983,0.012141766651979169
IPGP,5.565197866675752,-4.593108448293592,[ 0.00364034  0.00093169  0.00049459 -0.0006831   0.00096393 -0.00030646],1.4811898824708036,"[ 0.01389229 -0.0021194   0.00253853  0.01066781 -0.00176715  0.00590864
 -0.00253947 -0.00705805 -0.00085528 -0.01305684  0.00580304 -0.00727375
 -0.00599536  0.00583592 -0.01936268  0.00138376 -0.01650346 -0.00225204
  0.02313534  0.01192016]",-4.300925022134845,0.01355601359806413
IQV,5.532715697385192,-4.55598666182373,"[ 1.67646150e-03 -8.50846060e-04  8.45549296e-04 -3.23622800e-04
  3.94677254e-04 -5.26302972e-05]",0.9885359810058305,"[ 0.01235963 -0.00347459  0.00130754  0.00485727  0.00394939  0.00128873
  0.00332221 -0.00172318  0.00295074 -0.00161982  0.00350281  0.00170453
 -0.00697833  0.00038559 -0.00797534 -0.00854959 -0.00158655 -0.00391327
 -0.00512907  0.01571869]",-4.590554742083247,0.010147227717490088
IRM,5.610608485804982,-4.657071658660991,"[ 1.96404192e-03  1.29506239e-03  5.07101761e-04 -6.92495183e-04
  8.47805039e-04  5.61192572e-05]",1.0577400669732175,"[ 1.44765386e-02 -1.28764730e-03  7.37074971e-03  1.27205980e-02
  4.15968137e-03  1.24978285e-02  7.30963793e-04  5.00076148e-03
  8.25738397e-04 -3.38632015e-03  8.51193327e-03 -3.53701727e-03
  3.60937756e-03  2.14550879e-03 -1.04076188e-04  3.99586826e-05
 -7.85730406e-03 -8.04818839e-04 -6.06288989e-03  2.54381914e-03]",-4.43832015722704,0.011815770494460335
ISRG,5.524179420674632,-4.543616276773003,"[1.62668632e-03 1.92927321e-03 3.16719703e-04 8.73782895e-05
 7.45591818e-04 7.30254614e-04]",0.7519383153152426,"[ 0.0118174  -0.00196766 -0.00424424  0.0096337  -0.00467691  0.00744722
 -0.0032789   0.0011916  -0.00173412 -0.00280918  0.00717729  0.00149378
  0.0036351   0.00957545  0.00265935  0.003597   -0.00197459  0.00047695
 -0.00722494  0.00227055]",-4.727720217029783,0.008846616432927059
IT,5.552882747703535,-4.568882853180801,[0.0033649  0.00116669 0.00095397 0.0006361  0.00033653 0.00042965],0.9128580590295358,"[ 0.01198288 -0.00225994 -0.00444985  0.00834745 -0.00581502  0.0034362
 -0.00438703 -0.00677633 -0.00286591 -0.01147653  0.00582749 -0.00708844
  0.00020697  0.00490506 -0.00664888  0.00385402 -0.01364249  0.00112378
 -0.00150761  0.0032834 ]",-4.838353984282477,0.007920079904279807
ITW,5.576533686078138,-4.590909369317516,[0.00241091 0.00064875 0.00078622 0.00035911 0.00024091 0.00023398],0.8633936523118939,"[ 0.01172277 -0.00223669 -0.00533735  0.00843523 -0.00642682  0.00410512
 -0.00487484 -0.00489913 -0.00412613 -0.0092068   0.00299815 -0.00535365
 -0.00229328  0.00378321 -0.00609317  0.00137852 -0.00704626  0.00181497
  0.00275187  0.01053057]",-4.7029183080095835,0.009068772974094735
IVZ,5.663601118338792,-4.688997496800259,"[2.64588801e-03 7.07124247e-04 9.74431599e-04 1.53433032e-05
 5.50067729e-04 2.99823546e-04]",1.4337582924394114,"[ 0.01067084 -0.00390219 -0.00977026  0.00430023 -0.0093626  -0.00289276
 -0.00564476 -0.01243014 -0.00405529 -0.01256112  0.00162778 -0.00356558
 -0.00782496  0.01046089 -0.01661787  0.00510213 -0.0114586   0.00172105
  0.0205673   0.01202507]",-4.438600679571732,0.011812456371681365
