,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,5.375525360911518,-4.423314282659779,[-0.00036824  0.00030636 -0.00074772  0.00020961 -0.00019746 -0.00018321],-1.2337001169412223,"[ 0.01123786 -0.00113474 -0.00147592  0.00735237  0.00161853  0.00509434
  0.00380078 -0.00422972  0.00514146 -0.00416651  0.00691125 -0.00346214
  0.00294988 -0.01273804 -0.00057405 -0.01358958 -0.0064814  -0.00715927
  0.01691918  0.01447929]",-4.525813167867594,0.010825907576015134
FMC,5.352926576118133,-4.398916129157123,"[ 6.46395808e-04 -5.93465343e-04  2.28083391e-04  6.47289846e-05
  1.27103691e-04  1.39341928e-04]",-1.0815654730488153,"[ 0.01069618 -0.00244283 -0.00492274  0.00729034 -0.00183723  0.00912455
  0.00397009  0.00849773  0.01498703  0.00332809  0.01022235  0.0009867
  0.00042552 -0.00386749 -0.00235238  0.00183692 -0.0024005   0.0089093
 -0.0129819   0.00398871]",-4.68065282995512,0.009272958245712396
FRT,5.39640299230568,-4.4244400448484535,[-0.00019698  0.00137427 -0.00029135  0.00068054  0.00016676  0.00093597],-1.165199948024534,"[ 0.00864889  0.00072642 -0.00281729  0.01093947  0.0006458   0.00577417
 -0.00049441 -0.00451745 -0.01370236  0.00096833 -0.00047053  0.01538723
  0.00236659  0.00735192  0.00167979 -0.00678448 -0.0144251  -0.00648185
  0.00836973  0.01181766]",-4.98872124847058,0.006814372812811176
FTI,5.263724710181619,-4.40372526833422,"[-2.44791113e-03 -2.03112639e-03  7.88270087e-05 -6.81102702e-04
  6.48393587e-04  9.42526194e-04]",1.7642414582371646,"[-0.00046395  0.00150609 -0.01179265  0.02199419 -0.00141997  0.01615018
  0.0021768   0.00830366 -0.00944621  0.00327296 -0.00573139  0.01631741
 -0.00897665  0.01977391 -0.00422768  0.01044579 -0.00704115  0.00320966
 -0.00535872 -0.00941705]",-4.50032992173473,0.011105332043364792
FTNT,5.417978720441692,-4.479607980663718,"[ 1.37421742e-03  1.17876099e-03 -7.05581370e-04 -8.91309349e-05
  2.43440271e-05 -6.19299589e-04]",-1.2153329913649409,"[ 6.52820706e-03  3.42184963e-03 -2.51509120e-03  1.83577788e-02
  5.79283828e-03  1.08801651e-02  8.40668136e-03 -3.25099735e-03
  4.75079174e-03 -6.32638824e-03  1.76784511e-03  1.48425562e-03
 -2.58216308e-05  3.37426864e-03  5.77321625e-03 -2.04267460e-03
 -3.51846777e-03 -4.79172222e-03 -5.08588217e-03  1.65912887e-02]",-4.203555117736469,0.014942360430669818
GD,5.292087627734671,-4.294759445991348,"[ 8.85210086e-04 -9.53363109e-04  3.41760189e-04  2.73741953e-04
 -1.20908364e-05  1.19555774e-04]",-1.0379715211147524,"[ 0.01689958 -0.00611403  0.00108418 -0.00389412 -0.00107034 -0.00102385
 -0.00016636 -0.00642228  0.00072391 -0.00127342  0.00702085  0.0027356
  0.00431765 -0.00387593  0.00497096 -0.00491738 -0.00044751  0.00143729
  0.00333626  0.01782065]",-4.765983634516342,0.008514508957099258
GE,5.158577224382443,-4.180665402953468,"[ 8.13710272e-04 -6.33812914e-04  3.63332647e-04  5.61542220e-04
 -4.86089479e-05  3.62975409e-04]",-1.1757024906153903,"[ 9.81774208e-03  7.41499083e-04 -7.54279799e-04  1.12055039e-02
  4.18728803e-03  5.94203858e-03  5.44213443e-03 -7.46508994e-03
  2.01063555e-03 -6.91348586e-03  3.72876451e-03 -1.94736220e-03
  2.08930721e-03 -6.41868795e-03  4.16367817e-03 -9.85042734e-03
  6.22500162e-05 -7.92242221e-03  1.76698908e-02  1.23990664e-02]",-4.986309922226793,0.006830824315808691
GILD,5.3900907513118455,-4.425816051192185,[ 0.00140627 -0.00289935  0.00121011  0.00011812  0.00059104  0.00089522],-1.0562724155685403,"[ 7.28611491e-03 -1.36486660e-03 -8.54591878e-03  8.61366079e-03
 -5.78866675e-03  7.88785054e-03 -3.63749777e-03  4.17925578e-03
 -1.16368994e-02  3.80437869e-03 -1.29789245e-03  9.23494321e-03
 -5.77034128e-03  1.68860034e-03 -8.25085648e-03 -2.91533832e-03
 -9.73652209e-03 -4.94333759e-05  1.18606597e-02  5.86885476e-03]",-4.083165031448506,0.0168540375875541
GIS,5.368804992016802,-4.3740867907219085,"[ 3.29688498e-04  1.00437873e-03 -1.86906197e-04  4.61367977e-04
  8.05341154e-05  4.71485702e-04]",-1.006461182177426,"[ 1.41576252e-02 -3.95493577e-03  7.18464672e-05  3.83247790e-04
 -4.70712983e-04 -3.14481707e-05 -1.13078681e-03 -8.60702070e-03
 -7.28982071e-03 -1.98205571e-03  3.59443533e-03  5.74447673e-03
  3.67162351e-03 -2.03779202e-03  4.59712758e-03 -7.12276040e-03
 -1.49624064e-03 -9.35750132e-04  1.27915870e-02  1.76743942e-02]",-5.01965845998066,0.006606782804746344
GL,5.341472050195124,-4.360758889114065,[ 0.00153707 -0.00089966  0.00083661  0.00032753  0.00019225  0.00041582],-1.0415430380794393,"[ 0.01429884 -0.00230371  0.00271082  0.00417314  0.00476725  0.00182534
  0.00576127 -0.01080308  0.00558639 -0.00807628  0.0056392  -0.00347025
  0.00352109 -0.00443638  0.00907688 -0.00507507  0.00456059 -0.0063981
 -0.00436998  0.0122422 ]",-4.951177724652053,0.007075071534277169
GLW,5.374712477699753,-4.398611498748828,"[ 4.28196558e-04  4.21618783e-04 -1.58033301e-04  6.81103315e-04
 -3.12094662e-05  4.77965441e-04]",-0.9023161666671724,"[ 0.00989807 -0.00258163 -0.00581199  0.00632786 -0.00387057  0.00735158
 -0.00048401  0.00639672  0.00289217  0.0059051   0.00835627  0.00779473
  0.00328221 -0.00450967 -0.00229745 -0.00624093 -0.00608784  0.00153382
  0.00948305  0.00460737]",-4.638413045105953,0.009673036125586225
GM,5.353124685926033,-4.4111738717607105,[-0.00072847  0.00278429 -0.00091246  0.00072556  0.00029082  0.00108737],-1.2340221308598398,"[ 0.00600997  0.00297596 -0.00464667  0.01825989  0.00357482  0.01259505
  0.00784812  0.00185971  0.00739886 -0.00451554  0.00127472 -0.00104719
 -0.00581316  0.00174723 -0.00298017  0.00126847 -0.00599312 -0.00736686
 -0.01723845 -0.0082275 ]",-4.444439441356497,0.011743687211574332
GOOG,5.408679733539338,-4.45677786576697,"[ 3.50394108e-03 -1.23706503e-03  9.02503095e-04  1.33585540e-04
  5.22272029e-05 -5.28111096e-04]",-1.0318926786542855,"[ 0.00667845  0.0022076  -0.00361587  0.01605325  0.00347094  0.0099909
  0.00606144 -0.00177733  0.0037013  -0.00424046  0.00330458  0.00068878
  0.00021822 -0.00220737  0.00297015 -0.00465996  0.00340858 -0.00337672
  0.01619302  0.00461315]",-4.359383218494212,0.01278627155378502
GOOGL,5.361958038024509,-4.410233037581729,"[ 3.44232741e-03 -1.28739460e-03  8.95180873e-04  7.58015804e-05
  4.59181314e-05 -5.65420954e-04]",-1.0638748789364705,"[ 0.00710457  0.00225729 -0.00287406  0.01584336  0.00416688  0.00953108
  0.0065121  -0.00295765  0.00402792 -0.0050198   0.00341305  0.00023321
  0.00057235 -0.00219117  0.00373118 -0.00461602  0.00392198 -0.00325092
  0.01584299  0.00498326]",-4.37475746876782,0.012591195630338912
GPC,5.287621298471569,-4.362705634377885,"[ 4.65420755e-04 -1.39394005e-03  3.67157643e-04  5.23803710e-04
 -1.82747147e-05  4.38023125e-04]",1.3643038080559984,"[ 4.00423605e-03  2.42339716e-05 -9.25571576e-03  1.61125579e-02
 -2.06318353e-03  1.35955883e-02  2.52145294e-03  9.78584623e-03
  5.23271472e-04  4.54788686e-03  6.87393577e-04  1.09465863e-02
 -6.80233431e-03  1.11025812e-02 -6.80382520e-03  1.00011964e-02
 -4.93963096e-03  1.04741978e-02 -1.05705279e-02 -1.14321930e-02]",-4.591254710357236,0.010140127465284443
GPN,5.403019046062924,-4.430471104452367,[0.00382877 0.00139285 0.00124703 0.00165503 0.00042235 0.00160206],-1.0918936737960336,"[ 0.00571005  0.00208459 -0.0063191   0.01672751  0.00047166  0.01247202
  0.00406979  0.00638297  0.00323247  0.00309294  0.00433451  0.01064442
  0.00126904  0.00689088  0.0020726   0.00131659 -0.0062364   0.00400774
 -0.00589067  0.00943923]",-4.7331590536239725,0.008798631740473519
GRMN,5.27431277572085,-4.339120393148141,"[-3.48524073e-04 -1.92553610e-03  7.72495827e-05 -7.37014494e-04
  6.40923009e-04  3.11509979e-04]",1.1923632605455114,"[ 0.00360447  0.00266894 -0.00569459  0.02001107  0.00407023  0.0123279
  0.00697838 -0.00274407 -0.00217529 -0.00778899 -0.00493539 -0.00043893
 -0.01033393  0.00550119 -0.00601859  0.00292579 -0.00596196 -0.00109086
  0.00255186 -0.00071214]",-3.9781598900722006,0.01872005462242807
GS,5.37841553202299,-4.399391912898638,"[1.80578658e-03 8.90797856e-05 7.17936332e-04 6.52948087e-04
 3.04466799e-04 7.98013531e-04]",-1.1109340582003766,"[ 0.01435709 -0.00212781  0.00292427  0.00456629  0.00527561  0.00200787
  0.00649708 -0.01124194  0.00655264 -0.00937519  0.00525683 -0.00602878
  0.00207026 -0.00758685  0.00518183 -0.0080265  -0.00033872 -0.00967096
  0.00184439  0.00965587]",-4.678618690768321,0.009291839930934865
GWW,5.277454165993861,-4.318879895998817,[0.00105023 0.00023221 0.0004837  0.00027068 0.00042747 0.00074389],-1.233533347542517,"[ 2.01067335e-02 -7.06275475e-03  4.75496507e-03 -8.00515140e-03
  5.66808879e-04 -5.06016472e-03 -2.70571763e-04 -1.27894811e-02
 -1.09874068e-03 -4.43634126e-03  6.37121007e-03 -7.03731074e-04
  2.84107181e-03 -7.64403900e-03  1.32777076e-03 -6.44799632e-03
  6.65394511e-05 -5.56417142e-04  8.35926694e-03  2.03282805e-03]",-4.686306718907738,0.009220677902424604
HAL,5.389808285885762,-4.436115669356523,"[ 1.76905487e-03 -9.50973865e-04  5.87970448e-04 -7.13824540e-04
  6.59345526e-04 -6.24183244e-05]",-1.0856654865285447,"[ 0.00686544  0.00095205 -0.00601652  0.01385418 -0.00078255  0.01087567
  0.00260514  0.00687671  0.0049563   0.00497998  0.0084342   0.00915114
  0.00522423 -0.00256719  0.00099645 -0.00755654 -0.00677566 -0.00336793
  0.00642485  0.00422992]",-4.181851483832027,0.015270208832719808
HAS,5.432556218520972,-4.4916116338323,[-0.00051415  0.00027009 -0.00035166  0.00037265  0.00010171  0.00054445],-1.383116279200027,"[ 0.00349159  0.00459597 -0.00708812  0.022257    0.0027617   0.015832
  0.00829136  0.00688377  0.01160146 -0.00181927  0.00505527 -0.00062088
 -0.00112879 -0.00328137  0.00021825 -0.00466687 -0.0023152  -0.0088238
  0.00124075  0.0007845 ]",-4.512939073714884,0.01096618234729371
HBAN,5.388776894541364,-4.432846237879612,[ 0.0017581  -0.00119959  0.00118731 -0.00036911  0.00055276  0.00027445],-1.1875893081730058,"[ 0.00667569  0.00276773 -0.00297257  0.01681319  0.00481409  0.00975068
  0.00736002 -0.00508272  0.00282722 -0.00818246  0.00105307 -0.00271668
 -0.00061527 -0.00243537  0.00616337 -0.00738042  0.00191078 -0.01506862
  0.00897989  0.00809087]",-4.919346535812234,0.007303902126159094
HBI,5.413770124527706,-4.5160833195377075,"[ 2.61345008e-03  2.19873949e-03 -2.55441068e-04  8.82236320e-04
 -5.10185537e-05  3.38577632e-05]",-1.7505054060715093,"[ 0.00193891  0.00975    -0.00348203  0.02901581  0.00842479  0.01479138
  0.00915323 -0.00455066 -0.00383386 -0.00729839 -0.00297854  0.00560074
 -0.00174593  0.00549172  0.00185444 -0.00644573 -0.00928782 -0.01131408
  0.01291996  0.00564075]",-4.511184538738534,0.010985439786764462
HCA,5.339026782495449,-4.375792000148666,[ 0.00233406  0.00027543 -0.00018871  0.00243393 -0.00079624  0.00050612],-1.3222593726037926,"[ 1.28498481e-02  6.38815486e-04  4.19741099e-03  7.98108249e-03
  6.88706964e-03  7.87519034e-04  3.86098925e-03 -1.70390801e-02
 -8.98537886e-03 -8.83878476e-03  2.84522030e-05  3.53609934e-03
  1.90278341e-03 -1.26794546e-03  1.82201666e-03 -9.57077245e-03
 -7.40691348e-03 -6.76407116e-03  1.78784524e-02  6.24982776e-03]",-4.2979703022132965,0.013596127054329521
HD,5.364829329724413,-4.409385476456348,[0.00123662 0.00209164 0.00014266 0.00025293 0.00059503 0.00085326],-1.14244874332801,"[ 3.71568210e-03  4.97002499e-03 -5.11238480e-03  2.23137295e-02
  4.62944573e-03  1.36780110e-02  7.56690335e-03  5.95354156e-04
  2.74955895e-03 -3.92447978e-03  9.08635820e-04  3.41011791e-03
 -2.07044594e-03  2.54301141e-03 -1.34828725e-05 -3.06756600e-03
 -6.08002489e-03 -5.51226139e-03  3.86894230e-03  2.97197615e-03]",-4.7236064048522275,0.008883084711732976
HES,5.290085471466206,-4.330483672424943,"[ 7.47413757e-04 -8.22593534e-04  6.96658598e-06 -3.63681245e-04
  2.43246203e-04 -2.08996541e-04]",-1.170891597294775,"[ 0.01569788 -0.00569594 -0.00117092 -0.00195096 -0.00234546  0.00223188
  0.00138781  0.00060988  0.01140443  0.00084321  0.01206804 -0.00264777
  0.0051236  -0.01321121  0.00141985 -0.00911763 -0.00040956 -0.00174995
  0.00568105  0.01119975]",-4.2458565410987825,0.014323459791229287
HIG,5.27715874678765,-4.310427628276838,[ 0.00176792 -0.00030708  0.00084556  0.00014205  0.00031106  0.00034774],-1.1703499063391543,"[ 0.01326401 -0.00314219 -0.00080834  0.00342675  0.00143085  0.00313152
  0.00429237 -0.0081099   0.00300684 -0.00937286  0.00119509 -0.00688687
 -0.00192397 -0.00190401  0.01122871 -0.00248005  0.0104389  -0.01486671
 -0.00645309  0.01822909]",-5.133645096013346,0.005895033300827955
HII,5.457215117732467,-4.538725704924233,"[2.14881743e-03 2.06980971e-03 9.61837858e-05 9.73876469e-04
 3.54706786e-04 9.52180732e-04]",-1.8596319896956486,"[ 0.00104705  0.01074804 -0.00493269  0.03098578  0.00769082  0.016995
  0.0097133  -0.00065901 -0.00054059 -0.00615126 -0.00214757  0.00435691
 -0.00279747  0.0037827  -0.00122959 -0.00665726 -0.01244665 -0.00779248
  0.01637984  0.01181152]",-4.47415828247002,0.011399813510198396
HLT,5.4450755085844476,-4.495871226388584,[ 0.00230577  0.00246579 -0.00018454  0.00105441  0.00017072  0.00063833],-1.1891926078182264,"[ 0.00560693  0.00354728 -0.0039592   0.01916777  0.00462576  0.01206757
  0.00783542 -0.00029559  0.00559455 -0.00429075  0.00286492  0.00275165
  0.00100694  0.00318658  0.00696039 -0.00227641 -0.00070938 -0.00607332
 -0.00332873  0.01389277]",-4.388319983314786,0.01242158016250361
HOLX,5.488987392409231,-4.552731633188711,[0.00225895 0.00095438 0.00064934 0.00055005 0.00046757 0.00083183],-1.5338863952463444,"[ 0.00119655  0.00726951 -0.00750955  0.02625327  0.0032052   0.01597062
  0.00574035  0.003426   -0.00341659 -0.00096584 -0.00107484  0.01002866
 -0.00134627  0.00805792  0.00171733 -0.00198437 -0.00695811 -0.00220566
  0.00837638  0.01122021]",-4.7061279238536375,0.009039712358325005
HON,5.4354579138502634,-4.444057955020674,"[6.67430865e-04 1.94170433e-04 5.79508797e-05 7.36189676e-05
 1.06140451e-04 8.42944336e-05]",-0.9258238197239747,"[ 0.00991445 -0.00037966 -0.00165706  0.00988412  0.00254559  0.00617119
  0.00410027 -0.00422754  0.00175156 -0.00316857  0.00489094  0.00314531
  0.00393336 -0.00229415  0.00590929 -0.00766442 -0.00263489 -0.0065383
  0.00657474  0.01576448]",-4.9256556313165145,0.007257966169631735
HPQ,5.278490455709712,-4.3454796286968005,[-0.00026577 -0.00127138  0.00024362 -0.00049498  0.00076211  0.00078233],1.6539631836369129,"[-0.00162889  0.00467779 -0.00925051  0.02788973  0.00445545  0.01770496
  0.00848011  0.00277591 -0.00075616 -0.0050222  -0.00466426  0.00451952
 -0.00888942  0.01060221 -0.002779    0.00542113 -0.0009991  -0.00129155
  0.00564539 -0.00960805]",-4.1172623855763915,0.016289046587099815
HRL,5.42462635504604,-4.470384886378418,"[ 2.44248155e-03  1.33583679e-03  1.34464864e-04  7.77029844e-04
 -2.81388187e-05  1.47800225e-04]",-1.3597229401317843,"[ 4.46125927e-03  4.72330311e-03 -4.84207058e-03  2.02645319e-02
  3.58667394e-03  1.17490434e-02  5.61966618e-03 -1.30142358e-03
  4.09028672e-05 -3.81203989e-03  2.37501360e-03  2.48643998e-03
  1.25801878e-03 -3.66845343e-03  1.46639074e-03 -1.00711343e-02
 -6.03373361e-03 -6.09729005e-03  1.74677068e-02  1.83368254e-02]",-4.810781010058082,0.008141498621659776
HSIC,5.33729676746759,-4.336722993838416,[ 0.0014317  -0.00017126  0.00065539  0.00036715  0.00029192  0.00060035],-0.7521757081883202,"[ 0.01276606 -0.00328293 -0.00113924  0.00311317 -0.00051474  0.00263153
 -0.00012652 -0.00398694 -0.00389036  0.00079585  0.00482127  0.00862036
  0.00368317  0.00058918  0.0025519  -0.00511183 -0.00723247 -0.0003947
  0.00119173  0.01398604]",-4.854460119777145,0.007793539795723509
HST,5.3431210212573355,-4.38599461185248,[-0.0020023  -0.00043453 -0.00047512 -0.00025143  0.00041398  0.00077832],1.5331452427076386,"[ 0.00048045  0.00382821 -0.00808806  0.02498405  0.00409682  0.01634191
  0.00848551  0.00298941  0.00320179 -0.00483608 -0.00204395  0.00099551
 -0.00866274  0.0042161  -0.00717089  0.0024847  -0.00507713  0.00043616
  0.00765589 -0.00957848]",-4.386210812111351,0.01244780705045919
HSY,5.30738511887564,-4.3351756194325475,"[ 8.10196385e-05  1.25276352e-04 -4.23397530e-04 -8.70975918e-06
 -4.84485703e-05 -1.92361895e-04]",-1.2906297284504542,"[ 0.01938532 -0.00859198  0.0005279  -0.00962856 -0.00428641 -0.00289106
 -0.0024583  -0.00438556  0.00076489  0.00023445  0.00661064  0.0020926
  0.00165632 -0.00115395  0.00568086  0.00151701  0.00468181  0.00525617
 -0.0115603   0.01840505]",-4.620608425453827,0.009846803192564044
HUM,5.403984381570899,-4.516029815918171,[ 0.00137183  0.00328318 -0.00041647  0.00067353  0.00043862  0.00090148],-1.8543805104314863,"[ 0.00328295  0.00882088 -0.00322842  0.0257964   0.00710708  0.01251265
  0.0069052  -0.00725999 -0.00964895 -0.00791685 -0.00479903  0.00738498
 -0.00016056  0.00784168  0.00760762 -0.00826657 -0.00959614 -0.01517157
  0.01011406  0.02354388]",-4.645870647138458,0.00960116679125153
IBM,5.376892938541603,-4.381899691011774,[ 0.0018265  -0.00105443  0.00093858  0.00011283  0.000227    0.00021836],-1.046632267698737,"[ 1.16932092e-02 -8.43616877e-05  1.69394786e-03  8.51455838e-03
  4.79554582e-03  3.32246602e-03  3.93480044e-03 -9.38299732e-03
 -7.81928866e-04 -4.01366423e-03  5.74686575e-03  3.96022691e-03
  5.41412664e-03 -5.73037650e-03  1.20258768e-03 -1.12694296e-02
 -9.55228773e-03 -3.82509553e-03  1.01454376e-02  1.01401058e-02]",-5.063575406169831,0.006322912071303032
ICE,5.407969024864726,-4.441795691991792,"[ 2.08971846e-03 -1.93537789e-03  1.35987893e-03 -2.96851148e-05
  6.76732639e-04  7.43910315e-04]",-1.0948029932871821,"[ 0.00896898  0.00137187 -0.00142433  0.01440009  0.00522654  0.00976179
  0.00899175 -0.00086306  0.01304052 -0.00464594  0.00688078 -0.00178924
  0.00165756 -0.00325508  0.00272331 -0.00385155 -0.0037775  -0.00506145
 -0.00677791  0.00390451]",-4.2844368054323265,0.01378138093493721
IDXX,5.318034185773494,-4.367439264597977,"[2.27125863e-03 9.02154064e-04 2.72949662e-04 7.44490836e-04
 6.54476233e-05 3.31878163e-04]",-1.133981996275366,"[ 0.01038125 -0.00343586 -0.00656613  0.00304058 -0.00627561  0.00437738
 -0.00469968  0.00132014 -0.01111591  0.00352957  0.00121414  0.00941465
 -0.00041871  0.00116672  0.00128001 -0.00428708 -0.00192766  0.00013701
  0.0127165   0.02214438]",-4.709174607528178,0.009012213126262346
IEX,5.332779918538342,-4.347976303228364,"[1.32093798e-03 1.12093279e-04 3.44607002e-04 5.09646993e-04
 2.58972939e-05 2.85466525e-04]",-1.0799851073008095,"[ 0.01216827 -0.00204659 -0.00087908  0.0055512   0.00164703  0.00386751
  0.00358965 -0.00635444  0.00291441 -0.00571343  0.00494914 -0.00349938
  0.00225766 -0.00938739  0.0034147  -0.01215148 -0.00248917 -0.0130577
  0.01331747  0.0119273 ]",-5.0261507106586905,0.006564028849470931
IFF,5.314422894417428,-4.384113977329249,[ 0.00490028 -0.00034169  0.00178576  0.00084098  0.00037351  0.00056834],-1.598893751043948,"[ 0.00278554  0.00467808 -0.00932552  0.02138062  0.00019967  0.01533253
  0.00584253  0.00513525  0.00390868 -0.00438695 -0.00027485 -0.00237729
 -0.00437692  0.00019495  0.00563026 -0.00258796  0.00429474 -0.00878438
  0.00157263  0.02647595]",-4.818864367640105,0.008075953247294609
ILMN,5.362952030550194,-4.398133965016472,"[ 1.32279449e-03 -3.84083528e-04  1.67699806e-05 -2.68601722e-04
  3.68781789e-04 -1.01484139e-04]",-0.7013991218879748,"[ 0.00975718 -0.00262728 -0.00561661  0.00626739 -0.00352855  0.00663097
 -0.00092315  0.00352507 -0.00222923  0.00382847  0.00459409  0.00839307
  0.0010125  -0.00040092 -0.00077812 -0.00481455 -0.00642139 -0.0026509
  0.00566123  0.00776574]",-4.08003486594146,0.016906876168274115
INCY,5.501129040111652,-4.630463224752681,[0.00127132 0.00100995 0.00043099 0.00079158 0.00075086 0.00166434],-2.131567283529133,"[ 0.00061767  0.01209444 -0.00557715  0.03078033  0.00598609  0.01521456
  0.0056091  -0.00465835 -0.0145051  -0.00698137 -0.00795368  0.00716386
 -0.00528856  0.00571598 -0.00087959 -0.00926478 -0.00996703 -0.01524503
  0.02767025  0.01179126]",-4.324273997360415,0.013243161177254928
