,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,4.916600376912163,-3.95386293517657,[ 0.00042214 -0.00033588  0.00068456 -0.00041539  0.00045675  0.0003953 ],-1.142772144246174,"[ 0.01209425  0.00069243  0.0010909  -0.00089882 -0.00838051  0.00291536
  0.00075643  0.00682117  0.00381717 -0.0023518   0.00223102 -0.00232413
 -0.00148852 -0.0074352  -0.0098517   0.00800126  0.00546259  0.00469551
  0.01013937  0.02142105]",-4.8571921956770066,0.007772276313423079
FE,4.836845887643848,-3.8561935992505094,[ 0.00059593 -0.00232217  0.00052356  0.00032809 -0.00045424 -0.00028626],-1.2615719730601769,"[ 2.00621269e-03 -8.98384677e-03  2.07957652e-03  1.87130815e-02
 -5.13998446e-04 -1.29653959e-02 -5.77683913e-03  8.24742271e-03
  1.44925582e-04 -6.76584895e-03  2.44491961e-03  1.07198451e-02
 -2.16803967e-05 -4.56543993e-03  5.03982156e-03  1.50762596e-03
 -9.02853115e-03 -9.25066070e-04 -3.78223387e-03 -1.21216043e-02]",-4.664502710346308,0.009423933483066211
FFIV,4.869585409951651,-3.890313377552,"[ 1.14656058e-03  2.84194442e-03 -4.11810777e-04  5.48956405e-04
 -2.60275305e-05  1.68297720e-04]",-1.451580964343219,"[ 6.82111179e-03 -4.16315405e-03  3.19649596e-03  7.66225562e-03
 -8.46131062e-03 -3.86969819e-03  6.84382487e-03  1.29941143e-02
  7.41781467e-05 -1.16661317e-02  1.21764217e-03  4.85615776e-03
 -9.11585426e-03  1.84667418e-03  1.40602857e-02  7.32426075e-03
 -7.50645099e-03 -6.99861352e-03  8.90060718e-03 -1.75049104e-02]",-5.058364511105135,0.006355946096279869
FIS,4.863413660568875,-3.895763052096075,"[-7.20623101e-04 -3.44685861e-05 -4.69120605e-04  1.88092366e-04
 -3.66871946e-04 -2.18018537e-04]",-1.3991654951951318,"[ 0.00248634 -0.01127519 -0.00402417  0.01990047  0.00398489 -0.00440432
 -0.00196529 -0.00403348 -0.00434306 -0.00670796  0.00054794  0.01353488
  0.00222421  0.00265919  0.01119534 -0.0008721  -0.01164257 -0.00653984
  0.00383796 -0.01051093]",-4.812653654052632,0.008126266759538106
FITB,4.94534318734895,-3.9938856928427455,[-0.00138634  0.0027991  -0.00102399 -0.00104252  0.00043093 -0.00021677],-1.024325330757277,"[ 0.01292806  0.00183216  0.00143772 -0.00394684 -0.01111041  0.00734816
  0.00830562  0.00607738  0.00121439 -0.00428683  0.00238873 -0.00569361
 -0.00758523  0.00413699  0.00468131  0.00314166 -0.00309293  0.0022198
  0.0029604   0.00027074]",-4.96210413785056,0.006998187179311439
FLS,4.839294486142225,-3.8619085781974873,[-0.00067963  0.00242696 -0.00106822  0.00101538 -0.00045638  0.00035989],-1.4495388519501335,"[ 1.60587243e-03 -1.18340878e-02 -2.59417218e-03  2.16063726e-02
  3.57136533e-03 -9.27771121e-03 -5.33631381e-03  2.84196796e-03
  6.49889048e-06 -8.58933341e-03 -1.84629051e-03  1.08840323e-02
  4.50715037e-04  6.67874582e-04  8.70411787e-03  6.00676718e-03
 -3.52933634e-03 -8.88222393e-03  8.22875568e-03 -1.43852181e-02]",-4.665798441265795,0.00941173050866195
FMC,4.891205813257502,-3.932204847867884,"[ 1.58625304e-03  1.90404845e-04  2.31008622e-04  7.43520625e-04
 -3.67375082e-04 -7.87717136e-05]",-1.3238629458483882,"[ 0.00191175 -0.0084076   0.00376269  0.01855971 -0.00143939 -0.01600424
 -0.00912409  0.01166855  0.00292627 -0.00434481  0.00381665  0.00462502
 -0.00361851 -0.00591951  0.00255054  0.00313588 -0.00798201  0.00239461
 -0.00196377  0.00092419]",-4.7535318029155516,0.008621193016339972
FRT,4.825923498365441,-3.8779708210711483,"[-6.66232684e-04 -2.37015488e-03  7.52128680e-05 -3.35575297e-04
 -3.97861595e-04 -6.64996043e-04]",-1.8468951424940694,"[ 0.00171891 -0.01401847 -0.00498933  0.02351897  0.00582191 -0.00669593
 -0.00286685 -0.00437289 -0.0058439  -0.00775674  0.00159641  0.01818064
  0.0017391  -0.00010489  0.01408898  0.00079276 -0.01324383 -0.0103367
  0.0019292  -0.02196751]",-4.751885014265301,0.00863540199553261
FTI,4.9380820517172035,-3.9749948779568394,"[ 2.05367527e-03  4.56850761e-03 -6.42591339e-04  6.97704490e-04
 -4.62699390e-05  1.62791182e-04]",-1.1522573250828219,"[ 0.01157179  0.00170173  0.00473862 -0.00168662 -0.0118624  -0.00090543
  0.00173058  0.01414799  0.00587094 -0.00356569  0.00236328 -0.00851293
 -0.00802013 -0.00052478 -0.00063583  0.00599203  0.00070712  0.00356029
 -0.00489615  0.00762239]",-4.380601624304841,0.012517825327234652
FTNT,4.908917506367954,-3.9947166180186575,"[ 7.98717491e-05  1.15043769e-03  2.08439441e-04 -1.34336797e-03
  6.97692362e-04  1.16741769e-04]",-1.4349332389557015,"[ 0.01301067  0.00097901  0.00109785 -0.00394856 -0.01216345  0.00868335
  0.01316441  0.00719847 -0.00067851 -0.0078978   0.00259893 -0.00341329
 -0.01227088  0.00531596  0.01249885  0.00724815 -0.00392065 -0.00457691
  0.0037082  -0.01290526]",-4.153903935477692,0.01570299319434684
GD,4.92160125792575,-3.950584722246847,[ 0.00140572  0.00121745 -0.00050645  0.00058621 -0.00062578 -0.00078528],-0.8608301733006185,"[ 0.01129763  0.00082767  0.00222926 -0.00100588 -0.00968408  0.00391941
  0.00507501  0.00515253  0.00037554 -0.00209889  0.00448096 -0.00416728
 -0.00567481  0.0028483   0.0036413  -0.0024662  -0.00972876  0.00761965
 -0.00141336  0.00441494]",-4.925070542141329,0.007262213969621166
GE,4.9224368223317665,-3.9357084543627,[ 0.00341906 -0.00034399  0.00085074 -0.00021665 -0.00014486 -0.00096232],-1.1715935601865588,"[ 0.01049353  0.00013253  0.00362867  0.00133477 -0.00911614 -0.00251044
 -0.00214589  0.01129472  0.00552595 -0.00074817  0.00480501 -0.00763348
 -0.00807763 -0.00733667 -0.00721093  0.00895734  0.00449805  0.00989126
  0.01490373  0.00605936]",-4.3998229809954035,0.012279513417928219
GILD,4.913265464596706,-4.000778169864993,"[ 1.21668569e-03  1.93497310e-03 -2.05411831e-04 -9.59600318e-06
 -2.57166002e-07 -2.92482063e-04]",-1.455797962056732,"[ 1.44635826e-02  2.23305785e-03  6.59264773e-04 -6.60873976e-03
 -1.28695189e-02  1.16524992e-02  1.45333852e-02  4.52919015e-03
 -2.31913051e-03 -6.02345314e-03  5.18667666e-03 -2.06825311e-03
 -1.10782048e-02 -2.30122401e-05  5.96587377e-03  6.89526339e-03
 -2.27694275e-03  2.45718772e-03  1.24125163e-02 -1.01641486e-02]",-4.8160260839665066,0.008098907653693829
GIS,4.858948900079628,-3.854870400438718,[ 0.0005749  -0.00073534  0.00015749  0.00021561 -0.00028089 -0.00029918],-1.1180615302240482,"[ 0.00307167 -0.00874644 -0.00059646  0.01647936 -0.0001113  -0.00562617
 -0.00040062  0.00144087 -0.00271321 -0.00586549  0.00275701  0.0070258
 -0.00322498  0.0027488   0.00968608 -0.00072628 -0.00933447  0.00186403
  0.00307726 -0.01652837]",-5.403669588047399,0.004500037323867872
GL,4.932725679480786,-3.949571096123825,[ 0.00090682  0.00187591 -0.00057159  0.00034453 -0.00029881 -0.00045406],-0.6692220655563722,"[ 1.09988706e-02 -2.91238551e-04  3.04083783e-05  4.93083331e-04
 -7.45990861e-03  4.90703920e-03  3.26371116e-03  3.35579053e-03
  1.76095870e-03 -2.17155719e-03  2.81969528e-03 -5.36870993e-03
 -6.53840105e-03  6.81322266e-04  1.84377413e-04  5.01877927e-03
  4.58206082e-04  5.14524677e-03  9.36721483e-03  4.51694057e-04]",-5.467261444108117,0.004222780658524973
GLW,4.889208430915841,-3.909137836888946,[ 0.00098307 -0.0018075   0.00075665  0.000971   -0.00038068  0.00038843],-1.842461632009661,"[ 0.00183863 -0.01373371 -0.00501485  0.02282322  0.0050138  -0.00647371
 -0.00240829 -0.00116102 -0.00309744 -0.00944464 -0.00043115  0.01399188
 -0.00202285 -0.00071811  0.0120465   0.00926006 -0.00324348 -0.01233151
  0.01613827 -0.01999205]",-4.875955353385365,0.007627803488916682
GM,4.852544005665846,-3.8712000163541194,"[-1.97482277e-04 -7.13315760e-04  5.28343241e-05  1.76654515e-04
 -2.49759165e-04 -6.36845318e-05]",-1.5469346288441517,"[ 0.00198486 -0.01091167 -0.00114284  0.01937142  0.00061123 -0.00658083
  0.00204395  0.00134101 -0.00592545 -0.00867292  0.00540346  0.01475148
 -0.00626405 -0.00538074  0.01200103  0.00669538 -0.00935812 -0.00537956
  0.00884315 -0.01660728]",-4.717349481698869,0.008938839735692823
GOOG,4.868048033668881,-3.8951750117203776,"[ 2.04515357e-03  5.31435309e-04  4.73248278e-04  4.77839795e-04
 -7.23611568e-05  1.24823114e-04]",-1.0529644840201065,"[ 0.00343839 -0.00848352 -0.00107256  0.01623666  0.00045498 -0.00558331
 -0.00214486  0.00109033 -0.00184576 -0.00538486  0.00221917  0.00745078
 -0.0025924   0.00069048  0.00883902  0.00267777 -0.00651154 -0.00411783
 -0.00244098 -0.01415252]",-4.516594522766202,0.010926169203994722
GOOGL,4.871167081792422,-3.8972917673412533,"[2.57560117e-03 7.16701496e-04 6.01194670e-04 3.51178401e-04
 1.06942966e-05 3.25270451e-05]",-0.9268188181236029,"[ 0.00453592 -0.0072442  -0.00103287  0.01379913 -0.00076725 -0.00341571
 -0.0006031   0.00068622 -0.00192074 -0.00480839  0.00267943  0.00539931
 -0.0039452   0.00160657  0.00897317  0.0027273  -0.00588559 -0.00304994
 -0.00237824 -0.01532194]",-4.482919247158072,0.011300376365262804
GPC,4.8664906270999655,-3.8665921013218165,"[ 7.51508329e-04 -1.24041637e-04  1.25772152e-04  4.23393263e-04
 -2.55561855e-04 -9.81578888e-05]",-0.879085098588949,"[ 0.00360147 -0.00775234 -0.00022543  0.01548927 -0.00044552 -0.00655712
 -0.00300526  0.00359127 -0.00013717 -0.00562067  0.00138136  0.00626247
 -0.00153705 -0.00055487  0.00503481  0.00267028 -0.00643159 -0.00015394
  0.01205998 -0.00209124]",-5.15027343218597,0.0057978191997073115
GPN,4.931060030054233,-3.9602153197767036,[ 0.00134585  0.00341493 -0.00103797  0.0006242  -0.00051331 -0.00069919],-1.2677307270475404,"[ 0.01254318  0.00223914  0.00419416 -0.00334336 -0.01237673  0.00146376
  0.00357689  0.01236517  0.00431005 -0.00287498  0.00466549 -0.00746296
 -0.00950516 -0.00480229 -0.0034116   0.00822887  0.00245706  0.00794391
  0.01198031  0.00146022]",-4.918602139126029,0.007309341150842988
GRMN,4.855299334327086,-3.8705362638564993,[ 0.00014954  0.00170092  0.00022859 -0.00020268  0.00060559  0.00082869],-1.183142314548481,"[ 0.00269795 -0.00928035 -0.00073012  0.01738311  0.0001168  -0.00634451
 -0.00060263  0.00202416 -0.00295505 -0.00614864  0.00445379  0.00807447
 -0.00701697 -0.00289995  0.00930853  0.00690022 -0.00590607 -0.00264629
  0.01419123 -0.01245376]",-4.730142605201879,0.008825212428786597
GS,4.9512284126823385,-3.997521356249819,"[ 8.86895971e-04  1.37835598e-03 -1.57829048e-04  2.89686431e-04
 -7.35065474e-05 -7.15314698e-05]",-1.0499247144773216,"[ 0.01174794  0.00027352  0.00047048 -0.00168405 -0.01009917  0.00770014
  0.01041894  0.00471578 -0.00101208 -0.00606772  0.0037775  -0.00134193
 -0.00905986 -0.00096492  0.00283023  0.00792673  0.00121787  0.00320001
  0.01166959 -0.00439176]",-5.4406034094336,0.004336865575446825
GWW,4.960498562340216,-3.9756679188139636,[-0.00026435  0.00178846 -0.00041015  0.00013649  0.0001226   0.00034344],-1.0370178471308948,"[ 0.00495361 -0.00502892  0.00345811  0.011408   -0.00528    -0.00861255
 -0.00187663  0.01163943  0.00280718 -0.00618473  0.00205136 -0.00014366
 -0.00758224  0.00096889  0.00789612  0.00477568 -0.00558151 -0.00033411
  0.00284566 -0.01044532]",-5.074709755857949,0.0062529010441755494
HAL,4.85656497895097,-3.905420042428877,"[-1.42189675e-03 -2.45991922e-04 -5.47219945e-04  3.55017565e-04
 -3.93401434e-04  6.30139178e-05]",-1.244749246929966,"[ 0.00400056 -0.00657415  0.00288454  0.01498477 -0.00194201 -0.01305884
 -0.0105162   0.01079795  0.00548254 -0.00190041  0.00325426 -0.00149873
 -0.00614827 -0.00642123 -0.00019024  0.00957546  0.000642   -0.00179301
  0.00139098  0.00558518]",-4.831310533599216,0.007976061516918943
HAS,4.918586007704672,-3.9863500461878845,"[ 1.34089293e-03 -9.73832489e-04  7.27071122e-04  2.69029081e-04
 -4.68698570e-05  2.09911138e-04]",-1.4653412104267143,"[ 0.01047942 -0.00202316  0.00024964  0.00166276 -0.0090431   0.00520256
  0.00994768  0.00624443 -0.00027013 -0.00771023  0.00147115 -0.0043434
 -0.01275282  0.0089906   0.01517568  0.00637092 -0.00282248 -0.00365193
  0.00484002 -0.02632362]",-4.547256435216828,0.010596236000506862
HBAN,4.928652884547118,-3.952858475911605,[-0.00127775  0.00228503 -0.0008109  -0.00038212  0.00026353  0.00017533],-0.73547645495629,"[ 0.00964761 -0.00264547 -0.00221327  0.00394024 -0.00456998  0.00580364
  0.00437064 -0.00066646 -0.00103731 -0.00393466  0.00249008  0.00157108
 -0.00367862 -0.00233035 -0.00081894  0.00681489  0.00129501  0.00289832
  0.02134538  0.00396735]",-5.209056042075909,0.005466831711892949
HBI,4.871687154176829,-3.8976330611249006,"[ 2.09363018e-03  2.35066717e-04  6.63628831e-04  6.89293077e-04
 -8.13361848e-05  2.98803564e-04]",-1.092926761198643,"[ 0.0058288  -0.00838862 -0.00643072  0.01368948  0.00384245  0.00450669
 -0.00038023 -0.0138058  -0.00696283  0.00113075  0.00654237  0.00714476
 -0.00155926 -0.00167237  0.0031232   0.00020704 -0.00511063  0.00443028
  0.00930271 -0.00997378]",-4.669400031011143,0.009377894285248997
HCA,4.9514309159064895,-4.04337424040172,[ 0.00365881  0.00018197  0.00089262  0.00064833 -0.00018605 -0.00019439],-1.4418715226337357,"[ 0.01702729  0.00222125 -0.00519844 -0.00782694 -0.00716463  0.01738241
  0.00569669 -0.00602302  0.00218785  0.00178078 -0.00029444 -0.01129247
 -0.00041828  0.00712365 -0.00772395  0.00024534  0.00877659  0.01228384
  0.00643961 -0.00145394]",-4.626681429282894,0.009787184733869614
HD,4.8582453712103,-3.862701579304433,"[ 1.23833605e-03 -8.07967336e-04  5.20829147e-04  2.90415106e-04
 -1.76488096e-04 -9.71443154e-05]",-0.7438595608557764,"[ 0.00474527 -0.00775257 -0.0030833   0.01459776  0.00197659 -0.00222094
 -0.00405808 -0.00389079 -0.00172522 -0.00202569  0.00241377  0.00657991
  0.00181849 -0.00221733 -0.00081429  0.00090284 -0.00315349  0.00440799
  0.01124979 -0.00108215]",-4.806483184263665,0.008176564664336233
HES,4.8363663111686375,-3.9095510845145784,[ 0.00035845  0.00313519 -0.00063163  0.00106555 -0.00019084  0.00069757],-1.4421851941935886,"[ 2.20056262e-03 -1.00861197e-02 -1.74266417e-05  2.05704932e-02
  3.26244700e-03 -1.37386630e-02 -1.46230935e-02  2.79146792e-03
  2.90879275e-03  2.89072218e-03  6.73770055e-03 -2.64374214e-03
 -9.29062825e-03 -5.46481150e-03  4.06974310e-03  8.19126121e-03
 -3.32780714e-03 -5.27520923e-04  7.42157609e-03 -4.36527810e-03]",-4.50499084264507,0.011053691408971453
HIG,4.8780298378339255,-3.8983320470548053,"[ 1.22506308e-04  1.03636197e-03 -7.14104823e-04  6.91723313e-05
 -4.31133809e-04 -7.48175524e-04]",-0.6500945469206358,"[ 0.00672626 -0.0059007  -0.003417    0.01103868  0.00094834  0.00046005
 -0.00424773 -0.00470452 -0.00072896  0.00017409  0.0034578   0.00290609
 -0.00042588 -0.00398668 -0.00240076  0.00398408 -0.00121379  0.00328751
  0.01459551  0.00488167]",-5.05782592314338,0.006359370254355279
HII,4.856032247244082,-3.928460156620117,[-0.00249884  0.00052567 -0.00144038  0.00025222 -0.00078313 -0.00047374],-1.956723756521898,"[-3.46647405e-04 -1.61231443e-02 -4.19684025e-03  2.84424716e-02
  8.57085369e-03 -1.31605382e-02 -1.09011823e-02 -4.34698642e-03
 -4.27127632e-03 -2.54569267e-03  5.27648229e-03  1.47965181e-02
 -9.17663068e-05 -5.60469559e-03  8.22156317e-03  1.90613461e-03
 -1.00749083e-02 -4.89327130e-03 -5.34001966e-03 -1.62200315e-02]",-4.348369770454302,0.012927870807897831
HLT,4.89455712919512,-3.9324522313758505,[ 0.00220964  0.00037105 -0.00016468  0.00057908 -0.00075224 -0.0010991 ],-1.0842796098208918,"[ 0.00390197 -0.00728011  0.00088512  0.01600909  0.0005262  -0.01104766
 -0.01130092  0.00521523  0.00344785 -0.00062203  0.00293249  0.00325252
  0.00159382 -0.00811553 -0.00729816  0.00351745  0.00022213  0.00595595
  0.00201385  0.00957962]",-4.774434382743149,0.008442858163448766
HOLX,4.943463094783088,-4.004142971711262,[ 0.00211165 -0.00024749  0.00077156 -0.00036933  0.00020835 -0.00034393],-1.2901541499861522,"[ 1.55474503e-02  3.23789484e-03 -7.65299965e-04 -7.88518627e-03
 -1.08112766e-02  1.36119637e-02  9.78688226e-03 -1.14056824e-03
 -1.53729297e-03 -3.44476584e-04  5.26973172e-03 -5.50569187e-03
 -5.82379609e-03  1.89833689e-03  4.74508565e-04  8.18202431e-05
 -3.07349190e-03  7.06557636e-03 -4.14113367e-03  9.72991212e-04]",-4.971744797347786,0.006931044210900329
HON,4.729586067833929,-3.737014326087263,[ 0.00100324  0.00069288 -0.00019473  0.00046044 -0.00037325 -0.00036794],-0.9441866714488362,"[ 0.00535665 -0.00632931 -0.00045017  0.01186297 -0.0027133  -0.00256807
  0.00262012  0.00388042 -0.00198669 -0.00889903  0.00067421  0.01065468
 -0.00025296 -0.0013477   0.0062311   0.00335675 -0.0067188  -0.00274048
  0.01261207 -0.01020148]",-5.0724111854370015,0.006267290308594205
HPQ,4.888864073369887,-3.929174783771563,"[ 8.72435244e-04  5.84439059e-05 -1.58934418e-04  3.66741502e-04
 -4.72125234e-04 -5.45329754e-04]",-1.3442140056851348,"[ 0.00316642 -0.0076763   0.00294356  0.01555467 -0.00397651 -0.01120477
 -0.00075487  0.01379273  0.00170088 -0.01134148  0.00032773  0.00890935
 -0.00455946 -0.00418614  0.00681382  0.00909408 -0.00293271 -0.00510567
  0.00751323 -0.01263854]",-4.862980595735685,0.007727417225181293
HRL,4.882222464492462,-3.895643811986648,[ 0.00055426  0.00262355 -0.00108925  0.0009021  -0.00065485 -0.00044101],-0.7614357354479782,"[ 0.00593835 -0.00538451 -0.00042719  0.01055943 -0.00224653 -0.00110572
  0.00107299 -0.00131363 -0.00409092 -0.00294601  0.00552802  0.00881706
  0.00102758 -0.00418425 -0.00044348 -0.00364421 -0.0098055   0.0101982
  0.00531615 -0.00129768]",-4.944672525724254,0.007121246307244117
HSIC,4.89932928175854,-3.9126748339852266,[ 0.00122817 -0.00011471  0.00029171  0.00019375 -0.00014596 -0.00021306],-0.7986938500007201,"[ 0.00633095 -0.00522626 -0.00088701  0.00983405 -0.00259055  0.00032618
  0.00251056 -0.00139995 -0.00397703 -0.00347418  0.00540411  0.00592692
 -0.00444127 -0.00121197  0.00678697  0.00134968 -0.00780916  0.00192155
  0.00430964 -0.01566565]",-4.942194327838647,0.007138916050302388
HST,4.873385233490338,-3.8662825593815935,"[ 1.64415641e-03 -1.14737785e-03  5.17329573e-06  5.33166635e-04
 -8.58260972e-04 -1.09912513e-03]",-1.355756639630187,"[ 0.00385088 -0.01007589 -0.00433224  0.01715558  0.00248694 -0.00217451
 -0.00061231 -0.00199434 -0.00190921 -0.00742037 -0.00123681  0.00761582
 -0.00214474  0.00546287  0.01239578  0.00463139 -0.0043779  -0.00850251
  0.00826245 -0.02049684]",-4.701261529114024,0.009083810379154804
HSY,4.859699669521573,-3.8987551880461133,"[-1.11007997e-03  2.96502883e-04 -4.86853968e-04 -3.65477702e-04
 -4.72416140e-05 -2.23093356e-04]",-1.4033110806313414,"[ 0.00326196 -0.01185134 -0.00663866  0.02058199  0.00687362 -0.00450851
 -0.00884672 -0.00419059  0.00128492 -0.00484698 -0.00363813  0.00917673
  0.00675895 -0.00210836 -0.00390311  0.00640806  0.00487995 -0.00295563
  0.0158779   0.00732991]",-4.988506193502558,0.006815838435127557
HUM,4.936373344945676,-4.038706665324366,[ 0.00269014 -0.00417604  0.00151174 -0.00110018 -0.00015159 -0.00118555],-1.497544212739751,"[ 0.01531419  0.0010009  -0.00376498 -0.00606883 -0.00897511  0.01707033
  0.01466931 -0.00508438 -0.00586519 -0.00472055  0.00541295  0.0066801
 -0.00194184 -0.00895829 -0.00713371  0.00920305  0.00941131  0.00128869
 -0.00805685  0.00703792]",-3.8940711135749693,0.020362279912680636
IBM,4.823676296674679,-3.8451818078148956,[ 0.00020828  0.0015294  -0.00070323  0.00048375 -0.00040067 -0.00029213],-1.1800130556861046,"[ 0.00574083 -0.0037781   0.00508671  0.0093944  -0.0073642  -0.00901428
 -0.00027327  0.01394031  0.00218353 -0.00733282  0.00246237  0.00283777
 -0.00541022  0.00033239  0.00887229  0.00116304 -0.01111129 -0.00047511
 -0.00391889 -0.01109631]",-5.069473946987354,0.006285725896267975
ICE,4.924664254929692,-3.937217008946135,"[ 8.32188751e-04  7.78612603e-04  1.11311053e-04 -1.66280163e-05
  9.02590076e-05 -4.47329802e-05]",-1.1919506228300172,"[ 1.01085036e-02 -2.62328497e-03 -1.61649010e-03  4.09868434e-03
 -4.98378753e-03  2.29207771e-03 -5.01768774e-06  6.18913152e-03
  5.18865160e-03 -6.33479634e-03 -4.04026324e-03 -4.63649473e-04
  3.21720691e-03 -1.46889400e-03 -9.55564848e-03  7.32709682e-03
  8.75458910e-03  3.19833839e-03  1.48466936e-02  2.49870531e-02]",-5.205846965641733,0.005484403372029758
IDXX,4.853935518425114,-3.97212436843011,[ 0.00359223 -0.00309375  0.00149652  0.00087002 -0.00060654  0.00031197],-1.5936600120899593,"[ 0.00157943 -0.01341197 -0.00543903  0.02407642  0.00825652 -0.00825706
 -0.01122537 -0.00733187 -0.0027784  -0.00018613  0.00445144  0.01159156
  0.00214132 -0.00901979 -0.00235645  0.00542399  0.00038604  0.00121451
  0.01056107 -0.01057622]",-3.5522694662098155,0.02865952397202333
