,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,5.195132677769473,-4.226130380715541,[-0.0016176  -0.00153441  0.00045948 -0.00060333  0.00042934  0.00046883],1.3217971172777465,"[ 6.65022492e-03  3.48080730e-05  2.01548549e-03  1.27292966e-02
  8.54998642e-03  3.28485847e-03  7.45888515e-05 -1.38603475e-02
 -1.28057563e-02 -1.27589011e-03 -2.01764364e-04  1.14750477e-02
  1.22375653e-03  1.82876780e-03 -1.11678726e-02 -1.76522314e-03
 -4.30487965e-03  9.52280606e-03 -7.75878749e-04 -1.36778460e-02]",-4.610124827654702,0.009950576123240141
GM,5.323263028305167,-4.368553930108389,[-0.00062446  0.00079976  0.00029407  0.00072565  0.0002067   0.00063409],1.193214291049216,"[ 1.14184875e-02 -9.38954850e-03 -3.61958195e-03 -2.59680033e-04
 -8.83200456e-03 -6.07484644e-03 -9.41761777e-03  1.92156028e-03
 -1.00662370e-02  2.90165806e-03 -8.32136357e-04  9.96235671e-03
  4.66724099e-05  6.60567411e-03 -2.43967309e-03 -1.87532997e-04
  6.53930457e-04  6.26787480e-03  1.43824432e-02  7.80045850e-03]",-4.444569807819857,0.011742156328395838
GOOG,5.319380876508418,-4.369808681114328,"[ 1.97669463e-03  6.36142080e-05  8.58833967e-04 -7.84611245e-04
  4.58977083e-04 -5.98939227e-04]",1.0989088484045813,"[ 1.14164316e-02 -8.12243753e-03 -9.14831384e-04  6.09662967e-04
 -5.43241802e-03 -9.53002389e-03 -8.60697828e-03 -5.54765567e-03
 -1.05528224e-02  4.43566670e-04 -2.95019878e-05  4.85032188e-03
 -3.49518046e-03 -3.78164007e-03 -1.08154160e-02 -6.04937516e-03
 -5.76953649e-03 -2.09748018e-03 -7.77789841e-04 -1.12655893e-02]",-4.3601389588876565,0.012776612102368828
GOOGL,5.291592459616258,-4.34219595867962,[ 0.00194572  0.00013878  0.00087012 -0.00086117  0.00049463 -0.00071318],1.1150820206270475,"[ 0.01150604 -0.00848922 -0.00138917  0.00019178 -0.00633929 -0.00934053
 -0.00900501 -0.00397115 -0.01003646  0.00097606  0.00027302  0.00492551
 -0.00376496 -0.00345096 -0.01077305 -0.00527257 -0.00551046 -0.00164574
 -0.00151963 -0.0109025 ]",-4.34650878245325,0.012951951820638432
GPC,5.137565372936841,-4.1726461141613065,"[ 2.74118856e-05 -3.28159777e-03  5.05032928e-04 -5.31023725e-04
 -4.78254027e-05  6.10714022e-04]",1.0366373725157898,"[ 0.00662478 -0.00099368 -0.00142483  0.01274002  0.00647724  0.01194488
  0.00461596 -0.00392011 -0.0030984  -0.00240286  0.00147552  0.00853466
  0.00503954  0.00355861 -0.00296128 -0.00593558 -0.00319572  0.00375131
  0.01118866 -0.00350999]",-4.519611798007152,0.010893251629841148
GPN,5.3012594507042134,-4.361280773702146,[0.00190233 0.00199245 0.00075067 0.00086408 0.00034783 0.00035664],1.5863078810683413,"[ 1.15765659e-02 -1.29553702e-02 -8.84187789e-03 -9.05376448e-04
 -8.32267252e-03  4.93174811e-03  1.48562936e-03 -2.50379936e-05
 -5.43284322e-03 -9.73955153e-03 -1.53083531e-02  1.44997502e-03
 -2.14537677e-03  8.86146268e-03 -1.19319726e-03 -1.42141938e-02
 -1.38993286e-02 -7.42951389e-03  1.69927390e-02 -4.81901626e-03]",-4.700521629463375,0.009090533974367043
GRMN,5.19368838860934,-4.277633820497241,[-0.00142238 -0.0022874   0.00097321 -0.00155741  0.0008319   0.00018642],1.4714038970528551,"[ 0.00619653  0.00049675  0.00244092  0.01452038  0.01284261  0.00799211
  0.00791734 -0.016623   -0.00316203 -0.00786681  0.00030575  0.00201399
  0.00243028 -0.00310991 -0.00427019 -0.00792601 -0.0006225   0.0025639
  0.01440896  0.00361358]",-4.049641973771907,0.017428613423327594
GS,5.2982536529625905,-4.3215461282688565,[ 0.00116124 -0.0005267   0.00099569  0.00010399  0.00041782  0.00061311],0.9338621332676821,"[ 0.01062873 -0.00888433 -0.00589712  0.00170171 -0.00806047  0.00235562
 -0.00481491  0.00612759 -0.00642514  0.00061412 -0.00475192  0.00930331
 -0.00082493  0.01248834  0.00117126  0.00067745 -0.00101209  0.00118309
  0.00900801  0.00226997]",-4.575145762880182,0.010304797011631246
GWW,5.094426578261072,-4.11946322187404,"[ 4.21720922e-04 -2.21758231e-04  2.97181962e-04 -8.69374328e-05
  1.70543832e-04  3.23617635e-04]",1.0618563798365588,"[ 0.00600528  0.00034434 -0.00068326  0.0141134   0.00722348  0.01230504
  0.00366009 -0.00166455 -0.0018137   0.00058131  0.00557697  0.00989163
  0.00405935  0.00394808 -0.0034863   0.001456    0.00186513  0.00751923
 -0.00168614 -0.00277355]",-4.588672438273431,0.01016634587032301
HAL,5.242063513029681,-4.311201758815257,[ 0.00101379 -0.00038516  0.00101945 -0.00085281  0.00065393 -0.00030566],1.1252829623640184,"[ 0.01136891 -0.00940891 -0.00387046  0.00054858 -0.00613929 -0.00254304
 -0.00317804 -0.00266929 -0.0063128  -0.00584913 -0.01240252 -0.0013679
 -0.01483747  0.00803257 -0.0059288   0.00519499 -0.00109744 -0.00315043
 -0.00366242 -0.00704433]",-4.227115567403378,0.014594426533911376
HAS,5.293929163272786,-4.350351335022464,[-0.00101774  0.00055079 -0.00032051 -0.00038479  0.00023698  0.00022777],1.5317110883226948,"[ 1.31099963e-02 -1.32885188e-02 -5.03486094e-03 -5.01778787e-03
 -1.29446385e-02 -1.07518473e-02 -1.00612879e-02  5.63998172e-06
 -1.01803905e-02 -2.38094002e-03 -1.11134456e-02  1.59994237e-03
 -1.12241196e-02  8.62256007e-03 -1.82093695e-03  9.72348933e-04
 -1.99477542e-03 -8.42767462e-03  3.66605241e-03  2.33295349e-03]",-4.512112379171694,0.010975251778708053
HBAN,5.350661615944588,-4.384593357657469,"[ 8.25644303e-04 -1.62062403e-03  1.16841556e-03 -1.11787469e-03
  7.24951283e-04  9.48905019e-05]",1.2115479668217386,"[ 0.01227972 -0.01189298 -0.00624491 -0.00264273 -0.01207253 -0.00409715
 -0.00786199  0.00525657 -0.00706681 -0.0004103  -0.00631547  0.00468563
 -0.00526899  0.00650946 -0.00432609 -0.00379247 -0.00771137 -0.00293871
  0.00631322  0.00130688]",-4.819922369956231,0.008067413388445868
HBI,5.399424079586673,-4.4748319707802,"[ 2.05100347e-03  1.90694075e-03  3.63154294e-04  8.07159869e-04
 -6.67265235e-05 -5.13791792e-04]",1.7533130075486867,"[ 0.01239642 -0.01492812 -0.01013709 -0.00516482 -0.01793737 -0.00246918
 -0.01075258  0.01401787 -0.00645434  0.00271042 -0.00573308  0.00614984
 -0.00760948  0.00685568 -0.00961048 -0.00159476 -0.01134377  0.00095697
 -0.0008719  -0.00896083]",-4.4736288338509125,0.011405850723775621
HCA,5.27243433570589,-4.323645735857233,[ 0.00177563 -0.00024759  0.00044036  0.00183489 -0.0007247   0.00028153],1.1105696012880564,"[ 0.00899225 -0.00712046 -0.00745915  0.00486015 -0.00782872  0.01003922
 -0.00338385  0.01618195  0.00149448  0.00477592  0.00400788  0.00812606
 -0.00246915  0.00555394 -0.00755654  0.00346387 -0.00419836  0.0059612
 -0.00758219 -0.00836379]",-4.203072100299215,0.01494957959466226
HD,5.33199337930033,-4.361335016131781,"[-9.25253103e-05 -1.25958661e-05  5.76952597e-04 -4.00506796e-04
  6.45782937e-04  7.38125514e-04]",1.1700347127086865,"[ 0.0119424  -0.0110036  -0.00547118 -0.00171833 -0.01088849 -0.00460479
 -0.00846783  0.00334108 -0.0094867   0.00044553 -0.0055884   0.00692345
 -0.00417368  0.00611994 -0.00621215 -0.00360223 -0.00774638 -0.00076696
  0.00425177 -0.00483925]",-4.71083893810392,0.00899722629937777
HES,5.240041120370928,-4.290731455122131,"[-4.39897143e-04 -1.68333536e-04 -2.55429487e-04 -4.28164626e-04
 -4.28621303e-05 -2.17432774e-04]",1.1253615749944912,"[ 0.00926738 -0.00482589 -0.00039995  0.00681712  0.00356284  0.00077517
  0.00174231 -0.01422148 -0.01122412 -0.00821115 -0.01181439  0.00527286
 -0.00198942  0.01107245  0.00307457 -0.00330638  0.00045164 -0.00632679
  0.0100139  -0.00348646]",-4.270103050800396,0.013980342393630388
HIG,5.182140127593574,-4.204015300277919,[ 0.0011311  -0.00141274  0.00081344 -0.00034024  0.00029965  0.00042658],1.4038286209749615,"[ 0.01065133 -0.01060846 -0.00792482  0.00095764 -0.00861749  0.00524041
 -0.00159604  0.00569877 -0.00382188 -0.00387036 -0.00804704  0.00385412
 -0.00155803  0.00600355 -0.00354335 -0.01194881 -0.01238335 -0.00474157
  0.02202431 -0.00407088]",-5.111986873011329,0.00602410189967249
HII,5.286155814766643,-4.342779041220134,[0.00109504 0.00085366 0.00068499 0.00045517 0.00037234 0.00056748],1.8291850923642199,"[ 0.01213865 -0.01401887 -0.00825953 -0.00447989 -0.01590104 -0.00613773
 -0.01240861  0.00767938 -0.01242901  0.00311013 -0.00631311  0.00962092
 -0.00516193  0.00681413 -0.01019884 -0.00370331 -0.01146958 -0.00036122
 -0.00115384 -0.01981456]",-4.4006318470631545,0.012269584952136824
HLT,5.343485429145748,-4.420983126377392,"[ 1.63762838e-03  2.61357104e-03  7.02982320e-04  5.19138675e-04
  5.30696568e-04 -2.52435659e-05]",1.4671851002725191,"[ 0.0129323  -0.01393354 -0.0074784  -0.00438297 -0.01291408 -0.00358394
 -0.00536702  0.0038773  -0.00480966 -0.00455925 -0.00976783 -0.00012008
 -0.00685566  0.00497632 -0.00291929 -0.00704852 -0.00628382 -0.00763366
  0.01248269 -0.00473946]",-4.3665667242516,0.012694750413344101
HOLX,5.372629312751967,-4.420605140021611,"[ 1.05420939e-03  4.54792604e-04  1.73818559e-03 -6.67333061e-05
  9.88844699e-04  2.07791126e-04]",1.4032466705658224,"[ 0.0131023  -0.01327398 -0.00569118 -0.00447277 -0.01222434 -0.00725489
 -0.00733215  0.00191847 -0.00573264 -0.00282833 -0.00604897  0.00019403
 -0.00644927  0.00067936 -0.00648771 -0.00731663 -0.00771913 -0.00705756
  0.00284807 -0.01073712]",-4.643225513381307,0.009626596779672276
HON,5.289301044486883,-4.298591583689335,"[-8.23330098e-05 -1.14299350e-03  4.10898538e-04 -6.50631864e-04
  2.43963339e-04 -6.83091424e-05]",0.8232543673295837,"[ 0.0107488  -0.0079612  -0.00332069  0.00234064 -0.00440037 -0.00110021
 -0.00320644 -0.00300182 -0.00768445 -0.00345298 -0.00656012  0.00379287
 -0.0047904   0.0038628  -0.00628197 -0.00450684 -0.00488804 -0.00166465
  0.00866976 -0.01195198]",-4.796616098706059,0.008257642872445417
HPQ,5.179531255086621,-4.275826302085804,"[-6.44928288e-04 -2.50129618e-03  3.67831775e-04 -7.42040832e-04
  2.92135216e-05  2.78980726e-04]",1.934889016755712,"[ 0.00340046  0.00246611  0.00040347  0.0195569   0.01612559  0.01782596
  0.0113453  -0.01403034 -0.00398324 -0.00684578 -0.00011044  0.00831648
  0.00734069  0.00340338 -0.00174236 -0.00731499 -0.00070021  0.00560463
  0.01787723 -0.00510218]",-4.1086896650854685,0.016429288298169205
HRL,5.298118934634202,-4.3351746209921815,"[ 2.16951657e-03  1.08349800e-03  2.55427600e-04  3.31477335e-04
 -1.29556913e-05 -2.23055358e-05]",1.3252032151105275,"[ 0.01184086 -0.01113259 -0.00524738 -0.00154298 -0.00965518 -0.00494199
 -0.00740007 -0.0005379  -0.01115985 -0.00189609 -0.00857664  0.00558526
 -0.00570463  0.00526336 -0.00741106 -0.00537404 -0.00751723 -0.00505529
  0.0031561  -0.02090444]",-4.743100719026668,0.008711592064268754
HSIC,5.213339606856331,-4.214669266459713,[ 0.00036286 -0.00150634  0.00098663 -0.00025919  0.00036961  0.00034591],0.8386508914190266,"[ 0.00820493 -0.00362621 -0.00221219  0.00909023  0.00334444  0.00821254
  0.00357396 -0.00518182 -0.00420765 -0.00499663 -0.00350695  0.00505453
  0.00059583  0.00332205 -0.00464632 -0.00687077 -0.00496188  0.00072259
  0.0112831  -0.00999072]",-4.693243414940512,0.009156938189689698
HST,5.154208427912145,-4.220142867932637,[-0.00166423 -0.00237279 -0.00026745 -0.00018295 -0.00038468  0.00040581],1.6924974834971536,"[ 0.00469735  0.00131838  0.00051244  0.01722835  0.01406403  0.01571673
  0.01144322 -0.01193467  0.00109663 -0.00801259  0.00133129  0.00207197
  0.00419868 -0.00186429 -0.0026222  -0.00906015 -0.00115791  0.0016356
  0.01824772 -0.00041909]",-4.263980886135844,0.014066194885223983
HSY,5.175834806504608,-4.221231280843225,"[-3.72258196e-04 -1.31856484e-03 -2.31946613e-04 -5.13379384e-04
 -1.95544284e-04 -7.82153477e-05]",1.3324914797113327,"[ 7.90494254e-03 -2.83426474e-03  1.39521901e-04  1.02497243e-02
  7.39582908e-03  6.50278679e-03  6.69505479e-03 -1.12861992e-02
 -4.50354958e-05 -8.22396819e-03  5.36590331e-05 -6.41812375e-04
  3.44783344e-03 -3.76087483e-03  6.40376087e-04 -1.22467134e-02
  2.44274982e-03 -7.46253764e-03  2.13696449e-02 -8.76457140e-03]",-4.777562440826737,0.008416489675303989
HUM,5.3128815983439415,-4.404802175243883,[-0.00015806  0.00134125  0.00017113  0.00028933  0.00027109  0.00024752],1.7969486754127193,"[ 0.01294768 -0.01575614 -0.00984333 -0.00592372 -0.01676459 -0.00256507
 -0.0073703   0.01109394 -0.00200833 -0.00150732 -0.0053131  -0.00022379
 -0.00662813  0.00030165 -0.00808304 -0.00855941 -0.00847595 -0.00414532
  0.01317378 -0.01624953]",-4.29828415671472,0.013591860518222396
IBM,5.2969543202351606,-4.311324535839601,[ 0.0003619  -0.00153814  0.00103595 -0.00037221  0.00044128  0.00035154],0.7237148220487386,"[ 0.00992026 -0.00653917 -0.00326284  0.00437509 -0.0030365   0.00177252
 -0.00280204 -0.00126023 -0.00785537 -0.00129524 -0.0041617   0.00794693
 -0.00152855  0.00746817 -0.00368322 -0.00029657  0.00038611  0.00367952
  0.00903113 -0.01260841]",-4.825361927257842,0.008023649367404028
ICE,5.285574928657778,-4.3167753446983905,"[ 1.65875480e-03 -2.14341370e-03  1.49401114e-03 -3.79110707e-04
  3.57812857e-04 -2.93733931e-05]",1.0890331119982934,"[ 1.13920112e-02 -9.09118265e-03 -3.18345078e-03  1.72262413e-05
 -7.93930256e-03 -6.55146062e-03 -9.02067684e-03 -9.53068340e-04
 -1.21540458e-02  1.18691383e-03 -4.96326238e-03  9.04613902e-03
 -3.99310983e-03  8.48394896e-03 -4.06245122e-03  2.21354654e-03
  2.00678023e-04  4.19807632e-03  7.54961270e-03 -1.63878245e-03]",-4.279998288432404,0.013842685779151648
IDXX,5.220860267145331,-4.273774969262344,[ 0.00187258 -0.00075559  0.0010707   0.00011372  0.00020796  0.00020997],-1.2283708278984373,"[ 0.01061438 -0.00699249 -0.00426612  0.00252218 -0.00823543  0.00185164
 -0.00612766  0.01214719  0.00024608  0.00468625  0.00324047  0.00676449
 -0.00413324  0.00945544  0.00051855  0.00982088  0.00392605  0.00469556
 -0.00662196  0.02056672]",-4.722910389376339,0.008889269628315117
IEX,5.254957944031302,-4.275346569881955,"[ 4.43246488e-04 -1.20263739e-03  2.53722466e-04  2.01962565e-05
 -7.29652730e-05  3.27400208e-04]",0.7854805104324748,"[ 0.00932595 -0.00542364 -0.0026031   0.00555335 -0.00201946  0.00137004
 -0.00391669 -0.00275655 -0.0114367  -0.00031111 -0.00596848  0.01102292
 -0.00209235  0.01137907 -0.00358197  0.00191734 -0.00239701  0.0040738
  0.00335368 -0.00659268]",-4.8681609019529555,0.007687490343710758
IFF,5.335424506254635,-4.379300157943378,"[ 3.49517045e-03 -8.33817478e-04  1.56960471e-03 -3.65804439e-05
  4.61194639e-04  5.02567403e-04]",1.7639903964500414,"[ 0.01286474 -0.01439847 -0.006297   -0.00477535 -0.01161202 -0.00816583
 -0.00689559 -0.00343452 -0.01051962 -0.0055741  -0.01091582  0.00139199
 -0.0034454   0.00172491 -0.00385757 -0.01553923 -0.01005335 -0.01289226
  0.0201838  -0.01611336]",-4.932626944460092,0.007207544571257448
ILMN,5.198670382334734,-4.239931943407227,"[ 1.22501400e-03 -2.03348425e-03  4.78052388e-04 -1.15038651e-03
 -3.14350280e-05 -7.41056984e-04]",1.1088221047088755,"[ 0.00770414 -0.00188073  0.00075113  0.01042433  0.00634435  0.00316055
  0.00107835 -0.0127673  -0.01056038 -0.00375547 -0.0022997   0.00794912
  0.00143207 -0.00013773 -0.00985843 -0.00861445 -0.00864602  0.00293962
  0.00686435 -0.01241763]",-4.087222570459798,0.016785790224347348
INCY,5.309336314361578,-4.420618703423983,[ 0.00115819  0.00052724  0.00156618  0.00016698  0.00074463 -0.00023771],1.7943049322595475,"[ 0.01246199 -0.01435526 -0.0082328  -0.00505032 -0.01642623 -0.0060208
 -0.01162087  0.01044263 -0.00626109  0.00335466 -0.0003771   0.00463504
 -0.00508308 -0.00249774 -0.01336364 -0.00788117 -0.01266883 -0.00308993
 -0.00297981 -0.01923189]",-4.069061190839206,0.017093428444299785
INTC,5.169126406316321,-4.242247851805424,"[ 5.33458419e-04 -1.63765834e-03  1.42358297e-05 -3.36846087e-04
 -5.16023617e-04 -9.59608427e-04]",1.5864400131478875,"[ 0.00437376  0.00274131  0.00158622  0.01813367  0.01414913  0.01419245
  0.00813391 -0.01070489 -0.00242405 -0.00315335  0.00534532  0.00908626
  0.00859041  0.00233985  0.00177985 -0.00428038  0.00542764 -0.00026279
  0.00673067 -0.00758978]",-4.344039536020953,0.012983972899159917
INTU,5.2895452048996185,-4.336997658765561,[ 0.00179754 -0.00116105  0.00114124 -0.00061892  0.00040138 -0.00025563],1.328551450326967,"[ 0.01162984 -0.01117135 -0.00636151 -0.00168898 -0.01232815 -0.003672
 -0.00993138  0.00737765 -0.00874562  0.00322593 -0.00227064  0.00846256
 -0.00371931  0.00428577 -0.00939009 -0.00298101 -0.0088952   0.00051407
 -0.00200427 -0.01423915]",-4.401364361540789,0.012260600594512562
IP,5.277783022156626,-4.306155282572326,"[ 1.37639750e-03  6.77794386e-05  5.54104032e-04  6.31913891e-04
 -8.68067291e-05  7.39987829e-05]",1.1643185926988247,"[ 0.01081596 -0.00752709 -0.00119002  0.00273385 -0.00126203 -0.00402091
 -0.00169668 -0.01036656 -0.00839055 -0.00624537 -0.00625388  0.00202088
 -0.00090044  0.00120024 -0.00069226 -0.01007846 -0.00072973 -0.00860897
  0.01904938 -0.00885641]",-4.825001022145262,0.00802654566609534
IPG,5.317354907842094,-4.34891658884616,[ 0.00053357 -0.00080499  0.00059496 -0.00052274  0.00037511  0.0003016 ],1.1952464925005575,"[ 0.01113834 -0.00902415 -0.00361569  0.0003053  -0.00813979 -0.00576549
 -0.00910826 -0.00034627 -0.0122473   0.00128882 -0.00509122  0.00833802
 -0.00535034  0.00576606 -0.00808743 -0.00059397 -0.0038672   0.00018465
  0.00341984 -0.01822882]",-4.607071423312051,0.009981005688828645
IPGP,5.37594853263774,-4.4713305522184985,"[ 2.16436931e-04 -9.53650525e-06  6.96036143e-04 -4.74082535e-04
  3.92469666e-04 -6.90451432e-04]",2.1921762656500743,"[ 0.01405862 -0.01890898 -0.00885491 -0.01005935 -0.01897732 -0.01371187
 -0.0129849   0.00143061 -0.01350826 -0.00226071 -0.01145428  0.00407099
 -0.00422667  0.00540738 -0.00274756 -0.01189618 -0.01043311 -0.009948
  0.01552789 -0.00177338]",-4.292826053128962,0.01366624912654376
IQV,5.309021162549618,-4.352327506453122,"[ 1.70996657e-03  3.14394589e-04  8.49248849e-04  1.29000276e-04
  2.63966531e-04 -9.20718167e-05]",1.3949615813350011,"[ 0.01208775 -0.01227805 -0.00688494 -0.00254981 -0.01189087 -0.0029883
 -0.00699747  0.00448395 -0.00721562 -0.00142736 -0.00654004  0.00371999
 -0.00532209  0.00260374 -0.00875139 -0.00796548 -0.01024282 -0.00355494
  0.00950329 -0.01655136]",-4.713308963853557,0.008975030342320575
IRM,5.213508845977814,-4.25553374862768,[ 0.00085849  0.00020288  0.0001008   0.00069046 -0.00015015  0.00064988],1.3886587736546463,"[ 0.00718534 -0.00245456 -0.00144693  0.01175843  0.00793594  0.01277831
  0.01011735 -0.00693871  0.00480865 -0.00931485 -0.0005002  -0.00263313
  0.00173666 -0.00246053 -0.00061949 -0.01099601 -0.00324145 -0.00324993
  0.01720908  0.00878671]",-4.461307524259851,0.011547255096284645
ISRG,5.216902522489088,-4.236383635442127,[-0.00041092 -0.00043552  0.00072369 -0.00035237  0.00068136  0.00092663],1.152972387841135,"[ 0.00831881 -0.00487009 -0.00389765  0.00859771  0.00268661  0.01216357
  0.00702675 -0.00148932  0.00221704 -0.00701036 -0.00243519  0.00213508
  0.00436606  0.00414966  0.00352645 -0.01032117 -0.0017595  -0.00478788
  0.01905868 -0.00086452]",-4.903175557009114,0.007422973528423807
IT,5.234369906218509,-4.256365503575796,"[ 8.93621702e-05 -8.20792730e-04  2.06936857e-04 -7.63559013e-04
  1.06144764e-04 -4.15787380e-04]",1.019209645044654,"[ 0.00777517 -0.00313593 -0.00241922  0.00971492  0.00288987  0.00940825
  0.0030643  -0.00120122 -0.00080506 -0.00270949  0.0012925   0.00382398
 -0.00013035 -0.00120031 -0.00729321 -0.00664561 -0.00447072 -0.00345675
  0.00075057 -0.02486491]",-4.298965106952542,0.013582608288081747
ITW,5.3450924479943,-4.355279266846118,[ 0.00036223 -0.00107141  0.00071944 -0.00028692  0.00035996  0.00043359],0.8075726436488315,"[ 0.0108303  -0.00775594 -0.00260761  0.00222292 -0.00418799 -0.00277814
 -0.00432741 -0.00416445 -0.0095642  -0.0024243  -0.0057907   0.00626496
 -0.00219541  0.00583148 -0.00372762 -0.0041343  -0.00421364 -0.00055314
  0.00830646 -0.00303216]",-5.143631171478595,0.005836458008827074
IVZ,5.298736603946253,-4.337279134476528,"[ 2.95816881e-04 -2.57589016e-04  7.10102498e-04  8.36835881e-05
  4.60721268e-04  8.29559208e-04]",1.1280807664938441,"[ 0.01128201 -0.00987755 -0.00534557 -0.0001805  -0.00968166 -0.00271892
 -0.00819878  0.00367932 -0.01038321  0.0015918  -0.00485821  0.0095835
 -0.00297856  0.00788954 -0.00722204 -0.00166736 -0.00835811  0.00505992
  0.0044513  -0.00050585]",-4.696905782112683,0.009123463455665861
