,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,5.0061901457524325,-4.034241663476975,"[ 2.61315284e-03 -1.90691098e-03  9.82592069e-04  1.66460831e-05
 -2.94446255e-04 -1.14164237e-03]",-1.009522697022195,"[ 1.05116429e-02  3.69488688e-03  9.69081450e-03 -1.72095137e-03
 -8.24731982e-03 -5.59603870e-03 -9.09203375e-03  6.59317539e-03
  2.11193503e-03  6.48586205e-03  3.92165844e-03  2.20901307e-03
  6.32802934e-04  5.97983749e-04  6.35671047e-05  1.67126743e-03
  4.98486030e-03 -1.54818244e-03  1.12387684e-02 -9.47877033e-03]",-4.234658113749488,0.014484761492117837
GILD,5.035601732944071,-4.0948822672434755,"[ 2.54964252e-03 -7.31595101e-04  8.70474369e-04 -1.80702846e-04
  2.40343033e-05 -7.41519474e-04]",-1.1349099863043994,"[ 0.01241945  0.0027631   0.00561675 -0.00802257 -0.01506011  0.00362147
  0.00174181  0.01163635  0.00137986 -0.00195137  0.00290091  0.00514144
  0.00386524 -0.00404459 -0.00222479 -0.00168109 -0.00141609 -0.0040563
 -0.00140538 -0.01136223]",-4.60134214466404,0.010038353776324846
GIS,4.945325359200605,-3.9548146999413554,"[ 7.52466707e-04 -1.91911478e-03  5.07473808e-04 -7.29561552e-05
 -2.33906157e-04 -5.21671722e-04]",-0.9229589686076219,"[ 0.00915699  0.00051247  0.00601966  0.00292389 -0.0027787  -0.00406562
 -0.0106152   0.00155997  0.00107108  0.00931591  0.00556191  0.00299789
  0.00580555 -0.0012621  -0.00357177 -0.00755723 -0.01004692  0.00513351
 -0.00517279 -0.00418143]",-5.358890193476476,0.004706126099902935
GL,5.033396933574171,-4.045532491919716,[ 0.00083134  0.00044662 -0.00016471  0.00075671 -0.00042761 -0.00017789],-0.8084603891066973,"[ 0.01024032  0.00134732  0.00587    -0.00095034 -0.0069431  -0.00125949
 -0.00611434  0.00418547 -0.00018725  0.00529981  0.0040098   0.00455003
  0.00431758  0.00153533  0.00236779 -0.00324075 -0.00310608 -0.00851247
  0.00455676 -0.01071435]",-5.183751998765751,0.0056069297059013245
GLW,4.992864573176321,-4.024870135515909,"[ 3.86446128e-04 -5.26337545e-03  1.54377465e-03  3.53634085e-05
 -1.98200950e-04 -9.47553744e-05]",-1.8743749047139444,"[ 0.01014    -0.01472271 -0.01700579  0.00672585  0.00287872  0.01911126
  0.00216733 -0.00106702  0.00791102  0.00651043  0.00826233 -0.00878234
 -0.00324673 -0.00181826 -0.00174441 -0.00955993 -0.01975794  0.00308697
 -0.0095932  -0.02304192]",-4.696305201495442,0.009128944476712192
GM,4.965112238289283,-4.003891606719982,[ 0.00045089 -0.00295505  0.0006429   0.00019206 -0.00045608 -0.00054647],-1.102138383858139,"[ 0.00779577 -0.00852393 -0.00816437  0.0093991   0.00663416  0.0119982
  0.00202314 -0.01121719 -0.0059033  -0.00070312 -0.00173238  0.0033944
 -0.00064992  0.00661133  0.00333101  0.00236438  0.00534039 -0.00648892
  0.00634515 -0.01204648]",-4.934973995560476,0.007190647932234489
GOOG,4.963430497827896,-3.979688252965694,"[ 7.15902399e-04 -1.11638094e-03  4.83842639e-04 -1.24116567e-04
 -9.80924540e-06 -3.55960892e-04]",-1.2710937037320096,"[ 8.06574804e-03 -1.16161311e-02 -1.17076743e-02  8.59438884e-03
  2.84973409e-03  1.35942958e-02  9.59458212e-04  1.04693058e-03
  8.73292931e-03  1.28681933e-03  5.26910837e-05 -7.12891671e-03
 -2.21854970e-03  1.08324371e-03 -5.15638014e-03 -4.55922982e-03
 -7.19546094e-03  6.87628254e-03 -1.70926358e-02 -6.11465084e-03]",-4.498757368061782,0.011122809512586394
GOOGL,4.993873626173904,-4.004341945710938,"[ 1.11174892e-03 -1.04290026e-03  5.98388306e-04 -2.80907437e-04
  6.63084747e-05 -4.73184216e-04]",-1.2584767298494663,"[ 0.00818683 -0.01080082 -0.01064108  0.00786384  0.00185448  0.01267973
  0.00060918  0.00208419  0.00884662  0.00129572  0.00016736 -0.0066075
 -0.00150117  0.00056481 -0.00546404 -0.00485804 -0.00702559  0.0066785
 -0.01817709 -0.00649513]",-4.49464076822485,0.011168692043626761
GPC,5.009395946821774,-4.018710942962216,"[ 6.09533643e-04 -2.64919989e-03  9.00829980e-04  3.93088859e-04
 -2.31595798e-04  2.70365936e-05]",-0.9217854762166179,"[ 0.00868771 -0.00502882 -0.00332061  0.00558018  0.00192652  0.00759543
 -0.00109594 -0.00565955 -0.0024631   0.00193139 -0.00130932  0.0010716
 -0.00092951  0.01087177  0.00724723 -0.00122095 -0.00367427 -0.00681774
  0.01565116 -0.01265673]",-5.055248988037244,0.006375779071965361
GPN,4.99394561893944,-4.039758204662845,[ 0.00168399  0.00191314 -0.00029174  0.00076507 -0.00034294 -0.00037194],-1.4656416761333328,"[ 0.01318032  0.00661598  0.01207577 -0.00857226 -0.01442815 -0.00496265
 -0.00695095  0.00895741 -0.00120275  0.00694763  0.00831218  0.00585407
  0.00238    -0.00192857  0.00364193 -0.00019446 -0.00164341 -0.01159888
  0.01229483 -0.01280696]",-4.658532859205901,0.009480361228150202
GRMN,4.928592918748651,-3.9500564598305976,[-0.00129945 -0.00128136  0.00024643 -0.00106462  0.00044452 -0.00012404],-1.2189669331745636,"[ 0.0085635  -0.01118584 -0.01241222  0.00707352  0.00290796  0.01613983
  0.00302791 -0.00341444  0.0034416   0.00241923  0.00353029 -0.00517449
 -0.00446147  0.00235317  0.00118424 -0.00299688 -0.01015765 -0.00158047
  0.00044755 -0.01542546]",-4.647703226940937,0.009583587999099016
GS,4.98782467808385,-4.015577502092951,[ 0.00151102 -0.0007274   0.00040407  0.00083991 -0.00043562 -0.00015058],-1.247461513246698,"[ 0.01206942  0.0034204   0.0073304  -0.00588801 -0.01160952  0.00018078
 -0.00285549  0.00587757 -0.00312082  0.00338464  0.00610421  0.00747231
  0.00388944 -0.00161343  0.00334985 -0.00032551 -0.00031554 -0.01323662
  0.01154929 -0.01187982]",-5.19955877338082,0.005518999012893561
GWW,5.005499284535594,-4.019182952242367,"[-7.57498413e-05  4.47664373e-04 -1.09669092e-04  2.58550426e-04
 -2.75747119e-05  1.68897207e-04]",-1.0396516147326866,"[ 9.29155716e-03 -3.64207410e-03 -5.74343879e-05  2.35483367e-03
 -5.33862988e-03  1.89899345e-03 -6.70380215e-03  9.69742313e-03
  1.10005924e-02  6.38231884e-03  2.94064571e-03 -5.54760615e-03
  4.78257465e-04  1.54854551e-03 -1.57468057e-03 -6.44833754e-03
 -9.20512597e-03 -4.20949326e-04 -1.05005325e-02 -1.12286404e-02]",-5.108262083915475,0.006046582250031518
HAL,5.025357406821013,-4.075740774046142,"[ 7.17472414e-04 -1.00148123e-03 -9.63199187e-05  8.43006446e-04
 -7.24708341e-04 -5.27696554e-04]",-1.2990575167112577,"[ 0.00954498 -0.00116393  0.00469016  0.00258265 -0.00479492 -0.00497409
 -0.01389164  0.00869972  0.00985113  0.01417206  0.01056121 -0.00446541
  0.00052245 -0.00595582 -0.00472348 -0.00508517 -0.00911158 -0.00049906
 -0.01370817 -0.00043285]",-4.673614039690566,0.009338458906208368
HAS,4.987882067221888,-4.047392012045015,"[-2.81004908e-04 -2.30329457e-03  7.53032877e-04 -2.77534926e-05
  1.07806253e-04  1.93607308e-04]",-1.4393156557990405,"[ 0.01202819  0.00499469  0.01180917 -0.00547346 -0.01385121 -0.00795678
 -0.01043631  0.01595971  0.00913208  0.00652551  0.00368706 -0.0005449
  0.00283686 -0.00200705 -0.00385404 -0.00297392 -0.00071467  0.00050964
 -0.01113828 -0.00709689]",-4.3836829750956285,0.012479312881912641
HBAN,5.025082813371745,-4.033066782667124,"[-3.07507230e-04  9.67902521e-05  3.91262903e-05  4.04860748e-04
 -1.64801000e-05  3.85828893e-04]",-0.9099216179788517,"[ 0.00967666 -0.0008672   0.00192679  0.00174144 -0.00215634  0.00395024
 -0.00155087 -0.00405406 -0.00597575  0.00131552  0.00030757  0.00619246
  0.00183053  0.00644161  0.00526829  0.00060959  0.00128222 -0.00681928
  0.01891872 -0.01135623]",-4.930074113393235,0.007225967720543416
HBI,4.978547309712661,-4.0089027732221405,[ 0.00142566 -0.00143537  0.00079096  0.00055447 -0.00022363 -0.00012512],-1.171790241497237,"[ 0.00788041 -0.00621979 -0.00422345  0.00973086  0.00791645  0.00659838
 -0.00380481 -0.01451173 -0.00970323  0.00564256  0.00277842  0.00736341
  0.00476702  0.00536565  0.00346257 -0.00328933 -0.00068718 -0.00425104
  0.00915318 -0.01611687]",-4.557505557551011,0.010488188523176848
HCA,4.994275445085179,-4.029004224404871,[ 0.00182098 -0.00114313  0.00039817  0.00118036 -0.00075226 -0.00044988],-1.2707931083842192,"[ 0.01131028  0.00026266  0.0035845  -0.00290466 -0.00859414  0.00205313
 -0.00363534  0.00503895 -0.00094059  0.00478213  0.00590949  0.00676645
  0.00943397 -0.0019555  -0.00033308 -0.01015029 -0.01020371 -0.00386021
 -0.0017201  -0.02501478]",-4.649294547822211,0.009568349563234813
HD,5.015170489561465,-4.020301028388027,"[ 1.15860501e-03 -3.32606833e-03  1.21634981e-03 -6.14550843e-05
 -1.24591540e-04 -3.57983897e-04]",-1.0080092726753342,"[ 0.00934019 -0.0046679  -0.00402087  0.00396058  0.0013893   0.01022403
  0.00174602 -0.008599   -0.00710699  0.00163046  0.00279132  0.00384379
 -0.00180436  0.00513586  0.00583151  0.00107702 -0.00357157 -0.00747451
  0.01715113 -0.01087859]",-4.806923193263292,0.00817296769370565
HES,5.015403996913726,-4.077977103415983,[ 0.00025317  0.00098075 -0.00104079  0.00151465 -0.00114031 -0.00062996],-1.2531600317579243,"[ 0.00710122 -0.00716832 -0.00264517  0.0114218   0.00574851 -0.00068205
 -0.01429399 -0.00078136  0.00971625  0.01588292  0.00908511 -0.00996428
 -0.00717854 -0.0008421  -0.00249992  0.00086837 -0.00142103  0.00303712
 -0.00153278 -0.00223769]",-4.558983662024898,0.01047269733641442
HIG,5.015838569107621,-4.021923224373601,[ 0.0007949  -0.00108991  0.00044182  0.00014821 -0.00016755 -0.00026112],-1.0732037968693258,"[ 0.00946008 -0.00288229 -0.00081558  0.00356097  0.00062058  0.00582757
 -0.0021224  -0.00751564 -0.00728591  0.00426821  0.00332077  0.0057995
  0.00133874  0.00647198  0.00773626 -0.00045093 -0.00167059 -0.01275214
  0.01725324 -0.01424718]",-5.17561425974446,0.005652743594466314
HII,4.9730732190847915,-4.013942393443412,"[-1.59563106e-03 -1.19176438e-03 -6.78664198e-04  2.61095393e-05
 -6.17244971e-04 -8.34681513e-04]",-1.5645884137463817,"[ 0.00596811 -0.01426052 -0.0130093   0.01836934  0.01568131  0.0099463
 -0.00605524 -0.01382029  0.00146329  0.00745238  0.0006359  -0.00428728
 -0.00176099  0.00425992 -0.00406069 -0.00145117  0.00264266  0.00823189
 -0.0112291  -0.00457769]",-4.345717601761805,0.012962203209651212
HLT,5.01221194272944,-4.043564161810941,[ 0.00213148 -0.00062002  0.00016208  0.00025103 -0.00060529 -0.00129324],-0.8138308598550678,"[ 0.0081237  -0.00218515  0.0023646   0.00697433  0.00299885 -0.00115918
 -0.00993572 -0.0062975  -0.00339595  0.01012811  0.00555141  0.0036661
  0.00302038  0.00301155  0.00219243 -0.00322037 -0.00348055 -0.00412466
  0.00536124 -0.00824435]",-4.6241363491240906,0.009812125628371453
HOLX,5.012719048841463,-4.063725504642072,"[ 1.95757697e-03 -1.95685062e-03  1.17223488e-03 -1.43379015e-04
  9.36312665e-05 -3.11438444e-04]",-1.047617774609845,"[ 1.20695460e-02  4.98925967e-03  8.91467297e-03 -6.75855196e-03
 -1.24196803e-02  3.43468562e-04  2.62553230e-05  5.59512832e-03
 -5.00453811e-03 -1.75127218e-03  2.09584134e-03  9.35272768e-03
  3.32817389e-03 -2.23580995e-03  3.05209904e-04  3.60831880e-03
  4.73713936e-03 -9.82334157e-03  4.29547384e-03  3.63811993e-03]",-4.834781868179705,0.007948421939624495
HON,4.983492871875998,-3.995028305578701,[ 0.00113273 -0.00157918  0.00049341  0.00019341 -0.00034141 -0.00056646],-0.662802124403978,"[ 0.00879067 -0.00394376 -0.00166349  0.00412561 -0.00112606  0.00593064
 -0.00119085 -0.00061797 -0.00032526  0.00014965 -0.00203251  0.00372743
  0.00635075  0.00502826 -0.0010198  -0.00746658 -0.00693246  0.00445653
  0.00126762 -0.01248249]",-4.964914453115143,0.006978547676580026
HPQ,5.0008413111545815,-4.030653428690095,[ 0.00142883 -0.00226096  0.00057983 -0.00083452 -0.00024001 -0.00156397],-0.817261413892152,"[ 0.00934812 -0.00357019 -0.00075047  0.00178668 -0.00559745  0.00452798
 -0.00245571  0.00838752  0.0086252   0.00113175 -0.00109833 -0.00385397
 -0.00074382  0.00359753 -0.00131907 -0.00188087  0.00074786  0.00027654
 -0.00630478 -0.01540341]",-4.610145863974457,0.009950366801940754
HRL,4.996227580076584,-4.0072506956620035,"[ 1.05953813e-03  8.96387204e-05 -3.38903034e-04  5.61352347e-04
 -6.71492490e-04 -8.66527547e-04]",-0.7411763689187256,"[ 0.00807246 -0.00738369 -0.00625672  0.00661251  0.00128237  0.01011247
  0.00140634 -0.00202496 -0.00020042 -0.0009638   0.00050289  0.00327256
  0.00453789 -0.00338308 -0.0073655  -0.00370753 -0.00443313  0.00888014
  0.00096584  0.0049134 ]",-4.860201735062127,0.007748920504487658
HSIC,4.9896528246124365,-3.988837872161016,"[ 7.49160806e-04 -2.74269810e-03  9.03458839e-04 -2.93349534e-04
 -7.41132829e-05 -4.68334988e-04]",-0.5799577663878243,"[ 0.00813869 -0.00504946 -0.00262366  0.00629818  0.00130971  0.00577861
 -0.00245966 -0.00284678 -0.00094012  0.00210806  0.00046588  0.00334997
  0.00437629  0.00140561 -0.00278207 -0.00346434  0.00083224  0.00225198
 -0.00489005 -0.01126003]",-4.835168447339102,0.007945349839195799
HST,4.998606038189734,-4.032488995435267,[ 0.00159345 -0.00422217  0.00139377  0.00025783 -0.00042583 -0.00061214],-0.9682236857001317,"[ 8.30317829e-03 -4.39945383e-03 -1.80029229e-03  6.94590018e-03
  3.35919323e-03  4.75807784e-03 -3.93172440e-03 -6.77428948e-03
 -2.71149056e-03  3.72620562e-03 -1.37113807e-03  1.62204730e-03
  2.98192733e-04  1.13100623e-02  6.76247205e-03 -1.67770889e-03
  8.20641815e-05 -7.58917520e-03  4.75705208e-03 -1.92975434e-02]",-4.602863467994886,0.010023093805139903
HSY,5.0382017265479275,-4.053261009428236,[ 0.00103083 -0.0016421   0.0005738  -0.0003217  -0.00011181 -0.00069375],-1.262186147848844,"[ 0.00796452 -0.01071426 -0.01118124  0.0095035   0.00672995  0.01403687
  0.00085349 -0.01008573 -0.00319757  0.00425584  0.004408    0.00056159
 -0.00019076  0.00287175  0.00278646 -0.00429561 -0.01110085 -0.00361333
  0.01081094 -0.01219416]",-4.936515806229817,0.0071795698568750356
HUM,5.033677774260983,-4.170609614180181,"[ 5.34037156e-05 -4.12436408e-03  1.12594096e-03 -9.22983177e-04
  2.04902051e-04 -8.71433128e-04]",-1.5712743271082905,"[ 0.01362212  0.00494559  0.00745694 -0.0084514  -0.01122386  0.00407283
  0.00335705 -0.00265746 -0.01600415 -0.00099916  0.00871966  0.01785253
  0.00698041 -0.00999299 -0.00015749  0.00418158  0.00690713 -0.01749863
 -0.00220192 -0.00324637]",-3.8852880120039197,0.020541911592241495
IBM,5.068990991738746,-4.092304908830901,"[ 1.85340703e-04 -7.08064116e-04  9.49939918e-05  3.32561387e-04
 -2.41794888e-04 -1.12546385e-04]",-1.0980384013458455,"[ 9.95321832e-03 -1.08840407e-03  3.50649740e-03  1.30906158e-05
 -8.31032954e-03 -8.81630318e-04 -6.98759544e-03  1.26256249e-02
  1.09085968e-02  4.50627728e-03  9.89634256e-04 -3.19096659e-03
  3.24671873e-03  1.10832300e-03 -3.38188116e-03 -7.02169710e-03
 -8.28699141e-03  9.87810406e-04 -1.50648673e-02 -4.75990316e-03]",-4.926376341464011,0.007252737164288039
ICE,5.0064426660750225,-4.015860381294317,"[ 9.33202246e-04 -1.61674315e-03  6.98001105e-04 -5.37173879e-04
  9.52722995e-05 -5.50087852e-04]",-1.0133177644353106,"[ 0.01075551 -0.00106679  0.00040515 -0.00177849 -0.00640782  0.00784343
  0.00333724  0.00025966 -0.00461508 -0.00251325  0.00014233  0.00594931
  0.00108289  0.00447905  0.0059548   0.00042543 -0.0056591  -0.01221215
  0.01933132 -0.00250384]",-4.879197450910772,0.007603113451482421
IDXX,4.978164795646873,-4.061441809501565,[ 0.00255342 -0.0058123   0.00191555  0.00051761 -0.00060264 -0.00133942],-1.4982459605891325,"[ 6.81356644e-03 -1.30091381e-02 -1.26488289e-02  1.56633776e-02
  1.40271243e-02  1.20983516e-02 -3.07781027e-03 -1.61002443e-02
 -3.62136597e-03  6.51334618e-03  2.85195844e-03 -4.13964897e-04
 -2.33532392e-04  2.69405256e-03 -2.84673044e-03 -2.37250289e-03
  8.40595934e-04  8.92890633e-03  5.42571484e-05 -1.56416574e-02]",-3.5772709665833453,0.027951875865641847
IEX,5.014512147388791,-4.029513752971455,"[ 9.58695452e-04  4.78995834e-04 -1.03811361e-04  1.08515086e-03
 -4.95227433e-04  2.67837495e-05]",-0.6309397278627128,"[ 0.00971382 -0.0016881   0.00091669  0.0008237  -0.00483624  0.004534
 -0.00148115  0.00255888  0.00074627  0.00121034  0.00033752  0.00230765
  0.00302038  0.00380801  0.00057007 -0.00450604 -0.00570355  0.00146973
  0.00713579 -0.01298124]",-5.231898343792421,0.005343372111307014
IFF,4.969523447870301,-3.968769030592329,[ 0.00230824 -0.0036109   0.00152491 -0.00015353 -0.0001492  -0.0007392 ],-0.7280429494055753,"[ 6.94077831e-03 -8.78062628e-03 -7.00815067e-03  1.05966193e-02
  5.29689249e-03  8.59800912e-03 -1.13928745e-03 -3.74659579e-03
  2.43264407e-03 -3.28883224e-04 -3.19683431e-03 -9.43391962e-04
  3.97252312e-06  2.83409756e-03 -4.61610978e-03  6.34764986e-04
  3.64527793e-03  6.12193684e-03 -2.15409551e-03  4.08024947e-03]",-4.612911607610478,0.009922884660080032
ILMN,5.020239262559128,-4.0697696145590765,[ 0.00158408 -0.00110493  0.00060669 -0.00022476 -0.00011385 -0.00088053],-0.9924508541884667,"[ 0.01143805  0.00071513  0.00298994 -0.00487455 -0.0114952   0.00590052
  0.00374222  0.0082532   0.00026867 -0.00553383 -0.00252585  0.00528757
  0.00339907  0.00151907 -0.00055885  0.00018975  0.00428741 -0.00258365
  0.00625822 -0.0148163 ]",-4.391654990538939,0.012380223104302238
INCY,5.040021894246364,-4.118799487469001,[ 0.00164509 -0.00168378  0.00073407  0.00020002 -0.00031949 -0.0010107 ],-1.5503702892600753,"[ 0.01247222  0.00562245  0.01217287 -0.00603956 -0.01311637 -0.00745056
 -0.00958133  0.0117834   0.00349301  0.00611156  0.0032141   0.00432876
  0.00624667  0.00159899  0.00093275 -0.00443765  0.00156104 -0.00554244
 -0.0017311  -0.02489306]",-3.9213088361357116,0.01981514298959872
INTC,4.9524988863416555,-3.9891025373967834,[ 0.00252644 -0.00399278  0.00092819 -0.00074884 -0.00064685 -0.00229389],-1.1649498453623837,"[ 0.00962821 -0.00542499 -0.00282604  0.00156934 -0.0073115   0.00580103
 -0.00176378  0.01373285  0.01338266  0.00056882  0.001211   -0.00538718
  0.00069458 -0.00656285 -0.01100955 -0.00332639 -0.00301745  0.01070079
 -0.01487686  0.00124687]",-4.522191438579703,0.010865187169642913
INTU,5.025260143748314,-4.064180865165455,"[ 1.54386502e-03 -1.16149861e-03  6.59515114e-04  2.55087249e-06
 -1.09506639e-04 -5.28862341e-04]",-0.8529100056317633,"[ 0.01079899  0.0019405   0.00599299 -0.00332135 -0.01048854  0.00079035
 -0.00121864  0.00891843  0.00180544 -0.00250311 -0.00264037  0.00512622
  0.00548156  0.00221481 -0.00131086 -0.00184998  0.00258665 -0.00406185
 -0.00648941 -0.00577201]",-4.647243735098847,0.009587992591462187
IP,4.9629365867397945,-3.9809536605208153,[ 0.00272173 -0.00364693  0.00163639  0.00059361 -0.00038699 -0.00039778],-1.0160786074843424,"[ 0.00643568 -0.01080749 -0.00922638  0.01344852  0.00900015  0.00901044
 -0.0033411  -0.0070114   0.00298407  0.00294298 -0.00256304 -0.00284961
  0.00042791  0.00585602 -0.00330441 -0.00340306 -0.00142397  0.00982643
 -0.00091583 -0.00431658]",-4.8460977938915635,0.007858985171704153
IPG,4.9548928186648595,-3.966050580552361,[ 0.00146278 -0.00231992  0.00084267 -0.00031294 -0.00015236 -0.00080277],-1.082701950346867,"[ 0.00702131 -0.01104814 -0.01058915  0.01185915  0.00797356  0.01189384
 -0.00080563 -0.00761322  0.00173914  0.00255417 -0.00071263 -0.00294654
 -0.00069513  0.00499674 -0.00192836 -0.0042464  -0.00779081  0.00616667
 -0.0052434  -0.00118867]",-4.830854815580094,0.00797969718022955
IPGP,4.992021819428122,-4.014268852670673,[-0.00088058 -0.00055449  0.00045385 -0.00058306  0.00056275  0.00037968],-1.3699933073976311,"[ 0.01087862 -0.00040274  0.00155924 -0.00010325 -0.0026407   0.00592927
  0.0005094  -0.00643316 -0.00869924  0.00115748  0.00205963  0.0058512
 -0.0027516   0.00667586  0.00817096  0.00536823  0.00504838 -0.01017622
  0.02708261 -0.01593665]",-4.409150922516177,0.012165503400919072
IQV,5.0042205335699395,-4.028707020404242,[ 0.00162308 -0.00254415  0.00130724 -0.00035038  0.0001513  -0.00034304],-1.0331865189099156,"[ 0.00848475 -0.00477048 -0.00169295  0.0055852  -0.00050026  0.00417225
 -0.00346238  0.00138979  0.00240249  0.00141007 -0.00093011  0.00316533
  0.00783179 -0.00070617 -0.00757318 -0.00660705  0.001681    0.00799683
 -0.02002712 -0.01215787]",-4.736726837112464,0.008767296060129529
IRM,4.962294763384211,-4.0024020604199215,[ 0.00066601 -0.00428991  0.00144962 -0.00104651  0.00017165 -0.00088291],-1.2212466197656429,"[ 0.00715062 -0.00750017 -0.00440529  0.01164877  0.00751148  0.0043438
 -0.0058133  -0.00750753 -0.00057985  0.00303625 -0.0053041   0.00235406
  0.00643854  0.01197399  0.00146061 -0.00726483 -0.00011022  0.00496568
  0.00383515 -0.02214667]",-4.320156159273524,0.013297806804446997
ISRG,4.995316428951876,-4.051708684020099,[-0.00103029 -0.00316937  0.00110335 -0.0007862   0.00053969  0.00037259],-1.328130078718745,"[ 0.01003477 -0.00163096  0.00101844  0.00303392  0.00105421  0.00339736
 -0.00551492 -0.00952102 -0.00865001  0.00995352  0.00991278  0.00494185
 -0.00151213  0.00195685  0.00725362  0.00099906 -0.00319434 -0.01109276
  0.02186163 -0.01788062]",-4.516927525287109,0.010922531367843862
