,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,5.479362239886034,-4.546641867500906,"[ 2.89267179e-03  6.70064648e-04  1.98362642e-05 -1.21980055e-05
  6.25367985e-04 -1.11682596e-04]",-1.1953953805846085,"[-7.49397670e-05 -3.18523712e-03 -7.89405601e-03  1.49995638e-02
 -9.44680925e-03  1.43262778e-02 -1.70633647e-03  3.29858574e-03
 -2.23856828e-03 -6.86947912e-04  5.66996032e-03 -5.15261812e-03
  2.99449754e-03 -6.39238423e-03  2.24603182e-03 -9.31402156e-03
 -4.21273174e-03 -1.67082383e-03 -2.28342951e-03  1.18879882e-02]",-4.50995023698072,0.010999007506010943
FRT,5.3301183973220345,-4.369460884824589,[ 0.00044749  0.00126344 -0.00030651  0.00064871  0.00022152  0.00067684],-1.1053054320353328,"[ 0.00372574 -0.00492416 -0.00613883  0.00411126 -0.01265058  0.00657667
 -0.00744861  0.00090346 -0.01212145  0.00221432 -0.00279968  0.00391478
 -0.00036862 -0.00040851 -0.00015882 -0.00800746 -0.00380898 -0.00175326
  0.00797663  0.00799672]",-4.872686958294734,0.007652774950463712
FTI,5.351694975085153,-4.438279246592783,"[-4.83998820e-04  2.74423033e-04 -9.42946715e-05 -9.50402313e-04
  8.48915017e-04  3.30268322e-04]",-2.237131323448204,"[ 0.02622509 -0.00397579  0.01803635 -0.00508474  0.01710617 -0.00317391
  0.00715294 -0.00401779  0.00042473  0.00052107  0.00392039  0.00808462
 -0.00074738 -0.00015218 -0.00773843 -0.01818105 -0.01322917 -0.01686425
  0.02057731  0.00449813]",-4.185385903820112,0.015216332767805095
FTNT,5.478825697242636,-4.557073457176929,"[ 2.24663656e-03  5.26832495e-04 -4.14282254e-04 -3.31489893e-04
  1.51845551e-05 -1.08211405e-03]",-1.3622359564660411,"[ 0.00145912 -0.00351523 -0.00715344  0.01167794 -0.01065324  0.01167158
 -0.0039569   0.00208598 -0.00644624 -0.00185255  0.00101455 -0.00789352
 -0.00054147 -0.01183127 -0.00100651 -0.01565136 -0.00131857 -0.00385134
  0.01210859  0.01450874]",-4.093688566596107,0.016677603513969682
GD,5.295512657427392,-4.312454802157439,"[ 8.63115374e-04 -1.72334394e-04  3.62171887e-04  1.43419253e-04
  3.20618637e-05  5.92604899e-05]",-1.109024226712531,"[ 0.01631497 -0.00534417  0.00835122  0.00039754  0.00739875  0.00331674
  0.00402379 -0.00067503 -0.00078663  0.00215205  0.00274836  0.00782058
 -0.00235097  0.00454521 -0.00700556 -0.00544826 -0.00975579 -0.00414844
  0.01275491  0.00172008]",-4.433850154166811,0.011868705245839441
GE,5.34015206094438,-4.3605635490597745,"[2.27776773e-03 9.19050982e-05 4.43760942e-04 5.62340887e-04
 1.79638026e-04 2.70847275e-04]",-1.3795853215526326,"[ 0.01501139 -0.00413856  0.00819743  0.00623514  0.00996361  0.00722465
  0.00735247  0.00045124  0.00405511  0.00051064  0.00527428  0.00291154
 -0.00385766  0.00101297 -0.00971448 -0.00689035 -0.00802138 -0.00627118
  0.02167635 -0.00506059]",-4.632919262556352,0.009726323924418233
GILD,5.422728935200227,-4.4612824036439,"[ 3.47333425e-03 -2.41725072e-03  1.76118265e-03 -3.11125715e-05
  2.32936033e-04 -2.34208244e-04]",-0.8754275849224826,"[ 7.88294780e-03 -4.57740898e-03  8.03031790e-05  6.64952081e-03
 -1.00488410e-03  7.92963516e-03  1.33278988e-03  7.93020369e-04
 -1.23310399e-03  1.17055019e-03  4.48196682e-03  6.62059819e-03
  9.16545228e-04  1.08181022e-02 -5.97457731e-04  1.08554798e-02
 -6.42844238e-03  1.46843395e-02 -3.93053754e-03  8.52961237e-03]",-3.840569933385501,0.021481354914265092
GIS,5.352962095514142,-4.364787044832412,[ 0.00082824  0.0013558  -0.0001272   0.00010776  0.00029499  0.00026043],-1.054461460341499,"[ 1.33243442e-02 -5.46397112e-03  4.59890585e-03 -5.73646696e-05
  1.39756219e-03  2.89287839e-03 -1.71411841e-04 -1.01615051e-03
 -6.25975126e-03  1.25107929e-03 -1.69685728e-03  5.78983350e-03
 -3.25451529e-03  1.48666545e-03 -4.65857034e-03 -9.25501294e-03
 -3.69179993e-03 -5.93118360e-03  2.00194800e-02  6.97609094e-03]",-4.689045386394474,0.009195460079025851
GL,5.337223231432723,-4.358876454221169,[ 0.00214778 -0.00025076  0.00068472  0.00065809  0.00019869  0.00045658],-1.0660139527366526,"[ 0.01572293 -0.00538202  0.00808613 -0.00032889  0.00792185  0.00182807
  0.00501491 -0.00264456  0.00141749 -0.00274009  0.00630344  0.00070308
  0.00165629 -0.00132482 -0.00241421 -0.01062446 -0.00817442 -0.00835721
  0.00909054  0.00155901]",-4.513400151076319,0.010961127254356016
GLW,5.469781062012541,-4.516140603468188,[ 0.0023117   0.00288316 -0.00054699  0.00055052  0.00055307  0.00042126],-1.2818372545332857,"[ 0.00127213 -0.00374673 -0.00771277  0.01101735 -0.01210091  0.01186552
 -0.00521026  0.0031309  -0.00795067  0.00190878  0.00033673 -0.00135435
 -0.00029767 -0.00663344 -0.00073021 -0.01342674 -0.00086522 -0.00641835
  0.01402353  0.00480811]",-4.411402587741843,0.012138141576353307
GM,5.5327767139791,-4.597837222475915,[ 0.00120973  0.00268998 -0.00110338  0.00040105  0.00057561  0.00038227],-1.1794488674071133,"[ 0.00041321 -0.00303674 -0.00701019  0.01571426 -0.00767467  0.01446527
 -0.00050793  0.00273712 -0.0017748  -0.00289027  0.00303614 -0.008319
 -0.00213948 -0.00747736 -0.00420884 -0.00876941 -0.00934546 -0.00518593
 -0.00701991 -0.00729634]",-4.271551234125032,0.013960110947860267
GOOG,5.369502554053217,-4.408239774118947,[ 0.00403092 -0.00089275  0.00087812  0.00011815  0.00017023 -0.00057106],-1.071986949252868,"[ 0.00981678 -0.00368264  0.00310063  0.01171603  0.00478577  0.01205235
  0.00560022  0.00284632  0.00336261  0.00184583  0.00519813  0.00230167
 -0.00310825  0.00201486 -0.00630509 -0.0025849  -0.00323382 -0.0022986
  0.01615398 -0.00944045]",-4.2655479896867865,0.014044168964228231
GOOGL,5.3589189403318205,-4.397105971360753,"[ 3.85052939e-03 -8.12638069e-04  8.72034485e-04 -1.27484403e-05
  2.37973278e-04 -5.39212791e-04]",-1.123905618706727,"[ 0.01052754 -0.00369806  0.00380878  0.01128116  0.00550553  0.01163283
  0.00576198  0.00263703  0.0031059   0.00170538  0.00454025  0.00231664
 -0.00371121  0.00165458 -0.00679732 -0.00352759 -0.00313365 -0.00344248
  0.01746521 -0.00946697]",-4.248980680826336,0.014278781128990893
GPC,5.284240845335056,-4.341016047058051,"[ 1.48422794e-03  1.68133528e-04  1.13261284e-04  5.61171531e-04
 -7.86121763e-05  2.37022988e-05]",-1.4738610691201992,"[ 0.01951157 -0.0059677   0.01146082 -0.00751419  0.01036091 -0.00508184
  0.00483616 -0.00684161 -0.00036949 -0.00683907  0.00464681  0.0004951
  0.00176184  0.00162065 -0.00134695 -0.0070229  -0.00679064 -0.00645472
  0.01204171 -0.00361308]",-4.500348598620603,0.011105124632282545
GPN,5.421694000130322,-4.4658502159461975,[0.00433413 0.00127275 0.00077971 0.00162658 0.00025847 0.0008686 ],-1.2446683956552014,"[ 0.00373388 -0.00305096 -0.00432317  0.01586596 -0.00635754  0.01662461
 -0.00140758  0.00672093 -0.00441137  0.00824401  0.0003766   0.00709132
 -0.00362346  0.000734   -0.00575128 -0.00803413 -0.00642005 -0.00454992
  0.0092058   0.00630593]",-4.471188322395835,0.011433720827943052
GRMN,5.320443309280827,-4.3617325620048915,[-0.00026662 -0.00121049  0.00037394 -0.00026026  0.00026446  0.00025099],-1.2325499339696933,"[ 0.01740106 -0.00564705  0.00900929 -0.00272134  0.00673127  0.0004628
  0.00227218 -0.00196677 -0.00390847  0.00314801  0.00254907  0.01403625
  0.0041204   0.01059733  0.0051468  -0.0055813  -0.00530781 -0.01179145
 -0.00240684 -0.00187424]",-3.950013384848389,0.01925444405584766
GS,5.328233164333277,-4.354974534171297,[0.00306718 0.00039182 0.00072771 0.00037575 0.00062407 0.00049696],-1.1943116356832926,"[ 0.01452902 -0.00500037  0.00773537  0.00115819  0.00968265  0.0018339
  0.00770041 -0.00411947  0.00584756 -0.00764908  0.00971521 -0.00501382
  0.00198565 -0.00069387 -0.00320289 -0.00308052 -0.00951159 -0.00157028
  0.00297814 -0.00780927]",-4.398663282967869,0.012293762205966835
GWW,5.300822950090168,-4.336758000144421,"[ 3.39748106e-03 -5.87636543e-04  1.24812241e-03  1.08246568e-04
  2.67433135e-04 -8.84329654e-05]",-1.1524290752297586,"[ 0.0167796  -0.00585664  0.00915705 -0.00477161  0.00872676 -0.00324689
  0.00464538 -0.00676657 -0.00086446 -0.00907711  0.0023122  -0.0025592
 -0.0002354   0.00269968  0.00041093 -0.00217218 -0.00169202 -0.00369849
  0.00581396 -0.00698497]",-4.495522206445678,0.011158851868972976
HAL,5.36899954569575,-4.425072764408343,[ 0.00237969 -0.00044133  0.00098269 -0.00057683  0.00044264 -0.00028398],-1.2483951090920429,"[ 0.0075074  -0.00331253 -0.00032786  0.0142002  -0.00144989  0.01558645
  0.00123517  0.0065929  -0.0010481   0.00897701  0.00438569  0.00739138
 -0.00054162 -0.00181421 -0.00365637 -0.01337832 -0.00474133 -0.01024553
  0.01240956  0.00172517]",-4.220503706004049,0.014691242573768358
HAS,5.459206474524969,-4.529507461124733,"[ 4.69231272e-05  1.58553703e-03 -6.07352879e-04  3.15716112e-04
  2.12457968e-04  3.57410233e-04]",-1.3297468118382372,"[ 0.00562832 -0.00227675 -0.00039542  0.01993435  0.00294089  0.01852559
  0.00688906  0.0059223   0.00798867  0.00273784  0.01196077 -0.00189078
  0.00244257 -0.00348246 -0.00161358 -0.00644028 -0.00544262 -0.00238422
  0.00103462 -0.00117584]",-4.4412056467006575,0.011781725355143246
HBAN,5.4830085747986725,-4.519704949050325,[ 0.00190662  0.00053393  0.00056344 -0.00047789  0.00087939  0.00035695],-0.9894095955977336,"[ 6.88427195e-03 -3.84772957e-03  4.23498485e-04  1.06398902e-02
  2.82743924e-03  9.91936745e-03  6.01282349e-03 -4.64158742e-05
  6.38234918e-03 -5.77198269e-03  1.03277719e-02 -8.38753694e-03
  1.13173479e-03 -3.96408495e-03 -2.72647229e-03 -2.45631301e-03
 -2.67866894e-03  5.17121815e-04  9.76592575e-03 -1.24223758e-02]",-4.589864959362948,0.0101542295144102
HBI,5.453991295972433,-4.534345990105046,[ 0.004573    0.00210935  0.00032571  0.00153208 -0.00044782 -0.00024649],-1.3039071086672376,"[ 0.00389165 -0.00203859 -0.00183997  0.02134129  0.00178927  0.01859877
  0.00615131  0.00453009  0.00491451 -0.00192211  0.00383432 -0.0070031
 -0.00635042 -0.00216299 -0.00616173  0.00138935  0.00182215  0.00381371
  0.00876177 -0.00930149]",-4.553001212058273,0.01053553750591091
HCA,5.382603084629852,-4.412677277136348,[ 0.00348488 -0.00047296  0.00086854  0.00157896 -0.00019909  0.00044079],-1.1536932941308597,"[ 0.01261818 -0.00556512  0.00528813 -0.00279177  0.00561217 -0.00254414
  0.00458626 -0.00781256  0.00122798 -0.01382915  0.00515402 -0.00920045
  0.00097358  0.00242019  0.00127328  0.00690786 -0.0001293   0.00851597
  0.00256174 -0.01116843]",-4.24173775004615,0.014382576790971064
HD,5.4837987333762275,-4.557434830043269,"[1.71334212e-03 2.03207876e-03 8.94423295e-05 1.48921857e-04
 6.24757778e-04 5.58857493e-04]",-1.1517392313368637,"[-1.15835708e-03 -2.77003103e-03 -8.28248062e-03  1.76935378e-02
 -8.19418440e-03  1.58075698e-02  6.73233578e-05  2.97434196e-03
 -2.91535933e-04 -3.91450733e-03  4.36421201e-03 -9.88193485e-03
 -1.32941972e-03 -5.92860080e-03 -1.06713338e-03 -2.39372921e-03
  6.61268976e-04  3.47994190e-03  3.59933319e-03 -3.36694530e-03]",-4.662422586283733,0.009443556836297346
HES,5.376982096315193,-4.408197032344481,"[ 2.38292481e-03 -9.30890647e-06  5.47186720e-04 -7.97944193e-04
  4.56915260e-04 -5.79799155e-04]",-1.1844431967611972,"[ 0.01198144 -0.00397173  0.00483616  0.00934984  0.00571387  0.01051773
  0.00531304  0.00258381  0.00268795  0.0023359   0.00523929  0.00121937
 -0.00306838 -0.003584   -0.0085626  -0.01202434 -0.00877841 -0.00992068
  0.0133117  -0.00721182]",-3.7329160103364245,0.02392297438726687
HIG,5.343658959688819,-4.360088591379819,[0.00192659 0.00020876 0.00039866 0.00038661 0.00043855 0.00048436],-1.1558826465875667,"[ 0.01609892 -0.00568061  0.00801303 -0.00256306  0.00688259  0.00025479
  0.00397726 -0.00297915  0.00039729 -0.00160154  0.00643814  0.0033791
  0.00191582  0.00034433 -0.00418144 -0.01008532 -0.01151478 -0.00736853
  0.01247047  0.00260601]",-4.755521656448083,0.008604055161527041
HII,5.575598049170693,-4.7115922612093195,[0.00297487 0.00164339 0.00040459 0.00044909 0.00049096 0.00039152],-1.7531753924232616,"[-0.00045311 -0.0015697  -0.00763175  0.02161123 -0.00741376  0.01954755
  0.00089265  0.0060234   0.00128075  0.00031985  0.00416065 -0.00923864
 -0.00684351 -0.00993206 -0.0126466  -0.00573124 -0.00406362  0.00570294
  0.02189235 -0.00229851]",-4.390575010407241,0.012393600721761142
HLT,5.463561957182559,-4.51918119237817,"[ 4.94423849e-03  1.59177537e-03  1.08184056e-04  1.28124885e-03
  1.17628694e-04 -9.77832156e-05]",-0.9848224285329124,"[ 0.00580062 -0.00382853 -0.00187832  0.01190128 -0.00258383  0.01300587
  0.00162785  0.00411712  0.00138433  0.00392321  0.00902729  0.00177182
  0.00346858 -0.00346056 -0.00188329 -0.0101055  -0.00850335 -0.00276874
  0.00681186  0.00906694]",-4.325153390451302,0.013231520351994994
HOLX,5.50737862882279,-4.595846374276109,[0.00235201 0.00200978 0.000469   0.00099727 0.00073415 0.00141618],-1.5049079893662338,"[-0.00141215 -0.00212531 -0.00927039  0.02026336 -0.01110212  0.01915898
 -0.0026482   0.00673748 -0.00425346  0.00428793  0.0006441  -0.00069729
 -0.00402888 -0.00286845 -0.00435368 -0.00410395  0.0006854   0.00323372
  0.01367528  0.0057074 ]",-4.531432443849824,0.01076524441473622
HON,5.38056557665132,-4.401666554492873,"[ 1.63922776e-03  1.05902769e-03 -1.27740211e-04  2.46068313e-04
  1.90352147e-04 -2.88949346e-05]",-0.9643153193334502,"[ 0.01019178 -0.00478338  0.00196953  0.00535152  0.00016755  0.0077075
  0.00129233  0.00154118 -0.00134487  0.00248174  0.00504297  0.0024964
  0.00035486 -0.00355361 -0.00449396 -0.01265018 -0.00687991 -0.00649076
  0.01656526  0.00547624]",-4.587413873829794,0.010179148926802953
HPQ,5.428626798979475,-4.472941773585844,[ 0.00238476 -0.00097112  0.00111212  0.00023632  0.00032111  0.00023753],-1.6109702401136616,"[ 0.01946366 -0.00646877  0.00930019 -0.0115159   0.00304813 -0.006881
 -0.00222341 -0.00558308 -0.00968132 -0.00036399  0.00017142  0.00846979
  0.00434314  0.00035804  0.00221708 -0.01748315 -0.01044082 -0.01363537
  0.00540653  0.01366743]",-4.02933964285261,0.017786071235777537
HRL,5.432823989550845,-4.499437818677009,[0.00315575 0.00181975 0.00032071 0.00056237 0.00026388 0.00013299],-1.3866437643350613,"[ 0.00843186 -0.0034849   0.00097247  0.01202724  0.00096931  0.01306587
  0.00337535  0.00435543  0.00218977  0.00443267  0.00636978  0.00171917
 -0.00306017 -0.00423782 -0.0112259  -0.01002734 -0.00988238 -0.00198481
  0.02380025  0.00436698]",-4.575453227778418,0.010301629135297068
HSIC,5.46980952670217,-4.480705106420599,[ 0.00221119 -0.0002229   0.00070249  0.00043381  0.0002588   0.00032579],-0.907604845356216,"[ 0.01084159 -0.00526477  0.00184984  0.00240219 -0.0020149   0.00550818
 -0.00169331  0.00083462 -0.00692527  0.00379212 -0.00053096  0.00703512
 -0.00139554  0.00039585 -0.00373468 -0.01154343 -0.00782356 -0.00734478
  0.01109593  0.00895385]",-4.692548160416913,0.00916330680603652
HST,5.331281667784984,-4.358202729953765,"[-6.59484887e-04  2.07619954e-04 -6.96814103e-04 -2.17982910e-05
  3.45211857e-04  2.93606286e-04]",-1.4898560351781676,"[ 0.01704538 -0.00642469  0.0072007  -0.01013297  0.0011585  -0.00633503
 -0.00307859 -0.00602641 -0.01136294 -0.00141298 -0.0018586   0.01015595
  0.00520167  0.00587787  0.00777069 -0.01180198 -0.0051623  -0.01283806
  0.0008653   0.01285661]",-4.374843409676763,0.012590113578038705
HSY,5.376051074964331,-4.4120023939384705,"[ 5.45918613e-04  4.06720825e-04 -1.22078969e-04 -4.24963307e-04
  3.63070401e-05 -5.23398733e-04]",-1.356887445770301,"[ 0.01188917 -0.00537406  0.00219788 -0.00109712 -0.0037028   0.00192648
 -0.00448056 -0.00132478 -0.01212261  0.00149322 -0.00504173  0.0053954
 -0.00128301 -0.00221873  0.00039283 -0.01682714 -0.00338201 -0.01074696
  0.01185945  0.0216225 ]",-4.302872687361787,0.013529636716768653
HUM,5.481543626047712,-4.558263981885919,[ 0.00226436  0.00301954 -0.00020888  0.00039948  0.00040887  0.00027474],-1.0705303256940633,"[ 1.52546709e-03 -3.10627599e-03 -5.76414897e-03  1.58618985e-02
 -5.96552821e-03  1.48973596e-02  4.73409420e-04  3.20616821e-03
 -8.59655916e-04 -1.88150726e-03  2.92252622e-03 -6.92812257e-03
 -3.23806033e-03 -5.00193908e-03 -4.09796936e-03 -2.63138613e-03
 -1.60185412e-05  7.09453070e-03  1.17267657e-02  1.12158665e-02]",-4.611143189708145,0.009940447992033872
IBM,5.359270942026495,-4.375388650110232,[ 0.00256909 -0.00041401  0.00090282  0.00010886  0.00037535  0.00014505],-1.1153107652859087,"[ 1.42751892e-02 -5.15073844e-03  6.47273775e-03  1.72300325e-03
  6.02541255e-03  4.37972654e-03  4.54293499e-03 -3.94997420e-04
  2.07435854e-03  8.34200990e-04  6.90879863e-03  3.43330274e-03
 -9.46703997e-04 -7.84397210e-05 -9.58366171e-03 -7.86740560e-03
 -1.43529998e-02 -4.47606999e-03  1.33348128e-02 -4.49343149e-03]",-4.588369521881222,0.010169425889606608
ICE,5.391087490058465,-4.437327770262624,[ 0.00296368 -0.00098468  0.00118791  0.00041636  0.00046317  0.00045179],-1.0838848524467566,"[ 0.00912533 -0.00348719  0.00291903  0.0127275   0.00597913  0.01214243
  0.00748869  0.00189975  0.00733965 -0.00197486  0.01083157 -0.00422261
  0.00212101 -0.00309842 -0.00162709 -0.0055837  -0.00699763 -0.00255793
 -0.00272407 -0.00184558]",-4.262762932152691,0.014083337300529637
IDXX,5.467210831914154,-4.527052340179089,"[ 3.50003300e-03  8.42400291e-04  5.08921856e-04  5.83369731e-04
  1.67845431e-04 -6.34652638e-05]",-1.323132127605963,"[ 0.00852022 -0.00495286 -0.00120214  0.00263775 -0.00712762  0.00594554
 -0.00510093  0.00174141 -0.01049281  0.00643061 -0.00209503  0.01061903
 -0.00127122  0.0024758  -0.00425216 -0.00980168 -0.00765179 -0.00303339
  0.01958574  0.01603322]",-4.665415498016859,0.009415335357503257
IEX,5.477109105002418,-4.494843444866528,"[2.40446706e-03 1.71209267e-04 4.33434668e-04 4.55299973e-04
 1.50479766e-04 7.42985600e-05]",-1.1891804665783765,"[ 0.01340288 -0.00502323  0.00593097  0.00241095  0.00627707  0.00433858
  0.00547287 -0.00115512  0.00389171 -0.00178483  0.00888087 -0.00045555
  0.00040483 -0.00228035 -0.00775298 -0.00834956 -0.01126863 -0.00481171
  0.01588224 -0.00713753]",-4.714289141701297,0.00896623752636192
IFF,5.484266682143341,-4.585786368412844,[0.005801   0.00117245 0.00126572 0.00030155 0.001012   0.00033631],-1.5627074395962521,"[ 0.00438147 -0.00289542 -0.00378938  0.01437374 -0.00563583  0.01523939
 -0.00024012  0.00600728 -0.00056669  0.00682352  0.00665435  0.00259207
 -0.00103209 -0.00621482 -0.01027264 -0.01327907 -0.01228945 -0.00133604
  0.02304746  0.01542056]",-4.591780628426492,0.010134795991108083
ILMN,5.454374011802115,-4.495925597033007,[ 0.00339575 -0.00116994  0.00122203  0.00073736 -0.00051239 -0.00053037],-0.7971257031542196,"[ 0.00644086 -0.00430404 -0.00180627  0.00944018 -0.00399794  0.01127053
 -0.00055678  0.00349769 -0.00342073  0.00439051  0.0018834   0.00467752
 -0.00276419  0.00112872 -0.00626306 -0.00463173 -0.00687085 -0.00114135
  0.010525   -0.00428605]",-4.051251540322223,0.017400583474228695
INCY,5.436618319468067,-4.5246937896107715,[ 0.00134169 -0.00123518  0.00019196  0.00186558 -0.00090285  0.0001422 ],-1.313614654793161,"[ 0.00287126 -0.00271889 -0.0038712   0.01704507 -0.00249736  0.01565612
  0.00321147  0.00359432  0.00257766 -0.0013698   0.00413809 -0.00487232
 -0.00619087  0.0007525  -0.00940658  0.00805273 -0.0003584   0.01537804
  0.01859825 -0.00575555]",-4.08307276606418,0.016855592703550155
INTC,5.410600545494363,-4.445898128851554,"[2.81426508e-03 3.89889216e-04 2.13157039e-04 1.15757651e-03
 4.75041982e-07 2.76961934e-04]",-1.7551384454764742,"[ 2.16056543e-02 -5.68817665e-03  1.26703462e-02 -7.95691449e-03
  9.20933868e-03 -4.49567970e-03  1.91436079e-03 -4.73921417e-03
 -6.30636966e-03  8.25355341e-05 -1.25754372e-03  9.79269694e-03
 -8.30523140e-04  3.67668053e-03 -3.66783924e-03 -1.36185874e-02
 -1.17312511e-02 -1.19382891e-02  1.21740730e-02  1.57285534e-02]",-4.403769923601025,0.012231142404843966
INTU,5.365735971544247,-4.407034221711292,"[2.09262726e-03 5.39279282e-05 9.46105048e-04 2.95187645e-07
 2.24571753e-04 8.20112477e-05]",-1.4171799103235345,"[ 0.01359662 -0.00417757  0.00659832  0.00639118  0.0083344   0.00752289
  0.00743451  0.00038164  0.0063803  -0.00143879  0.00888867 -0.00239182
 -0.00283519 -0.00232472 -0.01078397 -0.00269006 -0.00632337  0.00391289
  0.02274037 -0.00801879]",-4.7288211819662616,0.008836881978057955
IP,5.403552124569561,-4.438771578217324,"[ 2.46676436e-03  1.86871710e-03 -9.97829145e-05  1.07841361e-03
  2.80167215e-04  6.10538647e-04]",-0.9168475770459172,"[ 0.00930411 -0.00445198  0.0015194   0.00770033  0.0007435   0.00957067
  0.00257545  0.00246119  0.00132467  0.0032452   0.00841755  0.00319078
  0.0027922  -0.00218493 -0.00342312 -0.01023175 -0.01094584 -0.00281829
  0.00773056  0.01311981]",-4.471435071941172,0.011430899910571604
