,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,5.048693206381662,-4.1159520104770975,[ 0.00108557  0.00227438 -0.00112704  0.00117457 -0.00034713  0.00013541],-1.2824485503895084,"[ 0.01078328 -0.00396979 -0.00138135  0.00040445 -0.01469845 -0.00153492
 -0.01137151  0.00727984  0.01523148  0.00776378  0.01296767 -0.00366557
 -0.00501167  0.0004542   0.0043999  -0.00098583 -0.00157837 -0.00907152
  0.00462126  0.01090367]",-4.41918351466873,0.012044062071249514
FTNT,5.075186301877948,-4.143620112273018,"[ 1.86093895e-03  6.39399273e-04 -1.59783604e-04 -1.21934999e-03
  1.16322446e-03  9.10977970e-05]",-1.3351335322883031,"[ 0.00980434  0.00829161  0.01265562  0.00399984 -0.00794721 -0.01283035
 -0.01122872  0.00188653  0.00718896 -0.00225888 -0.00590394 -0.00178261
 -0.00526849  0.00750632 -0.00025167  0.00072018  0.00096191  0.00361357
 -0.00942694  0.00390381]",-4.087636480993587,0.016778843846644145
GD,5.050180329249035,-4.067596061697512,[ 0.00131275 -0.00242327  0.00040269  0.00031542 -0.00041442 -0.00057837],-0.8394259089574571,"[ 0.00904627 -0.00306117 -0.00207848  0.00547186 -0.00646925  0.00378683
  0.00109856  0.00209014  0.01097184 -0.00349535  0.00151015 -0.00432417
 -0.00499915  0.00074861 -0.00352556 -0.00825364 -0.0114975   0.00062055
 -0.00597703  0.00521334]",-4.879982228070877,0.007597149042372146
GE,5.096462062692943,-4.1392681459848095,"[ 3.08529763e-03 -2.12162572e-03  8.45802142e-04 -4.25537253e-04
 -8.54692899e-05 -9.74555060e-04]",-0.9576635866958493,"[ 0.00907467  0.00310308  0.00678798  0.00558746 -0.00571888 -0.00832961
 -0.01189618  0.00071958  0.00698697  0.00261219  0.00331678 -0.00263886
 -0.00636581  0.00311205 -0.00149888 -0.00013347  0.00069692  0.00839905
  0.00751025 -0.00695969]",-4.180494093333761,0.01529095054321152
GILD,5.101319598906319,-4.140609989055057,"[ 1.75784927e-03 -5.86149966e-04  3.24119432e-04 -2.20074480e-04
  4.76326575e-05 -4.40456154e-04]",-1.3246510086554997,"[ 0.01021759  0.00326736  0.00527869  0.00238621 -0.0108988  -0.00242308
  0.00034854  0.00395994  0.00869211 -0.00763206 -0.00552425 -0.0002612
  0.00094275  0.00084711 -0.01209322 -0.00630512 -0.00071931  0.01549125
 -0.0183473  -0.00851567]",-4.624828453060132,0.009805336967103706
GIS,5.065689419109095,-4.083762822895862,[ 0.00099369 -0.00153389  0.00071713  0.00018985 -0.00028113 -0.00024712],-1.3202943564119607,"[ 0.00933766  0.00638669  0.00995679  0.00583647 -0.00388926 -0.00909997
 -0.00732345 -0.00246287 -0.00315292 -0.00359313 -0.00354833  0.00363819
  0.00119805  0.00167813 -0.01095402 -0.00161416  0.00162647  0.01749263
 -0.01564819  0.00739103]",-5.425957229583194,0.004400851519674283
GL,4.9574552349794745,-3.979860424210297,"[ 7.04111986e-04 -5.91240727e-04  1.30857506e-04  5.54630811e-04
 -2.90430267e-04 -1.68247660e-05]",-0.9685228375765338,"[ 0.0081121   0.00049168  0.00341649  0.00970624  0.00138383 -0.00459179
 -0.00868948 -0.00383268  0.00354987  0.00129882  0.00175145 -0.00336556
 -0.0059889   0.00502464  0.00224495 -0.00842603 -0.01072038  0.00053202
  0.00105867 -0.01239162]",-5.248674779357818,0.005254477128791857
GLW,5.01513047588912,-4.064875622108874,"[-9.84313942e-04 -5.25541705e-03  1.88531650e-03  8.45233465e-05
 -4.67609821e-04  4.47228808e-04]",-1.4856789544740427,"[ 0.01019469 -0.01095476 -0.01214539  0.00458663 -0.00598557  0.01505535
  0.00978872 -0.00015624  0.00284071 -0.00520719  0.00521302  0.0004325
 -0.00167054 -0.00507707 -0.01204273 -0.00262829  0.00047808  0.00882661
 -0.01863403 -0.00579615]",-4.617947783453492,0.009873036894476042
GM,5.05406733315324,-4.09167334478238,[-0.00101761 -0.00277464  0.00017088  0.00055653 -0.00073094 -0.00010112],-1.2289232123174887,"[ 0.0081198  -0.00920498 -0.00981409  0.01089796  0.00439836  0.01221036
  0.00726936 -0.00655921 -0.00110335 -0.00465453  0.00281715 -0.00199652
 -0.00594125 -0.00022264 -0.0033912  -0.00643439 -0.00737848 -0.0005692
 -0.00743133 -0.01744883]",-4.845949656938992,0.007860149464053024
GOOG,5.043663315016888,-4.073816945937965,"[ 7.00596757e-04 -1.16298996e-03  7.71376359e-04 -2.90417975e-04
 -6.73016985e-05 -6.06068593e-05]",-0.9439538550748956,"[ 0.0090999  -0.00727008 -0.00741116  0.0062344  -0.00313806  0.00980383
  0.0063096  -0.00297771 -0.00263064 -0.00590084 -0.00086542  0.00137445
 -0.00681683  0.00211579 -0.00311617  0.00883738  0.00810448  0.00260404
 -0.00799208  0.00903351]",-4.279190211500099,0.013853876254984682
GOOGL,5.052939232371286,-4.079723521039616,"[ 1.31749480e-03 -1.15984472e-03  8.52127240e-04 -4.14161666e-04
  5.52494658e-05 -1.76227660e-04]",-0.8973498386731925,"[ 0.00894639 -0.00618668 -0.00602825  0.00664993 -0.00249553  0.0082654
  0.00519759 -0.00339709 -0.00295959 -0.00580362 -0.00158729  0.0011745
 -0.00755218  0.00283152 -0.0025525   0.00947317  0.00822235  0.00248159
 -0.00762134  0.00928249]",-4.2621868947316965,0.014091452166836176
GPC,5.00628922474988,-4.018023700283365,"[-2.54255743e-04 -3.80120797e-03  1.39197191e-03  5.71883662e-05
 -2.37569125e-04  2.81153518e-04]",-0.9718309253742945,"[ 0.00895547 -0.00825498 -0.00824564  0.00650507 -0.00403857  0.0096489
  0.00404868 -0.00031331  0.00580595 -0.0029881   0.00307546 -0.00163731
 -0.00122182  0.00112399 -0.00154706 -0.00993568 -0.00774465  0.0002092
 -0.0024563  -0.01243731]",-4.8797359195134336,0.007599020515663936
GPN,5.1158892971736,-4.176669592047444,"[ 2.29705246e-03  1.91490919e-03 -3.72087626e-04  1.18391522e-03
 -3.43046449e-04  6.90473649e-05]",-1.3969009697152743,"[ 0.0097184   0.0078779   0.01215679  0.00446337 -0.00737998 -0.0124842
 -0.01170256  0.00196256  0.0083948  -0.00068244 -0.00149553 -0.0020179
 -0.00221204  0.00306574 -0.0059137  -0.00648392 -0.00335259  0.01142186
 -0.00611832 -0.01195552]",-4.61640459127463,0.009888284649875682
GRMN,5.012863687485113,-4.116109030711332,[-0.00419189 -0.0029181   0.0017656  -0.00170423  0.00025411  0.00100936],-1.5037403874873874,"[ 0.01155877 -0.01491924 -0.01541894 -0.00029595 -0.01387042  0.01435713
  0.00177837  0.00413765  0.0026556   0.00313951  0.01120645  0.0052623
  0.00786293  0.00082978  0.00479103 -0.00457971  0.00730385 -0.00791394
  0.00438365 -0.01034269]",-4.349482467965104,0.012913493998233399
GS,5.078019780477745,-4.106838521128022,[ 0.000875   -0.00099075  0.00043375  0.00071177 -0.00029202  0.00022572],-1.0832473476185367,"[ 0.00878981  0.00415327  0.00715193  0.0068936  -0.00348459 -0.00629032
 -0.00577784 -0.00056985  0.00619408 -0.00333456 -0.00276473 -0.00248058
 -0.00340277  0.00278615 -0.00663601 -0.00786953 -0.00682727  0.01112804
 -0.00880831 -0.01262515]",-4.947771649133711,0.007099210849047745
GWW,5.102793303658409,-4.12977553890271,"[-4.37304351e-05  5.19239250e-04  8.77151866e-05  3.90894088e-04
  2.51448203e-05  5.39551038e-04]",-1.0484717350082888,"[ 0.00914498  0.00346733  0.00629179  0.00535913 -0.00612259 -0.00538991
 -0.00494134  0.00113948  0.00800575 -0.00385149 -0.0034855  -0.0032734
 -0.00693899  0.00306147 -0.00677315 -0.00105229 -0.00261043  0.00994908
 -0.01613732  0.00050446]",-5.0109194559344195,0.006664772523546583
HAL,5.147476517579163,-4.212967961652017,"[ 4.15018652e-06 -4.39823399e-05 -7.17144262e-04  4.04161934e-04
 -4.78572862e-04 -4.16579798e-04]",-1.286523346572358,"[ 0.0098349   0.00445274  0.00912149  0.00386243 -0.00756958 -0.01240073
 -0.01787721  0.00056538  0.00227439  0.00722543  0.00857544  0.00103531
 -0.00320967  0.00117612 -0.00100665  0.00279764  0.00332941  0.00120577
 -0.00476789  0.01021447]",-4.55146567615256,0.01055172762911379
HAS,5.0990158389152835,-4.1845231847314395,[-0.00063278 -0.00255767  0.00044738 -0.00057116  0.00029435  0.00032069],-1.524524052570278,"[ 0.01066567  0.00923072  0.01409798  0.00183372 -0.01127494 -0.0150461
 -0.01408811  0.00385314  0.00810669 -0.00017355 -0.00297434 -0.00072123
 -0.00313735  0.00497178 -0.00426324  0.00154272  0.00491483  0.01015908
 -0.01032809  0.00120542]",-4.334128843809889,0.01311329282472835
HBAN,5.069935192104793,-4.0763913925019635,"[-3.23010128e-04 -8.89956615e-04  2.92367864e-04  2.36973319e-06
 -1.65139271e-05  2.58538621e-04]",-0.6363029301539856,"[ 0.00834156 -0.00215039 -0.00065423  0.00825911 -0.00026506  0.00184646
 -0.00037564 -0.00441546 -0.00350385 -0.00421923 -0.00303878  0.00228051
  0.00010749  0.005538   -0.00010566 -0.00462336 -0.00050284  0.00694037
  0.00734911 -0.01233477]",-4.775681763916868,0.008432333266766977
HBI,5.0641417634106345,-4.106174297371831,[ 0.00192037 -0.00137342  0.00065232  0.00078664 -0.00033578  0.00012997],-1.1901431850100257,"[ 0.00742984 -0.00095292  0.00054287  0.01352805  0.01056403  0.00128437
  0.00046733 -0.01346136 -0.01692398 -0.00533032 -0.00316389  0.00442719
 -0.00450214  0.00308743 -0.00530589  0.00229334  0.0004329   0.01046285
 -0.0035207  -0.00242509]",-4.3679629113784015,0.012677038533665433
HCA,5.0441754100963205,-4.0834596416812206,"[ 3.13249563e-03 -4.78364690e-04  3.07026374e-04  2.12111153e-03
 -1.05069144e-03 -5.95077532e-05]",-1.5419739124944625,"[ 0.00924006  0.00781264  0.01117264  0.00782748 -0.00014255 -0.00895167
 -0.00409047 -0.0046031  -0.00314595 -0.00796375 -0.01019013  0.00166197
 -0.00071594  0.00449797 -0.01126618 -0.00542339 -0.00304746  0.02089886
 -0.01739629 -0.00985524]",-4.546918979284235,0.010599812366607429
HD,5.04531392457071,-4.055334485622407,"[-1.24599098e-04 -2.73476010e-03  8.74172191e-04 -4.89407704e-04
  9.49630126e-05  3.35218713e-05]",-0.8774404649861893,"[ 0.00840449 -0.00452438 -0.00432322  0.00859158  0.00041089  0.00743619
  0.00642319 -0.00483704 -0.00347002 -0.00768974 -0.00319582  0.00164233
 -0.0016083   0.00132517 -0.00770036 -0.00353762 -0.0015409   0.01168747
 -0.00592698 -0.00724087]",-4.664120337929772,0.00942753762430359
HES,5.051807223884941,-4.1020834601533975,[-0.00177688  0.00145955 -0.00160531  0.00090706 -0.00116332 -0.00056147],-1.2232136547155035,"[ 0.00940913 -0.00736355 -0.00555217  0.00573376 -0.00516756  0.00252003
 -0.00995339  0.00069226  0.00903964  0.01021129  0.02110605 -0.00500188
 -0.01076103 -0.00706956 -0.0033849   0.00155153 -0.00266762 -0.004243
 -0.00136594  0.00161487]",-4.548754638248789,0.01058037257388773
HIG,5.076911250555918,-4.096697183086921,"[ 7.93098350e-04 -2.08224783e-03  8.32492723e-04  3.35858541e-05
 -9.69381588e-06  5.79386363e-05]",-1.1728305498336122,"[ 0.00769587 -0.00490832 -0.00378854  0.01198376  0.00564498  0.00434408
 -0.00097947 -0.00687116 -0.00017854 -0.00077133  0.00376823 -0.00284716
 -0.00531607  0.00253943  0.00195461 -0.01084403 -0.01274563 -0.00412601
  0.00364416 -0.02001769]",-5.117163932079999,0.005992995357980356
HII,5.063594629542189,-4.092819189298568,"[-1.77444184e-03 -4.36391226e-04 -9.64811677e-04  2.22229977e-04
 -7.74494552e-05  4.28447553e-04]",-1.6632074430184223,"[ 0.00869878 -0.001399   -0.00119038  0.01131479  0.0072693   0.00570865
  0.00734104 -0.01076603 -0.01125913 -0.00866278 -0.00016167  0.0009767
 -0.0115668  -0.00555578 -0.01692595  0.00979468  0.00295119  0.0120845
 -0.02335631  0.01076508]",-4.292682394397413,0.013668212543585946
HLT,5.077024147999231,-4.113291125526132,[ 0.00201684 -0.00047878  0.00028767  0.00030648 -0.0005379  -0.00076562],-0.6950061336396732,"[ 8.44319340e-03 -2.01284035e-04  2.86307892e-03  8.02528564e-03
  4.03970714e-05 -4.71314888e-03 -1.05767580e-02 -5.72461418e-03
 -8.56056570e-03  3.87744846e-03  6.19502190e-03  5.20006289e-03
  1.89072280e-03  2.43227303e-03  8.06099709e-04 -1.44175700e-03
  2.79717302e-03  1.18090650e-03  3.60638746e-03 -2.42325454e-03]",-4.500534947700422,0.011103055395332226
HOLX,5.077563112799791,-4.107299903292038,"[ 3.31638001e-03 -2.37880941e-03  1.33905229e-03  2.82580412e-05
  4.00113183e-04  1.56522743e-05]",-1.0392207319564921,"[ 0.00845124  0.00581034  0.00875839  0.00826205 -0.00043339 -0.00685785
 -0.00391789 -0.00367568  0.00019756 -0.00620982 -0.00723245 -0.00106789
 -0.00669934  0.00505488 -0.00518585  0.00030418 -0.00267008  0.00980904
 -0.00729965  0.00491165]",-4.747276396771798,0.008675291106458299
HON,5.13278188329033,-4.139186740322881,[ 0.00060587 -0.00174817  0.00039315  0.0001094  -0.00031562 -0.00035776],-1.0256416711732703,"[ 0.00959354 -0.00012581  0.0009682   0.0038087  -0.00788794  0.00226595
  0.00336877  0.00064534  0.00075293 -0.00740893 -0.00292759  0.00376851
  0.00499809 -0.00044437 -0.01071234 -0.0063922   0.00060632  0.0111381
 -0.01423783 -0.00332282]",-5.0630024168151095,0.006326536070768136
HPQ,5.035083837218298,-4.13140016849871,[-0.00131195 -0.00436689  0.00102578 -0.00130884  0.00020959 -0.0001329 ],-1.5835683933105318,"[ 0.01120587 -0.00955133 -0.00955017  0.00072179 -0.01400749  0.00994249
  0.00127207  0.00728469  0.01599397  0.00185224  0.01258351 -0.00267949
  0.00294515 -0.0048331  -0.0036265  -0.01418618 -0.00649087 -0.00684915
 -0.00984508 -0.01817005]",-4.459640057454156,0.01156652582303808
HRL,5.088676464442151,-4.106434977586261,"[ 1.17013857e-03 -9.79062551e-04  5.16320644e-04  4.42575272e-04
 -2.77602419e-04 -9.53454103e-05]",-0.9267922101747917,"[ 0.00806828 -0.00436121 -0.00397804  0.00987563  0.00229167  0.00660268
  0.00443831 -0.00527525 -0.00055511 -0.00530255  0.00142237 -0.00163484
 -0.00610415 -0.00204995 -0.0103886  -0.00515675 -0.01046728  0.01329443
 -0.00488489  0.00561239]",-4.945954018350043,0.007112126327456468
HSIC,5.059170597838856,-4.0567091550383045,"[-3.71804545e-06 -3.21755154e-03  9.31061178e-04 -9.93437470e-05
 -9.22946610e-05  8.68558035e-05]",-0.7722283970875624,"[ 9.28806950e-03 -5.09582568e-03 -4.57938492e-03  4.96071423e-03
 -6.15331019e-03  6.24588224e-03  2.16013771e-03 -1.73239963e-04
  1.24539411e-03 -2.50417823e-03  5.39299016e-03  2.24920860e-03
  2.04939393e-03 -3.18583709e-03 -8.14119470e-03 -5.15433681e-03
 -3.97158133e-06  3.72770391e-03 -1.25229289e-02 -5.55151729e-03]",-4.815720094567537,0.008101386212766157
HST,4.998387632707237,-4.079093138158447,[-0.0013371  -0.0045835   0.00086379 -0.00028962 -0.00082332 -0.00056449],-1.3462535762141419,"[ 0.01121034 -0.01047693 -0.01043985 -0.00023101 -0.01456549  0.01035338
  0.00113252  0.00528832  0.00548548  0.00156314  0.01009863  0.00452196
  0.00975488 -0.00158926 -0.00019452 -0.00952244  0.00380368 -0.00751808
 -0.00766514 -0.0156161 ]",-4.444636545228575,0.01174137271345822
HSY,4.992410435471297,-4.036289982202393,"[ 1.48323902e-04 -1.37061382e-03  5.11528598e-04 -3.72984801e-05
 -2.82334775e-04 -2.19907722e-04]",-1.384001979926368,"[ 0.00878692 -0.01104842 -0.01183919  0.0093938   0.00164828  0.01352396
  0.00624087 -0.00429025  0.00194436 -0.00193669  0.00819722 -0.00188423
 -0.0017571  -0.00362576 -0.00578783 -0.01405234 -0.01442427  0.00188792
 -0.00509338 -0.01564417]",-4.951539656386312,0.007072511304708877
HUM,5.11456910987061,-4.147664402705807,[-0.00085369 -0.00262116  0.00063485 -0.00102741  0.00034378  0.00020938],-1.887474472469956,"[ 0.00975008  0.00859739  0.0114629   0.00870645  0.00287177 -0.00767227
 -0.00054386 -0.00760643 -0.00879958 -0.0106979  -0.01099602  0.00360239
 -0.00019163  0.00165193 -0.01607846 -0.00377524 -0.00124985  0.02057817
 -0.02875165 -0.00876767]",-4.170717585273551,0.0154411757870556
IBM,5.047160257028729,-4.085303754754556,"[ 5.69882797e-04 -9.12397530e-04  1.48126089e-04  1.99482827e-04
  1.83499540e-06  7.86562371e-05]",-1.2321189202240408,"[ 0.00978513  0.0062136   0.00927756  0.00365757 -0.00867494 -0.00763807
 -0.00503144  0.00236697  0.00718359 -0.00497365 -0.00449127 -0.0009705
 -0.00282122  0.00256111 -0.00748271 -0.00196241 -0.00093237  0.00757972
 -0.01735788  0.00504886]",-4.914455356896902,0.00733971432878695
ICE,5.045487629126269,-4.064543091787669,"[-1.42694627e-04 -8.22067557e-04  6.80350742e-04 -9.72007890e-05
 -4.20041270e-05  2.32847959e-04]",-0.924577439476914,"[ 0.00896036 -0.00522976 -0.00469121  0.00615702 -0.00488382  0.00658322
  0.00384389  0.00047649  0.00711508 -0.00583176 -0.00337085 -0.00171761
  0.00025532  0.00486369 -0.00133366 -0.01323053 -0.01163358  0.00657085
  0.00062524 -0.00846097]",-4.847140027320895,0.007850798541568442
IDXX,5.02976806717045,-4.081155971740447,"[ 2.04486683e-03 -4.79596265e-03  1.58468431e-03  1.22541166e-04
 -5.29525762e-04 -6.93484096e-05]",-1.496196065796034,"[ 0.00976548 -0.01041735 -0.01146896  0.00639302 -0.00173421  0.01407156
  0.00802882 -0.00475917 -0.00771964 -0.00295305  0.01008577  0.00536104
  0.00245056 -0.00878193 -0.0145479  -0.00081562  0.00567208  0.009063
 -0.01548385 -0.00801239]",-3.6327040862860507,0.026444579215218728
IEX,5.078505303976198,-4.088078112029422,"[ 1.93111931e-04 -7.72972473e-05  8.01551814e-05  9.13347453e-04
 -5.29129645e-04  2.02227234e-04]",-1.0826909448348008,"[ 9.01830691e-03 -1.56675120e-05  1.20151974e-03  6.12280193e-03
 -4.71026622e-03  1.65276499e-03  2.39695239e-03  2.83666382e-04
  6.76791073e-03 -6.65131775e-03 -2.04350124e-03 -2.06344334e-03
 -1.99369767e-03 -9.77407892e-04 -1.15940596e-02 -9.12086036e-03
 -7.85453249e-03  1.27010944e-02 -1.47276673e-02 -8.59063380e-03]",-5.184593303164102,0.005602214554995214
IFF,5.033883293326797,-4.0543203493303315,"[ 1.36135122e-03 -3.04209377e-03  1.01846713e-03  5.33196324e-05
 -3.91650548e-06 -8.02251471e-05]",-0.9996868041119418,"[ 0.00788724 -0.00838141 -0.00832284  0.01084964  0.00389534  0.00934431
  0.00265873 -0.00578923  0.00159455 -0.00103905  0.00665963 -0.00459477
 -0.01213781 -0.00082571 -0.00179854 -0.00106431 -0.00961401 -0.00085688
  0.00170647  0.0041903 ]",-4.8159652607815975,0.008099400270032708
ILMN,5.061637097210997,-4.08754128731202,[ 0.00209733 -0.00225275  0.00107993 -0.00074207  0.00011737 -0.00064824],-1.2672388586312977,"[ 0.00990899 -0.0038671  -0.00320119  0.00370829 -0.00943168  0.00538466
  0.00317731  0.00427913  0.01309519 -0.00509653 -0.00023512 -0.00302678
  0.00109459  0.00071101 -0.00611141 -0.01374094 -0.00725496  0.0068665
 -0.00793162 -0.02285607]",-4.388277862920592,0.012422103375375453
INCY,5.107697444164107,-4.215100023288891,"[ 4.00621087e-03 -5.10759233e-04  1.80758108e-04 -2.53415116e-05
  4.23533700e-04 -1.26934857e-04]",-1.8485518862216426,"[ 0.0103246   0.0130845   0.01812146  0.00583416 -0.00320791 -0.01718902
 -0.01103472 -0.00202248  0.00183298 -0.00615725 -0.01251283 -0.00078777
 -0.0050279   0.00845174 -0.00646601  0.00015746  0.00294638  0.01836435
 -0.01115909 -0.013693  ]",-3.8438206403215305,0.021411638699732522
INTC,5.0064683662492415,-4.04218789027793,"[-1.45279690e-04 -2.77785442e-03  1.62511147e-05 -7.71893543e-04
 -5.49752752e-04 -1.40514123e-03]",-1.1040567120223916,"[ 0.01069632 -0.00650912 -0.00559875  0.00011179 -0.01530151  0.00555294
 -0.00160263  0.00748513  0.01414986  0.00145314  0.00932468 -0.00207407
 -0.00148004 -0.00297872 -0.00550721 -0.00311936  0.0003373   0.00384784
 -0.0041262   0.00265554]",-4.452760611867329,0.011646371439952069
INTU,5.101716162845114,-4.134274624339001,"[ 2.32088916e-03 -1.89859865e-03  8.87761667e-04 -2.93092656e-04
 -4.07854023e-06 -6.02506313e-04]",-1.3463398608458117,"[ 0.00869133  0.00652218  0.00906238  0.00859643  0.00034982 -0.00568577
 -0.00016328 -0.00381445  0.00179038 -0.00993466 -0.01097606 -0.0026786
 -0.00896534  0.00456469 -0.00937674  0.00020951 -0.00398743  0.01420298
 -0.01625907  0.00246923]",-4.494428468691168,0.011171063403449854
IP,4.995127158438789,-4.016921581336289,[ 0.00203022 -0.00390527  0.00169517  0.00094717 -0.00054388  0.00014455],-1.060093285197199,"[ 0.00942837 -0.01069001 -0.0113466   0.0052855  -0.00519923  0.01281227
  0.00526214 -0.00090243  0.00080414 -0.00102406  0.0096665   0.001665
  0.00013571 -0.00447825 -0.00583813 -0.00396178 -0.00126511  0.00035163
 -0.00362069 -0.00073914]",-4.846466039500166,0.007856091667719365
IPG,5.057680928622254,-4.0707699183624495,[ 0.00083966 -0.00188543  0.00048864 -0.00011691 -0.0002851  -0.00056377],-1.0485794547247793,"[ 0.00922971 -0.00796292 -0.00848031  0.00605443 -0.00339538  0.01129975
  0.00749142 -0.00290387 -0.00361298 -0.00534962  0.00309535  0.00323692
 -0.00043227 -0.00272428 -0.00871458 -0.00022135  0.00073895  0.00545501
 -0.01249358  0.00987881]",-4.824982165139806,0.008026697024137832
IPGP,5.068099333369402,-4.101348762309087,[-0.00063371 -0.00100552  0.00014414 -0.00101669  0.0007196   0.00055435],-0.9689912368658262,"[ 0.00845863 -0.00191855 -0.00120664  0.0083663  -0.00014927  0.00446625
  0.00518538 -0.0040242  -0.00087327 -0.00870528 -0.00613413 -0.00025783
 -0.00542256  0.00304461 -0.00770004  0.00093412  0.0033137   0.01661365
  0.00142357 -0.01428415]",-4.08582077256076,0.01680933700987891
