,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,5.21283796312609,-4.239942418980051,"[-7.75114885e-04 -8.84114116e-04  1.85639479e-04  7.25204382e-04
  6.82138857e-05  6.88017894e-04]",-0.8441771886154275,"[ 0.01132147 -0.00478198 -0.00137354  0.00441953 -0.00209903  0.00017912
 -0.00169148 -0.00143404 -0.0056429   0.00234998  0.00161217  0.00863064
  0.00184396  0.00559034  0.00719133  0.00169714  0.00160042 -0.00395533
 -0.0063979   0.01676314]",-4.663797603939776,0.00943058070216283
FTI,5.188695451353214,-4.250667737427571,"[-2.26858014e-03 -1.12334022e-03 -1.09662353e-04  2.44645467e-05
  5.63357656e-04  7.89928906e-04]",-1.2433491737387075,"[ 0.01323526 -0.00847127 -0.00236989 -0.00253573 -0.01052349 -0.00362526
 -0.00504902  0.00539731  0.00186658  0.00419829  0.00748261 -0.00897361
 -0.00701245 -0.00834353 -0.01267354 -0.00278612 -0.00477249 -0.00403071
 -0.00975247 -0.00015453]",-4.3982231189056655,0.012299174669377728
FTNT,5.322851243452036,-4.372455986142053,"[ 8.84397096e-04  2.94237148e-04  4.63167029e-04 -1.58654696e-03
  7.22641462e-05 -5.94527064e-04]",-1.219191321175275,"[ 0.00818608  0.00364725  0.00118012  0.01732866  0.0117539   0.00933196
  0.0079449  -0.00336324  0.00063353  0.00069939  0.00833214  0.00167424
  0.00027086 -0.00223322 -0.00372431  0.00305017  0.00280472  0.00333919
 -0.01032482  0.00541757]",-4.061802446151807,0.017217956689803728
GD,5.220438520015572,-4.233301859058465,"[-5.57054207e-05 -1.61197811e-03  5.49044021e-04 -7.43454024e-05
  8.40941437e-05  1.20774804e-04]",-0.9737996805812432,"[ 0.01200327 -0.00645147 -0.00237053  0.00124048 -0.00784205 -0.0003432
 -0.00402969  0.00564101  0.00019877  0.00596881  0.00558496 -0.00107721
 -0.0053724   0.00028458 -0.00171269  0.00656704  0.00268878 -0.00067505
 -0.01067737  0.01300732]",-4.683856881318856,0.009243294758245067
GE,5.330139319944418,-4.410306034640775,"[ 2.91776999e-03 -8.28912259e-04  1.62066071e-03 -1.48980494e-03
 -1.90438934e-04 -9.19775420e-05]",-1.1241370131948816,"[ 8.99508320e-03  2.66027703e-03  2.05271142e-03  1.39793355e-02
  8.12724604e-03  3.47050899e-03  2.81797987e-03 -1.39870018e-03
  2.51571378e-03  5.19550288e-03  1.26595871e-02 -3.42954465e-03
 -3.19158722e-03 -6.47010193e-03 -5.87780481e-03  7.14929777e-03
  1.02191050e-02  3.35664295e-03 -5.20913783e-03  8.06961416e-05]",-4.348097403395952,0.012931392413603427
GILD,5.191774412156241,-4.220234957816376,[ 0.0013232  -0.0029141   0.00177389 -0.0001639   0.00066632  0.00076224],-1.0571495106040085,"[ 0.01182279 -0.00633189 -0.00285585  0.00216363 -0.00700541  0.00260623
 -0.00115628  0.00658127  0.00178002  0.00403375  0.00449667 -0.00120562
 -0.00437303  0.00345669  0.00493835  0.00927037  0.00751576  0.00105843
 -0.00185289  0.01970396]",-4.158668527244861,0.01562835279896282
GIS,5.2656239864531935,-4.3092490236817955,"[ 2.44631117e-04 -4.19973187e-04  5.44609580e-05  1.50527862e-04
  5.77167272e-06  2.09404599e-04]",-0.871479953825254,"[ 1.11574412e-02 -3.66456167e-03 -9.29531428e-05  5.44199443e-03
  3.03410615e-04 -2.19197647e-03 -2.61097882e-03 -4.93242755e-03
 -7.62634177e-03  2.88586884e-03  3.66955912e-03  9.83917853e-03
  3.70454572e-03  7.84357591e-04 -1.64434975e-03 -3.66604522e-03
 -3.07314782e-03  4.20032324e-03  8.82612007e-03  1.42748226e-02]",-5.091918525042178,0.0061462168975909785
GL,5.333018016307178,-4.354471213316684,[ 0.00096425 -0.00086243  0.00068788  0.00014541  0.00026182  0.00020822],-1.1206935332646852,"[ 0.00901096  0.00225873  0.00174569  0.0138928   0.00834757  0.00350067
  0.00230303 -0.00358377 -0.00168486  0.00455011  0.00934441  0.00317893
 -0.00134614 -0.00322231 -0.00657515  0.00549835  0.00440548  0.00339964
 -0.01743375 -0.00228816]",-4.966706497379567,0.006966053009084616
GLW,5.185470477724351,-4.213721556171612,[-0.00157921 -0.00171266  0.00044152 -0.00065185  0.00042969  0.00065166],-1.2541491499449697,"[ 1.27892991e-02 -9.18947622e-03 -4.75467377e-03 -1.33569620e-03
 -1.15768665e-02  4.81813673e-03  9.06333544e-04  1.13141070e-02
  6.86747498e-03  1.61052825e-03  5.45719133e-03 -8.82564480e-03
 -3.92726775e-03  9.56785869e-05  6.93818282e-03  1.40603995e-03
  4.48093930e-03 -1.02178953e-02  6.82090642e-04  1.24279289e-02]",-4.603323115549356,0.010018487773240886
GM,5.283160674594697,-4.3244170828688855,"[-3.98032273e-04  6.99669282e-04  1.91764166e-04  4.36256505e-04
  2.99037477e-05  1.01788405e-03]",-1.210869673842801,"[ 0.00919179  0.0005476  -0.00032965  0.01356667  0.00805204  0.00990858
  0.00975516 -0.00155338  0.00352403 -0.00412969  0.00586685 -0.00666981
 -0.00274415 -0.00409009 -0.00351718 -0.00121674  0.00108127 -0.00736755
 -0.01447849 -0.00874075]",-4.443451021550766,0.011755300643133943
GOOG,5.293357859034978,-4.340708286702902,"[ 2.07317661e-03 -3.31157846e-05  8.44227844e-04 -9.99674482e-04
  3.41252625e-04 -2.05184708e-04]",-1.0638371693948756,"[ 0.00909776 -0.0010645  -0.00284159  0.01268348  0.00372902  0.01474128
  0.01004401  0.00482547  0.00456425 -0.00163812  0.00409986 -0.0005205
 -0.00044821  0.00420899  0.00684899  0.00497186  0.00563925 -0.00031178
  0.00265005  0.01005173]",-4.355989819185407,0.012829734180154395
GOOGL,5.357706972102869,-4.404748629437618,"[ 2.09843692e-03  2.56415981e-05  8.24648031e-04 -1.13872597e-03
  3.18046317e-04 -2.59950338e-04]",-1.0829990113101666,"[ 0.00903956 -0.00070086 -0.00241441  0.01310281  0.00479639  0.01419334
  0.01023325  0.00343995  0.00399603 -0.00230467  0.00386913 -0.00060706
 -0.0002583   0.00385549  0.00668068  0.00416502  0.00535934 -0.00081156
  0.00339542  0.00953234]",-4.337744524328027,0.013065964960112699
GPC,5.191050644746101,-4.216894762920331,[-0.00071421 -0.00352316  0.00082414  0.000141    0.00059992  0.00033079],-0.9757553847362768,"[ 0.01267734 -0.00780071 -0.00226161 -0.00088152 -0.00845077 -0.00280227
 -0.00437411  0.00295172 -0.00155252  0.00280359  0.00257115 -0.00286689
 -0.00732355  0.00038691 -0.00281749  0.0064044   0.00346567 -0.00276596
 -0.01335612  0.00291071]",-4.557328053101569,0.010490050388546095
GPN,5.3849456848006225,-4.43925818056069,[0.00203461 0.0018185  0.0006264  0.00065332 0.00020418 0.0006456 ],-1.622539833963473,"[ 0.0090133   0.00531572  0.00399823  0.01508704  0.00863147 -0.00020532
 -0.00215394 -0.00074758  0.00112188  0.01308087  0.01733215  0.00204765
 -0.00238476 -0.00626043 -0.00527821  0.01319275  0.01474737  0.00515186
 -0.01749783  0.00350253]",-4.699658536373849,0.009098383338299038
GRMN,5.162275581759322,-4.243339219562519,[-0.00142425 -0.00264213  0.00114342 -0.00161922  0.00090524  0.00064777],-1.4274224191299547,"[ 1.34722982e-02 -1.03318761e-02 -5.09941540e-03 -4.33979509e-03
 -1.64002718e-02  2.72447638e-04 -7.08467841e-03  1.16177317e-02
 -4.45176223e-04  8.15232764e-03  2.94374439e-03  2.39173510e-03
 -5.39337885e-03  3.95462088e-03  9.59647015e-06  6.41238428e-03
  1.87644629e-03 -4.43203590e-03 -1.39870232e-02 -4.07540507e-03]",-4.053772255138655,0.017356776800911543
GS,5.4178696311281636,-4.439316337052385,[ 0.00108644 -0.00068846  0.00102021  0.0001067   0.00046887  0.00076772],-0.9639677728523968,"[ 0.00967602  0.00053289  0.00147524  0.01178917  0.00788258  0.00263274
  0.00454906 -0.00490412  0.00068934 -0.00055726  0.00902142 -0.00512958
 -0.00203815 -0.00791827 -0.00824875 -0.00163275  0.00195788 -0.00214867
 -0.00934538 -0.00349078]",-4.5778831248537015,0.01027662762464094
GWW,5.25319501194713,-4.273268851712426,"[ 2.29516645e-04 -3.09531617e-04  3.68655004e-04  4.87118742e-05
  3.39756853e-04  3.81309527e-04]",-0.9579812285205873,"[ 1.35577862e-02 -9.78607427e-03 -2.40604989e-03 -3.75121235e-03
 -9.61268447e-03 -5.19992369e-03 -4.03246797e-03  2.08741948e-05
 -3.03247414e-03 -2.09842005e-03 -8.92895739e-04 -5.75613094e-03
 -6.69139412e-03 -8.03698955e-04 -2.47519137e-03 -2.14535630e-03
 -1.90551522e-03 -8.64908860e-03  1.68539235e-03  1.56050293e-03]",-4.5938403984580525,0.01011394212650527
HAL,5.330904485345238,-4.396606773862087,[ 0.00117804 -0.00071392  0.00094013 -0.00114418  0.00047583  0.00024563],-1.155239627476674,"[ 0.00897727  0.00116534 -0.0001341   0.0134864   0.00560193  0.00785066
  0.00345994  0.00206619  0.00163529  0.00805112  0.01502955  0.00722373
  0.008916   -0.00543536 -0.00083674 -0.00626551  0.00090965  0.00076441
  0.00449636  0.00485662]",-4.225117419878154,0.014623617505393587
HAS,5.21751114260725,-4.270881491104527,[-0.00107899  0.0005088  -0.00030907 -0.00035242  0.00032731  0.00038334],-1.5186606361361474,"[ 0.00770944  0.00471688  0.0002206   0.01966673  0.01234649  0.01526265
  0.01110398  0.00109335  0.00454454  0.00324722  0.01398657  0.00346474
  0.00639701 -0.00569201 -0.00490267 -0.00287902  0.00189259  0.00552159
 -0.00269552 -0.00367646]",-4.517638996332568,0.010914763066820831
HBAN,5.438670013891515,-4.469668437261184,[ 0.00077617 -0.00168561  0.00122432 -0.00108788  0.00077848  0.00017134],-1.1780840240420252,"[ 0.0083832   0.00322931  0.00138031  0.01672673  0.01191188  0.00860827
  0.00841135 -0.00396636  0.00150099 -0.00010349  0.00951186 -0.00017437
  0.00127393 -0.00382777 -0.00172238  0.00196252  0.00743683  0.00053177
 -0.00530939 -0.00288441]",-4.811196034320532,0.008138120403268872
HBI,5.354896520634094,-4.426112446655637,"[ 2.32531341e-03  1.81276923e-03  2.01537596e-04  4.08895944e-04
 -3.35267594e-04 -3.16983378e-05]",-1.673613317491288,"[ 0.0082268   0.00721173  0.00483576  0.02034121  0.01969467  0.00565206
  0.01073058 -0.01145553  0.00031202 -0.00377435  0.00963109 -0.00158937
  0.00322129 -0.00452041  0.00381501  0.00019083  0.01056261 -0.00311344
  0.0019931   0.00666363]",-4.453498407209298,0.011637781970377785
HCA,5.266303432603997,-4.31627940793561,[ 0.00161126 -0.00056295  0.0004302   0.00178608 -0.00062897  0.00062508],-1.0178465672642143,"[ 0.01071623 -0.00038902  0.00320823  0.00923135  0.00970376 -0.00455157
  0.0028432  -0.01455919 -0.00702932 -0.00691362  0.00073412 -0.00104986
 -0.00068598 -0.00189386  0.00101196 -0.00373311  0.00314782 -0.00590129
  0.00839615  0.00618539]",-4.194935015937919,0.015071721851974893
HD,5.300560300050713,-4.327516284317086,"[-1.68107888e-04 -7.79319300e-05  6.18356453e-04 -3.52575440e-04
  7.24797925e-04  8.21290759e-04]",-1.142147589104193,"[ 0.00855711  0.00255476  0.00079488  0.016012    0.01063215  0.00959294
  0.00913712 -0.00205755  0.00339039 -0.00069705  0.0093233  -0.00263443
  0.00042808 -0.00334705  0.00043837  0.00234971  0.00736102 -0.00080169
 -0.00378196  0.00318053]",-4.711830960346333,0.00898830527642696
HES,5.315781352853613,-4.364010392851748,"[-5.97510412e-04 -3.24118612e-04 -2.40402388e-04 -3.54071642e-04
  1.20708409e-04  2.14571732e-05]",-1.1989983158231183,"[ 0.01061649 -0.00370502 -0.00287441  0.00624632 -0.00523921  0.00678391
 -0.00061436  0.01080146  0.00560318  0.01058069  0.0142309  -0.00127007
 -0.00123922 -0.00667733 -0.00971988  0.00207935  0.0004852   0.004749
 -0.01003382  0.0021535 ]",-4.282349968682165,0.013810170456207794
HIG,5.3444547654092345,-4.365028433624625,"[ 8.25381758e-04 -1.46648257e-03  9.42614430e-04 -4.09124599e-05
  5.78253278e-04  2.82999066e-04]",-1.3485823104126307,"[ 0.00947459  0.00230806  0.0025955   0.01297738  0.0086848   0.00118544
  0.00167749 -0.00466686 -0.00131823  0.00466006  0.01023095  0.00204357
 -0.00203293 -0.002711   -0.00332091  0.01076277  0.01180388  0.00477631
 -0.02336565  0.00151941]",-5.135208121589238,0.00588582641018521
HII,5.274245879488648,-4.328270289601019,[0.00119116 0.00070867 0.00063202 0.00025718 0.00028159 0.00091971],-1.7319065047541309,"[ 0.00820177  0.00623361  0.00290334  0.01999129  0.01682343  0.01090394
  0.0133012  -0.00507599  0.0053598  -0.00364204  0.01035993 -0.00564546
  0.00134505 -0.00391182  0.00438129  0.00271626  0.00995539 -0.00056026
  0.00191381  0.0174263 ]",-4.374667033003225,0.012592334376233812
HLT,5.287780134561422,-4.3599237158740545,"[ 2.02932626e-03  2.45143103e-03  4.56720602e-04 -5.19417164e-06
  1.36866424e-04  6.06899955e-04]",-1.4917329987475618,"[ 7.88457523e-03  6.13378665e-03  2.86072389e-03  1.91258684e-02
  1.33649471e-02  7.01729238e-03  4.95074223e-03 -3.37511512e-03
  7.96607138e-05  6.44936308e-03  1.29234318e-02  5.35141680e-03
  1.74097018e-03 -3.38177728e-03 -3.89436361e-03  6.47300667e-03
  7.49453887e-03  5.71256740e-03 -1.33297104e-02  2.83032317e-03]",-4.367527118064254,0.012682564306261515
HOLX,5.367729553862205,-4.409514175169464,[ 0.00178339  0.00039835  0.00151137 -0.00083287  0.00036307  0.00084308],-1.310882936338136,"[ 0.00800198  0.00447225  0.00146968  0.01823193  0.01239558  0.00969883
  0.00793882 -0.00280114  0.00113884  0.00192232  0.00938521  0.00296739
  0.00183865 -0.00077251  0.00217868  0.00486131  0.00855538  0.00246659
  0.0002086   0.0101268 ]",-4.658061132517627,0.009484834422535636
HON,5.262075177111421,-4.268994615453552,"[-2.10226114e-04 -1.29423277e-03  4.33873791e-04 -5.52959350e-04
  3.53481183e-04 -1.81586793e-05]",-0.9009675563233045,"[ 0.00949529 -0.00044064 -0.00056373  0.01121032  0.00353003  0.00663581
  0.00340937  0.00220577  0.00212362  0.0047177   0.00994049  0.00142302
  0.00053393 -0.00154717  0.00041617  0.00426813  0.00552496  0.0009751
 -0.00939928  0.01003593]",-4.806205485776562,0.008178835599276218
HPQ,5.228922202750103,-4.3306086647647515,[-0.00125899 -0.00299361  0.00065116 -0.00024617  0.00062328  0.00034889],1.826372689852882,"[ 0.00631573  0.00328659  0.00067174  0.02129088  0.01867846  0.01235988
  0.01354786 -0.01268596 -0.0052599  -0.00865348  0.0013024   0.00682107
  0.00609099  0.0006199   0.00059468 -0.00738481  0.00013702  0.00154998
  0.02153965 -0.00351952]",-4.124803601411499,0.016166669387441074
HRL,5.355611095134809,-4.389805776738671,"[2.00929678e-03 9.68831213e-04 2.67549138e-04 4.31495394e-04
 1.11589445e-04 4.26090389e-05]",-1.3268993213164468,"[ 0.00848432  0.00306958  0.00065423  0.01615711  0.00915941  0.01037179
  0.00782249  0.0014873   0.00493273  0.00343677  0.01206615 -0.0007149
  0.00130728 -0.00258338  0.00136009  0.0051046   0.00693494  0.00397795
 -0.00369133  0.01884047]",-4.749956466427516,0.008652071850519211
HSIC,5.2339980094848855,-4.233163724306724,[ 0.00031934 -0.00168599  0.00099499 -0.00025763  0.00040542  0.00047362],-0.8347219993192512,"[ 1.14600050e-02 -4.72834024e-03 -1.15294201e-03  3.50614747e-03
 -4.37127466e-03 -9.25348305e-04 -3.44412962e-03  3.10160435e-03
 -3.20981439e-04  6.25311845e-03  7.38864651e-03 -9.77327533e-05
 -3.75963916e-03 -9.98946803e-04 -1.23746453e-03  6.47519471e-03
  5.61449225e-03 -8.91075165e-04 -1.21935521e-02  8.31114677e-03]",-4.693177236803361,0.009157544198853155
HST,5.185026604179244,-4.249799825094467,"[-2.15085119e-03 -2.54623854e-03 -2.05981798e-05  2.54996589e-04
  1.20925000e-04  3.64970269e-04]",-1.644816018389318,"[ 0.01455333 -0.01092097 -0.00371586 -0.00718316 -0.01721168 -0.00620313
 -0.0110277   0.00764232 -0.0043343   0.00835252  0.00146452  0.00384004
 -0.00679693  0.00390348 -0.00247367  0.0080014   0.00175906 -0.00201633
 -0.01897804 -0.00036618]",-4.2691660205880675,0.013993448536298775
HSY,5.113200445001155,-4.1575214559886415,"[-7.60682235e-04 -1.38242228e-03 -7.55647811e-05 -1.50332731e-04
  1.58320942e-04 -2.13779159e-04]",-1.3776786366796379,"[ 0.01173595 -0.00608131 -0.00357381  0.00207589 -0.00945272  0.00253929
 -0.00547229  0.007751   -0.00343027  0.00889572  0.00241872  0.00761184
 -0.00625975  0.00535908 -0.00668907  0.01131718 -0.00178018  0.00741684
 -0.02207949  0.00694907]",-4.802853630059029,0.008206295871868736
HUM,5.352684598951307,-4.440064682897903,"[ 1.79342178e-04  1.13437978e-03 -4.43412294e-05 -1.44396976e-04
 -2.10513020e-05  8.42342114e-04]",-1.7256834604185238,"[ 0.00774346  0.00818322  0.00450112  0.0213424   0.0182899   0.00612028
  0.00718912 -0.00934555 -0.002982    0.00166708  0.0083031   0.00689812
  0.0017679   0.0008686   0.00223378  0.00790936  0.00847028  0.00326245
 -0.01393989  0.01407014]",-4.281162227188089,0.01382658311376661
IBM,5.32252454719674,-4.334504842210421,[ 0.00039674 -0.00169911  0.00100913 -0.00043824  0.00040891  0.00050087],-0.7426938994609076,"[ 0.01016895 -0.00184224 -0.00042583  0.00886231  0.00234964  0.00391073
  0.00293578  0.00059172  0.00216451  0.00182137  0.00850528 -0.00381195
 -0.00161946 -0.00443397 -0.00255173 -0.00051668  0.00056228 -0.00421885
 -0.00939892  0.01067597]",-4.819795241059364,0.008068439055005061
ICE,5.324978204682946,-4.353458830854419,[ 0.00155666 -0.00245976  0.00160052 -0.00040696  0.00041881  0.00026038],-1.0916495964822623,"[ 0.00903538  0.00037449 -0.00096267  0.01372919  0.00695131  0.01169387
  0.00988299  0.00152725  0.00556503 -0.00142521  0.0093477  -0.00524846
  0.00083375 -0.00518506 -0.00193574 -0.00360759  0.00036341 -0.0052535
 -0.00732844  0.00038716]",-4.28224171298874,0.013811665566712495
IDXX,5.238926564544959,-4.2884074679502895,"[ 1.84521685e-03 -9.43600136e-04  1.04269536e-03  4.80521651e-05
  1.82548265e-04  3.95607305e-04]",-1.3004934160662198,"[ 0.01169545 -0.00580555 -0.00308416  0.00244916 -0.00833248  0.00253501
 -0.00395594  0.00802254 -0.00062185  0.00820649  0.00443739  0.00515754
 -0.0040598   0.00591797  0.00285173  0.01229033  0.00561498  0.00539837
 -0.00873997  0.02069638]",-4.7322823553521935,0.008806348868016319
IEX,5.238749071838234,-4.257998419347944,"[ 9.63683686e-05 -1.23800114e-03  4.01683738e-04  3.28622133e-04
  2.28280057e-04  2.02571226e-04]",-0.8187099348005795,"[ 0.01059087 -0.00328975 -0.0014105   0.0074281   0.00070518  0.00557032
  0.0046527   0.0026527   0.00489123  0.0005365   0.00981952 -0.00704602
 -0.00055906 -0.00652938 -0.00234689 -0.00306634  0.0021571  -0.00463393
 -0.00306976  0.00541153]",-4.879267193156431,0.0076025832117665865
IFF,5.263947163695336,-4.304610125873302,[ 0.00327991 -0.00096388  0.00164632  0.00013879  0.00063658  0.00047607],-1.7912782128024383,"[ 7.95869932e-03  6.04619043e-03  1.08125872e-03  1.93917956e-02
  1.06850606e-02  1.31435854e-02  7.57106688e-03  3.68236247e-03
  4.70147024e-03  7.48439751e-03  1.29813231e-02  3.64506554e-03
 -9.29162225e-04 -1.45972425e-05 -2.07794633e-03  1.44456380e-02
  1.01267928e-02  1.14336014e-02 -2.05242539e-02  1.42486671e-02]",-4.9491508075269595,0.007089426661342993
ILMN,5.219006204444709,-4.258614975699531,[ 0.00068128 -0.00249741  0.0006936  -0.00075791  0.00043458 -0.00060251],-1.1254344362190718,"[ 1.17060078e-02 -6.52587803e-03 -3.69776694e-03  2.37546196e-03
 -8.16896481e-03  5.35193194e-03  5.50329656e-05  1.01837779e-02
  4.98205249e-03  5.22899529e-03  6.92000160e-03 -3.18712554e-03
 -3.98283435e-03  2.11932129e-03  5.76747175e-03  9.09121799e-03
  9.34262530e-03 -2.37270137e-03 -7.47125310e-03  1.20825984e-02]",-4.122525700035754,0.01620353744083286
INCY,5.334548411659924,-4.44000735719212,"[ 2.09233182e-03  5.84929536e-05  1.11269710e-03 -1.06341989e-03
 -2.58013247e-04  1.08969615e-03]",-1.702420138489265,"[ 0.00802288  0.00675509  0.00341715  0.02051114  0.01803295  0.00906868
  0.0116343  -0.00886431 -0.00025677 -0.00451597  0.00479448  0.00109285
  0.00040724  0.00276164  0.00772061  0.00773644  0.0119672   0.00204565
  0.00404084  0.01552864]",-4.005524798500898,0.018214727688162805
INTC,5.131962299733546,-4.2026456130333,[ 0.00029599 -0.00185146  0.00010294 -0.00019446 -0.00030364 -0.00078922],-1.51645109247524,"[ 0.01480465 -0.01215369 -0.00414701 -0.00819196 -0.01723342 -0.00551576
 -0.00807249  0.00689879 -0.00188269  0.00266055 -0.00068617 -0.00511915
 -0.01051285  0.0005122  -0.00810572  0.00375268 -0.00452267 -0.00043082
 -0.00725036  0.00694085]",-4.355380122763669,0.012837558808257375
INTU,5.3263899945657185,-4.3713193792653495,"[ 1.73375135e-03 -1.41629549e-03  1.17029046e-03 -6.63335736e-04
  4.27792592e-04  1.73225332e-05]",-1.2718042160174172,"[ 8.64130768e-03  3.08902115e-03  1.58126307e-03  1.64636205e-02
  1.27928585e-02  8.67625659e-03  1.05185624e-02 -5.31846059e-03
  2.27023065e-03 -4.19638182e-03  6.57032415e-03 -3.60022206e-03
 -1.86331289e-06 -1.59591392e-03  3.72450416e-03  2.43372168e-03
  7.91340746e-03 -1.43969393e-03  2.59250841e-03  1.21925210e-02]",-4.3932252185057274,0.01236079858620068
