,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,5.142591903833863,-4.168616978695707,"[ 1.90234276e-03 -6.77153320e-05  4.85381884e-04 -3.09029877e-04
  3.66387561e-05 -5.66231606e-04]",-0.8977054175729497,"[ 0.0092041  -0.00405619  0.00061958  0.00688514 -0.00092712  0.00368625
  0.00089447  0.00242475  0.00733162 -0.00293102  0.0034525  -0.00621934
 -0.00639609 -0.00870943 -0.00606659  0.00104352 -0.00338786  0.00109668
 -0.01236149 -0.00083247]",-4.577664587226691,0.010278873699872737
GIS,5.086538877949529,-4.108475536046907,"[ 1.09627565e-04 -1.29250787e-03  2.31171789e-04  3.29837763e-04
 -2.68013813e-04 -1.93216776e-05]",-1.1519865667587343,"[ 0.00989003 -0.0037335   0.00350415  0.004847   -0.00137464 -0.00346268
 -0.01144074 -0.00430183 -0.00983154  0.00827621  0.00387589  0.00517049
  0.00098315  0.00099017 -0.00174306  0.00969497  0.00607151  0.00730882
 -0.00508039  0.01931587]",-5.336107977299768,0.004814572718680942
GL,5.145002461469864,-4.157515683269029,"[ 7.56588952e-04 -1.40021081e-04  1.33195374e-04  4.00143014e-04
 -2.09037294e-04 -6.29730076e-05]",-1.2302013458790537,"[ 0.00925041  0.00106462  0.01109432  0.00715456  0.00044704 -0.00632443
 -0.00515274  0.00045988  0.00425357 -0.0064998  -0.00329442 -0.00352799
  0.00020411  0.00355695 -0.00469084 -0.00913925 -0.00929338  0.00822545
 -0.00750242 -0.01488801]",-5.376934142227534,0.00462197053439288
GLW,5.107873577294971,-4.150801923870447,"[-5.68800843e-04 -4.13222185e-03  1.29620008e-03 -7.71330689e-05
 -8.42712882e-06  3.95315018e-04]",-1.625139024146964,"[ 0.01142383 -0.01230093 -0.01447652  0.00012785 -0.01086355  0.0159567
  0.00677072  0.00430952 -0.00397411 -0.00119768  0.00507777  0.00525137
  0.00500776 -0.00783476 -0.00568586  0.00633102  0.00961743  0.00512687
 -0.01315283  0.00260827]",-4.594595254389591,0.010106310438074861
GM,5.122406692143056,-4.154985956459904,[-0.00110534 -0.00084913 -0.00010039  0.00011544 -0.00016668  0.00014166],-1.2823375323283819,"[ 0.00922366 -0.00499104 -0.00232565  0.00803603  0.00241728  0.00896065
  0.00956943 -0.00173985  0.0011957  -0.01310757 -0.00076189 -0.00127826
  0.00311976 -0.00562384 -0.0063977  -0.0079268  -0.00323146  0.0026126
 -0.01134324 -0.01981998]",-4.814927624424839,0.008107808863997784
GOOG,5.090255985184866,-4.126243032402262,[ 0.00103047 -0.00035926  0.00053062 -0.00053865  0.0002688  -0.00016086],-1.0470172376814406,"[ 0.00941917 -0.00850912 -0.00802993  0.00682311  0.00091065  0.01167553
  0.00629658 -0.00271553 -0.00254277 -0.00421102  0.00300686 -0.00040108
 -0.00433979 -0.00274606  0.00038613  0.01059946  0.00783405 -0.00375501
 -0.0050921   0.00930479]",-4.2697917104462375,0.013984695716029777
GOOGL,5.070686809411696,-4.1040299677302015,[ 0.00130069 -0.00028938  0.00060489 -0.000616    0.00032138 -0.0002101 ],-1.0010435455057134,"[ 0.00923179 -0.00762125 -0.0063766   0.0074715   0.00216028  0.0101995
  0.00547117 -0.00355738 -0.00252592 -0.00449083  0.00250781 -0.00099077
 -0.00538634 -0.00212213  0.00037335  0.01098406  0.00740391 -0.0036619
 -0.00544313  0.00938768]",-4.252943435940678,0.014222309781006392
GPC,5.09764454100815,-4.10495733791613,"[-8.13255168e-05 -3.36831205e-03  1.07098958e-03  1.27347985e-04
 -7.11406203e-05  3.15178876e-04]",-0.9570066541286316,"[ 0.0102527  -0.00797267 -0.00638     0.00240846 -0.00863544  0.00924342
  0.00412344  0.00546362  0.00150644 -0.00507427  0.00066972  0.00186443
  0.00620588 -0.0001326  -0.00254876 -0.00532518 -0.00104392  0.00414176
 -0.00548899 -0.00953694]",-4.920947254606553,0.007292219985159642
GPN,5.144206125922048,-4.196908351706383,[ 0.00152994  0.00225845 -0.00046349  0.00121325 -0.00042775  0.00015363],-1.2734992889263617,"[ 0.00905661  0.00214042  0.0133913   0.00811418  0.00170278 -0.00979592
 -0.01138326  0.00064879  0.00704506  0.0030997   0.00251884 -0.00654268
 -0.00552285 -0.00264046 -0.00323339 -0.00233145 -0.00534278  0.00304755
 -0.00273477 -0.008425  ]",-4.57741522945246,0.010281437136533286
GRMN,5.104595275238021,-4.212757286749738,[-0.00204312 -0.00194884  0.00094625 -0.0015157   0.001071    0.00087307],-1.5032565012330066,"[ 0.01081602 -0.0099353  -0.01076327  0.00164235 -0.01076493  0.01373847
  0.00600282  0.00887021  0.00488637  0.00024765  0.00666066  0.00245885
  0.01150686 -0.00603138  0.00245427 -0.00926907  0.00385101 -0.0076567
  0.00078343 -0.01810438]",-4.188092397255157,0.015175205543450039
GS,5.174105248568743,-4.203677262789726,"[ 9.29221684e-04 -1.23946812e-05  3.24291444e-04  7.53063184e-04
 -1.65370426e-04  3.69394591e-04]",-1.0422400644609273,"[ 0.00862706  0.00057832  0.00933767  0.00964384  0.00449027 -0.00385788
 -0.0032862  -0.00132985  0.00608039 -0.0041825   0.0010256  -0.00624724
 -0.00389831 -0.00494245 -0.00528487 -0.00580621 -0.00759827  0.00272482
 -0.00667621 -0.01113177]",-4.899082310181689,0.007453419860936223
GWW,5.086765739914899,-4.106467570479066,"[-2.79334376e-04  7.92662140e-04 -2.11250291e-04  5.75155914e-04
 -4.97788161e-05  5.56765623e-04]",-1.155561354559086,"[ 0.01075864 -0.00717213 -0.00265987  0.00109912 -0.00926155  0.00137575
 -0.00898098  0.0027206  -0.00403767  0.00785488  0.00300443  0.00262272
 -0.00348696  0.00523112  0.00139839  0.01491418  0.00883113  0.00364784
 -0.00866622  0.01638802]",-5.006293164475384,0.006695677135500014
HAL,5.1741688662481735,-4.252344030216435,[ 0.00161875 -0.00064286  0.00031692  0.00032202 -0.0003936  -0.00050534],-1.3017489434280947,"[ 0.00957629 -0.00078022  0.00911684  0.006396   -0.00020567 -0.00889816
 -0.01677285 -0.0008511   0.00082538  0.01403258  0.00745786 -0.0026811
 -0.00580401 -0.00262285  0.00165348  0.00678162  0.0004671  -0.00333205
 -0.00284298  0.01348145]",-4.5204560160727265,0.010884059230763028
HAS,5.230394329137652,-4.350861514426145,"[-3.11137691e-03 -8.15118581e-04 -3.11891781e-04 -6.96829828e-05
  1.32347047e-04  9.41289783e-04]",-1.496110143543099,"[ 0.00858506  0.00281428  0.01380413  0.01112571  0.00714601 -0.00873907
 -0.0096005  -0.00181702  0.00943559  0.00410421  0.00566474 -0.01015423
 -0.01147161 -0.00784458 -0.00090459  0.0035173  -0.00203443 -0.0075119
 -0.00702964  0.00242797]",-4.263811566381539,0.014068576771530472
HBAN,5.135537348023272,-4.14794139231017,[ 0.00012646 -0.00068354  0.0004607  -0.00039372  0.00028615  0.00014774],-1.0782147318693738,"[ 8.56044491e-03 -2.04247419e-04  7.23576068e-03  1.01702657e-02
  5.87793969e-03 -5.05861744e-04  2.04208827e-03 -3.02182749e-03
  3.69114550e-03 -1.08944489e-02 -2.53176888e-03 -4.32491143e-03
 -1.28171483e-04 -8.31619404e-05 -3.99657449e-03 -9.62513154e-03
 -8.20994844e-03  4.95797881e-03  1.02278938e-03 -1.68767970e-02]",-4.802808166374976,0.008206668968792616
HBI,5.14220904729528,-4.189715233126622,"[ 9.94301035e-04  6.21951953e-05  1.37148109e-04  1.20474481e-03
 -4.31781622e-04  4.40406261e-04]",-1.3567030004107,"[ 0.00833474 -0.00054708  0.00652225  0.01286219  0.01419819  0.00028783
  0.00312728 -0.01423707 -0.00967453 -0.01224549 -0.00280652  0.00061148
 -0.0011941  -0.00277463 -0.00812508 -0.00056074 -0.00206319  0.00927347
 -0.00730983 -0.00701567]",-4.4622302566005665,0.011536604984917565
HCA,5.178876627584826,-4.228467130282499,[ 0.00163657  0.00064169 -0.00029563  0.00227586 -0.00109573  0.0002591 ],-1.1798731514915004,"[ 8.59197604e-03  4.01224854e-05  8.85210901e-03  1.08986248e-02
  1.00471253e-02 -4.31579734e-03 -4.48597626e-03 -1.10886114e-02
 -8.18376736e-03 -4.19615395e-03 -4.83481500e-04  2.86151516e-04
 -3.28089210e-03 -2.16538815e-03 -6.66264602e-03  4.06501180e-03
  4.49795944e-04  7.66746533e-03 -1.12587197e-02 -8.69952939e-04]",-4.531433971255586,0.010765227971852429
HD,5.188652344609528,-4.2046921906440184,"[-6.05808827e-04 -1.61983945e-03  5.87473588e-04 -9.18892540e-05
  1.87064286e-04  5.08947220e-04]",-0.9787120849388733,"[ 0.00899373 -0.00608004 -0.00387007  0.00841094  0.00409991  0.00909731
  0.00736724 -0.00537742 -0.00442321 -0.0093556   0.00064018  0.00076837
  0.00047299 -0.00594869 -0.00670059  0.00071281  0.00106452  0.00578512
 -0.00691286 -0.00454666]",-4.762913020806149,0.008540693906396548
HES,5.117049396788305,-4.163335385946219,[ 0.00010981  0.00143056 -0.00112     0.00088972 -0.00087024 -0.0006092 ],-1.1320666433424103,"[ 0.01005754 -0.00453373  0.00110579  0.00338489 -0.00793726  0.00012679
 -0.00791277  0.00784653  0.00930899  0.00973779  0.00949789 -0.00487579
 -0.0035094  -0.01362171 -0.00629655  0.00069797 -0.00118794  0.00277893
 -0.00648886 -0.00179721]",-4.513935733268114,0.01095525824160624
HIG,5.1569425787794705,-4.171039414437978,"[ 8.87091743e-04 -1.81632662e-03  9.54719159e-04 -3.18293931e-04
  1.83845406e-04 -4.11084815e-05]",-1.2877680707670343,"[ 0.00915817 -0.0013722   0.00571882  0.00829347  0.00343687 -0.00021752
  0.00117854 -0.00288118  0.00122228 -0.01052411 -0.00328379 -0.00271751
  0.0009132   0.00024157 -0.00580765 -0.01151552 -0.01154858  0.00582589
 -0.00704627 -0.02231409]",-5.19014844649854,0.005571179731408823
HII,5.123451999879469,-4.151361593457851,"[-6.46315324e-05 -1.04299341e-03  1.11460407e-04 -5.36093958e-04
 -7.28054224e-05 -5.09608059e-04]",-1.473222614607596,"[ 0.0092095  -0.00518575 -0.00147814  0.00964537  0.00898381  0.00589882
  0.00427893 -0.01168632 -0.00951399 -0.00868548 -0.00022724 -0.00066352
 -0.00938224 -0.00645015 -0.01026347  0.01233269  0.00116783  0.00992963
 -0.01556068  0.01282048]",-4.450372576245294,0.011674216624231345
HLT,5.168574899483489,-4.220999701597051,[ 0.00146705  0.00134489 -0.00045126  0.00064001 -0.00052542 -0.00050515],-1.1446966055300227,"[ 0.00796479  0.00040563  0.00829046  0.01316091  0.01215877 -0.00178795
 -0.00096594 -0.00834342  0.0004808  -0.00374856  0.00358128 -0.00440194
 -0.00254381 -0.00965584 -0.00431984 -0.00546022 -0.00580451 -0.00293262
 -0.00475978 -0.00708249]",-4.377803570140662,0.01255289992795072
HOLX,5.133698661443867,-4.170298467175758,"[ 2.69889732e-03 -1.82988217e-03  1.56958003e-03 -1.65732056e-04
  2.83953327e-04 -5.34779157e-06]",-0.9868523725347428,"[ 0.00850434 -0.00022147  0.00831377  0.01056675  0.0079573  -0.00378
 -0.00413901 -0.00680294 -0.0005139  -0.00437896 -0.00118535 -0.00493418
 -0.00927938  0.0025576  -0.00134745  0.00517158 -0.00426213  0.00217882
 -0.00284777  0.01005224]",-4.753365521030695,0.0086226266837576
HON,5.09440144803162,-4.095840040268536,"[ 2.99309628e-04 -1.79990121e-03  5.38005586e-04 -2.62863266e-04
 -5.65411074e-05 -2.84742424e-04]",-0.7570237039745668,"[ 9.29852795e-03 -7.09459252e-03 -4.95968998e-03  6.49498647e-03
 -9.34655786e-05  8.31055065e-03  3.26695224e-03 -1.68991165e-03
 -2.04360165e-03 -2.61048974e-03  3.70389278e-03  6.55211133e-04
  1.78860345e-03 -6.51957514e-03 -3.73981825e-03 -2.12619376e-03
 -2.77097226e-03  5.10543394e-04 -6.90057575e-03  1.44675647e-03]",-5.133196836012581,0.0058976764008136385
HPQ,5.093355831934276,-4.1864857158525135,[-0.00079364 -0.00333994  0.0011059  -0.00166567  0.00051099 -0.00039626],-1.581319427388034,"[ 0.01164217 -0.00997408 -0.00955116 -0.00169401 -0.01697597  0.01037252
  0.00063038  0.01344769  0.00823703  0.00435743  0.00717521  0.00019647
  0.00668099 -0.00792023 -0.00194299 -0.00685504 -0.00113779 -0.00337538
 -0.01148271 -0.01171399]",-4.386922072892798,0.01243895656136519
HRL,3.3837343866529768,-2.379098513890773,[-0.00276201 -0.00513968  0.00589305  0.00712042  0.00199022  0.00120557],-0.033677070440071344,"[ 0.02636574 -0.00508774  0.0006068   0.00517031  0.00235269  0.00241968
 -0.00178256 -0.0005249   0.00194655  0.00315211  0.00191691  0.00027952
 -0.00036085 -0.00609063  0.00081661  0.00095839  0.00132512 -0.00327115
  0.00204877 -0.0005644 ]",-2.5161340152058487,0.0807712644094914
HSIC,5.09308655968998,-4.095521483933362,"[ 9.95611470e-05 -2.76474499e-03  1.02601464e-03 -2.75791988e-04
  1.15768592e-04  1.35747285e-04]",-0.7856272788775618,"[ 9.60214053e-03 -7.30633668e-03 -5.23531898e-03  5.25532034e-03
 -3.01309663e-03  8.03847242e-03  1.82022820e-03  1.17959143e-03
 -7.43413529e-05  1.90464505e-04  5.32254403e-03  7.56805604e-04
  3.06277233e-03 -7.80022259e-03 -3.14002336e-03 -2.21725731e-03
 -1.86860546e-04 -1.10826297e-03 -7.80408766e-03 -3.29181908e-03]",-4.800030921084076,0.008229492580253845
HST,5.059422443769443,-4.147755214493799,[-0.0007367  -0.00360558  0.00059068 -0.00012067 -0.00048836 -0.00044532],-1.418482297264678,"[ 0.01090453 -0.01042315 -0.0108507   0.00112035 -0.01095306  0.01223286
  0.00229644  0.0073838   0.0018698   0.00469442  0.00824036  0.00342298
  0.00974652 -0.00716294  0.00218843 -0.00561414  0.00404003 -0.00972287
 -0.007182   -0.01278739]",-4.411908166494081,0.012132006340933659
HSY,5.027996235423791,-4.04271624921636,[ 0.00017177 -0.00144565  0.00032316 -0.00020064 -0.00010965 -0.00030119],-1.503324153791578,"[ 0.01155423 -0.00846581 -0.00638974 -0.00116272 -0.01327484  0.00776092
  0.00213592  0.00545943 -0.00468672 -0.00630838 -0.00222933  0.0068257
  0.01064034  0.00137324 -0.00940419 -0.00620676 -0.00230245  0.01811533
 -0.01429642 -0.0096788 ]",-4.997684395817803,0.006753567495799943
HUM,5.152379392914564,-4.213294330560128,[-0.00143466 -0.00178424  0.00047906 -0.00051024  0.00026374  0.00045777],-1.608249023739104,"[ 0.00889987 -0.00149483  0.005642    0.0120871   0.01450482 -0.00082177
 -0.00128585 -0.01684253 -0.01421349 -0.00519315  0.00086993  0.00194324
 -0.00470744 -0.00703246 -0.00854479  0.00790883  0.00199945  0.00371594
 -0.02211182  0.00305123]",-4.2124208060321084,0.014810471627076821
IBM,5.154601543854846,-4.205760534147823,"[-2.08107123e-05 -6.49395246e-04  2.50786223e-04 -1.13965044e-04
  4.86649858e-05  5.06467482e-05]",-0.9853034894331061,"[ 0.00932461 -0.00257496  0.00478409  0.00651613 -0.00065883 -0.0027406
 -0.00792665  0.00057482  0.00395956  0.00411272  0.0033147  -0.00510216
 -0.00858902 -0.00015891  0.00093523  0.00633843 -0.00297377 -0.00453104
 -0.01028073  0.01462493]",-4.9736900806970565,0.006917574471481314
ICE,5.1086655650256105,-4.1184874147213755,"[-8.40774568e-05 -4.77746246e-04  3.30799849e-04  1.11595321e-04
  1.44119445e-04  4.58442201e-04]",-0.8729118960443868,"[ 0.00963767 -0.00582652 -0.00308316  0.0049158  -0.00448807  0.00793635
  0.00620017  0.00385373  0.00376281 -0.00984432 -0.00143959 -0.00056613
  0.00509799  0.00045777 -0.00335593 -0.00948382 -0.00679106  0.0055554
 -0.00269274 -0.00606608]",-4.955768351029026,0.007042666959827458
IDXX,5.096858302136146,-4.1497206721074145,[ 0.00294465 -0.00310162  0.0016683   0.0004848  -0.00061994 -0.00034409],-1.5511405485859933,"[ 0.01032587 -0.0106977  -0.01218327  0.00498106 -0.00097199  0.01523023
  0.00776228 -0.0036774  -0.00830797 -0.00117822  0.00786401  0.00545477
  0.00577111 -0.01679659 -0.00912634  0.00245715  0.00767982  0.00381219
 -0.01122709 -0.00646593]",-3.6309967665094565,0.02648976713243227
IEX,5.158621499798057,-4.168647614808354,"[ 1.53712359e-04 -2.47931980e-04  1.44239357e-05  7.28379328e-04
 -3.11327376e-04  2.42360210e-04]",-0.8180386502188663,"[ 9.73938009e-03 -6.48032221e-03 -3.49667659e-03  4.41196273e-03
 -4.70060626e-03  6.48163056e-03  1.72522564e-03  2.73642623e-03
  1.86673261e-03 -2.85368438e-03  2.65720100e-03 -8.45762573e-04
  2.64565006e-04 -6.28569094e-03 -6.65423365e-03 -1.31476820e-03
 -3.00567349e-03  6.19289736e-03 -9.77358097e-03 -5.45985431e-05]",-5.144253516789778,0.0058328268465869595
IFF,5.160986379725786,-4.177766381026839,"[ 2.21199060e-03 -1.67021299e-03  1.33836971e-03 -2.30294871e-04
  2.40051115e-04 -9.53861438e-05]",-1.3359314925153847,"[ 0.00903239 -0.00134625  0.00506324  0.00878287  0.00361437  0.00174797
  0.00474143 -0.00123675  0.0059933  -0.01382437 -0.00310399 -0.00660723
 -0.00446357 -0.00457084 -0.00991988 -0.00814221 -0.01290949  0.00934077
 -0.00947686 -0.00853231]",-4.921329025907411,0.007289436556200214
ILMN,5.089477729370871,-4.123807707178849,[ 0.00202422 -0.00140069  0.00103399 -0.00062575  0.00016372 -0.00058062],-1.2022984816826376,"[ 0.00999309 -0.00585795 -0.00300469  0.00395948 -0.00653263  0.00753714
  0.00504296  0.00638883  0.00737736 -0.00720444  0.00126436 -0.00296123
  0.00175564 -0.00640926 -0.00672871 -0.00663323 -0.00344299  0.00439184
 -0.01101961 -0.01691131]",-4.401569233826547,0.012258088994531405
INCY,5.20204291249973,-4.350436191963044,"[ 6.23624072e-04  6.87703993e-04 -5.08703696e-05  1.39101023e-03
 -3.85207342e-04  9.09058354e-04]",-1.813721730291555,"[ 0.008957    0.00397338  0.01623818  0.01234635  0.01350002 -0.01067615
 -0.00805459 -0.01210368 -0.00334183 -0.00464723 -0.00149536 -0.00616238
 -0.01475466 -0.00218803 -0.00737002  0.0129542   0.00327653  0.00606415
 -0.01615525 -0.0018025 ]",-3.9874541299978206,0.018546871990478966
INTC,5.103067639263467,-4.142707310741427,[ 0.00030795 -0.00196299  0.00012693 -0.00128509 -0.00021678 -0.00155419],-1.128297834411514,"[ 1.05756402e-02 -8.00408649e-03 -5.97493033e-03  9.75143662e-04
 -1.30354035e-02  7.30685907e-03 -1.51314982e-03  1.18871746e-02
  1.04096454e-02  5.41748361e-03  7.30952676e-03 -3.12325289e-03
  2.12531694e-04 -7.03060697e-03 -1.22545822e-03 -3.24122915e-04
  2.80964345e-04  4.54736100e-06 -8.20894618e-05  4.10145413e-03]",-4.436908402317765,0.011832463246727784
INTU,5.161813402327426,-4.191341448285377,"[ 1.84714986e-03 -1.13055064e-03  7.38567582e-04 -4.49392808e-04
  1.42235951e-05 -6.33628268e-04]",-1.1383310081731897,"[ 0.0088168  -0.00230025  0.00435681  0.00977744  0.00737887 -0.00021261
 -0.00151648 -0.00786151 -0.00323683 -0.00552033 -0.00120103 -0.00397476
 -0.0117035   0.00142274 -0.00286306  0.01200654  0.00031152  0.00263553
 -0.01015293  0.01498061]",-4.495945809854299,0.011154125942314966
IP,5.105082733509548,-4.132871061148047,[ 0.00292893 -0.00299558  0.00164685  0.00063288 -0.00031969 -0.00017252],-1.087453295746996,"[ 0.0093118  -0.00777095 -0.00727761  0.00708206 -0.00013599  0.01211276
  0.00777318  0.00105994  0.00387037 -0.00394761  0.00609555 -0.00220075
  0.00225942 -0.01274621 -0.00444448 -0.00706592 -0.00480157 -0.00244836
 -0.00280781 -0.00537116]",-4.739445383908265,0.00874349412351569
IPG,5.148069746753318,-4.17164274304345,"[ 1.27034536e-03 -1.65621818e-03  7.15650031e-04 -7.47513740e-04
  3.39728140e-05 -8.18099188e-04]",-1.1387497318843487,"[ 9.15193017e-03 -7.49033305e-03 -6.67223659e-03  8.40358446e-03
  4.01960518e-03  1.16988350e-02  8.60040994e-03 -4.66688411e-03
 -2.27665929e-03 -7.26972066e-03  3.52471370e-03 -1.14934349e-03
 -2.07561360e-03 -1.08021367e-02 -6.37032460e-03  8.46645929e-04
 -3.05763836e-03 -9.57131136e-05 -1.08448468e-02  9.08669304e-03]",-4.785432817681768,0.008350508717850012
IPGP,5.136629616152952,-4.186706576714376,[-0.00334236 -0.00080972 -0.00026879 -0.000135    0.00027684  0.00117192],-1.3954843102486614,"[ 0.00844825 -0.00105996  0.00467858  0.01206666  0.01048573  0.00361612
  0.00786726 -0.00699304  0.00233877 -0.01551746 -0.00206493 -0.00641438
 -0.00713803 -0.00786654 -0.01041003 -0.00088938 -0.00360021  0.00873091
 -0.00643163 -0.01395215]",-4.158325130640273,0.01563372044381204
IQV,5.162820542056066,-4.201621614928123,"[ 2.90291847e-03 -1.99466731e-03  1.80924815e-03  9.49990757e-05
  2.66542462e-04  2.00915593e-04]",-1.1780368622717825,"[ 0.00829232 -0.00232777  0.00329937  0.01228714  0.01187453  0.00241041
  0.00195764 -0.01033255 -0.00333899 -0.0054936   0.00280276 -0.00369917
 -0.00713459 -0.00942064 -0.00558561  0.00351693 -0.0022684  -0.0027364
 -0.01335048  0.00202629]",-4.723063369742132,0.008887909848608195
IRM,5.093908214221738,-4.1602687059355254,"[-5.65631682e-04 -1.30282217e-03  6.33475342e-04 -7.02893749e-05
  2.74660638e-04  7.05013906e-04]",-1.2823948841784956,"[ 0.01057875 -0.01031502 -0.01030636  0.00217369 -0.00750649  0.01125927
  0.00143298  0.00160432 -0.00671129  0.00353029  0.00593418  0.00776049
  0.01194097 -0.00251801  0.00227203 -0.00252093  0.00796527 -0.00384699
 -0.00043188 -0.01351705]",-4.367290120536289,0.012685570398854545
ISRG,5.12450620665799,-4.183431904350893,[-0.00113548 -0.0022878   0.00102992 -0.00092642  0.00069619  0.00068753],-1.0310577298275654,"[ 0.00954027 -0.0043936   0.0006612   0.00602241 -0.00075433  0.00228295
 -0.00220363 -0.00157587 -0.00314511  0.00037019  0.00444261  0.00225253
  0.00541557 -0.01023934 -0.00904793 -0.0053306  -0.00034371  0.00895277
 -0.00699326 -0.01827862]",-4.429099293212474,0.011925225968909391
IT,5.1618911859342385,-4.1691007146745696,"[ 1.63493017e-03 -1.49381016e-03  1.25890125e-03 -5.42128285e-05
  3.07759105e-04  3.14879720e-04]",-1.0030689652835978,"[ 0.00927522 -0.00173965  0.00570718  0.0069924   0.0008791  -0.00179235
 -0.00261054 -0.0016331   0.00096345 -0.00576381 -0.00129489 -0.00297738
 -0.00330809 -0.0024352  -0.00867038 -0.0031029  -0.00968276  0.01010243
 -0.01321282  0.00153419]",-4.913690009164476,0.00734533391269873
