,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,5.380236972415799,-4.426706795505787,"[ 2.60910129e-03  1.20419548e-03  7.91949643e-04 -2.17604312e-05
  3.79855120e-04  1.14060064e-04]",1.6583078233605786,"[ 0.00850935 -0.00738821 -0.00226669  0.00267068 -0.00506399  0.00384112
 -0.00578359 -0.00090806 -0.01595218 -0.00934029 -0.00104899 -0.00549197
 -0.00284866  0.00761752 -0.01527408  0.01273878 -0.01826107 -0.0009132
  0.0222377   0.01828254]",-4.911167117490618,0.007363888790600482
FITB,5.614136152090147,-4.624992498402309,"[-1.43376908e-04  1.62709607e-03 -2.27334852e-04 -7.05561327e-04
  3.94340648e-04 -2.71055031e-06]",1.4192244176938416,"[ 0.00443368 -0.00950303 -0.00392951 -0.00513809 -0.00157065 -0.00074765
 -0.00155384 -0.00145542 -0.01290841 -0.00639138 -0.00103129 -0.0054242
  0.00212087  0.00650079 -0.00904716  0.01697166 -0.01545702  0.00373597
  0.02452077  0.00360344]",-4.420477345756887,0.012028489165841035
FLS,5.476830883986025,-4.51780213289651,[-0.00165006  0.00190442 -0.00020657 -0.00106246  0.00071443  0.00068469],1.662591291987613,"[-0.00099391 -0.01450145 -0.00571335 -0.0198177   0.00505065 -0.01106896
  0.00833556 -0.00714863  0.0040305  -0.00644215  0.00363821 -0.00421768
  0.00215366  0.0035502  -0.00638705  0.006762   -0.00951613  0.00165843
  0.00755163  0.00930623]",-3.8705445026638587,0.020847015079015346
FMC,5.5570468037351475,-4.583312620687108,"[ 1.16111783e-03  2.60840396e-03  1.48755220e-04 -8.70288660e-04
  6.58806475e-04 -1.45340227e-05]",0.9487079553097595,"[ 0.00558038 -0.00773216 -0.00418397 -0.00332921 -0.00081849 -0.00259607
  0.00447861 -0.00413079  0.00528915 -0.00057688  0.00102481  0.00280856
 -0.00965363  0.0062985  -0.00940564 -0.00433482 -0.00046185 -0.00233307
 -0.00167613  0.01522227]",-4.262838201179804,0.014082277301325587
FRT,5.599279944912828,-4.627085303763183,"[ 6.19186814e-04  8.07738791e-04 -3.19699973e-06  2.93456599e-04
 -5.73580525e-05  9.36939024e-05]",1.022888568355428,"[ 0.00977004 -0.0033192  -0.00586897  0.00811076 -0.0091609   0.00157036
 -0.00112047 -0.00515975  0.00180759 -0.00268953  0.00053974  0.00317378
 -0.00775894  0.00887662 -0.00881246  0.00742611 -0.00707049  0.00435044
  0.01874099  0.00473995]",-4.9247896313702,0.007264254290308087
FTI,5.589093260143397,-4.663416986690895,[ 0.00075356  0.00094479  0.00050571 -0.00132859  0.0005169  -0.00036893],2.0562834292548415,"[-0.00154757 -0.01645642 -0.00624427 -0.02260213  0.00433575 -0.01295611
  0.0076176  -0.00953382  0.00432235 -0.01050616  0.00450235 -0.00491418
 -0.00115245  0.00495336 -0.01245197  0.00562999 -0.01455569 -0.00176978
  0.00381806  0.01939347]",-3.9081797490707064,0.02007701302274929
FTNT,5.519839964518931,-4.620468940340691,[ 0.00205032  0.00096295  0.0008268  -0.00032493  0.00048871  0.00012618],1.5114260529545436,"[ 0.01475965 -0.00290435  0.00109946  0.0153395  -0.00702792  0.01125746
 -0.00657519  0.00270359 -0.00904971 -0.00227199  0.00193407  0.00269764
 -0.00726665  0.01402481 -0.01416333  0.00978175 -0.00722475  0.00118081
  0.01104657  0.01808854]",-4.770418057514783,0.00847683561426278
GD,5.504098256102144,-4.536212210617601,[ 0.00258735  0.001089    0.00057281  0.00017505  0.00010175 -0.00013123],1.6942939251992917,"[ 0.00638071 -0.00750182 -0.00727684  0.00046355 -0.01028425 -0.001437
 -0.00578644 -0.00843819 -0.00819761 -0.01593948  0.0022542  -0.00510874
 -0.00442453  0.00794202 -0.01557967  0.00979853 -0.01500631 -0.0018563
  0.0241752   0.01788429]",-4.771838280294741,0.008464805164203214
GE,5.531886329200888,-4.552118531196244,[ 0.00155022  0.00119508  0.00061826 -0.00045419  0.00056048  0.00017366],1.5599487558007072,"[ 0.00208162 -0.01155898 -0.005591   -0.01026912 -0.0022068  -0.00463051
 -0.0013715  -0.00622167 -0.0084416  -0.01359673  0.0020507  -0.00650996
 -0.00285734  0.00602972 -0.01423792  0.00639456 -0.01208701 -0.00154547
  0.01014043  0.02346139]",-4.847641932519756,0.007846859173642539
GILD,5.5300022208436745,-4.588223075189991,"[ 3.06536291e-03 -6.45263448e-04  1.57602949e-03 -2.68611568e-04
  2.42447793e-04 -3.09203714e-05]",1.4632977066089288,"[ 0.00180496 -0.01271829 -0.00276369 -0.01493906  0.00662478 -0.00699868
  0.00821944 -0.00355076  0.00228517 -0.00358723  0.00262737 -0.00494565
  0.00273902 -0.00079027 -0.00387875 -0.0049331  -0.00366267 -0.01348999
  0.01241972 -0.01083164]",-3.9500388587901254,0.01925395357550887
GIS,5.462831884579566,-4.489938470087735,[ 0.00055316  0.00055898  0.00035265 -0.0001004   0.0002678   0.00028514],1.485211278412734,"[ 0.00441324 -0.00896675 -0.00576174 -0.00426371 -0.00413321 -0.00174347
 -0.00211794 -0.00282961 -0.01415188 -0.00478718 -0.0069434  -0.00377465
 -0.00726749  0.00475804 -0.01222785  0.01201487 -0.01586382  0.00585628
  0.02418315  0.01429265]",-4.810072230371235,0.008147271196003357
GL,5.502062174758248,-4.521734171953483,"[-2.26877029e-05  7.32444593e-04 -3.26298792e-05 -7.12298513e-04
  2.68836836e-04 -2.33899516e-04]",0.9124220650472508,"[ 5.78427038e-03 -7.15387242e-03 -4.77638552e-03 -7.97346033e-04
 -4.06361248e-03  9.96704050e-05 -1.56862481e-03 -2.52083201e-03
 -8.92833873e-03 -5.10841875e-03 -1.77456283e-03 -2.91665815e-03
 -2.64701949e-03  5.58793942e-03 -8.23843209e-03  1.03631878e-02
 -1.07324438e-02  5.64542588e-03  1.29061755e-02  9.11607710e-03]",-4.583146699574899,0.01022267793592287
GLW,5.634019391265421,-4.720102306530235,[ 0.00193435  0.00345053 -0.00049484  0.00058343 -0.00017076 -0.00015347],1.7564548449509894,"[ 0.01141257 -0.00563298 -0.00123385  0.0085252  -0.00691047  0.00714824
 -0.00680649  0.0006071  -0.01387166 -0.00591544  0.00019975 -0.00123377
 -0.00384041  0.01296711 -0.01542446  0.01848792 -0.01637481  0.00296531
  0.02818617  0.01498856]",-4.469423618913285,0.01145391576870689
GM,5.6381402800595835,-4.698360206122504,[ 0.00058467  0.00143949  0.00034455 -0.00089024  0.0007096   0.00022947],1.2832283795309065,"[ 0.01011162 -0.00634062  0.00107763  0.00507717 -0.00070773  0.00724227
 -0.00283573  0.00423367 -0.01225864 -0.0011261   0.00177236 -0.00209256
  0.00481012  0.00942307 -0.00438606  0.01642058 -0.00329451  0.00604919
  0.02602642  0.00688976]",-4.472913216939288,0.011414015864653015
GOOG,5.491930064534164,-4.511052858465679,"[ 3.22770520e-04  9.00174468e-04 -5.04124913e-05  1.35678277e-04
  6.34749618e-05  2.11659120e-04]",1.9819586597122236,"[ 0.00020326 -0.01565825 -0.00341166 -0.01830057  0.00485815 -0.00647219
  0.00219555 -0.00183771 -0.01539198 -0.00691274 -0.00362224 -0.00861019
  0.00159523  0.00376402 -0.01170359  0.01577842 -0.01900895  0.00097914
  0.02684925  0.01205634]",-4.827965875203285,0.00800278338088042
GOOGL,5.660171211266384,-4.683604338948276,"[ 1.93887424e-04  7.53326916e-04 -1.95825371e-05  9.60935077e-05
  7.42514464e-05  2.22561915e-04]",2.079589642652036,"[-0.0002369  -0.01588666 -0.00408772 -0.01904648  0.00445731 -0.0073693
  0.00238383 -0.00257842 -0.01487886 -0.00678852 -0.00435288 -0.0082597
  0.00048172  0.00348921 -0.01171436  0.01589909 -0.01934081  0.00279206
  0.02621567  0.01251455]",-4.813617203322566,0.008118440472246878
GPC,5.601176312283672,-4.6653125885452615,[ 0.00234026  0.00213217  0.00029663 -0.00029775  0.00034968 -0.00027689],1.406208211757966,"[ 0.01390101 -0.00114156 -0.00400933  0.01681183 -0.01338336  0.00766989
 -0.00722785 -0.00353151 -0.00469706 -0.00644179  0.00116883  0.00210279
 -0.00818308  0.01005348 -0.00991774  0.00664147 -0.0048534   0.00479052
  0.01291813  0.00943594]",-5.120032244832677,0.00597583020225431
GPN,5.515266309977806,-4.55152298511477,"[ 9.24479053e-04  2.85508354e-03 -5.41385858e-04 -3.89513382e-05
  7.50254684e-05 -1.98809481e-04]",1.7002672327178154,"[ 0.0042732  -0.00970014 -0.00619025 -0.0047516  -0.00634636 -0.00249335
 -0.00435107 -0.00678766 -0.01034087 -0.01526015  0.00232962 -0.00658003
 -0.00155483  0.00748378 -0.01414542  0.01148702 -0.01418173 -0.00052599
  0.02431765  0.0166778 ]",-4.703013075462378,0.009067913590301457
GRMN,5.612447529175467,-4.667019669645231,"[-4.09168646e-04  2.09816972e-03 -3.87467737e-05  6.68244998e-05
  4.77037044e-04  9.71441947e-04]",1.542470302496433,"[ 0.00358316 -0.00936229 -0.0073835  -0.00591397 -0.00634179 -0.00502267
 -0.00159817 -0.0096827  -0.00191308 -0.01565112  0.00396748 -0.00510444
 -0.00500687  0.00462864 -0.01257493 -0.00149862 -0.00554159 -0.00414273
  0.00567174  0.02589551]",-4.522409291263708,0.010862820417266826
GS,5.565819636151667,-4.580460999953599,[ 0.00115047 -0.00055768  0.00080367 -0.00086962  0.00043921 -0.00023448],1.2055226283365261,"[ 0.00576733 -0.00780231 -0.00413308 -0.00138684 -0.0034636   0.00066411
 -0.00218455 -0.00151927 -0.01123091 -0.00513199 -0.00137655 -0.00329082
 -0.00107897  0.00720839 -0.00923737  0.01392473 -0.01239852  0.00316031
  0.02299124  0.00211993]",-4.634570359151982,0.00971027807436807
GWW,5.558879572359703,-4.573974018443641,[ 0.00236638  0.00013442  0.00077076 -0.00081602  0.00032624 -0.0006714 ],1.5256137610100817,"[ 4.39200895e-03 -1.04447868e-02 -2.70618111e-03 -6.40970231e-03
  2.95665042e-04 -2.40227419e-04 -1.40114962e-03  1.78080501e-04
 -1.58360222e-02 -4.99587672e-03 -3.11676703e-03 -5.66358436e-03
  7.72153999e-05  6.48041729e-03 -1.16870810e-02  1.72942615e-02
 -1.90712175e-02  2.99324957e-03  2.49955261e-02  7.39310966e-03]",-4.654214829257636,0.009521386221685206
HAL,5.525656521996497,-4.726445735815701,[ 0.00199635  0.00141644  0.00070302 -0.00116417  0.00032107 -0.00057734],-2.3684114915627394,"[ 0.02018838  0.01084107 -0.00275503  0.03861435 -0.0181648   0.01902846
 -0.00991393  0.00367706 -0.00690708  0.00443058 -0.00370101  0.00509965
 -0.00648099  0.00242039  0.00573136 -0.00612597  0.01441156  0.00741681
  0.00121751 -0.00791523]",-3.6995344823406877,0.024735038387804352
HAS,5.544445664580566,-4.564739743044044,"[-3.38935699e-04  1.04619911e-03 -3.01195152e-04 -3.23046562e-04
  9.48473826e-05 -5.85668091e-05]",1.110385921045316,"[ 2.88647069e-03 -9.69212209e-03 -5.62856479e-03 -8.15291697e-03
 -1.24466816e-03 -4.76934672e-03  1.89460797e-03 -5.65787303e-03
 -3.39175599e-03 -8.57095746e-03  8.47342674e-04 -5.08790492e-03
 -1.81741973e-03  1.90879718e-03 -8.19904049e-03  1.38803768e-05
 -6.30659744e-03 -5.17960086e-03  1.44258903e-02  9.95127998e-03]",-4.501396323553248,0.01109349560939757
HBAN,5.5852096606495385,-4.624225444025132,"[ 1.12929424e-03  1.90530785e-03 -1.38191817e-05 -5.39677130e-04
  3.59814134e-04 -2.22829988e-04]",1.2230821619157515,"[ 0.00813172 -0.00598505 -0.00367808  0.00393324 -0.00594791  0.00340932
 -0.00432786 -0.00091599 -0.01232081 -0.00515252 -0.00131138 -0.00247829
 -0.00151157  0.0086637  -0.00982953  0.01629856 -0.01384149  0.00556016
  0.02184282  0.00462221]",-4.768857521407657,0.008490074349388439
HBI,5.399269678330097,-4.410893605673003,"[ 2.15755085e-03  1.55365131e-03  6.02789973e-05  3.57639011e-04
 -1.92232144e-04 -3.77556334e-04]",1.4309488693434775,"[ 4.26592844e-03 -1.06177485e-02 -2.01624456e-03 -6.68983413e-03
  3.93158570e-04  7.50471140e-05 -2.39240632e-03 -9.62506480e-04
 -1.44243770e-02 -1.06892682e-02  1.39585595e-03 -8.15214326e-03
  1.77507353e-03  4.73050335e-03 -1.16978004e-02  6.89386666e-03
 -1.07564107e-02 -4.96376274e-03  1.34205496e-02  1.88697129e-02]",-4.544122710087258,0.010629493774685264
HCA,5.598347601115934,-4.625619058292379,[ 0.00141223 -0.00053299  0.00139878 -0.00044415  0.00065315  0.00063583],1.405544255120506,"[ 0.00705749 -0.00951342  0.00150116 -0.00261962  0.00364552  0.0047107
 -0.00134236  0.00578146 -0.01932299  0.00070041 -0.00629051 -0.00442375
 -0.0045307   0.00385526 -0.01137969  0.00380883 -0.00777153 -0.00565565
  0.01863743  0.01562569]",-4.29971560704847,0.013572418363506561
HD,5.608151992501238,-4.65131096349072,"[ 3.31796431e-03 -3.94774720e-04  1.21762602e-03  2.99932996e-04
  3.66376317e-05 -1.47098659e-04]",1.235596139450399,"[ 0.00852473 -0.00659933 -0.00148426  0.00345707 -0.00338683  0.00487715
 -0.00396127  0.00104275 -0.01210612 -0.00454335  0.00054127 -0.00185779
 -0.00266399  0.01045342 -0.01284969  0.01212166 -0.01053265 -0.00120294
  0.01934714  0.01211293]",-4.8021391582616815,0.00821216113386251
HES,5.486804758751586,-4.573000460664617,"[-9.64357065e-05  1.58254344e-03 -6.72032454e-05 -1.29371850e-03
  2.83398301e-04 -4.40296740e-04]",1.802298304761988,"[-0.00130467 -0.01605643 -0.00395333 -0.02233801  0.00815069 -0.01077664
  0.00901807 -0.00512824  0.0013589  -0.00560297  0.00354815 -0.00561563
  0.00492449  0.00336732 -0.00634155  0.00962859 -0.01234884  0.00168394
  0.00755803  0.00892701]",-3.6473185324318336,0.02606091667280675
HIG,5.567103734772427,-4.601339149878824,[ 0.00124095  0.00093793  0.0002377  -0.00031325  0.00021985 -0.00020137],1.4341125977792266,"[ 8.75959859e-03 -5.37909232e-03 -4.88817195e-03  5.85488180e-03
 -9.36070698e-03  3.21747200e-03 -6.46631697e-03 -3.80863564e-03
 -1.15884469e-02 -1.02722458e-02 -1.14714077e-05 -3.46258541e-03
 -4.07946693e-03  8.31314165e-03 -1.29085720e-02  1.16751899e-02
 -1.30679905e-02  1.70859914e-03  2.29225038e-02  1.42353772e-02]",-4.93509143257868,0.007189803533565172
HII,5.588627568029948,-4.6450813279011305,[ 0.00038523  0.00042245  0.0002476  -0.00103543  0.000385   -0.00040375],1.7495345540069926,"[ 7.37186327e-03 -8.10541989e-03 -3.77405118e-03  8.77456254e-04
 -6.25718473e-03  2.11067314e-03 -5.72382859e-03 -2.67070187e-03
 -1.39234567e-02 -1.00721909e-02  3.27525977e-06 -3.97890621e-03
 -3.54677053e-03  1.07953990e-02 -1.62720184e-02  1.75655192e-02
 -1.85864543e-02  3.40285001e-03  2.47391446e-02  1.92031181e-02]",-4.494332713153897,0.011172133145844
HLT,5.5014672588633635,-4.517281480137623,[ 0.00315112  0.00102407  0.00081776 -0.00012558  0.00019541 -0.00032722],1.4120091250365165,"[ 0.00740926 -0.00756431 -0.00257689  0.00140788 -0.00493801  0.0031875
 -0.00552717 -0.00224059 -0.01165919 -0.01226282  0.00407358 -0.00516342
 -0.00087848  0.00919577 -0.0143483   0.00783809 -0.00988152 -0.00666946
  0.01773592  0.01617817]",-4.408965107508475,0.012167764144060704
HOLX,5.679291573328844,-4.692815039148556,"[-1.68844448e-04  2.70461668e-04 -6.26049472e-06 -3.30065799e-04
  1.27898419e-04 -3.42322425e-05]",1.4915781117363334,"[ 0.00558331 -0.00802289 -0.00575035 -0.00162111 -0.00613311 -0.00098638
 -0.00335209 -0.00485921 -0.00965232 -0.00983816 -0.00035282 -0.00395416
 -0.00417765  0.00787995 -0.01436378  0.01223777 -0.01656023  0.00036685
  0.02366745  0.01351763]",-4.771429797843265,0.008468263594873987
HON,5.707637419023366,-4.7343227547616085,[ 0.00288005  0.00133427  0.0006797  -0.00033708  0.00032333 -0.00037068],1.5768375016439284,"[ 0.00693157 -0.00857304 -0.00220882 -0.00065687 -0.00344482  0.00234273
 -0.00454699 -0.00173608 -0.01244839 -0.01080617  0.00202203 -0.00485271
 -0.00350296  0.00917111 -0.01668846  0.00823522 -0.01298325 -0.00540208
  0.01772428  0.02293162]",-4.746719517591303,0.008680123540876394
HPQ,5.5962687919045,-4.647844603938476,[ 0.00232851  0.00180144  0.00051978 -0.00065378  0.0005217  -0.00026724],1.678394287194913,"[ 9.10096948e-03 -7.92134637e-03 -3.13752381e-05  3.13016087e-03
 -3.40141413e-03  6.32648254e-03 -6.87064800e-03  1.56507211e-03
 -1.78848168e-02 -9.24457861e-03  1.12760397e-03 -5.03794485e-03
 -1.74022571e-03  1.04648897e-02 -1.58213246e-02  1.29743455e-02
 -1.31896545e-02 -2.37817632e-03  2.17892783e-02  2.10400816e-02]",-4.663751847142148,0.009431012225208018
HRL,5.512413588411414,-4.537081406505263,[ 0.00080728 -0.00051368  0.00067687 -0.00016523  0.00018462  0.00012908],1.2315388566339132,"[ 0.00190985 -0.009562   -0.00830016 -0.00878938 -0.00387396 -0.00700902
  0.00208247 -0.00816352 -0.00092015 -0.00799796 -0.00015682 -0.00271715
 -0.00434551  0.00443992 -0.00886461  0.00666363 -0.01100232  0.00427834
  0.00795663  0.00853399]",-4.60959226661163,0.009955876823787527
HSIC,5.619565327395907,-4.665877162591293,"[ 2.57000551e-03  1.20562303e-03  7.07997223e-04 -1.09667440e-04
  3.19813716e-04 -4.93524517e-05]",1.3899046203752732,"[ 0.01407648 -0.00115195 -0.00374649  0.01736835 -0.0142281   0.00836769
 -0.00930122 -0.00402921 -0.00725743 -0.01163908  0.00406247 -0.00178539
 -0.00186997  0.00820086 -0.00717742  0.00695046 -0.00401533  0.00359148
  0.01137558  0.00699407]",-4.708376499202594,0.009019408719639889
HST,5.63307241785699,-4.6622438728635265,"[ 1.19094578e-03  1.77752536e-03 -7.51912477e-05  2.10305172e-07
  1.19019747e-04 -1.10259245e-04]",1.3989686973000288,"[ 0.0081762  -0.0074814  -0.00124854  0.00185957 -0.00294255  0.00403093
 -0.00378059 -0.00026661 -0.01053758 -0.0072295   0.00171624 -0.00230112
 -0.00574336  0.0100489  -0.01640287  0.0050207  -0.00875384 -0.00760241
  0.01755058  0.02108658]",-5.113658515250168,0.006014040168636257
HSY,5.612347913931354,-4.67283082492461,"[ 1.60836315e-03 -8.14500889e-04  8.99462095e-04  4.44433595e-06
  4.96669184e-05 -6.97554231e-05]",1.3432362937045006,"[ 0.0087123  -0.00575153 -0.00322435  0.00482023 -0.00568557  0.00419437
 -0.00431371  0.00038226 -0.01475138 -0.0020458  -0.00599099 -0.00145248
 -0.00733131  0.00693155 -0.01115002  0.01223936 -0.01278788  0.00730052
  0.01942251  0.01370852]",-4.7028697064550675,0.009069213741269726
HUM,5.68117692359486,-4.732434444839103,[0.00080753 0.00164724 0.00017583 0.0001208  0.00026834 0.00045981],1.0747513366239976,"[ 0.01189695 -0.00283898 -0.00279657  0.01193607 -0.00905342  0.00660597
 -0.00533809 -0.00184437 -0.00623104 -0.00570629  0.00065322  0.00038925
 -0.00824636  0.00781031 -0.01163832 -0.00018851 -0.00434406 -0.00493727
  0.00824038  0.01084298]",-4.500983135025954,0.011098080261608584
IBM,5.4521918734836845,-4.539234895573294,"[ 1.85955025e-03  1.64614861e-04  7.67754297e-04 -1.27306996e-04
  1.79874484e-04 -1.89046631e-05]",1.7051430982348879,"[ 0.00136223 -0.01365698 -0.00280404 -0.01618193  0.00767113 -0.00626966
  0.00734837  0.00089909 -0.01142057  0.00390983 -0.00916158 -0.00694677
  0.00576099 -0.00552361  0.00557902  0.01190238 -0.00959521  0.01516182
  0.01204433 -0.01121998]",-4.413284154184963,0.012115324329296238
ICE,5.699426496747748,-4.728251976947425,"[ 1.85054685e-03  5.58340312e-04  5.03358769e-04  4.53884368e-04
 -1.81534467e-05  1.35766054e-04]",1.042915830312161,"[ 0.01084109 -0.00186629 -0.0070603   0.01202066 -0.01379375  0.00297144
 -0.005453   -0.00710484 -0.00260921 -0.00978924  0.00145906 -0.00159051
 -0.0024318   0.00398378 -0.0029547   0.00471314 -0.00458082  0.00655254
  0.00628867 -0.00505479]",-4.770995394737793,0.008471943033999585
IDXX,5.626538802640458,-4.669195241868776,[ 0.00218512  0.00121468  0.00054699 -0.00107863  0.00053795 -0.00059242],1.4954443478796855,"[ 0.01168152 -0.00340358 -0.00441546  0.01145681 -0.0123465   0.00470217
 -0.0070045  -0.00686388 -0.00057668 -0.01522854  0.00996732 -0.00120529
 -0.00200177  0.01262086 -0.01423898  0.00614963 -0.00782837 -0.00775038
  0.01442489  0.01059968]",-4.518508586852575,0.010905275817938492
IEX,5.620751876645305,-4.638816388992554,[ 0.00085412  0.0018744   0.00037694 -0.00112875  0.00089728  0.00013513],1.4644926689450302,"[ 0.0063199  -0.00852994 -0.00310287 -0.00117724 -0.00427173  0.00142823
 -0.0043165  -0.00326604 -0.0092279  -0.01190426  0.00415555 -0.00388951
 -0.0034181   0.01039466 -0.01588474  0.00759635 -0.00921358 -0.00429679
  0.01459468  0.02388817]",-4.836143904236377,0.007937603271729472
IFF,5.626528246829144,-4.65434553197496,"[ 1.59073471e-03  2.03250580e-03  3.76356058e-04 -5.60438959e-04
  5.98093236e-04  7.93450835e-05]",0.9272777238008966,"[ 0.00845151 -0.00446659 -0.00558468  0.00616603 -0.00905871  0.00240442
 -0.00422037 -0.00407141 -0.00707283 -0.00631452 -0.00196562 -0.00074244
 -0.00813621  0.00567146 -0.00884988  0.00263114 -0.0038182   0.00298698
  0.01088342  0.0109161 ]",-4.680336095798833,0.009275895773501767
ILMN,5.604016664149049,-4.62653572684451,[0.00231557 0.00226909 0.00098109 0.00047609 0.00063756 0.001266  ],1.673569349727339,"[ 0.00751085 -0.0080384  -0.00348546  0.00019097 -0.00529577  0.00044994
 -0.0027517  -0.00566365 -0.00170362 -0.01253351  0.00695468 -0.00183655
 -0.00583205  0.01123753 -0.01794522  0.00158985 -0.00630285 -0.0123306
  0.02157794  0.02513503]",-4.180123102820242,0.015296624393212919
