,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,5.476766040038247,-4.535417059907906,"[ 2.29672991e-03 -1.14052898e-04  1.45170426e-04 -4.00814712e-05
 -6.64416712e-04 -8.49298236e-04]",-1.2273251314032885,"[ 2.98233613e-03 -9.92819724e-04 -9.36685971e-03  1.46313289e-02
 -5.63403002e-03  1.86669456e-02  3.80798550e-04  2.99661971e-03
 -2.20840011e-03 -8.14493106e-03 -3.35895832e-03 -1.02059127e-02
 -3.75829569e-03 -1.86809762e-03  1.28965843e-03 -1.08832301e-02
 -8.81953997e-05 -6.19331509e-03  5.70165283e-03  9.46281673e-03]",-4.034029870281171,0.01770284584220058
GD,5.391435127878502,-4.40364449934203,[ 0.0012697  -0.00127446  0.00072342  0.00036726 -0.00018183  0.00014274],-1.11317324872847,"[ 0.00884332 -0.00386868 -0.00209941  0.00299243 -0.00661409 -0.00175958
 -0.00692353 -0.00488728 -0.0046133  -0.00582837  0.00374796 -0.00465183
  0.00638537 -0.00255444  0.00514997 -0.01315273  0.00046074 -0.00087746
  0.00943215  0.01929246]",-4.730329644116815,0.008823561924988864
GE,5.391965621932535,-4.4295430826937,"[ 1.55397255e-03 -1.09278109e-03  1.08767751e-03  6.48033883e-04
  1.76388373e-05  6.38320826e-04]",-1.1793121651441048,"[ 0.00641988 -0.00225654 -0.00381022  0.00904849 -0.00223825  0.0074672
  0.00096457 -0.00342959 -0.0003269  -0.01141805  0.00279717 -0.01266687
  0.00383436 -0.00441388  0.00584966 -0.0142541   0.00348601 -0.00544609
  0.01842606  0.01218256]",-4.975917158251149,0.006902185639069296
GILD,5.377478691839711,-4.414713520844132,[ 0.00364421 -0.00150383  0.00185319 -0.00018966  0.00012256  0.00053695],-0.8820090966072577,"[ 0.01045377 -0.00410922  0.00073311  0.00333269 -0.00311104  0.00296546
 -0.00202924  0.00299601  0.00066749  0.00624295  0.00573959  0.00963935
 -0.00014846  0.00661708 -0.0044567   0.00480594 -0.00584875  0.01701515
 -0.00170686  0.0083648 ]",-3.845924749756759,0.021366633633117516
GIS,5.461963474389183,-4.481933203044038,"[4.50213259e-04 1.04347052e-03 7.51665176e-05 4.32291678e-04
 8.70329543e-05 5.86262943e-04]",-1.3067715109524483,"[ 0.00659441 -0.00287008 -0.00533856  0.0060733  -0.00861643  0.00159717
 -0.00917394 -0.00569778 -0.00910567 -0.00872433 -0.00197831 -0.0054912
  0.00493874 -0.00145888  0.00814082 -0.01333637  0.00356976 -0.0039147
  0.01312023  0.02019873]",-4.98353188176394,0.006849827005051339
GL,5.3597139178381346,-4.387992010767877,[ 0.00220543 -0.0007104   0.00118323  0.0005139   0.00011903  0.00056979],-1.2010911167160492,"[ 0.00751976 -0.00311938 -0.00341771  0.00584591 -0.00421532  0.00273875
 -0.00094569 -0.0056099  -0.00068814 -0.0138674   0.00263853 -0.01492602
  0.00507271 -0.00309954  0.01102669 -0.01035359  0.00741229 -0.00717361
 -0.00049226  0.0135444 ]",-4.841771767930142,0.007893056990236727
GLW,5.419323143320229,-4.4651300555034075,[ 0.00226979  0.00028959  0.00054752  0.00119862 -0.00042871  0.00042458],-1.3400835887496418,"[ 0.00429287 -0.0024459  -0.01120839  0.00894201 -0.01542595  0.01176921
 -0.01063156  0.00462704 -0.00517104 -0.00104106  0.00142515 -0.00793261
  0.00056525 -0.00562426  0.00126384 -0.01492694  0.00139361 -0.00382004
  0.01480063  0.00736065]",-4.510369539780823,0.010994396558124564
GM,5.442950274377857,-4.511940708715406,"[ 1.28012758e-04  2.71383114e-03 -5.86467530e-04  5.58228497e-04
 -1.74448275e-05  8.88822992e-04]",-1.340672755112597,"[ 0.00273211 -0.00059089 -0.00929803  0.01589096 -0.00416195  0.02080537
  0.00273567  0.00361387 -0.00100624 -0.00900493 -0.00448476 -0.01065205
 -0.00593844 -0.00026887  0.00090666 -0.00789267 -0.00066646 -0.00989227
 -0.01169637 -0.00419348]",-4.344615781424277,0.01297649309976688
GOOG,5.4285380803573995,-4.495891459196055,[ 0.00327914 -0.00108946  0.00144403 -0.00037491  0.00012075 -0.0003197 ],-1.071584979177284,"[ 0.00564064 -0.00236501 -0.00653133  0.01018003 -0.00580983  0.01384367
  0.00066513  0.00412789  0.00206617 -0.00462066  0.00254785 -0.01039511
 -0.00283838 -0.00274077  0.00039025 -0.00705398  0.00381563 -0.00112733
  0.02141141 -0.00371103]",-4.387025054292886,0.012437675646159215
GOOGL,5.436529129722864,-4.505581722026518,[ 0.00318602 -0.00113878  0.00147378 -0.00051258  0.00018631 -0.00032869],-1.1020946008525478,"[ 0.00548114 -0.00227064 -0.00661222  0.01035789 -0.00563973  0.01361273
  0.00066672  0.00333218  0.00161284 -0.00587774  0.00193523 -0.01136445
 -0.00266305 -0.00299599  0.00117077 -0.00770901  0.0044197  -0.00211857
  0.02192868 -0.00298002]",-4.379594841960841,0.012530434398989748
GPC,5.336549539189388,-4.400358629949953,[ 0.00101345 -0.00102004  0.00062021  0.00051703 -0.00022155  0.00036622],-1.403756628771088,"[ 0.01334661 -0.00444256  0.00716367 -0.00121203  0.00301989 -0.01233315
 -0.0019017  -0.01247856 -0.0030332  -0.00997311  0.00530998 -0.00402816
  0.0078742  -0.00234982  0.00387337 -0.01570226 -0.00209    -0.00632268
  0.01320021  0.00836101]",-4.597314867735248,0.01007886252210915
GPN,5.512320170027503,-4.560082462559032,"[ 4.57180787e-03  3.57941567e-04  1.72927641e-03  2.04292093e-03
 -7.36955227e-05  1.45447765e-03]",-1.3485616429089284,"[ 0.00238347 -0.00127917 -0.01259811  0.01358313 -0.01239704  0.0191679
 -0.00571101  0.0065642  -0.00399743 -0.00199946 -0.00150736 -0.00478675
 -0.00055409  0.00023472  0.00472323 -0.00651221  0.00317379 -0.00077834
  0.00046509  0.01186431]",-4.632168196194424,0.009733631783142977
GRMN,5.322621941788685,-4.378719806867243,[ 0.00045561 -0.00056956  0.00070164 -0.00102842  0.000439    0.00058919],-1.1020433815122241,"[ 1.34733976e-02 -5.83398791e-03  3.32874762e-03 -4.20719691e-03
 -6.47051342e-03 -1.04873161e-02 -8.18940025e-03 -3.44574526e-03
 -9.29968969e-04  3.05568088e-03  1.12839539e-02  4.74168217e-03
  1.05165478e-02  1.29265008e-03  5.91193009e-03 -6.48303897e-03
  1.26040469e-03  9.48909727e-05 -1.39799306e-03  3.54104594e-04]",-3.9682285956573975,0.018906895245280525
GS,5.396148771390107,-4.426722113409839,"[2.94482549e-03 4.00241682e-05 1.30288069e-03 8.43828085e-04
 1.60889332e-04 8.85590524e-04]",-1.1339130991951027,"[ 8.61091844e-03 -2.82031463e-03  7.85820929e-04  6.54587943e-03
  2.64789044e-03  1.50439864e-03  3.67275919e-03 -7.76178033e-03
  7.79882867e-04 -1.39293772e-02  4.27077888e-03 -1.23117319e-02
  5.53621158e-03 -4.13253982e-03  5.21430386e-03 -1.53244992e-02
 -6.72091236e-05 -7.57541382e-03  5.17725363e-03  9.75169633e-03]",-4.6506482572752095,0.009555405561167135
GWW,5.3590402511590485,-4.407931180079579,[ 0.00218437 -0.00111287  0.00137647  0.00038752  0.00017627  0.00064733],-1.2088168705238085,"[ 0.01356919 -0.0056132   0.00456476 -0.00423685 -0.00352603 -0.01343448
 -0.00552974 -0.00917709 -0.00049351 -0.00737163  0.00883542 -0.00894479
  0.00541612 -0.00455422  0.00152759 -0.00925412  0.00101192  0.00403147
  0.00926194  0.00011505]",-4.678664429976264,0.009291414939255558
HAL,5.420692691834695,-4.484332684956137,[ 0.00200596 -0.00048911  0.00104663 -0.00050282  0.00029597  0.00020116],-1.075465907980212,"[ 0.00680033 -0.00331077 -0.00713794  0.00737397 -0.01055604  0.01375258
 -0.00236326  0.01073812  0.0061188   0.00678882  0.01201778 -0.00354407
  0.00246428 -0.00341892 -0.00185351 -0.00741386 -0.00067907  0.00283892
  0.00655631 -0.00396631]",-4.261954464589188,0.014094727825737655
HAS,5.348673017793368,-4.413959741729727,"[-2.45185745e-04  1.87579944e-03 -4.25986319e-04  4.37405163e-04
  1.72818387e-05  8.60156994e-04]",-1.315312393926629,"[ 0.00615744 -0.00115208 -0.00283204  0.01436407  0.00376731  0.02167135
  0.01285724  0.00905153  0.0118073   0.00015067  0.00982321 -0.0037444
  0.00021692  0.00126283 -0.00173161 -0.00283462 -0.00306011  0.00052003
 -0.0042778  -0.00688474]",-4.446296418759789,0.011721899685523831
HBAN,5.453654907792522,-4.500962883269439,"[ 2.54235628e-03 -5.81128580e-04  1.45089120e-03  1.62396122e-05
  4.47165805e-04  5.33920209e-04]",-1.2128310297720566,"[ 4.78142470e-03 -9.91511775e-04 -4.06166237e-03  1.38163622e-02
  2.21220445e-03  1.39947027e-02  5.62086335e-03 -2.36227679e-03
 -6.09451850e-04 -1.17493958e-02 -9.09469315e-04 -7.92838365e-03
  2.49128306e-03 -6.25079131e-05  6.58696468e-03 -1.24337168e-02
  1.77430013e-03 -1.09803162e-02  1.02862183e-02  6.16257699e-03]",-4.8664199731438575,0.007700885373633356
HBI,5.538577806828878,-4.644962666338938,[ 0.00426983  0.00145839  0.00050764  0.00185308 -0.00075172  0.00014121],-1.3559768410022743,"[ 0.00316149  0.00039226 -0.00516036  0.01904194  0.00523328  0.02363662
  0.0110196   0.00290395  0.00210287 -0.0085852  -0.00310868 -0.00372695
 -0.00386128  0.00447297  0.00098489 -0.00286698 -0.00099655 -0.00212622
  0.00639962 -0.00215396]",-4.49829890562479,0.011127910072059854
HCA,5.365842092782427,-4.394138511435406,"[ 2.75681422e-03  2.02449789e-05  5.34689268e-04  2.08543590e-03
 -9.02437536e-04  6.26267813e-04]",-1.0337491004735346,"[ 0.01306643 -0.00468112  0.00661806 -0.00060689  0.0036724  -0.00927487
  0.00133378 -0.0100481   0.00033981 -0.01007919  0.00442983 -0.00674263
  0.00082485 -0.00063163 -0.00115869 -0.00507227 -0.00120781  0.00487332
  0.01368842 -0.00381814]",-4.324581055479239,0.013239095381346325
HD,5.474627160613361,-4.535274216343305,[0.00163179 0.00200308 0.0004843  0.00031142 0.00045931 0.00095627],-1.293278426823142,"[ 0.00217361 -0.00025947 -0.00935192  0.01690138 -0.00346618  0.02110056
  0.00204072  0.00287086 -0.00278294 -0.00802642 -0.00412796 -0.00667152
 -0.00226283  0.00048427  0.00301383 -0.00969023  0.00035864 -0.00672186
  0.00613829  0.00558426]",-4.672119289336711,0.009352428008522288
HES,5.418814118265265,-4.471890346719066,[ 0.00290989 -0.00095976  0.00097332  0.0001273  -0.00035956 -0.00032033],-1.3048403086233424,"[ 0.00747492 -0.00335631 -0.00530584  0.00520578 -0.0094918   0.00480489
 -0.00550564  0.00073745  0.00044769 -0.0039154   0.00866617 -0.01228102
  0.00575938 -0.00926378  0.00178178 -0.02029973 -0.00046799 -0.00589549
  0.01475784  0.01262921]",-4.1409242984138634,0.015908140837692205
HIG,5.296241756141601,-4.320008178334929,[0.00240985 0.00033209 0.00110542 0.00034916 0.00039438 0.00068145],-1.4187013136870805,"[ 0.00657079 -0.00197853 -0.00290915  0.0091493  -0.000767    0.00528298
  0.00033708 -0.00720956 -0.00455942 -0.01492343 -0.00293198 -0.00886394
  0.00473946  0.00107097  0.01267018 -0.01114647  0.005562   -0.01221096
 -0.00013178  0.01918158]",-5.1440213033430275,0.005834181464687486
HII,5.489023354880299,-4.6050133884130355,[ 0.00278218  0.00147099  0.00065981  0.00120942 -0.00012475  0.00092753],-1.96385655180942,"[-1.49197719e-04  2.57680957e-03 -1.09456269e-02  2.36080663e-02
 -8.82172837e-04  2.85750501e-02  4.06664308e-03  2.93696702e-03
 -5.53693647e-03 -1.09017270e-02 -9.02343758e-03 -6.98815396e-03
 -3.82064371e-03  4.48628440e-05  1.97828420e-03 -1.45303910e-02
 -2.16781701e-03 -8.86763208e-03  1.71262040e-02  1.54317463e-02]",-4.421592614882295,0.012015081641137964
HLT,5.451756894176766,-4.510826308221307,[ 0.00323739  0.00183527  0.00042516  0.00118795 -0.00029911  0.00052152],-1.1572855406989095,"[ 3.33394308e-03 -9.65667199e-04 -8.24002815e-03  1.49531522e-02
 -3.37552337e-03  1.96148308e-02  3.30386613e-03  3.98235806e-03
  6.26581839e-04 -6.46060643e-03 -4.10829499e-05 -6.88151984e-03
  2.30891142e-04  5.82139291e-04  5.11074520e-03 -7.87691422e-03
  2.07943112e-03 -5.43176297e-03  2.54650561e-03  9.69734302e-03]",-4.3077714566251695,0.013463520225215707
HOLX,5.437570791815603,-4.514639447744908,"[2.95634502e-03 7.68361000e-04 1.01310228e-03 9.85909554e-04
 7.37779674e-05 8.74743526e-04]",-1.7124061399501405,"[ 5.63274306e-05  1.13308525e-03 -1.29299127e-02  2.03340014e-02
 -6.81688486e-03  2.58152890e-02 -1.55607358e-03  4.71216653e-03
 -7.17445612e-03 -6.24984028e-03 -7.89796264e-03 -2.18282987e-03
 -1.45240824e-03  3.19109865e-03  6.34852807e-03 -8.07951329e-03
  2.39853822e-03 -4.62587603e-03  9.05417457e-03  1.55683237e-02]",-4.6184782181861666,0.009867801281488483
HON,5.466762012331693,-4.488243893983774,"[1.12265558e-03 1.23605311e-04 4.62536912e-04 3.56587967e-04
 2.60674409e-05 3.75921463e-04]",-1.1683541299481632,"[ 0.00525417 -0.00224008 -0.00667888  0.00951185 -0.00649364  0.009189
 -0.00313938 -0.00141764 -0.00341849 -0.00842491  0.00067032 -0.00826767
  0.00423197 -0.0021172   0.00772407 -0.01310424  0.00326206 -0.00690793
  0.00812447  0.01645282]",-4.855426767440171,0.007786009828692125
HPQ,5.353157115092218,-4.41483591281885,[ 0.00097496 -0.00075837  0.00089827 -0.00053015  0.00033527  0.00067849],1.5656119812081088,"[ 3.93962417e-03 -1.73860648e-03 -5.22785760e-03  1.60877133e-02
  3.65668567e-03  2.36296175e-02  1.13299716e-02  7.17222864e-03
  4.53871073e-03 -2.43731834e-03 -3.42104233e-03  2.18082859e-03
 -1.01822983e-02  1.03841147e-02 -3.41205897e-03  1.18651686e-02
 -2.48028421e-04  8.21473816e-03 -3.98077131e-05 -1.87572073e-02]",-4.103557190544495,0.01651382796534997
HRL,5.486590660975256,-4.5560959912510866,"[2.35312430e-03 1.32937386e-03 5.52149274e-04 5.78783036e-04
 7.50732898e-05 4.00049736e-04]",-1.498815144918397,"[ 3.13712831e-03 -5.80085552e-04 -8.83775229e-03  1.47790508e-02
 -5.20420948e-03  1.78759439e-02 -2.27292162e-05  2.16188037e-03
 -2.48808462e-03 -8.04529522e-03 -1.45095456e-03 -9.49130088e-03
  4.97085876e-04 -2.92003458e-03  4.19115719e-03 -1.45727591e-02
  1.30397926e-03 -6.63241104e-03  1.63931521e-02  1.95555919e-02]",-4.803299968058526,0.008202633907483728
HSIC,5.400656083082521,-4.4131372608273125,"[ 1.70181804e-03 -5.03164946e-04  8.91866654e-04  8.61403287e-04
 -3.99956944e-05  7.68222334e-04]",-0.8964310552535879,"[ 0.00707367 -0.00353294 -0.00546308  0.00523238 -0.00959151  0.00360712
 -0.00819031 -0.00109687 -0.00559656 -0.00329096  0.00097542 -0.00306019
  0.00260429 -0.001094    0.00325899 -0.01063484 -0.00014258 -0.00170536
  0.00453453  0.01337727]",-4.795559490569616,0.008266372576218131
HST,5.350643265167996,-4.38902807692876,[-0.00177553 -0.00012472 -0.00026058 -0.00019707  0.0001315   0.00086625],1.4139515670764724,"[ 4.69015705e-03 -1.96912672e-03 -4.63330561e-03  1.48230046e-02
  3.22622422e-03  2.21721448e-02  1.16937809e-02  7.31055002e-03
  7.05238238e-03 -3.02211173e-03 -6.77179058e-05 -3.28149480e-03
 -1.04206040e-02  5.59089928e-03 -7.10008681e-03  7.16291481e-03
 -3.16307159e-03  9.01008904e-03  1.44517185e-03 -1.66631380e-02]",-4.385301390228568,0.012459132507612264
HSY,5.363028211903181,-4.403377157162495,"[ 1.02630067e-03  2.36228335e-04  4.34284008e-05 -4.57280523e-05
 -1.96149494e-04 -2.18449132e-04]",-1.4529559028987455,"[ 6.96378976e-03 -3.10010762e-03 -5.93451110e-03  4.63994225e-03
 -1.14087348e-02 -3.44462805e-05 -1.20212848e-02 -5.46985484e-03
 -1.02690219e-02 -8.14887030e-03 -2.43057613e-03 -5.79874016e-03
  4.91654544e-03 -1.63550707e-03  9.15068958e-03 -1.34202198e-02
  3.54297743e-03 -5.32320907e-03  2.62727913e-03  2.60126351e-02]",-4.4507656771464985,0.011669628381035855
HUM,5.437656036306992,-4.521380897780553,[ 0.00265389  0.00164158  0.00033221  0.00132899 -0.00025353  0.00069708],-1.7246119235633635,"[ 0.00226336  0.00129215 -0.00601955  0.01953893  0.00322512  0.01930585
  0.0036654  -0.00326372 -0.00831659 -0.01170527 -0.00927436  0.00133588
  0.00186985  0.00544411  0.00769963 -0.01154031 -0.00158791 -0.00895508
  0.00678552  0.02277434]",-4.59024034491327,0.01015041847872445
IBM,5.409742305133211,-4.440074060129134,"[ 1.93898002e-03 -1.33812677e-03  1.43158193e-03 -6.48294965e-05
  3.81763282e-04  4.39722268e-04]",-1.153790886565186,"[ 0.00692113 -0.00340324 -0.00591455  0.00535597 -0.00914609  0.0039926
 -0.00505521 -0.00227602 -0.00148377 -0.00962944  0.00333962 -0.01517346
  0.00283601 -0.00607548  0.00557276 -0.01335121  0.00399424 -0.00461172
  0.0062166   0.01308133]",-5.051508915328488,0.006399669597572217
ICE,5.402803669906509,-4.448305737974683,"[ 2.84722968e-03 -1.85058885e-03  1.72830310e-03  2.86689311e-04
  9.52447599e-05  6.38043586e-04]",-0.9813212355690132,"[ 0.00730712 -0.00228795 -0.00165304  0.01036466  0.00264998  0.01335477
  0.00993686  0.00309915  0.00992049 -0.00544754  0.01035024 -0.00988544
  0.00283172 -0.00218848  0.00062824 -0.00683471 -0.00193975 -0.00022578
 -0.00685454 -0.00064549]",-4.2713270890145285,0.013963240389182698
IDXX,5.2494318301507175,-4.310189685786864,"[ 2.62036128e-03  4.70647125e-04  7.16604329e-04  7.24358854e-04
 -9.81140573e-05  2.91224028e-04]",-1.4014748582638263,"[ 0.00564159 -0.00243028 -0.00781683  0.00783777 -0.01215368  0.00717292
 -0.01194062  0.00042497 -0.01078072 -0.00125986 -0.00445377  0.0012169
  0.00049401  0.00061783  0.00350985 -0.01174444  0.00046036 -0.00297679
  0.01596155  0.02239875]",-4.749607160114261,0.008655094601741646
IEX,5.412682301760666,-4.436936936971834,"[ 1.84791315e-03 -3.31989332e-04  8.68341224e-04  5.50455284e-04
  2.82786688e-05  4.19512769e-04]",-1.1532933458125596,"[ 0.00742947 -0.00271162 -0.00231266  0.00719947 -0.00217843  0.00417045
 -0.00055947 -0.00424451 -0.00110855 -0.00949065  0.00426929 -0.01026419
  0.0054112  -0.00552798  0.00363167 -0.01865798 -0.00091141 -0.00842444
  0.014335    0.01105525]",-5.043475547853268,0.006451287550565144
IFF,5.454560055527173,-4.543031685465462,[0.00468976 0.00062263 0.00191459 0.00048724 0.0005911  0.00080099],-1.9940760186334703,"[ 1.09367564e-03  1.55387793e-03 -1.18307114e-02  1.95991770e-02
 -6.32571191e-03  2.43907773e-02 -4.13127636e-04  3.23636140e-03
 -5.81995713e-03 -1.06658533e-02 -7.86895712e-03 -9.64307980e-03
 -9.31047530e-04  7.90705868e-05  1.02241176e-02 -1.30116586e-02
  5.42921950e-03 -1.28230156e-02  7.41210941e-03  3.01701671e-02]",-4.857114526855201,0.007772880000410612
ILMN,5.412833792891065,-4.457867073298053,[ 0.00301923 -0.00179714  0.00100581  0.00050989 -0.00071156 -0.00041347],-0.8683883927125107,"[ 7.27491172e-03 -3.57945169e-03 -5.70593225e-03  5.68567349e-03
 -1.03530410e-02  7.05978903e-03 -7.53050972e-03  4.10814368e-03
 -2.82263642e-03  3.15696865e-03  3.71418634e-03 -1.19644022e-04
  5.54849806e-05 -1.84021066e-03 -3.09196136e-03 -1.05525526e-02
 -3.70289576e-03  4.00950800e-04  1.23626129e-02  3.12865276e-03]",-4.092198915289143,0.016702465841342946
INCY,5.468345189491044,-4.5840887276180595,[ 0.00278169 -0.00106503  0.00082694  0.00242883 -0.00117234  0.00092433],-1.3995880825399738,"[ 3.55202034e-03  8.45838306e-05 -5.59790540e-03  1.78419906e-02
  2.92717133e-03  2.27890004e-02  8.48599117e-03  3.75404514e-03
  2.23313822e-04 -7.20110532e-03 -6.51986103e-03 -2.53745133e-03
 -9.01262592e-03  6.55318064e-03 -1.58848287e-03  3.47649924e-03
  5.03329740e-04  5.30917920e-03  1.70326832e-02 -9.88411277e-04]",-4.165306162071252,0.01552496101819204
INTC,5.360397887313512,-4.424365076576309,"[ 8.44943712e-04  6.73083511e-04 -4.69746087e-05  6.87220340e-04
 -3.67252172e-04  3.99667934e-04]",1.4392776657114132,"[ 3.31244605e-03 -1.19174326e-03 -5.58416934e-03  1.72785000e-02
  3.44933286e-03  2.37332910e-02  8.68399734e-03  6.39343184e-03
  3.55918975e-04 -1.64053979e-04 -4.48838102e-03  9.52345009e-03
 -4.84977470e-03  1.16620041e-02  2.72087887e-06  4.22419244e-03
 -3.01512939e-03 -2.83524792e-03 -3.68633427e-03 -1.62949308e-02]",-4.339458532316083,0.013043588973587284
INTU,5.437105140043091,-4.483731664270488,"[ 2.63314389e-03 -1.36489978e-03  1.40668877e-03 -2.13661979e-04
  1.94496100e-04 -2.61590429e-05]",-1.260255960005218,"[ 0.00669571 -0.00106333  0.00058644  0.01281999  0.00793184  0.01071363
  0.00914626 -0.00458887  0.00105804 -0.01139047  0.00111264 -0.0048808
  0.00256654  0.00049806  0.00187869 -0.0116077  -0.00279992 -0.00312378
  0.02045774  0.00852574]",-4.62005714904948,0.009852232999347014
IP,5.34766103860075,-4.383360201460077,[ 0.0018953   0.00073182  0.00054116  0.00113306 -0.00011681  0.00084565],-1.2707358908360926,"[ 4.99983522e-03 -1.87449492e-03 -6.87583062e-03  1.06597914e-02
 -5.83915436e-03  1.15940716e-02 -1.75596193e-03  8.31083571e-05
 -2.37319097e-03 -7.56906497e-03  9.67311370e-04 -7.46350729e-03
  4.25765411e-03 -1.34030788e-03  8.08002209e-03 -1.21958323e-02
  2.73744910e-03 -6.28317245e-03  1.77357117e-03  2.33888370e-02]",-4.7046932718758905,0.009052690506875386
