,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,4.817311930719798,-3.8263067180173502,"[ 2.11729805e-03  2.70823608e-04  5.93762874e-04  1.14246250e-05
  9.09257952e-05 -2.52187036e-04]",-1.0282538845866735,"[ 0.00996378 -0.00346786 -0.00198265  0.00625457  0.00136832 -0.00495445
 -0.00116978  0.00564749 -0.0016647  -0.00860367  0.0047141   0.00345456
 -0.00402594  0.00897491  0.00010957 -0.01013876  0.00373527  0.00767645
  0.00218424  0.01663593]",-4.566227395613257,0.01039711000472051
FITB,4.839279348654312,-3.858687067281876,[-0.00071093  0.0025927  -0.00080711 -0.00060286  0.00032099 -0.00012402],-1.0272157092854914,"[ 0.01189552 -0.00158222 -0.00393899  0.00200838  0.00097243  0.00981972
  0.00186993 -0.00161564 -0.00595548 -0.00371665  0.00551002  0.00429117
 -0.00010239  0.00501343 -0.00439847 -0.00597574  0.00371116  0.0046444
  0.00952283  0.01749334]",-4.972013607380043,0.006929181327074574
FLS,4.782032538210898,-3.8378620030418484,[0.00152308 0.00215807 0.00013714 0.0005681  0.00020438 0.00051456],-1.689320221212358,"[-0.00166249 -0.00656823  0.01678478  0.00981244 -0.01701483 -0.01165541
  0.01008446  0.00455246 -0.00590483  0.00204779  0.00206679 -0.00378101
  0.00240474  0.01362298 -0.00626566 -0.00343081  0.00719836  0.00012382
  0.00763019  0.00779099]",-4.835693882598197,0.007941176168837246
FMC,4.748872904959046,-3.8074779961600353,"[ 5.97014090e-04 -6.88002722e-05 -1.88819104e-05  2.11898518e-04
 -1.97573105e-04 -2.21119780e-04]",-1.9809251709647768,"[-0.00197417 -0.00974219  0.01563456  0.01443774 -0.01311193 -0.02381938
  0.00534203  0.00745888 -0.00385755  0.00638678  0.00705055 -0.00764955
 -0.00623805  0.01312308 -0.0067262   0.00657666  0.01749373 -0.00629859
  0.01498761  0.00060868]",-4.75995462391142,0.008565998080167206
FRT,4.807884992942303,-3.8238666909400276,"[1.39287636e-03 3.67012021e-04 4.46177319e-04 1.55102434e-04
 1.04862377e-04 5.92551530e-05]",-0.7614161072072947,"[ 0.00953288 -0.00307031 -0.00149518  0.00582534  0.00152409 -0.00377393
 -0.00264773  0.00531763  0.00226025 -0.00941083 -0.0002929   0.0049919
  0.00149027  0.00475327 -0.00279909 -0.00503237  0.00349257  0.00628188
  0.00461712  0.00896845]",-4.598908737884494,0.010062810919480102
FTI,4.756391431826361,-3.8011331752493476,[-0.00131778  0.0006931  -0.00013569 -0.00122256  0.00070997  0.00023759],-2.0033415558558523,"[-0.00253082 -0.00773747  0.01828482  0.01031612 -0.01898749 -0.01071119
  0.01263257  0.00218591 -0.01050941  0.00782198  0.00747886 -0.0066213
 -0.00267962  0.01449901 -0.00611648  0.00031565  0.01174827 -0.00310052
  0.00612805  0.00537751]",-4.397942173335934,0.012302630553447377
FTNT,4.832131388952344,-3.9479190106983837,[0.00348669 0.00243414 0.00105376 0.00047181 0.00060585 0.00072984],-1.3886430728616561,"[ 0.01543307 -0.00200302 -0.01085763  0.00193343  0.01035922  0.01098537
 -0.00743039 -0.00195843  0.00254446 -0.00638446  0.00360334  0.00929619
 -0.00584951 -0.00934965  0.00556969  0.01100515 -0.00450194  0.00057062
  0.01321554 -0.00420057]",-4.308723643793503,0.013450706535500265
GD,4.826565130199228,-3.856223334048678,[ 0.00148031  0.0024427  -0.00074488  0.0006849  -0.00049395 -0.0006214 ],-0.9421799724992952,"[ 0.01354048 -0.0017775  -0.00740279  0.00275822  0.00620365  0.00707822
 -0.00379502 -0.0001559  -0.00029925 -0.00503897  0.00398518  0.00458186
 -0.00351418  0.00461909  0.00094142 -0.0058308   0.00209376  0.00664908
  0.00093072  0.0111177 ]",-4.604630060361889,0.010005402715203142
GE,4.791387532585806,-3.7920082351370423,"[ 8.95024185e-04  1.61052247e-03 -2.24713417e-04  1.18165904e-04
  3.99179262e-08 -1.66703386e-04]",-1.110964033189289,"[ 0.00390564 -0.00423531  0.00774928  0.0072419  -0.00834744 -0.0050338
  0.00537983  0.00228467 -0.00562817  0.00127731  0.00488318 -0.00128503
  0.00043491  0.00868753 -0.00887243 -0.00018077  0.01138504 -0.0004448
  0.01436968  0.01042463]",-4.807102022298012,0.008171506260459429
GILD,4.835866930663539,-3.879085640392125,"[ 5.56228524e-04  3.31174447e-03 -7.76746990e-04  6.11825291e-05
  7.05066899e-05 -1.49585296e-04]",-1.4778414967544815,"[ 1.46679765e-02 -1.26528134e-03 -7.38567143e-03  9.98131944e-05
  2.19244859e-03  1.60897930e-02  4.20057620e-03 -3.16271655e-03
 -1.17331528e-02 -6.96321820e-03  1.01345156e-02  7.94571754e-03
 -1.73331867e-03  1.49886727e-03 -5.75531042e-03 -8.90336162e-03
  4.92223097e-03  1.04976144e-02  1.03552065e-02  1.71671885e-02]",-4.411039566958231,0.012142548773923699
GIS,4.80007566244958,-3.8253374361276533,[ 0.00071385  0.00166844 -0.00011209  0.00016648  0.00016296  0.00020946],-0.980588489270581,"[ 0.01241109 -0.00284556 -0.00606379  0.0050447   0.0058056  -0.0010697
 -0.00468874  0.00387506  0.00146317 -0.00780127  0.00290657  0.00412651
 -0.00272377  0.0070539  -0.00085115 -0.00903869  0.0047677   0.01007425
  0.00265536  0.0069069 ]",-5.158621568988067,0.005749619679890907
GL,4.819288811484357,-3.860029684878965,[ 0.00224556  0.00140816 -0.00032334  0.00059902 -0.0005594  -0.00089564],-0.9709004481148668,"[ 0.01337205 -0.0026811  -0.00787935  0.00452381  0.00781287  0.00221051
 -0.00566634  0.00112875  0.00017467 -0.00440999  0.00591225  0.00460635
 -0.00546301  0.00102407 -0.00145917  0.00056212  0.00628365  0.00453566
  0.00865718  0.0057024 ]",-4.974936593452316,0.006908956998677853
GLW,4.720326935484955,-3.755434568889618,"[ 2.06605059e-03  1.82302479e-03  3.42121088e-04  1.45900902e-03
 -7.03658148e-05  8.91003768e-04]",-1.6938768499648538,"[ 1.23743205e-05 -6.86732284e-03  1.34237037e-02  1.04900536e-02
 -1.29335479e-02 -1.29097673e-02  7.59061266e-03  4.01844509e-03
 -7.23131804e-03  3.96562422e-03  7.03974522e-03 -3.80079198e-03
 -2.17611343e-03  1.05041689e-02 -8.97316717e-03  3.27206436e-04
  1.34124366e-02  5.17850154e-04  1.71661919e-02  9.07893965e-03]",-4.96807810027952,0.0069565049001799615
GM,4.766427119535307,-3.8085722596327063,[0.00055056 0.00030747 0.00053156 0.00060403 0.00024303 0.00096517],-1.6185104432660185,"[-0.0013991  -0.00618898  0.01617768  0.00926772 -0.01626035 -0.00938142
  0.00990116  0.00275674 -0.00770373  0.00405912  0.00641091 -0.00286999
 -0.0042119   0.00675058 -0.00206445  0.00750348  0.00662645 -0.00388415
  0.01290946 -0.00405375]",-4.5453163791866045,0.01061681324610794
GOOG,4.819451304636383,-3.9630033457673908,"[ 1.71520872e-03  8.99306337e-04 -2.52928617e-05 -1.58063650e-03
  7.28547054e-05 -1.80617379e-03]",-1.4880549354833505,"[ 0.01358469 -0.00314245 -0.00863605  0.00401385  0.01000153  0.00460298
 -0.01025765  0.00042232  0.00992518 -0.00621739 -0.00542617  0.00775544
  0.0053156  -0.00802227 -0.00413927  0.0141641   0.00074961 -0.0064654
  0.02004055  0.00584842]",-3.778659032041905,0.02285331645201228
GOOGL,4.833577168428212,-3.9867875614866377,[ 0.00201313  0.00080616  0.0001267  -0.00182587  0.00016593 -0.00192872],-1.5655998128016857,"[ 0.01460099 -0.00310871 -0.01028439  0.00360177  0.01162758  0.00641359
 -0.0111964  -0.00064149  0.01004911 -0.0052651  -0.00485568  0.00780498
  0.00460556 -0.00857431 -0.00398843  0.0143641   0.00104658 -0.00564725
  0.01996234  0.00420694]",-3.7902301427084506,0.02259040223646243
GPC,4.767211543757505,-3.7716491369904857,"[2.09128882e-03 1.47017215e-03 2.74501447e-04 5.83195096e-04
 1.16490487e-05 1.27224153e-04]",-1.117119264980206,"[ 0.00517598 -0.00422648  0.00592514  0.0074293  -0.00678561 -0.00733369
  0.00448331  0.00502083 -0.00513396 -0.0035554   0.00528252 -0.00030852
 -0.00252554  0.01245675 -0.00310116 -0.00865962  0.00698573  0.00452315
  0.00542555  0.01497697]",-4.930232621551471,0.0072248224364793905
GPN,4.83183277895851,-3.8763056011061634,[ 0.00052773  0.00338069 -0.00075999 -0.0002569   0.00023384 -0.00018771],-1.2120128248831636,"[ 0.01390184 -0.00208333 -0.00724244  0.00303691  0.00447513  0.0043153
 -0.00063802  0.00370541 -0.00474132 -0.01406208  0.00681906  0.00926862
 -0.00488931  0.00201697  0.00200341 -0.00990014  0.00096582  0.01174967
 -0.00386047  0.01187115]",-4.580957573221498,0.010245081182416498
GRMN,4.765163739031512,-3.8005133765068915,[-0.00058588  0.00053703 -0.00071866 -0.00102235 -0.00011788 -0.00117247],-1.2245918656458987,"[ 0.00190203 -0.00389977  0.01164127  0.00616006 -0.01309001 -0.00172115
  0.00862356  0.00112617 -0.00577892  0.0020646   0.00200842 -0.00228895
  0.00197816  0.01210776 -0.00379355 -0.00325427  0.00408174 -0.00127139
  0.00615831  0.01154328]",-4.18704898675096,0.015191047775855981
GS,4.792397327404314,-3.8145711612729873,"[ 1.73321567e-04  1.40554061e-03 -4.86493384e-04 -3.43317534e-04
  5.89552449e-06 -4.94776481e-04]",-1.1342560002183542,"[ 0.00881471 -0.00267839  0.00062377  0.0038777  -0.00320225  0.0056893
  0.00478669 -0.00180624 -0.00922407  0.00118546  0.00854197  0.00134872
 -0.00048754  0.00508657 -0.01101549 -0.00059052  0.01311027  0.00138479
  0.0177382   0.01364652]",-5.111714179063903,0.006025744859801665
GWW,4.742380279082152,-3.760809947258327,"[-2.86615906e-04 -4.41854702e-04  2.07243201e-04 -5.08498618e-04
  2.58097892e-04  1.19071414e-05]",-1.2329365313512062,"[ 0.00117598 -0.00527226  0.01180463  0.00895551 -0.0113324  -0.01033003
  0.00563546  0.00420349 -0.00325436  0.00234664  0.00297703 -0.00392271
 -0.00126927  0.01334006 -0.0037568  -0.00204126  0.00848885 -0.00073424
  0.00593643  0.00677596]",-4.908209814708984,0.007385698272129943
HAL,4.760616222226648,-3.8156685255673843,"[-2.47740634e-03  2.58767488e-03 -1.40916874e-03  8.90216672e-05
  7.23876142e-06  4.11525031e-04]",-1.6399346107763637,"[-0.00265937 -0.00589288  0.01823248  0.00872751 -0.01758205 -0.0091945
  0.00794213  0.00407355  0.00066335  0.00122211 -0.00402107 -0.00253999
  0.00174779  0.00829711  0.00441172  0.00871664 -0.00344669 -0.01050405
 -0.0003211  -0.00224195]",-4.668186115523608,0.009389285168748488
HAS,4.822480996958503,-3.892991487061718,[ 0.00042889  0.00011634 -0.00015802  0.00074522 -0.00045256 -0.00011141],-1.1304662767226563,"[ 0.01244989 -0.0021805  -0.00652577  0.00272858  0.00700393  0.01066976
 -0.0062718  -0.00525096  0.00327897  0.00512397  0.00118583  0.00155004
  0.00067087 -0.00012695 -0.00573912  0.00757701  0.00602815 -0.00077879
  0.02064497  0.00074797]",-4.62411995084105,0.009812286531704005
HBAN,4.807077456279559,-3.825986430234972,"[-5.17669297e-05  2.80372915e-03 -6.32308803e-04 -2.05169362e-04
  2.67700816e-04  5.36314174e-05]",-0.9017731209888862,"[ 0.0118593  -0.00156044 -0.00405303  0.00216592  0.0014717   0.00899051
  0.00089093 -0.0007203  -0.00430234 -0.00590935  0.00395913  0.00619429
  0.00098444  0.00102216 -0.00393669 -0.00207306  0.00138094  0.00372747
  0.01507636  0.01278888]",-5.296788608074254,0.005007649638103615
HBI,4.825331999333503,-3.862197284464083,"[ 1.68020508e-03  1.67960380e-03  1.25049139e-05  4.14064065e-04
 -1.00527239e-04 -2.11739231e-04]",-1.839008829273404,"[ 0.00100578 -0.00532174  0.01146905  0.00524816 -0.00960132  0.00879808
  0.00193964 -0.00989736  0.00405258  0.02079601 -0.00558528 -0.00704312
  0.00862693  0.00276929 -0.00963012  0.02017777  0.00605262 -0.01295632
  0.0251776  -0.01098545]",-4.7738137677176455,0.008448099554357937
HCA,4.8644556824305525,-3.9338930127888583,"[ 2.44816324e-03 -6.03966584e-05  1.10282945e-03 -6.19219697e-04
  5.14838101e-04 -1.98436181e-04]",-1.4846459335594553,"[ 1.73100107e-02 -9.86571884e-04 -1.31669220e-02 -7.61307149e-04
  1.13970066e-02  2.08891611e-02 -6.86400673e-03 -7.41579569e-03
  2.17867787e-03 -3.42538918e-05  5.00557268e-04  5.89980154e-03
  2.87646928e-03 -4.87165948e-04 -4.43340033e-03 -2.85190058e-03
  2.54358403e-03  9.55284416e-03  5.56096411e-03  2.73547630e-04]",-4.6074876729976655,0.00997685196290208
HD,4.828169735107878,-3.8540875534405554,"[ 8.36353064e-04  1.60923654e-03 -3.81464417e-04 -3.35875693e-04
  1.40447073e-05 -6.08739444e-04]",-0.8014596646706873,"[ 1.19218470e-02 -2.25070303e-03 -4.81070110e-03  4.14137806e-03
  3.78976447e-03  1.16554795e-03 -2.91404788e-03  3.76782601e-03
  7.72175294e-04 -9.81222784e-03  1.93490170e-03  5.71466079e-03
 -2.19363706e-03  4.87307384e-03  1.87980011e-03 -6.32924994e-03
  5.94677590e-04  6.58581807e-03 -9.43020444e-05  8.14566638e-03]",-4.905757599613645,0.007403831817512379
HES,4.796737634559859,-3.8663265795838075,[ 0.00090717  0.00345743 -0.00021609  0.0007869   0.00036847  0.0010756 ],-1.790565329406241,"[-0.00265961 -0.00772172  0.01697065  0.01151722 -0.014604   -0.01434614
  0.0058408   0.00239714 -0.00210526  0.0115741   0.00390395 -0.00928137
 -0.00517675  0.01555072 -0.00065182  0.00345609  0.00840257 -0.00510336
  0.00576836  0.00200585]",-4.448839357605478,0.011692129479417529
HIG,4.864846373499819,-3.936342787060215,"[ 1.35373268e-03  3.30225748e-03 -5.57860534e-04  3.38173317e-04
  2.21880102e-05 -1.04077797e-04]",-1.4344401380108327,"[ 0.01703899 -0.00218223 -0.01327167  0.00249561  0.01255403  0.00788774
 -0.00874208  0.00056686  0.00364164 -0.00925034  0.00187274  0.00812889
 -0.00214845 -0.00035867  0.00064516 -0.00386218  0.00158753  0.00767975
 -0.0010401   0.0100874 ]",-4.584009926859574,0.010213857249082643
HII,4.7557548977493065,-3.7872111031065367,[ 0.00096006  0.00323463 -0.00066834  0.00194545 -0.00042944  0.00086661],-1.1264689463043895,"[ 0.00298102 -0.00512182  0.00895565  0.00927858 -0.00869093 -0.01359505
  0.00419377  0.00819436 -0.00271716 -0.00691432  0.00273194  0.00151174
 -0.00048696  0.0075715  -0.00444313 -0.0014384   0.00832575  0.0014883
  0.00468978  0.00699431]",-4.548102310384306,0.01058727669736552
HLT,4.739172086604986,-3.7708294090086465,"[ 5.95867321e-04 -2.93008136e-04 -4.73344133e-05  3.57347504e-04
 -3.65027714e-04 -3.61909206e-04]",-1.316416676429616,"[ 2.84541028e-05 -5.50245982e-03  1.35683252e-02  9.18873793e-03
 -1.27912377e-02 -1.11792972e-02  5.66576411e-03  4.77252535e-03
 -9.22320712e-04  1.46068670e-03 -7.39884206e-04 -3.39098178e-03
  2.65464216e-03  1.16967146e-02 -5.34128870e-03  1.67849585e-03
  8.73524462e-03 -4.91462924e-03  2.33803806e-03  6.96287549e-03]",-4.824944240619319,0.008027001438545919
HOLX,4.8227543643066895,-3.904991574892287,"[ 3.43873856e-03  1.04226981e-03  7.52486648e-04  5.62825810e-04
  4.50377788e-05 -5.27691641e-05]",-1.7540042746651574,"[ 1.82559298e-02 -2.12715623e-03 -1.39098171e-02  8.76242624e-04
  1.01911269e-02  1.30408265e-02 -3.03157321e-03 -4.47970588e-04
 -5.66423882e-03 -1.20985146e-02  9.56485100e-03  1.02474595e-02
 -8.28136516e-03  6.69747543e-04  4.78316886e-03 -1.18447216e-02
  2.61057183e-05  1.54148011e-02 -1.06041097e-02  9.83337996e-03]",-4.570948327898679,0.010348141631558354
HON,4.76094362291299,-3.7609973322936607,[ 0.001178    0.00214708 -0.00038245  0.00031999 -0.00011675 -0.00025988],-1.2093137939398833,"[ 0.01013616 -0.00278116 -0.00110505  0.00435656 -0.00172228  0.00113684
  0.00349895  0.00378931 -0.00659041 -0.01021602  0.00500844  0.0060505
  0.00168454  0.00573277 -0.0071683  -0.00999505  0.00615084  0.00850379
  0.01065219  0.01895677]",-4.945580002260634,0.007114786874645557
HPQ,4.696923885822069,-3.7526971151585555,"[ 2.43708340e-03  1.61661510e-03  1.30464270e-04  1.07785203e-03
 -2.98853568e-04  1.53391133e-05]",-1.4143216994359344,"[-2.13511293e-04 -5.47821162e-03  1.43181951e-02  9.09871873e-03
 -1.41734705e-02 -1.16794901e-02  7.24932475e-03  6.39605163e-03
 -2.37835068e-03 -3.59680215e-03 -5.12330440e-04  9.47332047e-05
  3.03888034e-03  7.07219659e-03 -4.52417583e-03  3.30497586e-03
  5.72613155e-03 -2.83490164e-03  5.89711013e-03  2.79510457e-03]",-4.76477307744609,0.008524822497422077
HRL,4.812638804183781,-3.8515766799955444,[ 0.00055772  0.00448722 -0.00150314  0.0005102  -0.00031592 -0.00045294],-0.8902433811086415,"[ 0.01194786 -0.00260037 -0.00499394  0.00460677  0.00392378  0.00060656
 -0.00205958  0.00316204 -0.0024549  -0.00839379  0.00587633  0.00583547
 -0.00364553  0.0025026  -0.00269102 -0.0044463   0.00635384  0.00879336
  0.00736655  0.00522923]",-4.847786581235063,0.00784572421763082
HSIC,4.904434982236825,-3.913613771390319,"[ 1.47890418e-03  1.28711944e-03  2.14591884e-05 -1.84788329e-05
  3.24490802e-05 -3.45812632e-04]",-0.9505756345086838,"[ 0.01121972 -0.00259328 -0.00418853  0.00412022  0.00358114  0.00458676
 -0.00207479 -0.00117437 -0.00254629 -0.00014536  0.00558048  0.00274171
 -0.00039965  0.00228832 -0.00964102  0.00017508  0.0116247   0.00494055
  0.01825561  0.00809466]",-5.192318215465428,0.005559104663310023
HST,4.809844254293139,-3.8492637655783226,[-0.00044586  0.0022483  -0.00129457  0.0005788  -0.00059847 -0.00054035],-1.0775163490810127,"[ 0.00687052 -0.00252347  0.00337081  0.0036258  -0.00420686  0.00669719
  0.00160695 -0.00296549  0.0009567   0.0049033  -0.00374231 -0.00224771
  0.00935028  0.01198912 -0.0104636  -0.00512738  0.00720287  0.00016008
  0.00954708  0.01562885]",-4.566151622434981,0.010397897856639096
HSY,4.775239582044595,-3.7923908325877353,[ 0.00025847  0.00201961 -0.00014474  0.00029984  0.00028955  0.00063909],-1.1239666567718236,"[ 0.00747243 -0.00353517  0.002242    0.00635113 -0.00293616 -0.00611192
  0.00088903  0.00743344  0.00018442 -0.0128224  -0.00023076  0.00563854
  0.00089477  0.00740749  0.00079853 -0.01061217  0.00022953  0.00824056
 -0.00834138  0.01653775]",-4.9843862953496405,0.006843976919350767
HUM,4.807944451151583,-3.9071569324346416,[ 0.00280832 -0.00259093  0.0007844  -0.00028277 -0.0006363  -0.00177115],-1.4463698101601465,"[ 0.00754906 -0.0015984   0.00467354  0.00052741 -0.0106214   0.01537067
  0.01307158 -0.00358413 -0.016424   -0.00513472  0.0106112   0.00784193
 -0.00285398 -0.00443206 -0.00250648  0.00640857  0.00626547 -0.00132757
 -0.01340024  0.00188487]",-3.9608152232733866,0.019047579930024764
IBM,4.7644350465785585,-3.778904991532426,[ 0.00256614  0.00032983  0.00022148  0.00154094 -0.00074053 -0.00022441],-1.176840058188093,"[ 0.00370453 -0.0043964   0.00821458  0.00745757 -0.00880996 -0.00686859
  0.00496705  0.0043932  -0.00304156 -0.00210565  0.00102478 -0.00100127
  0.00356673  0.01251366 -0.00784206 -0.00657844  0.00913154  0.00155292
  0.00514325  0.01689132]",-4.577768253112926,0.010277808186550786
ICE,4.83808981978821,-3.85122780277912,"[ 1.44326908e-03  4.01000574e-04  2.32710823e-04 -9.84527605e-05
  6.10841209e-06 -4.10367060e-04]",-1.2923849163772123,"[ 0.00914834 -0.00275412  0.00124426  0.00453474 -0.00502506 -0.00175998
  0.00581775  0.00713702 -0.00621272 -0.01478507  0.00276113  0.00582427
  0.00092748  0.01034346 -0.00050717 -0.0119907   0.00166692  0.00294351
 -0.00616568  0.02248057]",-5.303440402373434,0.004974450322709361
IDXX,4.814952418660731,-3.8945856158646297,"[ 1.59596033e-03  1.20579991e-03  1.50992249e-04  1.56724850e-04
  3.49818039e-05 -1.49282195e-04]",-1.257989820836107,"[ 0.01120565 -0.00369745 -0.00365605  0.00654375  0.00235854 -0.00771343
 -0.00088249  0.00972765 -0.00325193 -0.01937046  0.00655695  0.01070767
 -0.00631903 -0.00095459  0.00305923 -0.00577341  0.00020659  0.01198682
  0.00486858  0.00181663]",-4.250142819844361,0.014262196838802935
IEX,4.747799784338056,-3.7552681243259602,"[2.31728509e-03 2.49873709e-03 9.37665692e-05 7.64771695e-04
 3.67914500e-05 2.43623176e-04]",-1.1714475295020703,"[ 0.00779182 -0.00263172  0.00260256  0.00375631 -0.00550265  0.00475768
  0.00612359  0.0001758  -0.00861457 -0.00370769  0.00630111  0.00298884
  0.00015856  0.00860358 -0.00535267 -0.01168534  0.00511375  0.00989508
  0.00422733  0.0191185 ]",-5.195110897781079,0.005543601507795916
IFF,4.77150826449055,-3.7915159678294486,"[ 2.62411085e-03  1.21899877e-03  4.22473434e-04  3.53843636e-04
 -2.37254483e-06 -2.21365190e-04]",-1.049685946613241,"[ 0.00345452 -0.00560408  0.0069174   0.01043612 -0.00416269 -0.0161086
 -0.00177691  0.00768578  0.00356706 -0.00290349  0.0010945  -0.0004253
 -0.0035884   0.00607875 -0.00071496  0.00471681  0.00731456  0.00029289
  0.00705985 -0.00786104]",-4.257340513681862,0.014159910467094434
ILMN,4.822928239557685,-3.920143311514874,"[ 8.04558956e-04 -4.77683142e-04  8.84639066e-04 -1.03682763e-03
  6.33926872e-04 -1.78208119e-05]",-1.2433553084269837,"[ 0.01350749 -0.00066847 -0.00637361 -0.00071012  0.00323606  0.02069008
  0.00028862 -0.00794403 -0.00406097  0.00236955  0.00272328  0.00415447
  0.00468708  0.00093477 -0.00918592 -0.00035857  0.00647142  0.0028216
  0.00971513  0.01296554]",-4.1519095975333515,0.015734341518700064
