,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,5.067758322835391,-4.099388757013031,[ 0.00109877 -0.00040222  0.0002106   0.00032562 -0.00022675 -0.0001815 ],1.1082411523653892,"[ 0.00708512 -0.00331018 -0.00257845  0.00634436 -0.00426766  0.00515864
 -0.00160561  0.0051558   0.00536878  0.00429651  0.00607648  0.0012324
  0.00135383  0.01235505  0.01020545  0.00348545  0.00597467 -0.0028871
  0.01430738  0.01525935]",-5.2069229188660335,0.005478505583979269
GLW,5.204873887078132,-4.241130400085016,[-0.00169995 -0.00236814  0.00030584 -0.00078881  0.00024051  0.00023415],-1.235883370246251,"[ 0.01047038 -0.01279101 -0.01210339 -0.0026785  -0.01140824  0.01131116
  0.00026737  0.00854982  0.00648466  0.0013982   0.00456229 -0.00142678
 -0.00256564  0.00341188  0.0010618   0.00214252  0.00042843 -0.00028051
 -0.00501681  0.00575749]",-4.638474826379012,0.009672438531560289
GM,5.243167969169964,-4.282619312035794,"[ 2.69567127e-04  1.19426395e-03 -2.44809324e-04  7.19412857e-04
 -5.25846496e-05  7.01215031e-04]",1.3084120225046705,"[ 0.00748737 -0.00288234  0.00056804  0.00487478 -0.00435876 -0.00364614
 -0.00920498  0.00234542 -0.00114349  0.01006818  0.00765734  0.00677683
  0.00158778  0.01097893  0.00650749  0.00697683  0.0072877   0.00284968
  0.0144215   0.01929996]",-4.6059941015316745,0.009991764237816302
GOOG,5.197775201195014,-4.236715177594561,[ 0.00094463 -0.00117546  0.00054707 -0.00102786  0.0002556  -0.00055389],-0.8363295920971058,"[ 8.07849796e-03 -5.98501298e-03 -5.22022240e-03  6.12183669e-03
 -1.30087789e-03  1.02416049e-02  7.20284621e-03  5.82274532e-05
  2.89858982e-03 -1.06145925e-02 -3.50749353e-03 -4.81120001e-03
 -5.70483105e-03  4.75427162e-03 -2.18065977e-04 -1.27220917e-03
 -4.57923318e-03 -1.27991690e-03  2.15573142e-03  3.80171208e-04]",-4.406064219283003,0.012203112714133256
GOOGL,5.236261473678073,-4.274148508405843,[ 0.00101994 -0.00119157  0.00055336 -0.00107274  0.00025145 -0.00061882],-0.8253265546533405,"[ 0.00759123 -0.00433919 -0.00359159  0.00782911  0.00035236  0.00944054
  0.00739006 -0.00096804  0.00254719 -0.01074069 -0.0031397  -0.00491486
 -0.00578006  0.00409779 -0.00016408 -0.00100281 -0.00389761 -0.00150082
  0.00195158  0.00020375]",-4.38531464877878,0.012458967318673395
GPC,5.126078749703489,-4.138869806905204,"[-1.19045218e-03 -2.74690926e-03  4.92704080e-04 -3.59158470e-04
  6.86313168e-05  2.87874896e-04]",-1.3246361423233137,"[ 0.01197914 -0.01404263 -0.00891725 -0.00553457 -0.00925297  0.00162967
 -0.00318821 -0.00012073 -0.00586151 -0.00496775 -0.00497599  0.00287955
 -0.0053338   0.00229402 -0.0090286  -0.00130013 -0.00955787  0.0059779
 -0.01105686 -0.01035076]",-4.754641022782809,0.008611635519429452
GPN,5.234590359350199,-4.3109097663201155,"[ 1.50764387e-03  2.12628740e-03 -2.63769211e-04  6.14682962e-04
 -9.60528914e-05  1.87358520e-04]",1.0464591024092342,"[ 0.00861186 -0.00887886 -0.00728165  0.00258169 -0.00498323  0.00815064
  0.00251275  0.00162902 -0.0004131  -0.00591141 -0.00446807  0.00293382
  0.00112697  0.01680355  0.00747174 -0.00276937 -0.00401169 -0.00387042
  0.01023063  0.00882286]",-4.598385751201681,0.01006807501198781
GRMN,5.164604159607093,-4.2511870282910005,[-0.000898   -0.00249561  0.00103657 -0.00119693  0.00080991  0.00097705],-1.5528874206484262,"[ 0.01328853 -0.01685049 -0.01203391 -0.0101459  -0.01521424  0.00262783
 -0.00622419  0.00616465 -0.00084009  0.00131966 -0.00063031  0.00279458
 -0.00239283  0.00575894 -0.001964   -0.00173012 -0.00556322 -0.00064169
 -0.00822202 -0.01104467]",-4.053150570167775,0.017367570603016212
GS,5.221092025944065,-4.266102154732857,"[ 8.31753140e-04 -2.96244551e-05  3.18219216e-04  2.68579639e-04
  5.80168999e-05  3.33707566e-04]",1.1175486955339702,"[ 0.00758372 -0.00421085 -0.00266348  0.00513771 -0.00453189  0.00362959
 -0.00252005  0.00394558  0.00276279  0.00351432  0.00396888  0.00344011
  0.00288328  0.01516272  0.0113876   0.0015264   0.0046203  -0.00453572
  0.01588836  0.01276713]",-4.85287014320051,0.007805941197804605
GWW,5.2105017198085966,-4.23010261958073,[0.00092186 0.00146433 0.00023363 0.00049058 0.00031929 0.00095609],-0.8020050938457207,"[ 1.00513427e-02 -7.46632021e-03 -2.10370666e-03 -9.62816959e-04
 -7.21420141e-03 -3.84724152e-03 -7.03768542e-03  2.18402139e-03
  6.24821333e-04  2.70906947e-03  3.17884859e-03 -2.12963689e-03
 -7.45738738e-03  1.31334457e-03 -1.17814099e-03  4.23258805e-03
  2.18246516e-05 -1.31693289e-03 -5.93844857e-03  1.87378769e-03]",-4.566477074437993,0.010394514390562319
HAL,5.28495476478304,-4.364285604540935,[ 0.00079556 -0.00056512  0.00047513 -0.00039828  0.0002397   0.00015167],1.1161670662255778,"[ 0.0086838  -0.01064464 -0.00971123  0.00228766 -0.00498729  0.01111878
  0.00449285  0.00080903 -0.00219808 -0.00870084 -0.00760855  0.00348999
 -0.00204423  0.01791972  0.00325916  0.00260096 -0.00039847  0.00266291
  0.00653526  0.00178036]",-4.302813101028692,0.013530442922227891
HAS,5.286846758980888,-4.424054278181532,[-0.00306149 -0.00137236 -0.00051869 -0.00131044  0.00036475  0.00027904],1.6479863523054141,"[ 0.00990446 -0.0185223  -0.01598943 -0.00355167 -0.00868826  0.01037685
 -0.00026221 -0.00121893 -0.01182923 -0.00467705 -0.00631395  0.01481296
  0.00518564  0.01265464 -0.00416245 -0.00078104 -0.00212601  0.01084915
  0.00484114 -0.0038444 ]",-4.34816770836411,0.012930483304429377
HBAN,5.258004158080145,-4.2898086339000745,"[ 4.42204048e-04 -1.45295286e-03  9.33027715e-04 -1.01954590e-03
  6.00638927e-04  7.22268768e-05]",1.0916851568948311,"[ 0.00925303 -0.00694005 -0.00254481 -0.00029355 -0.00835696 -0.00291221
 -0.00845222  0.00450334  0.00131797  0.00650072  0.00399855  0.00205506
 -0.00210452  0.01116132  0.0061883   0.00371799  0.0008077  -0.00250327
  0.00547938  0.01408485]",-4.911747986754135,0.007359612576023104
HBI,5.309167523868161,-4.375543032359828,[ 0.0017605   0.0007713  -0.00018916  0.00012516 -0.00034666 -0.00074921],1.5270444906755063,"[ 0.01145233 -0.01683167 -0.01134156 -0.00938379 -0.01604941 -0.00016485
 -0.00986185  0.00773691  0.00071512  0.00614428  0.00237572  0.00233463
 -0.00293718  0.00694816  0.00043911  0.00080262 -0.00346236 -0.00013932
  0.00208785  0.00012491]",-4.608237260914975,0.009969376237424688
HCA,5.2886698773422,-4.350148220674276,"[ 1.22818309e-03 -6.08355128e-05 -3.22697846e-04  1.94034787e-03
 -1.07231046e-03  1.29418699e-04]",1.2412033488830383,"[ 0.01044756 -0.0139268  -0.01035563 -0.00415443 -0.01060955  0.00589649
 -0.00074355  0.0048445   0.00260814 -0.0034801  -0.00028851 -0.00174337
 -0.00105395  0.00126188 -0.00123232 -0.00901306 -0.01043817 -0.00324718
  0.00686035 -0.01248944]",-4.457814060176051,0.01158766556238755
HD,5.239449493132248,-4.26696225268147,"[-5.65201237e-04  1.08476226e-04  9.82675151e-05 -4.03103229e-04
  3.82905221e-04  4.55427813e-04]",0.9811516712292447,"[ 0.00924507 -0.0057421  -0.00035265  0.00029779 -0.0070609  -0.00652824
 -0.01079207  0.00235138 -0.00160171  0.00817346  0.00512044  0.00393764
 -0.00207685  0.00840389  0.00408738  0.00491212  0.00299077 -0.00133096
  0.00211436  0.00739454]",-4.771088960513616,0.008471150387159766
HES,5.200968574733789,-4.250876071402594,"[-2.94382822e-04 -3.91093933e-04 -6.05179549e-05 -8.00116805e-06
 -8.01276584e-06  3.22527838e-04]",-1.2884855690130428,"[ 0.0103397  -0.0072436  -0.00222938 -0.00070905 -0.00693315 -0.00293968
 -0.00654224  0.00267175  0.00286482  0.0043934   0.00938461 -0.00521051
 -0.00821257 -0.01604956 -0.01084365  0.00021216 -0.00487179  0.00265507
 -0.01282553 -0.00772201]",-4.330566752853555,0.013160086859332017
HIG,5.335025566649615,-4.375374379711869,"[ 4.05294901e-04 -1.27442700e-03  5.23111023e-04 -2.36015435e-04
  7.77746097e-05 -6.47581528e-05]",1.6391166786669467,"[ 0.00671081  0.00125859  0.00584355  0.00685005 -0.00281949 -0.0067449
 -0.00617496  0.00441782  0.00990963  0.0046539   0.007337   -0.00933835
 -0.00532528  0.00756293  0.01422023 -0.00091545  0.00059535 -0.01605654
  0.02177731  0.01695333]",-5.353681000362989,0.004730705182587036
HII,5.271016265841312,-4.320755324128252,"[ 2.75603836e-04  6.57478900e-04 -3.78424991e-05  2.44581134e-04
  8.44100686e-05  5.22675212e-04]",1.5124573903743104,"[ 0.01153011 -0.01544954 -0.00804556 -0.00901078 -0.01409538 -0.00610378
 -0.01303644  0.00365452 -0.00538965  0.00635681  0.00042926  0.00697127
 -0.00037324  0.00859293  0.00026085 -0.00166005 -0.00427462 -0.00123225
  0.0012524  -0.011478  ]",-4.403676134076534,0.012232289611671245
HLT,5.271181623282041,-4.335364015456827,"[ 8.15566856e-04  1.38096188e-03 -3.30224197e-04 -8.56428627e-05
  1.10123321e-05 -1.17293420e-04]",1.120704442418046,"[ 0.00918349 -0.0090125  -0.00635316 -0.00044878 -0.00929977  0.00332911
 -0.00449472  0.00633235  0.00373483  0.00417037  0.00327861  0.00116127
 -0.0014187   0.01323668  0.00846749  0.00449997  0.00534308 -0.00347465
  0.00998907  0.00928919]",-4.382746879407413,0.012491000182255584
HOLX,5.280263943241399,-4.316935648895674,[ 0.00132315 -0.00058461  0.00082963 -0.00038493  0.00037202  0.00014805],1.2100292054861246,"[ 1.12369539e-02 -1.42435086e-02 -7.83383202e-03 -6.35429414e-03
 -1.08525522e-02 -2.59958122e-03 -7.73928181e-03  1.36456255e-03
 -4.97197713e-03  7.53439501e-05 -2.09062781e-03  3.12547937e-03
 -4.25105698e-03  3.83717351e-03 -4.60775613e-03 -1.76018828e-03
 -7.71545776e-03  1.02343071e-03 -4.13306506e-03 -1.05603558e-02]",-4.659405916181052,0.009472087944702435
HON,5.142522837584579,-4.1504954307641855,"[-2.51985274e-04 -1.38627545e-03  1.11243799e-04 -4.77298796e-04
 -7.78325010e-05 -4.26440898e-04]",0.8320840002213514,"[ 6.80121791e-03  1.46589820e-03  4.70885100e-03  9.09901624e-03
  3.48794526e-04 -3.33244112e-03 -4.00917772e-03  1.77167420e-05
  2.36315165e-03  3.17793236e-03  5.88558838e-03 -1.23436745e-03
 -2.63730725e-03  6.41410148e-03  7.43258289e-03  3.85598993e-03
  6.80067443e-03 -5.64768477e-03  9.72424451e-03  3.35505394e-03]",-4.941041179130198,0.0071471530304442615
HPQ,5.233576110262552,-4.327063652334365,"[-9.18946768e-04 -2.64714649e-03  4.01116831e-04 -9.41530189e-04
  1.90737843e-04  9.31376680e-06]",-2.145858407563032,"[ 0.01632985 -0.01950439 -0.01262998 -0.01568819 -0.01787731 -0.00133869
 -0.00929314  0.00476387 -0.00506232  0.00082269 -0.00303198  0.00356378
 -0.00690505  0.00096783 -0.01142316  0.0009048  -0.01028712  0.00734153
 -0.02095488 -0.01054182]",-4.329612097937092,0.01317265619969003
HRL,5.252464310929626,-4.2845184265709015,"[ 1.40769749e-03  5.67282331e-04  1.11601969e-04  5.67526359e-04
 -1.92643165e-04  4.42500098e-05]",0.9679508548292869,"[ 0.00899408 -0.00474089  0.00052413  0.00128351 -0.00599383 -0.00611409
 -0.00906795  0.00174946 -0.00130468  0.00531696  0.00241573  0.00327164
 -0.00144171  0.01279206  0.00789114  0.00320714  0.00476432 -0.0063811
  0.00268941 -0.00677923]",-4.786318906008718,0.008343112706794473
HSIC,5.160599655162486,-4.161424451745185,"[-5.13566493e-04 -1.82670211e-03  3.91077152e-04 -5.29437864e-04
  1.20039519e-04 -2.08481314e-05]",-1.0149533982232997,"[ 0.01039385 -0.01104943 -0.00715997 -0.00160386 -0.00709269  0.00227555
 -0.00351782  0.00014457 -0.00488487 -0.00108553 -0.00039928  0.00439972
 -0.00309203  0.00085002 -0.00778998  0.00055243 -0.00617404  0.00695435
 -0.01175584 -0.00380982]",-4.782710444614292,0.00837327289010857
HST,5.137002149744324,-4.209562688261273,"[-1.50154857e-03 -2.73507763e-03 -1.83194773e-05 -2.79944946e-04
 -2.78881583e-04 -6.50349372e-06]",-1.8206342168604488,"[ 0.01462627 -0.01741489 -0.01083482 -0.01268608 -0.01599605 -0.00216328
 -0.00977275  0.00407282 -0.00571728  0.00184055 -0.00339403  0.0057865
 -0.00418874  0.00737989 -0.00594481  0.00075052 -0.00812349  0.00430409
 -0.01524807 -0.00914374]",-4.315102788219956,0.01336517563290841
HSY,5.20173356117163,-4.244728315245083,[-0.00087124 -0.00063613 -0.00041618 -0.00010404 -0.0002626  -0.00025811],-1.5721361994514331,"[ 0.01281719 -0.01601987 -0.01056057 -0.00754424 -0.01064104  0.00152209
 -0.0046324  -0.00012826 -0.00774346 -0.00316917 -0.00381177  0.00540899
 -0.00392085  0.00060887 -0.01040768 -0.00116025 -0.00950152  0.00743206
 -0.01314858 -0.00611352]",-4.841608959597152,0.00789434215030205
HUM,5.2917348979014935,-4.361801667095483,"[-1.01935155e-03 -9.15526383e-05 -2.93891909e-04 -5.26961392e-05
  7.65504139e-05  5.74177141e-04]",1.5227093870115938,"[ 0.0105453  -0.01629048 -0.01344245 -0.00664299 -0.01495734  0.00716188
 -0.00422221  0.009514    0.00483116  0.00366322  0.00371647  0.00075701
  0.00029709  0.00554874  0.00220996 -0.00297306 -0.00238303 -0.00055968
  0.01573264 -0.00566474]",-4.314483106052055,0.013373460360602885
IBM,5.234246933530636,-4.2519989727050165,"[-4.84351831e-04 -1.29686007e-03  1.95777417e-04 -2.96989815e-04
  4.29625263e-05  4.40619821e-05]",0.741719588126845,"[ 0.00857415 -0.00622413 -0.00289258  0.0037635  -0.00265997  0.00163691
 -0.00149035 -0.00172366 -0.00438205 -0.00272568 -0.00135678  0.0050611
  0.00095466  0.00901785  0.00195937 -0.00120275  0.00058408  0.00090228
  0.01425607 -0.00873419]",-4.849490885589428,0.007832364103767555
ICE,5.204707878408201,-4.232706434467971,"[ 1.22529043e-03 -1.76511267e-03  9.09862630e-04 -5.03078789e-04
  2.06866388e-04 -8.55951803e-05]",1.1649661972899463,"[ 0.00738069 -0.00090673  0.0032565   0.00603804 -0.00263673 -0.00614345
 -0.0092147   0.00074939 -0.00140038  0.00839738  0.00601249  0.00461273
 -0.00157792  0.011962    0.00738545  0.00919773  0.00993897 -0.00018481
  0.00919567  0.01166802]",-4.413245970447516,0.012115786946491678
IDXX,5.236643623441387,-4.281510046979389,"[ 6.48258009e-05 -2.41489625e-03  7.04995328e-04 -4.39875884e-04
  7.80635846e-05 -7.66416990e-05]",-1.2082712207390314,"[ 1.10787403e-02 -1.07760902e-02 -6.41831696e-03 -4.13214718e-03
 -1.08310298e-02 -4.81329747e-04 -7.46587405e-03  4.47290554e-03
 -1.00881773e-03  3.58966675e-03  9.03827247e-05  2.54744198e-03
 -6.02415625e-03  9.80434451e-03 -1.68053820e-03  6.77255411e-03
 -3.12311504e-03  5.60144063e-03 -6.38687971e-03  1.44552729e-02]",-4.838269043566774,0.007920752670107507
IEX,5.290630613798324,-4.308347537554469,"[ 5.92491476e-06 -6.15661026e-04  1.52702606e-05  2.44186584e-04
 -2.03270068e-04  1.14548308e-05]",-0.7948761103970867,"[ 0.00856106 -0.00694189 -0.00515162  0.00426038 -0.00295457  0.00687422
  0.00239926  0.00076073  0.00200716 -0.00357687  0.00423805 -0.00259224
 -0.00299157 -0.00845619 -0.00689304 -0.00414726 -0.00685848  0.00190045
 -0.00759309 -0.00379593]",-5.022788052960536,0.0065861385845141325
IFF,5.249151795842604,-4.2869744731470325,"[ 2.09037351e-03 -1.39786117e-03  1.25508705e-03 -6.41878223e-05
  2.84054375e-04  2.21390878e-04]",1.14831491085939,"[ 0.00916993 -0.00533138  0.00060598  0.00027851 -0.00670169 -0.00764334
 -0.01051059  0.0018433  -0.00183292  0.00666382  0.00347941  0.00455963
  0.00135407  0.01237616  0.0092636  -0.00039953  0.00268189 -0.00761262
  0.01292108 -0.00220176]",-4.852020910316478,0.007812573075366286
ILMN,5.248688736679051,-4.283931243095267,[ 0.00081018 -0.00170632  0.000665   -0.00132355  0.00034421 -0.00062553],-1.208239170746545,"[ 0.01004135 -0.00953631 -0.00717379 -0.00098837 -0.00913876  0.0042495
 -0.00408333  0.00547146  0.00254967  0.00366295  0.00389033 -0.00035736
 -0.00733871  0.00394579 -0.00249097  0.00962923  0.00334288  0.00427827
 -0.0162545   0.00494133]",-4.360981424007523,0.012765852785133626
INCY,5.32375148823456,-4.490165578958899,[ 0.00056124 -0.00152895  0.00076711 -0.00067272  0.00041331  0.0004305 ],2.0742100719034995,"[ 0.01062126 -0.02325259 -0.01934915 -0.00930552 -0.01475815  0.01018017
 -0.00117793  0.00423537 -0.00456145 -0.00445898 -0.00375012  0.00774574
  0.00695702  0.00331615 -0.00459846 -0.01665052 -0.01789759  0.0017711
  0.01188747 -0.01588946]",-4.186957841333685,0.015192432433345988
INTC,5.135470866845817,-4.203294614804766,"[ 1.02717380e-03 -1.46351247e-03 -7.96170449e-05  1.75253059e-04
 -6.72369450e-04 -8.80241589e-04]",-1.6255606163541012,"[ 1.37571473e-02 -1.50674242e-02 -7.72247101e-03 -1.07417463e-02
 -1.42160840e-02 -4.70633046e-03 -9.51368741e-03  3.84480530e-03
 -1.80075581e-03  9.17001079e-04 -1.64345748e-03 -2.10228982e-03
 -1.13143102e-02 -9.87848015e-06 -8.87322185e-03  3.36156658e-03
 -8.83040621e-03  4.76724245e-03 -9.74351252e-03  9.72493530e-04]",-4.3928598713479445,0.012365315393883258
INTU,5.292864940894724,-4.332496534437035,"[ 5.43861040e-04 -9.56946404e-04  3.01716980e-05 -9.12576380e-04
 -6.21397297e-05 -9.30235290e-04]",1.107227481486712,"[ 0.01067499 -0.01212613 -0.00667428 -0.00481084 -0.01105289 -0.00256405
 -0.00957006  0.00360037 -0.00284211  0.00606738  0.00368848  0.00573267
  0.00102957  0.00446815  0.00012211 -0.00211824 -0.00286135 -0.00068322
  0.00166679 -0.00752592]",-4.401426435937811,0.012259839548744508
IP,5.276768409461301,-4.3007039083902425,[ 0.00126409 -0.00150569  0.00049282  0.00112575 -0.00056577  0.00016176],-1.392686468835184,"[ 0.01068187 -0.01266721 -0.009952   -0.0010236  -0.00568112  0.00775959
  0.00167017 -0.00128169 -0.00518621 -0.00624254 -0.00123938  0.00327273
 -0.00248235 -0.00685007 -0.01315994 -0.00398536 -0.01008816  0.00894112
 -0.01224806 -0.01203168]",-4.849550294105931,0.007831898808456824
IPG,5.341665563736339,-4.369882530750753,"[-1.02849618e-03 -1.27432830e-03  3.73803014e-05 -9.98457680e-04
  2.27581418e-04 -2.90979733e-04]",1.0510159849434,"[ 7.92850952e-03 -1.64043392e-03  3.31506434e-03  4.93579078e-03
 -2.81114094e-03 -7.43126930e-03 -9.74428259e-03  1.20904470e-05
 -1.98426859e-03  8.19658096e-03  7.00909977e-03  4.04363317e-03
 -1.03952845e-03  7.23802481e-03  6.42601456e-03  6.23377039e-03
  1.06014262e-02 -3.90194584e-03  7.00251801e-03 -3.90673170e-03]",-4.926648403571535,0.007250764237721253
IPGP,5.241313648541912,-4.322881633502815,[-0.00055931 -0.00120682 -0.00014061 -0.00045681 -0.00012912 -0.00020586],1.7334521293847187,"[ 0.01002426 -0.0117568  -0.00498881 -0.00599284 -0.01340437 -0.00806936
 -0.01577095  0.00554798 -0.00320257  0.01196037  0.00300263  0.00838171
  0.00072604  0.0184952   0.00895136  0.00435581  0.00084482 -0.00282623
  0.00669878  0.01721112]",-4.236924749959433,0.014451966987873308
IQV,5.27612438177437,-4.3121474342963015,"[ 1.42313226e-03 -5.59254590e-04  5.03298535e-04 -7.98517913e-05
  1.91306266e-05 -1.68120730e-04]",1.0129350338622642,"[ 0.01051311 -0.01077171 -0.00544977 -0.00405087 -0.0105661  -0.00209885
 -0.00747706  0.00454919  0.000955    0.00345496  0.00254213  0.00097345
 -0.00104264  0.00645161  0.00377311 -0.00255988 -0.00186212 -0.00440754
  0.01179512 -0.00480645]",-4.679383991084847,0.009284731603244266
IRM,5.154457326384506,-4.204447781019265,[ 0.00118769 -0.00020536  0.00041866  0.00084009 -0.00017102  0.0005919 ],-1.4482106236487797,"[ 0.0126413  -0.01515339 -0.00944554 -0.00769672 -0.01139637 -0.00043657
 -0.00688998  0.0008358  -0.00804358 -0.00036256 -0.00337555  0.00853978
  0.00042375  0.00719769 -0.00433078 -0.00270335 -0.0059686   0.00360944
 -0.00518834 -0.01572533]",-4.390770430606278,0.01239117899847585
ISRG,5.203656453087159,-4.258823983704359,"[-3.82846273e-05 -2.12309000e-03  1.66837414e-03 -1.41244480e-04
  9.39399641e-04  1.80830501e-03]",1.15938404829273,"[ 5.78988837e-03  5.53555381e-05 -1.62982804e-04  1.17384350e-02
  1.66239337e-03  8.29553715e-03  5.80522593e-03  1.06893666e-03
  5.64222888e-03 -5.13856330e-03  2.01031533e-03 -2.40604371e-03
  2.34081913e-03  9.24370750e-03  9.78573390e-03 -6.07402482e-03
 -2.43635363e-03 -7.92909033e-03  1.88746277e-02  6.04312710e-03]",-4.769199234109892,0.00848717367876656
IT,5.275594660096584,-4.291268894984258,"[-3.34236146e-04 -1.10738880e-03  6.18695667e-05 -6.84911402e-04
  5.77650102e-05 -2.88514103e-04]",-1.1000756782744534,"[ 8.80314338e-03 -4.47522383e-03 -8.70981207e-04  3.56295033e-03
 -3.71573528e-03 -1.92431892e-03 -6.20095497e-03 -4.85934133e-05
 -3.25035147e-03  3.99613653e-03  3.00084276e-03  4.11212830e-03
 -4.87310374e-03  6.43697019e-03 -2.04398288e-03  9.41954407e-03
  1.86042117e-03  7.48930961e-03 -6.74452418e-03  1.98554940e-02]",-4.399288784960132,0.012286074837697319
ITW,5.295616813752141,-4.310500634656045,"[-3.08109761e-06 -7.57184400e-04  4.61805027e-04 -4.57901050e-06
  1.91629712e-04  4.51439764e-04]",-1.077731582084886,"[ 0.0090153  -0.00976445 -0.00837981  0.00368629 -0.00211987  0.01016197
  0.0046659  -0.00220641 -0.00369443 -0.00683314  0.00111712  0.00313197
  0.00068331 -0.00688067 -0.00867058 -0.00498018 -0.00434728  0.00524854
 -0.00506688 -0.01234036]",-5.029831742079069,0.006539910869785463
