,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,5.280704253398003,-4.342163621191995,[ 0.0005894  -0.00165062 -0.00020788 -0.00064305 -0.0001522  -0.00077547],1.5315310793336687,"[-0.00145531 -0.00507424 -0.01961855  0.01199005 -0.01621562  0.01883143
 -0.01162628  0.00894105 -0.00279181  0.00534712  0.00285486  0.00250993
  0.00071696  0.00091741  0.00178909  0.00345024  0.00571433  0.00499045
  0.00131405 -0.00645959]",-4.302239027573947,0.013538212620315812
FIS,3.3163000071491897,-2.4421752463065576,[ 0.00680091  0.02770636 -0.01127993  0.01536502  0.00353725  0.01504081],0.006209469080834091,"[ 0.00907979 -0.00491291 -0.00411613  0.00461777 -0.00303202  0.00457709
 -0.00141513 -0.00071107  0.00017784 -0.00051549  0.00203642  0.00198066
 -0.00153733  0.00120109 -0.00195403  0.00049077 -0.00068689  0.00081296
  0.00126625  0.00089019]",-2.17082044444024,0.11408397893747198
FITB,5.267157542146594,-4.315541931994966,[ 0.0017003  -0.00123562  0.00113428 -0.00072462  0.0007524   0.00032111],1.2731340999685297,"[ 0.0037424  -0.00600375 -0.01340205  0.00687301 -0.01388394  0.00950019
 -0.01602181  0.00340947 -0.01249943  0.00352637 -0.0034094   0.00422296
 -0.00283958  0.00206852  0.00280342  0.00129478  0.00726354  0.00532189
 -0.00054122  0.01145572]",-4.403181906641149,0.012238336638975219
FLS,5.38153303276785,-4.42681552992658,[ 0.00118263  0.00186997 -0.00037326  0.00076745  0.00012106  0.00031284],1.2371198895749205,"[ 0.0081591  -0.007452   -0.00724838  0.00074817 -0.00926542 -0.0023463
 -0.0133636  -0.00527634 -0.01156531 -0.00217543 -0.00109815  0.0044654
  0.00505477  0.00568816  0.01184167  0.00269267  0.00855371  0.00255944
 -0.01257949  0.01187324]",-3.9901581858536663,0.018496787958193407
FMC,5.462436756430949,-4.538155899222819,"[ 2.43483968e-03  1.38693491e-03  6.14809353e-04  5.38812403e-05
  4.60278989e-04 -1.02464528e-05]",-1.12964548686429,"[ 0.00301862 -0.00414808 -0.01295611  0.0097021  -0.01016811  0.01255892
 -0.00524102  0.00372719  0.00258379  0.00014993  0.00668512 -0.00277129
  0.00467448 -0.00861383  0.00012052 -0.00915476 -0.0053134  -0.00283202
 -0.00211562  0.01379483]",-4.5253684037927115,0.010830723621705604
FRT,5.297844092147953,-4.340365323789627,[ 0.00032761  0.0013876  -0.00017268  0.00062778  0.00013182  0.00081203],-0.9649916133523838,"[ 0.00567048 -0.00575575 -0.01110872  0.00441191 -0.0123595   0.00485722
 -0.01438876  0.00091243 -0.00932739  0.00278452 -0.00014729  0.00368178
 -0.0010096  -0.00166654 -0.00259132 -0.00538207 -0.00305296 -0.00169185
  0.00810917  0.00755294]",-4.867797569873013,0.007690283963041903
FTI,5.276379483086689,-4.364468281506798,"[-5.48964567e-04  2.23229300e-05 -1.39143049e-04 -7.25306171e-04
  7.90236116e-04  8.99779275e-04]",2.0062842713478855,"[-0.00467005 -0.00666248 -0.02379899  0.01002905 -0.01918876  0.01396677
 -0.01383872  0.0019391  -0.00480003 -0.00530859  0.00135491 -0.0048562
  0.00138504  0.00223799  0.00762143  0.01375686  0.01018152  0.01834647
 -0.01791279 -0.0022369 ]",-4.132932603308954,0.016035783209064316
FTNT,5.381935343459397,-4.46766398600694,"[ 1.74881297e-03  1.03749044e-03  5.49929833e-05  5.53712325e-05
  1.73265777e-04 -8.84355958e-04]",-1.2984906269078562,"[ 0.00350714 -0.00413479 -0.012749    0.00878674 -0.01103756  0.01044399
 -0.0082422   0.00170605 -0.00185805 -0.00284839  0.00310415 -0.0067869
 -0.0001518  -0.01421133 -0.00284401 -0.01356967 -0.00100181 -0.00394631
  0.01173883  0.01479498]",-4.088878301496474,0.01675802046646687
GD,5.3091154957443205,-4.324617756530617,"[ 1.04859072e-03 -4.61565972e-04  1.41687231e-04  1.61290321e-04
  7.76083556e-05  4.11071160e-04]",1.0115192478590043,"[ 3.59100185e-03 -5.71297700e-03 -1.23538547e-02  6.00300297e-03
 -1.05280504e-02  5.12795266e-03 -8.25300054e-03 -3.22631467e-03
 -3.22242478e-03 -6.93870189e-03  2.47580392e-03 -4.82378757e-03
  3.60260286e-03 -2.79330017e-03  7.16507649e-03  1.52016101e-03
  6.60229478e-03  4.07509746e-03 -1.07100140e-02  2.38467353e-05]",-4.428169479550719,0.0119363193635305
GE,5.298415218198382,-4.321475452174342,[0.00192334 0.0002541  0.00069272 0.00067814 0.0001674  0.00037497],1.2927854822994371,"[ 4.90235278e-03 -6.79385524e-03 -1.13651140e-02  3.52105867e-03
 -1.14446697e-02  1.79318387e-03 -1.25331344e-02 -4.26793759e-03
 -8.66292194e-03 -5.38208739e-03  2.35211272e-05 -1.35763212e-03
  3.72008015e-03  1.20040243e-03  9.59756821e-03  4.13364222e-03
  6.44767075e-03  6.91604305e-03 -2.04692534e-02  5.91357001e-03]",-4.607045365659283,0.009981265773797746
GILD,5.390420544755863,-4.431889783686561,[ 0.0036073  -0.00268079  0.00164506  0.00022817  0.00048163  0.00046708],-0.8694985332273297,"[ 9.15100151e-03 -5.25949785e-03 -3.73202543e-03  6.01957493e-03
 -2.04805766e-03  6.41597793e-03  1.13486065e-03  6.68640232e-04
  3.11504657e-03  1.95951330e-03  3.95730642e-03  6.43842564e-03
 -6.42779496e-05  9.88975997e-03 -2.31623002e-03  1.22588986e-02
 -4.49147940e-03  1.58657331e-02 -4.49815757e-03  7.78780559e-03]",-3.845255933107286,0.02138092877331555
GIS,5.4126567091822,-4.424716483855047,"[4.45883053e-04 1.33059250e-03 4.87061988e-05 2.76618322e-04
 3.09697158e-04 3.51421378e-04]",0.8163124585775862,"[ 6.70893823e-03 -5.43888283e-03 -7.08227580e-03  6.54467711e-03
 -4.57771552e-03  6.32544329e-03 -5.81745135e-04 -1.70076184e-03
  2.78707455e-03 -4.26953452e-03  4.79360489e-03 -1.68854701e-03
  3.87310630e-03  5.76654107e-04  4.64884375e-03  3.52553972e-03
 -7.15804997e-05  3.45516108e-03 -1.82519107e-02 -3.61160440e-03]",-4.632135457882306,0.009733950451034633
GL,5.416272500843986,-4.437914626591002,[ 0.00205278 -0.00018741  0.00076826  0.00068252  0.00018183  0.00068805],0.9664554311569918,"[ 3.69623931e-03 -5.36361631e-03 -1.22283906e-02  7.44633065e-03
 -1.05950830e-02  8.30800757e-03 -9.24931851e-03  2.45994022e-05
 -5.99820949e-03 -2.34494399e-03 -1.01736016e-03  3.79963825e-04
 -2.39510595e-03  4.11268064e-03  2.63982723e-03  8.57386028e-03
  6.31033425e-03  9.87121585e-03 -7.43342357e-03 -1.37387044e-03]",-4.504710093708565,0.011056795156745541
GLW,5.488434928896508,-4.543041894097315,[0.0014639  0.00347451 0.00011598 0.00081344 0.00051448 0.00048684],-1.205422855753649,"[ 2.39851983e-03 -4.47092000e-03 -1.46672623e-02  8.30800862e-03
 -1.31356121e-02  1.03716608e-02 -1.05169990e-02  2.68089882e-03
 -2.79183642e-03  7.08806786e-05  3.47982429e-03 -2.27057169e-03
  9.93095609e-04 -8.18415963e-03 -2.06685806e-03 -9.10693820e-03
 -5.72037330e-04 -5.00984844e-03  1.24218347e-02  2.91097656e-03]",-4.371017259450344,0.012638377517617953
GM,5.489882565872939,-4.564950235492498,[ 0.00020448  0.0037484  -0.00016782  0.00074015  0.00055963  0.00042793],-1.1513028455741052,"[ 0.00247068 -0.00392696 -0.01316297  0.01023627 -0.00935868  0.01233067
 -0.00334106  0.00187282  0.00318626 -0.00382192  0.00478005 -0.00619885
 -0.00068923 -0.00909718 -0.00520568 -0.00700817 -0.01003898 -0.00595332
 -0.00891907 -0.00627127]",-4.260420855640232,0.0141163602100335
GOOG,5.375362566239851,-4.409099868541391,[ 0.0035355  -0.00032296  0.00138864  0.00040071  0.00029425 -0.00050196],1.0241090079388362,"[ 7.88505042e-03 -6.99030465e-03 -6.80064756e-03  1.27045241e-03
 -7.22501157e-03 -2.98164799e-03 -8.45435383e-03 -7.94418492e-03
 -6.67369000e-03 -8.23367820e-03  1.04942929e-05 -2.45244392e-03
  1.83898007e-03  5.09175779e-04  5.88745617e-03  2.58912521e-03
  2.54177100e-03  4.61250805e-03 -1.52389186e-02  7.19152075e-03]",-4.259847682226481,0.014124453651656032
GOOGL,5.3268079673991915,-4.359809266328766,[ 0.00336623 -0.00023603  0.00137863  0.00029518  0.00037899 -0.0004673 ],1.0790725350106392,"[ 0.0072511  -0.00697824 -0.00768886  0.00157348 -0.00785451 -0.00244805
 -0.0086737  -0.00766093 -0.00627351 -0.00819888  0.00053906 -0.0024958
  0.00261523  0.00087696  0.0064777   0.0035628   0.0025529   0.00600433
 -0.01682105  0.00710672]",-4.246361220788018,0.014316232855790227
GPC,5.276667285081119,-4.331676789298278,"[ 1.27367500e-03  1.18541165e-04  1.95672123e-04  6.53339198e-04
 -5.51860106e-05  2.50068799e-04]",1.2978428430984066,"[ 0.00090978 -0.00467386 -0.01597019  0.0116328  -0.01301294  0.01703292
 -0.00970332  0.00677608 -0.00435393  0.00269219  0.00015939  0.00088613
 -0.00219337  0.00049827  0.00147893  0.00369306  0.00409252  0.00733925
 -0.01000372  0.00540188]",-4.481764101938709,0.011313437483289805
GPN,5.440074878482724,-4.4919678075285105,[0.00396106 0.00169513 0.00115568 0.00168581 0.00023241 0.00104646],-1.135173036882484,"[ 0.0059163  -0.00387041 -0.0088204   0.01094862 -0.007142    0.01660297
 -0.00436244  0.00934951 -0.00067287  0.00943853  0.00182057  0.00681155
 -0.0040643  -0.00035169 -0.00758576 -0.00582958 -0.00636023 -0.00508423
  0.0089345   0.00643062]",-4.463391544140859,0.011523215445348787
GRMN,5.302588924027833,-4.347396341080273,"[ 1.73135705e-08 -1.04393913e-03  3.57712264e-04 -2.13183329e-05
  5.23699465e-04  8.36434622e-04]",1.2785446124879072,"[ 0.00073208 -0.00513569 -0.01523711  0.0092636  -0.01039104  0.01006262
 -0.00347135 -0.00224773  0.00234427 -0.01143514  0.00238143 -0.01257642
 -0.00473711 -0.00815358 -0.00393247  0.00564985  0.00407339  0.01555488
  0.0020913  -0.00141421]",-3.973832133873131,0.018801246016423908
GS,5.2356664029749815,-4.264599458274663,[0.00262203 0.00069604 0.00108579 0.00049946 0.00055948 0.00069634],1.064768237714201,"[ 5.64393445e-03 -5.83058396e-03 -1.04789370e-02  6.51835412e-03
 -1.12136822e-02  8.61651786e-03 -1.38076906e-02  2.93682269e-03
 -1.20389697e-02  3.88472295e-03 -3.92057110e-03  5.51688477e-03
 -3.48102094e-03  3.49213628e-03  2.89360617e-03  9.07227402e-04
  7.88316831e-03  1.91776781e-03  6.80578531e-05  8.45765760e-03]",-4.382053079195536,0.012499669447849983
GWW,5.329977302538463,-4.36464762072419,[ 0.00332741 -0.00072282  0.00121473  0.00019607  0.00030083  0.00015487],1.0454534788154128,"[ 0.00366149 -0.00504643 -0.01259847  0.00939022 -0.0111948   0.01397134
 -0.00923144  0.00653732 -0.00354479  0.00536612  0.00213423  0.00354222
  0.00040201 -0.00062726 -0.00011944 -0.00117914 -0.0012216   0.0039295
 -0.00373815  0.00889825]",-4.4956125159593,0.011157844163991466
HAL,5.362390886236294,-4.422211304488288,[ 0.00277918 -0.00045746  0.00077471 -0.00049406  0.00056578  0.00016259],-1.249798874880883,"[ 0.01061267 -0.00400102 -0.00191221  0.00985568 -0.00105199  0.01513777
  0.00095982  0.00935465  0.00195887  0.01086169  0.00283823  0.00768151
 -0.00247692 -0.00293328 -0.00552262 -0.0125363  -0.00291741 -0.01407154
  0.0134137   0.00367385]",-4.226786674591236,0.014599227325325334
HAS,5.380085377689296,-4.456353126260048,"[ 7.50328243e-05  2.22527771e-03 -3.67437580e-04  3.95334576e-04
  3.10442581e-04  5.36759178e-04]",-1.276460170618139,"[ 0.00955519 -0.00331427 -0.00196415  0.01208559  0.00181379  0.01761204
  0.00908678  0.00872744  0.0119123   0.00638101  0.00859345  0.00222065
  0.0022544  -0.00560973 -0.00354409 -0.00946134 -0.00539594 -0.00760774
  0.00306699  0.00354782]",-4.459832907622105,0.011564295431663114
HBAN,5.495200976527881,-4.535209446839951,[ 0.00153924  0.00082361  0.00088448 -0.00032833  0.00083731  0.00046539],0.9873947763253428,"[ 0.01222633 -0.00713688 -0.00133694  0.00087221 -0.00427211 -0.00130735
 -0.00975392 -0.00293732 -0.01191285  0.00203228 -0.00411504  0.00791814
 -0.00258981  0.00641692  0.0024503   0.00042049  0.00135759 -0.00019981
 -0.00779718  0.01228698]",-4.586414721748007,0.010189324527283664
HBI,5.4582334575082365,-4.546196517039252,[ 0.00426277  0.00260618  0.00065351  0.00177214 -0.00020834 -0.00026897],-1.1844981148247564,"[ 0.00619658 -0.00272305 -0.00590018  0.01406499 -0.00011239  0.01885556
  0.00858213  0.0060672   0.00958559 -0.00081631  0.00325884 -0.00378234
 -0.00778479 -0.00402419 -0.00831444  0.00070993  0.00205393  0.001753
  0.01046732 -0.00784621]",-4.546841057303264,0.010600638357165947
HCA,5.408156397168963,-4.438479481273877,[ 0.00318746 -0.00039021  0.00105527  0.00165508 -0.00012063  0.00075778],1.1167734270703598,"[ 7.91737310e-03 -5.49562389e-03 -6.78165619e-03  8.07782900e-03
 -7.16953912e-03  1.29529381e-02 -8.23196774e-03  8.00637566e-03
 -6.44590597e-03  1.02796416e-02 -6.06557266e-04  8.75353960e-03
 -1.89599987e-03 -8.21336422e-05 -1.09747588e-03 -9.36171744e-03
 -2.07329676e-03 -9.86494571e-03 -1.01187499e-04  1.23859277e-02]",-4.242825863703305,0.014366935424075467
HD,5.494293981047489,-4.575514348106679,[0.00134153 0.00238611 0.00041748 0.00032488 0.00065513 0.00062523],-1.107504601496877,"[ 0.00098049 -0.00334216 -0.01461     0.01233587 -0.00932476  0.01537194
 -0.0013464   0.00276237  0.00528946 -0.00506902  0.00495705 -0.00775108
 -0.00135145 -0.00753013 -0.00289349 -0.00070676  0.00108787  0.0034579
  0.0032414  -0.00375324]",-4.659309619261083,0.009473000121516395
HES,5.375624886714541,-4.4097775272376385,"[ 2.05453985e-03  1.72691647e-04  7.22159503e-04 -1.51065526e-04
  8.14890056e-04  7.64604278e-06]",1.0756213933041479,"[ 0.0078215  -0.00711392 -0.00703358  0.00105567 -0.0076963  -0.00302991
 -0.00942415 -0.00726804 -0.00761051 -0.00591842 -0.00017395  0.00161339
  0.00262856  0.00676399  0.007643    0.00900089  0.00618995  0.01067642
 -0.01012264  0.0074562 ]",-3.705993550517766,0.024575787946876964
HIG,5.283578480298607,-4.300573471894481,[0.00160262 0.00035414 0.00064551 0.00040828 0.00030869 0.00061063],1.0102805326578632,"[ 0.00369094 -0.00494537 -0.01177097  0.00896543 -0.00948542  0.01059877
 -0.00757621  0.00084423 -0.00547512 -0.00312684 -0.00173919 -0.00141064
 -0.00321414  0.00220833  0.00425534  0.00704062  0.00996253  0.00771883
 -0.01016201 -0.0014457 ]",-4.7198734506442985,0.008916306829930961
HII,5.468736479789538,-4.614924331013965,[0.00238697 0.00181345 0.00073988 0.00073728 0.00057776 0.00060559],-1.6764274238770391,"[ 5.17411814e-05 -1.48092717e-03 -1.56285622e-02  1.59476933e-02
 -9.32221327e-03  2.11502152e-02  7.01704590e-04  6.69940234e-03
  7.95003791e-03 -3.19608307e-03  4.53053031e-03 -9.56401075e-03
 -8.27071524e-03 -1.13034798e-02 -1.35568273e-02 -1.37845886e-03
 -2.45869681e-03  7.72081194e-03  2.03214970e-02 -5.09513824e-03]",-4.371699268188136,0.012629760972332997
HLT,5.397728472700321,-4.459959918245279,"[4.61260765e-03 2.38303730e-03 6.33467473e-04 1.27878552e-03
 1.32130903e-05 1.04604504e-04]",-0.9748409209597724,"[ 8.86271019e-03 -5.01999176e-03 -4.69929568e-03  7.17387175e-03
 -3.53443209e-03  1.00828862e-02  9.90948519e-05  5.03759653e-03
  5.40572091e-03  6.04575420e-03  7.97268187e-03  4.01597096e-03
  4.72543783e-03 -4.83378805e-03 -3.27113852e-03 -1.04356985e-02
 -9.08751635e-03 -5.53770022e-03  7.15931247e-03  1.18293071e-02]",-4.351345880420955,0.012889453238550461
HOLX,5.521267037309299,-4.61721223143815,[0.00182213 0.00252108 0.00094488 0.00121047 0.00078595 0.00152381],-1.3832056417873726,"[ 0.00093304 -0.00272341 -0.01567633  0.0137971  -0.0119881   0.01985724
 -0.00649474  0.0089684   0.00044324  0.00420482  0.00260628 -0.00033883
 -0.00421698 -0.00449342 -0.00643351 -0.00198079  0.00056119  0.00419685
  0.01447096  0.00537413]",-4.521484190445887,0.010872874271015829
HON,5.397074520435632,-4.419224160682478,"[1.45086926e-03 1.14628497e-03 1.32370970e-05 2.85555872e-04
 1.28276124e-04 1.58119796e-04]",0.8704013887321497,"[ 0.00913501 -0.0062294  -0.00398176  0.00334501 -0.0031738   0.00022286
 -0.00286106 -0.0059887  -0.00358673 -0.00638339 -0.000611    0.00046541
 -0.00114075  0.00652647  0.00436734  0.00911141  0.00455838  0.00615607
 -0.01447666 -0.00425948]",-4.567169467571834,0.0103873197912017
HPQ,5.291886240296777,-4.330403104234622,[ 0.00278706 -0.00158494  0.00062876  0.00016144  0.00028952  0.00108954],1.3277738094813036,"[ 0.00074307 -0.00402029 -0.0140706   0.01362764 -0.00747037  0.01838265
  0.00177396  0.00459921  0.00629144 -0.00345721  0.00326627 -0.0042196
 -0.00433789  0.00191535 -0.00173224  0.01227208  0.00705482  0.01379386
 -0.00156084 -0.01028444]",-3.9861893970338964,0.01857034367043801
HRL,5.442214689971958,-4.51584868587335,[0.00271896 0.00201482 0.00059715 0.00076067 0.00032106 0.0002251 ],-1.237330545830805,"[ 0.00877635 -0.00409315 -0.00387055  0.00930453 -0.00106247  0.01282037
  0.00477151  0.00553126  0.00816708  0.00398768  0.00583564  0.0010283
 -0.00414787 -0.00563865 -0.01259082 -0.0069641  -0.00849648 -0.00170305
  0.02336735  0.00330128]",-4.546279112102808,0.010606597009073642
HSIC,5.343747251955935,-4.357552472663495,[ 0.00201401 -0.00023019  0.00080971  0.00047648  0.00020902  0.00048448],-0.6986328934557028,"[ 0.01102998 -0.00606089 -0.00228165  0.00371616 -0.00326058  0.00387319
 -0.00429649  0.00082214 -0.00344828  0.0040018   0.00079135  0.00563592
 -0.00268746 -0.00063845 -0.00562901 -0.00757064 -0.00629173 -0.00700663
  0.00940592  0.0070729 ]",-4.662304644026594,0.00944467069639034
HST,5.310355367113736,-4.335965503159967,"[-9.07174339e-04  6.79567814e-04 -3.18322257e-04  5.53121493e-05
  2.72520412e-04  5.06252551e-04]",1.4437887732033623,"[ 0.00132855 -0.00406187 -0.01272059  0.01415293 -0.00529864  0.01912808
  0.00546615  0.00414931  0.00927159 -0.00638017  0.00332496 -0.00910197
 -0.00770378 -0.00338658 -0.0059973   0.01033807  0.00568519  0.01436072
 -0.00106964 -0.01400285]",-4.388827719852255,0.012415274873250328
HSY,5.349982342985094,-4.385485987283255,"[ 4.27705118e-04  3.48042466e-04 -9.66793692e-05 -1.68720632e-04
  2.01370928e-04 -2.77889566e-04]",1.202223726412967,"[ 0.00703385 -0.00542363 -0.00524369  0.00751105 -0.00048435  0.00756561
  0.00727203 -0.00196751  0.00977455 -0.00597995  0.00635722 -0.00215679
  0.00079509  0.00531387  0.00063704  0.01297477  0.00182966  0.00984946
 -0.0104751  -0.02045103]",-4.27613506280955,0.01389626662835858
HUM,5.426661555612139,-4.5105573020158936,[0.001793   0.00335015 0.000135   0.00062253 0.0004727  0.00033139],-1.0669560352747267,"[ 0.00296274 -0.00371504 -0.01195164  0.01120903 -0.00746813  0.01396083
 -0.00067084  0.00267646  0.0044742  -0.00362076  0.00391642 -0.00578512
 -0.00325356 -0.00615251 -0.00516996  0.00020199  0.00062109  0.00860854
  0.01031213  0.00967896]",-4.594575552928538,0.010106509549117727
IBM,5.318418259946317,-4.334560441387921,[ 0.00232672 -0.00054305  0.00096545  0.00018304  0.00031873  0.00035247],0.9753188898682983,"[ 0.00647591 -0.00597984 -0.0085892   0.00491511 -0.00841594  0.00374716
 -0.00949216 -0.00286751 -0.00809491 -0.00375448 -0.00132166  0.00023731
  0.00132757  0.00216363  0.00912649  0.00290112  0.01130752  0.00357257
 -0.00937425  0.00764383]",-4.555428635551797,0.010509994309272498
ICE,5.394906324577619,-4.445292089708118,[ 0.00260698 -0.00054283  0.00157816  0.00063485  0.00056799  0.00065536],1.0000821504603916,"[ 0.00895977 -0.00732224 -0.00603254  0.00021219 -0.00811296 -0.00373109
 -0.01237624 -0.00657798 -0.0124467  -0.00372384 -0.00433255  0.00344993
 -0.00398937  0.00630335  0.00142899  0.00580865  0.00633449  0.0049252
  0.00461688 -0.00026128]",-4.268132118398321,0.014007923875135364
IDXX,5.335211698912004,-4.399207416300783,"[3.18113396e-03 9.83456325e-04 7.33735703e-04 6.69297316e-04
 1.35470014e-04 5.50098583e-05]",-1.1549507505132341,"[ 0.00977409 -0.00590592 -0.00515293  0.00330876 -0.00747207  0.00375524
 -0.01041117  0.00222149 -0.00755617  0.00756016  0.00018214  0.00930688
 -0.00193063  0.00182091 -0.00621123 -0.00605121 -0.00658661 -0.00180647
  0.01954397  0.0154366 ]",-4.6383140753115235,0.009673993511358435
IEX,5.333055610563284,-4.35120916671447,"[2.22157050e-03 1.27905829e-04 5.14819352e-04 4.59238214e-04
 5.84900712e-05 2.55264906e-04]",1.0465907262796696,"[ 0.00688847 -0.00616188 -0.00824257  0.00471883 -0.00867412  0.00401034
 -0.01086674 -0.00187632 -0.01014906 -0.00153328 -0.00277881  0.00291398
 -0.00034411  0.00490718  0.00753532  0.0047601   0.0083853   0.00528253
 -0.01342715  0.00941146]",-4.6966965310734015,0.009125372749629714
IFF,5.468658450555559,-4.580473094579072,[0.00487234 0.00159858 0.00190848 0.00053292 0.00087742 0.00038676],-1.4329614414397873,"[ 0.00455942 -0.00359362 -0.01075439  0.01043048 -0.00798964  0.01491733
 -0.00201827  0.00726587  0.00607046  0.00528576  0.0075881   0.00066459
 -0.00028026 -0.00779219 -0.01123101 -0.00857834 -0.01192048  0.00151377
  0.02108769  0.01327433]",-4.513829225780662,0.01095642512077552
