,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,5.260364810675472,-4.296784120040261,"[-4.86738744e-04 -2.42494782e-04 -7.88026468e-05  6.48064118e-05
 -1.11857856e-04 -7.56336139e-05]",-0.9704237711365631,"[ 0.00989254  0.00132244  0.00498773  0.00904811  0.00157842 -0.00209667
 -0.00822152 -0.00537452 -0.00380587  0.00732013  0.00661645  0.00551333
  0.00206427  0.00099131  0.00010487  0.00274709  0.00021015  0.00477074
  0.00221956  0.01477963]",-5.0661755914116595,0.006306492684624218
GL,5.258634808722466,-4.289011121111712,"[ 9.17508959e-04 -2.87523544e-04  4.21403075e-04  8.72624765e-05
  4.78696146e-05 -2.89113524e-05]",-1.2727298369155533,"[ 7.38305240e-03  4.60984832e-03  2.84427917e-03  1.64369482e-02
  4.95181920e-03  7.53869860e-03  2.59095885e-05 -1.53141390e-03
 -8.30809338e-04  5.53144804e-03  7.24473039e-03  5.03378199e-03
 -4.76047812e-05  5.54474234e-04 -7.68949260e-03  7.71837117e-03
  1.01377212e-03  6.43463288e-03 -1.81764791e-02 -3.69257410e-03]",-5.0373758411470835,0.0064907587715547005
GLW,5.184020831881966,-4.2140470709085855,[-0.00139891 -0.00153927  0.00039241 -0.00022841  0.00023128  0.00044186],-1.2329950382064285,"[ 0.01233659 -0.00748417 -0.00548175  0.00077148 -0.0074779   0.00783295
 -0.00110888  0.01780342  0.00747274  0.00273482  0.00550939 -0.00363057
 -0.00419952  0.00153368  0.00739101  0.00495772  0.00292136 -0.00440743
 -0.00359853  0.01148915]",-4.617108054312627,0.009881331053201176
GM,5.300833198198661,-4.341762235472709,[-0.00036255  0.00111933 -0.00034644  0.00082721 -0.00017512  0.00042334],-1.2607296511714439,"[ 0.00768158  0.00331153  0.00119022  0.01636335  0.0055178   0.01166701
  0.00826046  0.00018703  0.00474044 -0.00365426  0.00543373 -0.00276659
 -0.0028623  -0.00279149 -0.00384991  0.00122269 -0.00013299 -0.00434153
 -0.01621156 -0.00893886]",-4.480912759876546,0.01132307318954602
GOOG,5.24954993407117,-4.294196689269482,[ 0.00181732 -0.00080587  0.00097812 -0.0004138   0.00024073 -0.00050525],-0.98862805900705,"[ 0.00836017 -0.00010194 -0.00225242  0.01327902  0.00248182  0.01381662
  0.00892187  0.0054169   0.00537194 -0.00436811  0.00298788 -0.00129928
 -0.00066048  0.00360686  0.00772154  0.00383606  0.00351849  0.00076267
  0.00325163  0.00742587]",-4.346376108471668,0.012953670321653392
GOOGL,5.253276523712502,-4.2973687482532,[ 0.00183569 -0.00084442  0.0009853  -0.0004693   0.00024705 -0.0005614 ],-0.9906617736913449,"[ 0.00805273  0.00092104 -0.00125727  0.01440578  0.00357569  0.01340401
  0.00914591  0.00359925  0.00510756 -0.00452723  0.00331346 -0.0013229
 -0.00050534  0.0031039   0.00758779  0.00368618  0.00387149  0.00057471
  0.00344299  0.00699551]",-4.328843788145082,0.013182780769339998
GPC,5.1952623604248584,-4.209656753836063,"[-4.42756631e-04 -2.32753959e-03  7.90946011e-04 -6.65556104e-05
  1.10796976e-04  2.79506923e-04]",-1.0348728000887921,"[ 0.01164185 -0.00600455 -0.00376772  0.0024922  -0.00563546  0.00483723
 -0.00537714  0.00860946 -0.00048442  0.00452666  0.00154609  0.00315116
 -0.00469474  0.00568523 -0.0025138   0.01013147  0.00034997  0.00427071
 -0.01634254  0.00388715]",-4.645246102276768,0.00960716502352484
GPN,5.223478360324388,-4.281706813152689,"[2.24842902e-03 1.84689279e-03 3.27659567e-04 8.69087924e-04
 2.77730383e-05 2.82356834e-04]",-1.4349015768037148,"[ 0.00789198  0.00609976  0.00586979  0.01586234  0.00490164  0.00339855
 -0.00363242 -0.00026633  0.00156575  0.01066428  0.01394384  0.00257479
 -0.00044763 -0.00523956 -0.0068081   0.01074493  0.00907231  0.00594107
 -0.01388593 -0.00076605]",-4.628149507061558,0.00977282692721332
GRMN,5.1844458470710695,-4.263989455431849,[-0.00145473 -0.00284716  0.00104567 -0.00108447  0.0006485   0.00019651],-1.4210276855116242,"[ 0.01512323 -0.01199569 -0.00648711 -0.007222   -0.01240917  0.00115235
 -0.01019924  0.0147031   0.00017427  0.00518261  0.00047668  0.0014934
 -0.00479947  0.00506328  0.00098822  0.00400758 -0.00151678 -0.00443872
 -0.01155583 -0.00540054]",-4.054018742550554,0.017352499101140208
GS,5.279755660075492,-4.320997883018005,[0.00124307 0.0001923  0.0006178  0.00038371 0.00019084 0.00040033],-1.2570810474001308,"[ 0.00737247  0.0058654   0.00474784  0.01709695  0.00590696  0.00637495
  0.00089212 -0.00086774  0.00260078  0.0052552   0.01041303  0.00060914
 -0.00202585 -0.003762   -0.0065568   0.00805716  0.00416602  0.00360998
 -0.01624583  0.00027845]",-4.724117935701501,0.00887854190185897
GWW,5.166130609594959,-4.177398933030603,"[ 5.07823424e-05  5.24901130e-04  1.07489615e-04 -2.00065628e-05
  1.81066647e-04  1.38447922e-04]",-0.7984746538469875,"[ 0.01297789 -0.00727616 -0.00156974 -0.00112599 -0.00638078 -0.00096036
 -0.00818849  0.00456569 -0.00048124  0.00233357  0.00105501 -0.00088125
 -0.00724111  0.00171055 -0.002693    0.00497352 -0.00068917 -0.00220301
 -0.00595362  0.00308439]",-4.597054788926017,0.01008148416157396
HAL,5.284065797684335,-4.366364656347198,"[-2.62858048e-04 -5.97284540e-04  1.00690627e-04 -9.26942279e-04
  8.78534088e-05 -9.74225622e-04]",-1.2203912803464227,"[ 0.00766651  0.00540225  0.00484886  0.01597282  0.00476226  0.00506412
 -0.00179254  0.00130389  0.00270154  0.01013729  0.01572677  0.0035249
  0.00716698 -0.00681314 -0.0012352  -0.00225886  0.00288691  0.00157132
 -0.00022974  0.00290555]",-4.23166787674578,0.014528139184389872
HAS,5.3083271638746075,-4.363961509698901,"[-1.71744752e-03  6.35276118e-04 -4.95949726e-04 -4.64713125e-04
  1.71352050e-04 -3.02691727e-05]",-1.4730119972654634,"[ 0.00624536  0.00706552  0.00261883  0.02141734  0.00842322  0.0141423
  0.00953366  0.00088553  0.0053342   0.00154376  0.01254709  0.00140892
  0.00679469 -0.00633078 -0.0046778  -0.00401187  0.00070943  0.00459004
 -0.00163918 -0.00470871]",-4.527726808291656,0.010805210491355535
HBAN,5.331110515640189,-4.361961614204747,[ 0.00090725 -0.00136265  0.00102465 -0.00082202  0.00051933 -0.00010205],-1.2584114400294062,"[ 0.0064435   0.00671462  0.00378172  0.02013058  0.0081284   0.01062219
  0.00623797 -0.00263822  0.00277226  0.00144268  0.00907885  0.00162691
  0.00171405 -0.00185914 -0.00124062  0.00533059  0.00585781  0.00389912
 -0.00825411 -0.00280275]",-4.854769456904492,0.00779112933735259
HBI,5.242584873596999,-4.312744743398981,"[ 3.26079907e-03  1.85634209e-03  4.56504696e-04  1.39219462e-03
 -2.75869773e-04  7.25618634e-05]",-1.8114533723358843,"[ 0.00570446  0.01293545  0.00923308  0.02594022  0.01378126  0.00961028
  0.00866022 -0.00973264  0.00270148  0.00071778  0.01102483  0.00182809
  0.00372443 -0.00186675  0.00530554  0.00725453  0.01038687  0.00359487
 -0.00515076  0.00801877]",-4.568428893077278,0.010374245970203363
HCA,5.275411172113668,-4.331121342154993,"[ 2.03750465e-03  8.37324386e-04  8.13028882e-05  2.39965078e-03
 -9.14823510e-04  2.93504733e-04]",-1.4572646271839926,"[ 8.02357507e-03  8.13017469e-03  9.86986376e-03  1.69705121e-02
  8.05236582e-03 -3.84754883e-04 -2.37017140e-03 -9.38005278e-03
  2.44566472e-04  4.76096709e-03  9.43790980e-03  6.47592047e-04
 -1.99966911e-03 -7.23524232e-04  7.05906925e-03  1.16934893e-02
  1.13933648e-02 -4.32752337e-05 -5.03327974e-03  1.56163300e-02]",-4.445016138940016,0.01173691660802082
HD,5.262509172968012,-4.291380865299209,"[ 7.58990417e-05  2.71038339e-04  5.00713886e-04 -9.70349940e-05
  4.79304428e-04  6.22126327e-04]",-1.1977343956613393,"[ 6.67896840e-03  5.10252804e-03  1.83235211e-03  1.90960859e-02
  6.99259333e-03  1.26691279e-02  8.10690542e-03  6.50661363e-05
  4.00251111e-03 -3.18639189e-04  7.93729377e-03  7.96782209e-04
  1.51439168e-03 -9.27026701e-04  3.72651302e-04  4.43576948e-03
  4.57895580e-03  3.64263121e-03 -5.97926318e-03  2.09523919e-03]",-4.743972893096397,0.008703997352001223
HES,5.237063883141665,-4.282405377529131,[-0.00205784  0.00018803 -0.00090364 -0.00073904 -0.00019838 -0.00093862],-1.1856804732615784,"[ 0.01058381 -0.00218002 -0.00080691  0.00615882 -0.00354622  0.00488889
 -0.00463981  0.01297991  0.00599961  0.00962034  0.01306118 -0.00200776
 -0.00278969 -0.00817598 -0.01197448  0.00261655 -0.00017203  0.00265275
 -0.0106643  -0.00010897]",-4.293845484939106,0.013652324416311023
HIG,5.1653359368734275,-4.199779802609805,"[ 1.34510016e-03 -7.40202519e-04  9.18382053e-04  5.44996669e-05
  2.61765652e-04  2.77297547e-04]",-1.7033038074341365,"[ 7.98002058e-03  3.17469820e-03 -2.41967511e-04  1.60988551e-02
  4.04468467e-03  1.16160237e-02  2.17267187e-03  6.29943024e-05
 -2.85375661e-03  5.39396136e-03  5.42482136e-03  9.73072727e-03
  3.23072186e-03  4.82244485e-03 -8.92054401e-03  1.17958475e-02
  3.09243006e-03  1.56817440e-02 -2.50673527e-02 -5.85302233e-03]",-5.270236775124682,0.005142392838165985
HII,5.310834369486392,-4.360605697063972,[0.00123113 0.00094486 0.0005511  0.00082397 0.00014149 0.00064192],-1.8432091572237963,"[ 0.00599248  0.01173527  0.00731438  0.024877    0.01206591  0.0121966
  0.01098106 -0.00317035  0.00696418 -0.00040989  0.01159037 -0.00213451
  0.00048135 -0.00290703  0.00551373  0.00883403  0.00979996  0.00361428
 -0.003993    0.01767676]",-4.444738731146044,0.011740172971814544
HLT,5.294670472549371,-4.36260103514742,"[1.96954071e-03 1.82368657e-03 3.46420869e-04 6.76479350e-04
 9.26648602e-05 1.54031311e-04]",-1.4075496114063464,"[ 0.00642823  0.00862759  0.00646569  0.02089291  0.0090675   0.00731056
  0.00287353 -0.00518368  0.00139481  0.00496898  0.01147093  0.0029863
  0.00254858 -0.00355888 -0.00354333  0.00545452  0.00502815  0.00465979
 -0.01125713  0.00120305]",-4.345720020905969,0.012962171852250891
HOLX,5.224836108225009,-4.259598437983773,[ 0.00217285 -0.00061461  0.00134766  0.00020088  0.00041433  0.00046793],-1.2883281446465302,"[ 7.09047432e-03  6.84234184e-03  5.76329457e-03  1.90452752e-02
  8.63697755e-03  7.58428553e-03  5.65025001e-03 -5.48950792e-03
  3.34695938e-03  5.74089369e-05  9.54025901e-03 -3.72940979e-04
  1.75444682e-03 -2.75935910e-03  5.08685712e-03  4.37007429e-03
  8.56520265e-03  1.19051403e-03  1.48507892e-03  1.01919698e-02]",-4.719371682663991,0.008920781869822793
HON,5.3058349837044725,-4.313633398975332,"[ 1.49862170e-04 -9.79709379e-04  3.86099304e-04 -2.14715328e-04
  3.84533181e-05 -1.93622193e-04]",-1.0326696782017069,"[ 0.0080294   0.00184393  0.0001706   0.01386606  0.00231465  0.00956496
  0.00139888  0.00509096  0.00243168  0.00545011  0.00840097  0.0035688
  0.00182231  0.00144167  0.0008815   0.00699036  0.00304695  0.00540057
 -0.01139763  0.00897694]",-4.8459476313516605,0.007860165385488328
HPQ,5.165685175030507,-4.2571145179641166,"[-4.66957264e-04 -1.82303951e-03  8.22573084e-04  6.47236597e-05
  2.17035428e-04  4.20111005e-04]",-1.8728203907691687,"[ 0.01558121 -0.00981506 -0.0048129  -0.00687167 -0.01299657 -0.00031391
 -0.0137645   0.01822566  0.00068025  0.01112182  0.00355974  0.00227731
 -0.0075139   0.00476155 -0.00431328  0.01219246 -0.00081083  0.00181686
 -0.02426512  0.00513398]",-4.200283739717288,0.014991322583326657
HRL,5.245045461685007,-4.275924878124844,"[ 1.62784735e-03  1.44505603e-03  1.00659783e-04  3.67434557e-04
 -4.67475555e-05 -2.05566013e-04]",-1.487772651642968,"[ 0.00674429  0.00708905  0.00379193  0.01943994  0.0064815   0.01052407
  0.00448219  0.00368002  0.00542163  0.00534005  0.01157825  0.00068056
  0.00039954 -0.00120844  0.00175348  0.00925486  0.00560628  0.00584893
 -0.00735251  0.01732467]",-4.817952912791382,0.008083317469608161
HSIC,5.225645121162464,-4.225893882009376,[ 0.00081485 -0.00142963  0.00107905  0.00012216  0.00028788  0.00050123],-1.0237860957272586,"[ 0.01001056 -0.00148545 -0.0002478   0.00767623 -0.00184399  0.00443482
 -0.00504662  0.00654059  0.0007472   0.00810677  0.00719004  0.00347841
 -0.00178509  0.00239501 -0.00045439  0.0108715   0.0043445   0.0047645
 -0.01517811  0.0086305 ]",-4.761794110744244,0.008550255523041037
HST,5.170084130302561,-4.239970324984748,[-0.00156722 -0.00208154  0.00031964  0.00051484 -0.00020142  0.00042176],-1.649705015645406,"[ 0.01601035 -0.01258145 -0.00626462 -0.00893435 -0.01317379 -0.00105025
 -0.01333514  0.01193817 -0.00372977  0.00654745 -0.00157603  0.00526016
 -0.00422047  0.00796751 -0.00199283  0.00652754 -0.00304117  0.00086805
 -0.01689091 -0.0013403 ]",-4.255356211599111,0.01418803590237721
HSY,5.191371843030928,-4.231811743594614,[-0.00135564 -0.00117898 -0.00026765 -0.00052899 -0.0001656  -0.0005886 ],-1.2612577574131039,"[ 0.01359646 -0.0090478  -0.00455746 -0.00283633 -0.00882844  0.00132062
 -0.00938241  0.00825514 -0.00281444  0.00440348 -0.00108638  0.00367912
 -0.00580355  0.00594258 -0.00688702  0.00661951 -0.00582643  0.00360609
 -0.01708362  0.0055643 ]",-4.8211561987791685,0.008057465719403018
HUM,5.342475642551879,-4.41682827659596,"[-7.07626036e-04  4.44621329e-04 -2.91827026e-05  3.80467594e-04
  2.53234008e-05  3.35859006e-04]",-1.8214128019283304,"[ 6.35376264e-03  1.26972398e-02  1.08196160e-02  2.37140803e-02
  1.24924115e-02  4.66539533e-03  2.93157691e-03 -1.18025551e-02
 -1.20426726e-04  3.47571695e-03  9.58834191e-03  3.02536428e-03
  5.82177277e-04  4.53211279e-05  3.91927174e-03  1.10994837e-02
  8.42518598e-03  2.37428378e-03 -1.53085028e-02  1.36437956e-02]",-4.30533886814962,0.01349631129677723
IBM,5.242521349413501,-4.250289568790196,[ 0.00024366 -0.00145986  0.00072376 -0.00020293  0.00020088  0.00013025],-0.9608851187347844,"[ 0.00894765  0.00192695  0.00301659  0.01173897  0.00231293  0.00434785
 -0.00096659  0.00176277  0.00347759  0.00414393  0.00914304 -0.00142888
 -0.00274621 -0.0033937  -0.00112757  0.00500215  0.002505   -0.00183789
 -0.01200037  0.01051947]",-4.851831416589917,0.007814053649227663
ICE,5.267584400295826,-4.295613657818596,[ 0.00123392 -0.00206312  0.00127535 -0.00035736  0.00030665 -0.0001149 ],-1.1593184176452764,"[ 0.00740153  0.00332437  0.00057841  0.01670022  0.00497407  0.01277131
  0.00802834  0.00381202  0.00612868 -0.00066371  0.00877851 -0.00179363
  0.00071811 -0.00393704 -0.00204696 -0.00070439 -0.00028752 -0.00170926
 -0.00978561  0.00011765]",-4.317305183008933,0.013335772630135826
IDXX,5.180001292052168,-4.226590160062832,[ 0.00207574 -0.00171127  0.00154865  0.00059902  0.00016927  0.00054797],-1.2624585047727097,"[ 0.01217562 -0.00570188 -0.0025158   0.00143891 -0.00621478  0.00270741
 -0.00739832  0.00988199  0.00036972  0.00692116  0.00349423  0.00317786
 -0.00332354  0.0065757   0.004547    0.01200531  0.00331017  0.0058831
 -0.00741394  0.01999531]",-4.746818136002155,0.008679267563095073
IEX,5.240599629570056,-4.261539629878449,"[ 1.33010589e-04 -2.29919079e-04  1.78330151e-04  1.40982629e-04
 -6.17245561e-06  7.54162758e-05]",-0.9561365358969389,"[ 0.00850414  0.000759   -0.00041765  0.01244179  0.00137683  0.0097859
  0.00248189  0.00740031  0.00513871  0.00392302  0.00953372 -0.00028007
 -0.00013481 -0.00258658 -0.00212416  0.00379762  0.00190601  0.00229763
 -0.00932624  0.00627474]",-4.983877455502514,0.006847460293684823
IFF,5.2462383501790075,-4.283412631654442,[ 0.00298177 -0.00107768  0.00164893  0.00014447  0.00039376  0.00027342],-1.6631256731382507,"[ 6.39973154e-03  8.51004817e-03  3.60589575e-03  2.14537791e-02
  7.41987155e-03  1.29150599e-02  6.20399942e-03  4.48339201e-03
  5.51399173e-03  5.60472742e-03  1.14645213e-02  1.56158694e-03
 -7.51267559e-04 -9.15237506e-05 -1.48103446e-03  1.42745924e-02
  7.06174044e-03  9.64786476e-03 -1.82052247e-02  1.37876856e-02]",-4.9325144779455465,0.007208355224258615
ILMN,5.281401200167109,-4.3197306897892185,"[ 1.02076378e-03 -1.28377394e-03  7.08031323e-04 -5.93341971e-04
  9.97434799e-05 -7.37426719e-04]",-1.6907633269980247,"[ 9.33888929e-03  1.67533632e-03 -3.13005268e-05  1.10685592e-02
 -1.15476661e-03  8.48958969e-03 -2.58624299e-03  1.39926745e-02
  4.96981527e-03  1.14160211e-02  1.04979051e-02  2.94272678e-03
 -2.31959935e-03  4.81598911e-03  6.88755367e-03  1.97104930e-02
  1.13689342e-02  7.04733330e-03 -1.84798105e-02  1.60715538e-02]",-4.406973715614616,0.012192019073462942
INCY,5.272193400053474,-4.37293904223816,[ 0.00088221 -0.00132395  0.00117673  0.00047832  0.00022041  0.00049369],-2.2384665585307952,"[ 0.00697214  0.01679941  0.014712    0.02503397  0.01327725  0.0028298
  0.00228097 -0.0075914   0.00481374  0.00634956  0.01353602 -0.00174314
 -0.00446761 -0.00102108  0.01017033  0.02070152  0.01822098  0.00186474
 -0.00938235  0.01872841]",-4.0891847205283165,0.01675288627670684
INTC,5.174695010396855,-4.244509298041817,[ 0.00044554 -0.00115664 -0.00017875  0.00022992 -0.00076458 -0.00131129],-1.4853632779340422,"[ 0.01530692 -0.01110056 -0.0046123  -0.00729679 -0.01182139 -0.00146006
 -0.01160972  0.01204233 -0.00017081  0.00448278 -0.00042432 -0.00086875
 -0.01046782  0.00307704 -0.00934232  0.00770969 -0.00505497  0.00311956
 -0.0109485   0.0075071 ]",-4.3641697626759735,0.012725215739819176
INTU,5.223257895452414,-4.264269828577771,[ 0.00162281 -0.00110737  0.00102115 -0.0002822   0.00021668 -0.00031473],-1.4493167160286653,"[ 0.00664184  0.00792399  0.00558574  0.02059402  0.0091166   0.0093996
  0.00703374 -0.00371766  0.00424316 -0.00018609  0.0086118  -0.00090196
 -0.00072681 -0.00075304  0.00506656  0.00879109  0.00866528  0.00256029
 -0.00380205  0.01302386]",-4.455973591471844,0.011609011935850498
IP,5.258022125977502,-4.279869161353087,[ 0.00138973 -0.00074852  0.00055268  0.00091249 -0.00032524  0.00010097],-1.179782432728433,"[ 0.00883816  0.00011374 -0.00123434  0.01116099 -0.00035712  0.00927996
 -0.00031034  0.00947857  0.00352699  0.00646874  0.00806141  0.00165434
 -0.0025918   0.00011805 -0.00647509  0.00887872  0.00024186  0.00615732
 -0.01829441  0.00547112]",-4.798200501561825,0.008244569798738884
IPG,5.214503771396992,-4.24638454247184,"[ 8.41915825e-04 -3.10548304e-04  7.59691075e-04  3.31859455e-05
  3.06028662e-04  3.33317174e-04]",-1.4499221266358544,"[ 0.00694856  0.00495167  0.00081886  0.01846029  0.00538257  0.01393959
  0.0072948   0.00565841  0.00539977  0.00278938  0.00939525  0.00180904
  0.00237894  0.00089729  0.00248981  0.00683672  0.00309893  0.00653207
 -0.01044911  0.0152728 ]",-4.747996569727349,0.008669045645597827
IPGP,5.31572649714798,-4.396006263267478,"[ 5.02717432e-05 -1.61658330e-03  4.21220975e-04 -3.11853549e-04
 -7.91044744e-05 -5.75427819e-04]",-2.038798959767832,"[ 5.46145522e-03  1.36277734e-02  7.53177594e-03  2.73515953e-02
  1.32879964e-02  1.43910358e-02  1.27660953e-02 -2.14667643e-03
  8.02631183e-03 -2.39836830e-06  1.31821406e-02 -2.95722517e-03
 -9.88701134e-04 -6.34801037e-03 -3.64519768e-03  8.73963446e-03
  9.30682485e-03  3.93559617e-03 -1.20595423e-02 -2.18125263e-03]",-4.255776167661542,0.014182078801633843
IQV,5.188787320663708,-4.222610583706399,"[2.00978597e-03 4.63343630e-06 8.21862832e-04 4.26147826e-04
 9.99406274e-05 1.48718220e-04]",-1.5982759006675533,"[ 0.00675699  0.00897071  0.00646226  0.02062152  0.00846024  0.00794551
  0.00333486 -0.0018542   0.00325514  0.00537745  0.01109169  0.00195957
  0.00029109  0.00016402  0.00424379  0.012888    0.00966501  0.00528761
 -0.01424748  0.01424295]",-4.773037995869024,0.008454655894949977
IRM,5.142548542311349,-4.183595067918222,"[ 1.05819630e-03  7.71715878e-05  6.03711458e-04  1.12279745e-03
 -5.89553709e-05  7.04906308e-04]",-1.3223162953540184,"[ 0.01510291 -0.01149537 -0.00439331 -0.00666312 -0.00996553 -0.00247899
 -0.01213801  0.00295918 -0.00649004  0.00326092 -0.00279015  0.0059839
 -0.00224417  0.00626525 -0.00323241  0.00204212 -0.00216826 -0.00033498
 -0.00914776 -0.01171841]",-4.402395928464587,0.01224795948566923
ISRG,5.232934979548393,-4.253824057290568,"[-5.14001906e-04 -1.46462089e-03  9.75648112e-04 -6.39334118e-05
  5.88401332e-04  1.12921266e-03]",-1.2583815662606597,"[ 0.01164415 -0.00111781  0.00450546  0.00419655 -0.00176602 -0.00517175
 -0.01173247 -0.00212493 -0.00228986  0.00810245  0.00652259  0.00062903
 -0.00784778 -0.00257119 -0.00935531  0.01112065  0.00415509  0.00085286
 -0.01895242  0.00025812]",-4.909967446082304,0.0073727283386529315
IT,5.213584774917006,-4.230390976389241,"[ 1.09378920e-04 -4.38509161e-04  2.46131794e-04 -2.38899337e-04
  3.46505399e-06 -4.10669934e-04]",-1.2742723923996475,"[ 1.00170816e-02  5.86538467e-04  2.52231426e-03  8.75012634e-03
 -2.20344563e-04  1.91047270e-03 -6.01078813e-03  2.90192778e-03
 -4.70368321e-05  8.05257257e-03  6.69355019e-03  3.59767600e-03
 -2.32837657e-03  4.60295804e-03  5.04119779e-03  1.45917778e-02
  7.08568870e-03  7.32926808e-03 -8.15685734e-03  2.45248980e-02]",-4.421548295769913,0.012015614150691582
