,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,5.043991190278179,-4.100300209314916,"[-2.13014164e-05 -5.04986370e-03  1.52146567e-03  1.79162758e-04
 -6.64354578e-05  5.29609186e-04]",-1.4730002855169275,"[ 0.00996251 -0.01130703 -0.01307323  0.00760083 -0.00066575  0.01698486
  0.00685133 -0.00023919  0.00216371 -0.00597625  0.0036308  -0.00467418
 -0.00286592 -0.00808526 -0.01128425 -0.00214204 -0.00420128  0.00598012
 -0.0164938  -0.00689255]",-4.590784704716066,0.010144894502574766
GM,5.061731437742073,-4.096389988128874,"[-1.24304628e-03 -2.66744955e-03  3.74552776e-05  7.47100367e-04
 -5.85418590e-04  2.61305429e-04]",-1.3478434145443081,"[ 0.00863592 -0.01183547 -0.01285857  0.01073099  0.00437355  0.01429575
  0.00300889 -0.00443968 -0.00054587  0.00033294  0.00519444 -0.00340688
 -0.0018251   0.00116724  0.0016319  -0.00502146 -0.00840004 -0.00440486
 -0.00123467 -0.01836261]",-4.889268543678791,0.007526926079584885
GOOG,5.065007853349274,-4.096586585945463,"[ 1.35875453e-03 -7.58059484e-04  6.87373412e-04 -2.32063503e-04
  2.14440850e-04  1.51720507e-05]",-1.1595731563479765,"[ 0.00927115 -0.00255887 -0.00232147  0.00776958  0.00028354  0.00603341
  0.00447993 -0.00302998 -0.00259843 -0.01133508 -0.00649133 -0.0005041
 -0.00657742  0.00031999 -0.00966314  0.00774764  0.00927072  0.00705675
 -0.01353019  0.01183605]",-4.359877280943058,0.012779955897442337
GOOGL,5.074669099724145,-4.101478026761456,"[ 1.79875513e-03 -7.51296632e-04  8.25636507e-04 -3.40638930e-04
  2.73647006e-04 -8.15045571e-05]",-1.1511913256572441,"[ 9.27093953e-03 -1.25176515e-03 -6.30907009e-04  7.59888869e-03
  1.44013561e-05  4.11340995e-03  3.77199847e-03 -2.92715597e-03
 -2.78332462e-03 -1.14060154e-02 -7.25312679e-03  4.75223561e-05
 -6.40487657e-03  9.13260006e-04 -9.77213602e-03  7.96639881e-03
  9.94143382e-03  7.38924384e-03 -1.37331546e-02  1.18890873e-02]",-4.338639892355379,0.01305427134866504
GPC,5.005468953846111,-4.011239433279968,"[ 7.56948942e-05 -3.52801482e-03  9.87216856e-04  2.07193182e-04
 -1.72933220e-04  2.02858626e-04]",-1.0632465562274493,"[ 8.87514592e-03 -8.85755108e-03 -9.12182975e-03  8.32255094e-03
 -6.15339790e-04  1.03006255e-02  1.85609709e-03  6.84096777e-04
  3.81151230e-03 -6.84559718e-04  3.04228264e-03 -5.68267827e-03
 -5.93688962e-04  1.60898209e-03 -2.57592746e-04 -7.34683528e-03
 -1.23545663e-02 -1.68604394e-03 -2.01542783e-05 -1.36603383e-02]",-4.875298801443541,0.007632813182491248
GPN,5.065171732695395,-4.1284259089492386,[ 0.00164621  0.00178808 -0.00015444  0.0011433  -0.00024785  0.00043808],-1.3319448731523944,"[ 1.06795441e-02  6.29701444e-03  1.08001761e-02  3.31365657e-03
 -8.48443510e-03 -1.39910508e-02 -9.19275232e-03  6.50129067e-03
  5.79103620e-03  3.69691524e-03 -7.45885432e-05 -2.49187699e-03
  1.55953778e-03  2.87197909e-03 -5.09594800e-03 -5.04923856e-03
 -2.76232146e-03  5.53486446e-03 -1.30587863e-03 -1.30102926e-02]",-4.610744448472629,0.009944412448891484
GRMN,5.0303921022318905,-4.053972794909845,[-0.00117101 -0.00189065  0.00063203 -0.00130642  0.00070929  0.00026195],-1.1880243073276144,"[ 0.0089815  -0.01140974 -0.01256469  0.00864878  0.00032006  0.01469659
  0.00430545 -0.00046184  0.00273548 -0.00281187  0.00265254 -0.00566927
 -0.00257126 -0.00055607 -0.00375733 -0.00354389 -0.00572459  0.0019029
 -0.00644238 -0.01173476]",-4.664060126178934,0.009428105289939936
GS,5.106290949366835,-4.139129448570719,[ 0.00048555 -0.00075338  0.00031687  0.00078456 -0.00022151  0.00045906],-0.9484398960465468,"[ 0.00959347  0.0031062   0.00617728  0.00532832 -0.00545006 -0.00724716
 -0.00489088  0.00399918  0.00422211 -0.00061763 -0.0016054  -0.00216374
  0.00138646  0.00193838 -0.0062658  -0.00581894 -0.00551959  0.00578583
 -0.00471004 -0.01347819]",-4.95236225960058,0.007066695826420175
GWW,5.123841501253315,-4.15025141168625,"[-7.25929394e-05  5.85560992e-04  9.88674305e-05  4.03210669e-04
  1.64578729e-04  7.23619226e-04]",-0.9925740087085191,"[ 9.37113961e-03  3.08175963e-03  6.04296544e-03  5.95428585e-03
 -4.58167537e-03 -6.53633254e-03 -3.82463853e-03  3.74015325e-03
  5.60368609e-03 -2.92532362e-03 -3.72535713e-03 -7.71572226e-03
 -4.43968120e-03  2.30591091e-03 -7.73116649e-03 -5.28236109e-04
 -3.39374874e-03  6.66954664e-03 -1.46487603e-02 -7.99824561e-05]",-5.006306555071422,0.006695587476992581
HAL,5.124971733608472,-4.193529718656562,"[ 7.28131690e-04 -2.29068725e-04 -1.34005998e-04  1.03692169e-03
 -5.96365521e-04  2.38516530e-05]",-1.3400390547816903,"[ 0.00991489  0.00631266  0.01122041  0.00589271 -0.00337839 -0.01559795
 -0.01138502  0.00101615  0.00120875  0.00813742  0.00431256 -0.00225921
 -0.00405353  0.00025705 -0.00467986  0.00272948  0.00156763  0.00308169
 -0.00775514  0.01024668]",-4.57788220668025,0.010276637060371931
HAS,5.137293129891934,-4.219340670272852,[-0.00065451 -0.00246347  0.00074709 -0.0002052   0.00026008  0.0006566 ],-1.6153418782316205,"[ 0.0118151   0.01023551  0.01539747  0.00197587 -0.00955464 -0.01770979
 -0.00873812  0.00637643  0.0046377  -0.00122636 -0.00550041 -0.00222378
 -0.00197067  0.00351025 -0.00901639  0.00184164  0.00579591  0.00913745
 -0.01239146  0.00208541]",-4.3644541560297325,0.01272159728759389
HBAN,5.06824459914076,-4.083628805254681,"[-7.28352789e-04 -5.26155619e-04  1.20918205e-04 -5.93017355e-05
  1.90813830e-04  5.07998082e-04]",-0.6550886768325429,"[ 0.00882737 -0.00266279 -0.00151391  0.00751715 -0.00094245  0.00229786
 -0.00030012 -0.00153874 -0.00226349 -0.00331382 -0.00236211  0.00484021
  0.00262614  0.00500767 -0.00150795 -0.00353696  0.00016507  0.00256335
  0.00884993 -0.01300015]",-4.784019154713034,0.008362321870735585
HBI,5.036006466696483,-4.073555427028902,[ 0.00106878 -0.00079015  0.00047874  0.00108103 -0.00025173  0.00070634],-1.1111145354777852,"[ 7.45805341e-03 -2.80639595e-03 -1.72628007e-03  1.31553732e-02
  9.94004050e-03  2.72502572e-03  2.47034619e-05 -1.27295217e-02
 -1.18961002e-02 -3.36922844e-03 -1.27333149e-03  9.88300446e-03
 -2.77082654e-04  1.84648878e-03 -4.52633020e-03  1.50752491e-03
  3.52121856e-03  4.02577844e-03  6.52101810e-04 -4.36925514e-03]",-4.374675104867538,0.01259223273302957
HCA,5.0962843133763,-4.156316702669058,[ 0.00223037 -0.00032413  0.00015519  0.001862   -0.00087862  0.00017156],-1.3546467208036772,"[ 9.78797678e-03  6.65843181e-03  1.02093153e-02  6.50625668e-03
 -1.94760172e-03 -1.01225681e-02 -3.62726969e-03 -1.14820582e-03
 -2.64278804e-03 -7.06781388e-03 -8.63852254e-03  6.37501329e-03
  3.64484303e-03  3.15625137e-03 -1.16902017e-02 -3.94539813e-03
 -8.73131297e-05  1.27933959e-02 -1.14543786e-02 -1.04504166e-02]",-4.523813060082452,0.0108475822266322
HD,5.0201945322979675,-4.0312511225671095,"[-5.20292926e-05 -3.28166158e-03  1.19239293e-03 -6.14396595e-04
  3.54207032e-04  2.74377457e-04]",-0.8694220244327978,"[ 0.00810789 -0.00725842 -0.00753175  0.01022385  0.00331674  0.00980968
  0.00340159 -0.00430262 -0.0021258  -0.00526502 -0.00099546  0.00021642
 -0.00090477  0.00096005 -0.00506298 -0.00278712 -0.00390414  0.00459271
  0.00063712 -0.00799913]",-4.625332344239613,0.009800397388903597
HES,5.032767852152892,-4.084340022223934,[-0.00108634  0.00234255 -0.00178298  0.00181681 -0.00111178  0.00013207],-1.1806207053931925,"[ 0.0094732  -0.00584009 -0.00428566  0.00690883 -0.00266995  0.00158923
 -0.00613175  0.00236984  0.00582767  0.01344052  0.01787313 -0.01157378
 -0.00830635 -0.01062325 -0.00364446  0.00215737 -0.00313193 -0.00331442
 -0.00319039  0.00207276]",-4.5494281430392975,0.010573249041409747
HIG,4.991871137256616,-4.00181864740735,"[ 3.32549345e-04 -1.67331600e-03  5.98201271e-04  1.12908164e-04
 -3.60356781e-06  2.10973142e-04]",-0.9483688259307405,"[ 0.00887674 -0.0068006  -0.00633672  0.00834255  0.00062426  0.00632187
 -0.00088535 -0.00259872 -0.00236104  0.00282572  0.00513926  0.00399153
  0.00295496  0.00314646  0.00429586 -0.00598075 -0.00500654 -0.00698219
  0.00632963 -0.01739808]",-5.082043221162713,0.006207213340664029
HII,5.007886225307264,-4.032467848014928,[-0.00320899 -0.00073721 -0.00113088  0.00049238 -0.00050165  0.00044332],-1.4188869735669518,"[ 0.00853936 -0.0076198  -0.00834686  0.01162517  0.00755837  0.01124754
  0.00397442 -0.00994634 -0.00796602 -0.00331575  0.0054033   0.00246995
 -0.00657658 -0.00891713 -0.00978856  0.00740786  0.00741892  0.00220455
 -0.01487535  0.00888541]",-4.347459456349204,0.012939644589149663
HLT,5.098366590968233,-4.135339616968063,[ 0.00226446 -0.00055543  0.0002703   0.00019011 -0.00040999 -0.0008281 ],-0.7480109206907275,"[ 8.19493878e-03  5.96854161e-04  3.61681675e-03  9.55069192e-03
  2.92478081e-03 -6.15298773e-03 -6.76104679e-03 -5.60092951e-03
 -5.76016014e-03  5.28791739e-03  3.59733848e-03  6.15142653e-03
  3.33777359e-04  2.43490626e-03 -1.27252378e-03  1.62056863e-05
  1.91385476e-03  9.80534528e-04  3.25474739e-03 -8.51678671e-04]",-4.507475348920819,0.011026262531014736
HOLX,5.127029646312432,-4.1634531779115616,"[ 1.66205480e-03 -2.34982471e-03  1.32666136e-03 -4.20383028e-04
  2.79513820e-04 -6.09642749e-05]",-0.9598815337221895,"[ 0.01008652  0.0055744   0.00859793  0.00410753 -0.00616689 -0.00791684
 -0.0027693   0.00223953 -0.00057866 -0.00642184 -0.00676641  0.00444056
  0.0006371   0.00376042 -0.00668781  0.00104897  0.00454125  0.00535861
 -0.00581075  0.00499358]",-4.773814862838814,0.008448090302670344
HON,5.079360771806527,-4.08822727235716,[ 0.00071173 -0.00209145  0.000533    0.00012362 -0.00027168 -0.00029562],-0.8455633595748252,"[ 0.00992666 -0.00254233 -0.00178622  0.00447532 -0.00621544  0.00402088
  0.00197415  0.0032589   0.00094309 -0.00651377 -0.00212726  0.00507106
  0.00524792 -0.00203381 -0.00949646 -0.0061742  -0.00311627  0.00652709
 -0.00999191 -0.00579131]",-5.026912506989451,0.006559030300558245
HPQ,5.014453536713065,-4.100394043752511,[-0.00121969 -0.00460458  0.00106061 -0.00094817  0.00030922  0.00019182],-1.710272782320758,"[ 0.01279072 -0.01175983 -0.01222182  0.000627   -0.01254315  0.01173455
 -0.00054011  0.01079053  0.00994661  0.00787292  0.01307035 -0.00454547
  0.00429539 -0.00380212  0.00239531 -0.01035034 -0.00922725 -0.0085094
 -0.0044688  -0.018487  ]",-4.476988985300935,0.011367589655418802
HRL,5.044792055641988,-4.05564969493723,"[ 7.13691465e-04 -3.86867624e-04 -6.51591057e-05  6.62196387e-04
 -4.94290552e-04 -2.35046066e-04]",-0.8566494691690694,"[ 9.13333734e-03 -5.87512769e-03 -6.12789953e-03  7.17255018e-03
 -1.31501976e-03  8.92388832e-03  3.36869679e-03 -1.18790865e-03
 -1.41462989e-03 -4.47457890e-03  2.66831370e-03  2.15881087e-03
  7.59308365e-05 -5.79346306e-03 -9.31359169e-03 -2.50220657e-03
 -6.52379690e-03  5.97681098e-03  4.02330908e-04  6.88126894e-03]",-4.909898115665437,0.007373239510701779
HSIC,5.053450227441858,-4.049143448445463,"[-9.85327814e-05 -3.03460264e-03  8.12660782e-04 -4.54319187e-05
 -5.27909536e-05  1.47805377e-04]",-0.7837762203864688,"[ 0.00974052 -0.00465242 -0.0043719   0.00507379 -0.00514204  0.00632486
  0.00174097  0.0023237   0.00069867 -0.00280795  0.00340815  0.00329406
  0.00268926 -0.00574317 -0.00834083 -0.00357211 -0.00065081  0.00242866
 -0.01242987 -0.00565274]",-4.816879735745689,0.008091996956849808
HST,5.052361424056933,-4.072103015013416,[ 0.00093045 -0.00496594  0.00133443  0.00021431 -0.00039317 -0.00018078],-1.1588546978825909,"[ 0.01024002 -0.00780812 -0.00808879  0.00466583 -0.00622755  0.00979692
  0.00231487  0.00451874  0.00414749 -0.00156418  0.00422978 -0.00045905
  0.00331947 -0.00346512 -0.00476979 -0.00711048 -0.00469026 -0.00116257
 -0.01578443 -0.01564645]",-4.491764327354008,0.011200864374616206
HSY,5.077671467934305,-4.123328247887178,"[ 3.28593782e-04 -1.60671260e-03  3.93385746e-04  3.60705065e-05
 -1.59947463e-04 -1.52581056e-04]",-1.630579200867335,"[ 0.00908054 -0.01300903 -0.01393237  0.01096898  0.00454695  0.01434729
  0.00172168 -0.00352129  0.0018164   0.00354168  0.00823704 -0.00625471
 -0.00036199 -0.00134682 -0.00049715 -0.01064349 -0.01998077 -0.0011228
  0.00082934 -0.01845347]",-4.968966844832446,0.006950325090885218
HUM,5.083172319686889,-4.111337487611788,[-0.00174293 -0.00253218  0.00047796 -0.00043316  0.00043528  0.00100618],-1.290247053857088,"[ 0.00918452  0.00355046  0.0063942   0.00834534  0.00172285 -0.00634923
 -0.00311767 -0.00549306 -0.00784347 -0.00415787 -0.00405788  0.01298891
  0.00646411  0.00098741 -0.00897338 -0.00435958  0.00263765  0.00663487
 -0.01711777 -0.01351063]",-4.069846865618569,0.017080003843054137
IBM,5.133092029262134,-4.164748973846062,"[ 3.21421063e-05 -9.97702193e-04  2.61687324e-04  1.89809970e-04
 -8.14019675e-05  1.63689602e-04]",-1.1708286145003037,"[ 1.10065888e-02  5.39217283e-03  8.66722912e-03  1.79858217e-03
 -1.05245959e-02 -8.77294759e-03 -4.02645031e-03  7.11608329e-03
  4.42877638e-03 -3.84439857e-03 -4.24696853e-03  9.38178700e-05
  4.88816848e-04  1.64020261e-03 -7.52635317e-03 -6.17313348e-04
  1.70816935e-03  4.35956048e-03 -1.58273984e-02  5.84857086e-03]",-4.936852234977645,0.007177154849439884
ICE,5.04916029092574,-4.0713964039705255,[ 0.00026939 -0.00101327  0.00054643 -0.00021661  0.00020591  0.00018809],-1.090174775729963,"[ 8.60709455e-03 -7.12142092e-03 -6.74841205e-03  8.93118973e-03
  7.59216635e-05  7.22902848e-03  7.05403371e-04  6.70941755e-04
  4.64868199e-03 -1.96527750e-03 -1.26644444e-03 -7.11532232e-03
 -3.04558181e-04  6.35770592e-03  2.81510562e-04 -9.53482978e-03
 -1.78924904e-02  1.84892752e-03  4.95643180e-03 -1.07957917e-02]",-4.825636423748574,0.008021447206066417
IDXX,5.025921380685702,-4.079910232703945,[ 0.00241251 -0.00524924  0.00185899  0.00042951 -0.00023552  0.0003644 ],-1.4863963461382363,"[ 9.94419442e-03 -1.07277487e-02 -1.23804130e-02  8.00388082e-03
  1.43814328e-03  1.59810284e-02  5.80107886e-03 -4.64802937e-03
 -5.38402204e-03 -2.95344915e-03  8.52343289e-03  6.68508817e-03
  1.00807487e-03 -1.35165482e-02 -1.29915345e-02  7.66643306e-05
  5.02899704e-03  5.10657131e-03 -1.35075988e-02 -6.63394668e-03]",-3.6228081121557945,0.026707573231756584
IEX,5.016851738689246,-4.030562599460444,"[ 2.33595391e-04  3.07208391e-05 -8.19580104e-05  1.03670314e-03
 -3.78954691e-04  4.25092703e-04]",-0.8905943826604098,"[ 0.00953271 -0.00358257 -0.00275938  0.00555957 -0.00532553  0.00408045
  0.00075888  0.00439184  0.00533397 -0.00355912  0.00038678 -0.00348245
  0.00175702 -0.00251575 -0.00882052 -0.00768568 -0.00973131  0.00628727
 -0.00833508 -0.01020208]",-5.157670848859823,0.005755088558324799
IFF,5.0110124727295915,-4.022503600914413,[ 0.00046707 -0.00235552  0.00083597  0.00031847 -0.00010525  0.00028444],-0.8608053225340287,"[ 9.10685118e-03 -8.69215304e-03 -9.44186803e-03  7.39090250e-03
 -1.07875372e-03  1.17447939e-02  3.10975931e-03 -9.31329248e-04
  5.29208408e-06 -9.20065503e-04  6.19255677e-03 -2.05485533e-03
 -3.81425623e-03 -4.01309446e-03 -2.54415257e-03  1.04043040e-03
 -2.63574652e-03 -2.64005323e-03  1.07631077e-03  6.17353203e-03]",-4.767258014177586,0.00850366515108933
ILMN,5.059909411968117,-4.079491980571643,[ 0.00155654 -0.00237548  0.0010911  -0.00055719  0.00020396 -0.00027141],-1.3601239260592777,"[ 0.01113939 -0.00752602 -0.00729838  0.00276194 -0.00981011  0.00786512
  0.00046225  0.00863157  0.00850356  0.00043906  0.00342939 -0.00393585
  0.0043926   0.00121889 -0.00104751 -0.0107779  -0.00924095 -0.00051752
 -0.0005561  -0.02431092]",-4.4447537383601565,0.011739996785847074
INCY,5.114168494021105,-4.209157423508062,"[ 1.86250061e-03 -4.98670692e-04  6.62736436e-04  6.56990067e-04
  7.26974739e-05  8.30746320e-04]",-1.693157050302198,"[ 0.01148784  0.00985221  0.01519673  0.00333242 -0.00714964 -0.01816951
 -0.00945556  0.00405644  0.00230501 -0.00087322 -0.00768966  0.00164022
  0.00175928  0.00911033 -0.0048111  -0.00189085  0.00648927  0.00810209
 -0.00462315 -0.01881672]",-3.8872841193225964,0.020500948629009183
INTC,5.0705103146625685,-4.0991798167095554,[ 0.00033242 -0.00266093  0.00017249 -0.00059261 -0.0004357  -0.00120319],-1.0871635763088456,"[ 0.01126493 -0.00255738 -0.00168266  0.00096524 -0.01261089  0.00325673
  0.00052925  0.01022088  0.00891835 -0.00265527  0.00302612 -0.00616964
 -0.00185986 -0.00686353 -0.01107761 -0.000942   -0.0008679   0.00656404
 -0.00895415  0.00432493]",-4.477692487356753,0.011359595345063103
INTU,5.103541465070725,-4.131453845287816,[ 0.00058617 -0.00075404  0.00034491  0.00042522 -0.00010599  0.00028231],-0.782185919802833,"[ 0.00986738  0.00293842  0.0054141   0.0042021  -0.00684105 -0.00476404
 -0.00186115  0.0041475   0.00278169 -0.00624162 -0.00696367  0.00010093
  0.00014964  0.00601615 -0.00421163 -0.00110094  0.00140335  0.00330702
 -0.00878153 -0.00126354]",-4.62397623707115,0.00981369679372742
IP,5.0510164890736435,-4.07367576760351,[ 0.00215297 -0.00387354  0.00161036  0.00080664 -0.00035772  0.00014793],-1.0448640383459955,"[ 9.51576238e-03 -1.01450856e-02 -1.13021578e-02  6.66909653e-03
 -2.35221206e-03  1.39468009e-02  4.08666017e-03  3.23222022e-04
  4.92926020e-04 -1.32883878e-03  7.20154059e-03  3.26323326e-04
  5.29221192e-05 -7.09444702e-03 -5.93896094e-03 -2.74554566e-03
 -3.76389780e-03 -4.59997565e-05 -3.75807939e-03 -1.30339922e-03]",-4.845849071804375,0.007860940118008326
IPG,5.044406010757906,-4.06115180198549,[ 0.00120318 -0.00230119  0.00076753 -0.0001689  -0.00017717 -0.00052335],-1.071844509428508,"[ 0.008884   -0.00748022 -0.00825899  0.00863705  0.0012257   0.01169713
  0.00508642 -0.00314952 -0.00222155 -0.00668032  0.00074747  0.00092737
 -0.00190029 -0.00460946 -0.00920417 -0.00013412 -0.00291388  0.00449739
 -0.01194162  0.00859996]",-4.8258426478541026,0.008019793160849163
IPGP,5.058933410718945,-4.086052677514162,[-0.00199686 -0.00070896  0.00017272 -0.00035596  0.00064613  0.00133537],-0.9805862686302924,"[ 9.13676234e-03 -6.84164127e-03 -6.91456415e-03  7.27729281e-03
 -1.74209763e-03  8.67339818e-03  2.37115878e-03  2.50979880e-04
  1.03418168e-03 -3.56683265e-03  2.01850790e-04 -4.99456642e-04
  9.03224593e-06  1.30856218e-03 -3.65657602e-03 -2.47600236e-03
  2.43844695e-03  3.90798987e-03  8.30663843e-03 -2.01638877e-02]",-4.202444542895202,0.014958964258423382
IQV,5.1310871632747705,-4.139905771860581,"[ 1.43122570e-03 -3.23907694e-03  1.46333793e-03 -3.85583046e-04
  2.28175713e-04  1.91615774e-07]",-1.2806610800803473,"[ 0.01048532  0.00340393  0.00525996  0.00437817 -0.00467859 -0.00262452
  0.00084289 -0.00038014 -0.00455844 -0.00951804 -0.00524329  0.00994544
  0.00214251 -0.00358569 -0.01339439  0.00299127  0.01141217  0.00801307
 -0.0200946   0.00386483]",-4.80949821919734,0.008151949163180886
IRM,5.09539973877959,-4.119943177025528,[ 0.00041335 -0.00294628  0.00116888 -0.00142314  0.00063821 -0.00017555],-1.0281628966355798,"[ 9.57351690e-03 -6.18170331e-03 -6.16574291e-03  6.29637640e-03
 -2.63934867e-03  8.07581801e-03  2.39501453e-03 -4.71158720e-04
 -2.66195268e-03 -3.98180653e-03  2.70668796e-04  8.66790625e-03
  6.56752194e-03  4.51829888e-05 -4.60223385e-03 -6.24942130e-03
  1.07591509e-03  2.31909970e-03 -3.93515777e-03 -1.85928716e-02]",-4.353325706270104,0.012863959610646446
ISRG,5.071721263404112,-4.128985835160983,[-0.00158845 -0.00302657  0.00107397 -0.00093502  0.00081591  0.00105397],-1.2416070297583766,"[ 0.00879098 -0.00780914 -0.00679583  0.00915373  0.00128347  0.00464669
 -0.00404142 -0.00178816  0.0004408   0.00919153  0.01124555 -0.00049607
  0.00221879 -0.00271846 -0.00085311 -0.00797213 -0.0080407  -0.0008409
  0.00441185 -0.02225095]",-4.466490415876947,0.011487561750342094
IT,5.104593813302917,-4.13171827865698,"[ 1.10543189e-03 -1.16355059e-03  7.09856192e-04  2.74266197e-04
 -8.81013331e-07  1.96159819e-04]",-0.9304832270884853,"[ 0.00993361  0.00094071  0.00299802  0.0043128  -0.00698042 -0.00246651
 -0.00186225  0.00486773  0.00376179 -0.00297212 -0.00082627  0.00085977
  0.00428852 -0.00144749 -0.00835457 -0.00834604 -0.00951157  0.00547779
 -0.00883147 -0.0074678 ]",-5.070363302688227,0.006280138135229875
ITW,5.053783096172047,-4.0589353857858645,"[-3.85590960e-04 -1.67119107e-03  4.43690691e-04  1.14399612e-04
 -4.16297043e-06  3.44440721e-04]",-0.98725146149607,"[ 8.81209191e-03 -9.47685705e-03 -9.93068484e-03  8.35692019e-03
 -1.68016258e-04  1.11106971e-02  1.85927467e-03 -5.21126406e-04
  1.62217789e-03  5.43851023e-04  5.10363818e-03 -2.59488216e-03
  5.76355054e-05 -5.80067944e-06 -6.02548507e-05 -6.18937539e-03
 -1.00891454e-02 -2.06263568e-03  6.23410563e-03 -1.06644088e-02]",-5.028655482691171,0.006547608027381532
