,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,4.814448449130327,-3.841911540410158,[ 0.00151399 -0.00013885  0.00033309  0.00057441 -0.0006793  -0.00010947],-1.8413983653832702,"[ 0.00306677 -0.0101809   0.00245013  0.02140312  0.00444488 -0.01501205
 -0.00375798  0.01001875 -0.00533924 -0.00589492  0.00703086  0.01302556
 -0.0012114  -0.00231189  0.00970605 -0.00224045 -0.02084099 -0.00226338
 -0.01153065 -0.01206213]",-4.922855682576098,0.007278316579623681
FRT,4.888752860797162,-3.909744088136653,"[ 5.58945220e-05 -1.54910441e-03  3.64967200e-04  4.03578447e-04
  2.38037382e-04 -1.65739527e-04]",-1.1723916468081848,"[ 0.00929214 -0.00474086 -0.00300252  0.01163526  0.00855805 -0.00261473
 -0.01060229  0.00228658  0.00679218 -0.00037259 -0.0012868   0.00397915
  0.00289234 -0.00383475 -0.00446568  0.01301886  0.0031612  -0.00570934
  0.01862195 -0.00594529]",-4.605435856169464,0.009997343651058248
FTI,4.834580986177117,-3.865404349319865,"[ 1.49599680e-03  4.13022319e-03 -8.65204955e-04  9.03411662e-04
 -3.08265653e-04 -3.50813495e-05]",-1.5019505536250108,"[ 0.00555629 -0.00568284  0.00400347  0.01325907 -0.00734447 -0.00743644
  0.00768656  0.01095118 -0.00730123 -0.00709324  0.0070783   0.00733859
 -0.00650171  0.00428705  0.0139862  -0.00163641 -0.01497265 -0.00307939
 -0.01385528 -0.01172068]",-4.468515013469811,0.011464327588325118
FTNT,4.887970764909361,-3.9567790136544727,[ 0.00063871  0.00185855  0.00046279 -0.0004556   0.0007937   0.00071183],-1.4959957921151574,"[ 0.01761948  0.00264912 -0.0039252  -0.0053404  -0.01001779  0.01503826
  0.00959098  0.00305512  0.00524131 -0.0044845  -0.00553066 -0.00311648
 -0.00424073  0.00818829  0.0085436   0.01371538  0.00254657 -0.01272683
  0.00914859 -0.01018389]",-4.131479209863762,0.0160591064560905
GD,4.844283373842291,-3.860032337947715,[ 0.00201645  0.0011922  -0.00017991  0.00065925 -0.00065278 -0.00064703],-0.9957810935518757,"[ 0.01423325 -0.00090665 -0.0058527   0.00223545  0.00258847  0.01098631
  0.00187714 -0.00253181  0.00199745 -0.0033622  -0.00673367  0.00472999
  0.0057612   0.0064271   0.00570599  0.00189038 -0.01030908 -0.01087808
  0.00111945 -0.00359588]",-4.989638604062144,0.006808124476219786
GE,4.839254557092924,-3.824382264732548,[ 0.00140468  0.00022661  0.00018443  0.00050727 -0.00041205 -0.00019936],-1.2661156442723889,"[ 0.00703618 -0.00663665 -0.00208795  0.01440908  0.00678623 -0.002549
 -0.00062816  0.00092178 -0.00645633 -0.00486131  0.00201311  0.01362924
  0.00448691 -0.00072622  0.00673663 -0.00114212 -0.01662288 -0.00649089
 -0.0036012  -0.01162061]",-5.320125836270817,0.00489213807809285
GILD,4.881328871961311,-3.9468376620754864,"[ 9.04002610e-04  1.13457676e-03  2.23356507e-05 -9.05423240e-05
 -2.66998014e-05 -1.57233938e-04]",-1.4863150053283682,"[ 0.01804217  0.00248214 -0.0054352  -0.00560581 -0.00752935  0.01790292
  0.01082833 -0.00125195  0.00062469 -0.0040074  -0.00371096  0.00125212
 -0.00084271  0.00418793  0.00409042  0.01237397  0.00123882 -0.00943515
  0.01725544 -0.01023997]",-4.77625859849528,0.00842747060797171
GIS,4.846643288906846,-3.845151959067006,"[ 6.22278137e-04  3.91482310e-04  8.43543207e-05  3.29341598e-04
 -3.79514874e-05  2.61759982e-05]",-0.9967041248099386,"[ 0.01187053 -0.00252193 -0.00426676  0.00701426  0.00605582  0.00294461
 -0.00740506  0.00106504  0.00813352 -0.0010978  -0.00531251  0.00209081
  0.00449121  0.00156114 -0.00172606  0.00774305 -0.00093243 -0.0050191
  0.01441687 -0.00835427]",-5.255243915587776,0.005220072879537778
GL,4.883657242606417,-3.893973406025394,"[ 1.23241055e-03  1.51246805e-03 -3.24577908e-04  2.24278545e-05
 -3.46760558e-04 -3.27244322e-04]",-0.523164702099017,"[ 0.01328934  0.00035353 -0.00229541  0.00133768 -0.00400438  0.00838623
  0.00340338  0.00022793  0.00129066 -0.00037249  0.00092924 -0.00146316
 -0.00137327  0.00432425  0.00053202  0.00425907 -0.0012779  -0.00102339
  0.00937907 -0.00145595]",-5.4078909481878545,0.004481081084385038
GLW,4.834675658143138,-3.8762583352283686,"[ 5.30968402e-04 -2.15619016e-03  7.61925825e-04  1.61622763e-03
 -7.07640269e-05  3.66362303e-04]",-1.4206710658527348,"[ 0.00626999 -0.00605341  0.00149407  0.01480715  0.00200993 -0.00957604
 -0.00655725  0.00902139  0.00304744 -0.00219165  0.00566402  0.00418097
 -0.00500266 -0.00602209 -0.00032552  0.01565729  0.00145794 -0.00239194
  0.02340658 -0.00960827]",-4.859109466290271,0.007757389032482687
GM,4.804686810491945,-3.831881859834788,"[-1.22184378e-03 -1.64718241e-03  3.29515762e-05 -5.57700876e-05
  5.31318573e-05  1.04861598e-04]",-1.3211049068040113,"[ 0.00530779 -0.0059679   0.00290502  0.01479767 -0.00153146 -0.0088368
  0.00032877  0.00819017 -0.00579679 -0.00348927  0.01114767  0.00860054
 -0.00631151 -0.0067451   0.00357718  0.00904428 -0.0080809   0.00014288
  0.01081775 -0.01002786]",-4.657597449369509,0.00948923340020715
GOOG,4.844714057960468,-3.872784560706311,"[ 1.88703922e-03 -5.17406673e-04  5.68234467e-04  6.14468395e-04
 -1.58784357e-06 -6.55710725e-05]",-0.9827515917502707,"[ 8.44367248e-03 -3.90886945e-03 -8.39339046e-05  1.06688753e-02
  7.30907558e-04 -3.89961701e-03 -3.47905178e-03  7.27404039e-03
  4.07888407e-03 -3.50307982e-03  5.72179625e-04  3.26964425e-03
 -3.12494200e-03  1.11162069e-04  4.93999627e-03  1.18282142e-02
 -8.91171159e-04 -7.23634824e-03  7.93202727e-03 -1.39555630e-02]",-4.536265863412112,0.010713337017957505
GOOGL,4.845490448347556,-3.8709027503441495,"[ 2.54715414e-03 -1.02280969e-04  7.57593639e-04  3.80189167e-04
  3.94705161e-05 -1.35026921e-04]",-0.8285208545473424,"[ 0.00983501 -0.00270889 -0.00072902  0.00810826 -0.00037174 -0.0008017
 -0.00238012  0.00569966  0.00451349 -0.00252047  0.00024887  0.00104475
 -0.00355625  0.0015836   0.0045389   0.01158617  0.00100592 -0.00668048
  0.00738062 -0.01402593]",-4.4809833718514565,0.011322273673214093
GPC,4.81986890766103,-3.8195012598167817,"[ 1.05402936e-03 -3.36374383e-04  2.28430105e-04  5.91230779e-04
 -2.41775330e-04  1.90300251e-06]",-0.8679125489204039,"[ 0.00695723 -0.00441914  0.00158979  0.01226088 -0.00044912 -0.00645276
 -0.00325219  0.0078787   0.00199484 -0.00258668  0.00332025  0.00346432
 -0.00169383 -0.00042364  0.00055309  0.00465759 -0.00575877  0.0009198
  0.01393237 -0.00029383]",-5.140278320802159,0.005856059623290311
GPN,4.871385771841057,-3.8775631038892517,"[ 7.81116628e-04  1.72190838e-03 -4.74068487e-04  3.81709664e-04
 -4.24890001e-05 -2.29913095e-04]",-1.182558186213517,"[ 0.01504247  0.00087728 -0.00337376 -0.00044439 -0.00487877  0.00910108
  0.00285929  0.00417748  0.00740264 -0.00412573 -0.0060346   0.00021056
  0.00046795  0.00256674 -0.0001141   0.0149482   0.00613096 -0.00902486
  0.01900057 -0.00534357]",-5.192307749949352,0.005559162842513682
GRMN,4.816719795087865,-3.828403686994269,[ 0.00053002  0.00113534  0.00014494 -0.00036337  0.00018498  0.00068156],-1.1215668543322583,"[ 0.00958692 -0.00334394 -0.00087444  0.0094435   0.00195002 -0.00280114
 -0.00572193  0.00574659  0.00449459 -0.00159664  0.00318875  0.0035151
 -0.00316761 -0.00525489 -0.00021378  0.01472622 -0.00268482 -0.00365217
  0.02185148 -0.00527836]",-4.687314748683324,0.009211387867650358
GS,4.8448479336247186,-3.8808972519874945,"[ 1.21042456e-03  1.02667327e-03  6.96044086e-07  1.32699503e-04
 -2.45198876e-04  2.48450559e-05]",-1.0335220252359563,"[ 0.0153572   0.00180032 -0.00278151 -0.00221186 -0.00777037  0.01141457
  0.00733056  0.00221264  0.00131666 -0.00319659 -0.00015194  0.00151027
 -0.0019551   0.00065957  0.0007729   0.01145276  0.00070175 -0.00448608
  0.0145298  -0.00524114]",-5.421777936659514,0.004419282454599608
GWW,4.777205233930802,-3.782129478417679,"[-1.67663371e-04  1.95378147e-03 -3.81017346e-04  1.53289215e-04
  6.97498265e-05  4.40047129e-04]",-1.0684840245457619,"[ 0.00907206 -0.00334206  0.00021952  0.00969157 -0.00092718 -0.00444078
 -0.0038313   0.01007934  0.00730145 -0.00499369 -0.00236601  0.0030186
 -0.00229575  0.00153083  0.00656533  0.01057153 -0.00542543 -0.00795318
  0.00815454 -0.01186601]",-5.028128922769521,0.006551056643223188
HAL,4.86204149858567,-3.9076903399345566,[-0.00229725  0.00048454 -0.00120062  0.00042914 -0.00047988 -0.00012696],-1.4152951155071125,"[ 0.00379108 -0.00755468  0.00358511  0.0184004   0.00121905 -0.01479898
 -0.00624093  0.01229677  0.00118407 -0.00382136  0.00687904  0.00586199
 -0.00583276 -0.00324899  0.00601794  0.00854589 -0.00770389 -0.00452032
 -0.00123241 -0.00446924]",-4.869215178228141,0.007679389875841515
HAS,4.8820933363025185,-3.9305285546655706,"[ 1.35281546e-03 -8.91601388e-04  5.48782352e-04  5.28710011e-04
 -5.97630218e-05  1.03859499e-04]",-1.803747068192295,"[ 0.01917909  0.00271104 -0.00511161 -0.0058253  -0.0073508   0.01368563
  0.00207149  0.00467186  0.01380026 -0.00245343 -0.00788699 -0.00762979
 -0.00488336  0.0063436   0.0037615   0.0194445   0.00928583 -0.00984682
  0.02021674 -0.01454608]",-4.553172782577988,0.010533730073321052
HBAN,4.8664706951495935,-3.886834832319562,[-0.00053891  0.0019354  -0.00037958 -0.00043725  0.00013457  0.00037761],-0.714262450960455,"[ 1.16642381e-02 -8.92902885e-04 -1.37185965e-03  3.92596180e-03
 -3.22750216e-03  5.82416747e-03  3.59561078e-03  1.21763326e-05
 -2.80653042e-03 -2.01701451e-04  5.07463770e-03  2.41800835e-03
 -3.36071657e-04 -9.89172396e-04 -4.34306232e-03  4.12073946e-03
 -2.17335937e-03  3.30065914e-03  1.73239264e-02  5.92781191e-03]",-5.174549640500729,0.0056587648186637255
HBI,4.8530474361270315,-3.8795992026892585,[ 0.00182873 -0.00072828  0.00072063  0.0005383  -0.00011637  0.00018635],-0.9836247815972504,"[ 0.01154445 -0.00278286 -0.00466283  0.00669733  0.00699203  0.0070732
 -0.00332035 -0.00828554 -0.00451802  0.00512972  0.00861569  0.00115246
 -0.00059101 -0.00244454 -0.00541811  0.0037483  -0.0007841   0.00540561
  0.01566266 -0.00485928]",-4.665175045232818,0.009417599573310237
HCA,4.884220602430706,-3.9767670172199256,"[ 3.23639212e-03 -9.92100546e-05  8.46260671e-04  7.80604147e-05
 -4.06624482e-04 -2.76062658e-04]",-1.4295294662293427,"[ 0.01876043  0.00263523 -0.00697865 -0.00596278 -0.00281892  0.01990436
  0.00497864 -0.00737159  0.00307193  0.00251487 -0.00354728 -0.00591956
  0.00331801  0.00866961 -0.00645276  0.0009683   0.00930912  0.00371989
  0.00983438 -0.00408281]",-4.595091170700272,0.010101299796419971
HD,4.844177100018013,-3.843966680234833,"[ 1.29042978e-03 -9.37938334e-04  5.49483036e-04  9.67875117e-05
 -1.27383244e-04 -1.62875000e-04]",-0.7950356207651242,"[ 0.00992217 -0.00310834 -0.00198067  0.00877971  0.0037489   0.00016149
 -0.00538186  0.0014227   0.0028597   0.00018884  0.00188191  0.00296736
  0.00211302 -0.00249492 -0.00610728  0.00639721  0.00027246  0.00191507
  0.01736846  0.00083152]",-4.8024700138243945,0.008209444544093674
HES,4.771826167976998,-3.8422981725670313,[ 0.00041132  0.00340346 -0.00077229  0.00141634 -0.00046768  0.00051051],-1.5357097388626189,"[ 0.00486728 -0.00790816  0.00120279  0.01862736  0.0076187  -0.01335924
 -0.01338273  0.00690897  0.00377583  0.00193949  0.00946872  0.00053052
 -0.00819832 -0.00398388  0.00430106  0.01094713 -0.00666626 -0.00228851
  0.00866651 -0.00732581]",-4.517828185109595,0.010912698311465113
HIG,4.8508359527024805,-3.8782310742657216,[ 0.0012962   0.00117163 -0.00012077  0.00046349 -0.00032956 -0.00014897],-0.8584843266859972,"[ 0.01176657 -0.00233312 -0.00443433  0.00612855  0.0062768   0.00665429
 -0.00484809 -0.00616657  0.00112607  0.00407471  0.00108538 -0.00082727
  0.00555589  0.00259885 -0.0093205  -0.00058816  0.00395222  0.00243232
  0.00570169  0.01020155]",-4.740484924053011,0.00873440963303331
HII,4.846098999090594,-3.924228628118142,[-0.00265186 -0.00033022 -0.00140424  0.00099164 -0.00054343 -0.00057735],-1.7593601193454802,"[ 0.00356359 -0.01063474 -0.00033237  0.02250603  0.01294101 -0.01417185
 -0.01302224  0.00457713 -0.00088591 -0.00060416  0.0077919   0.00907198
 -0.00178316 -0.00696091  0.00211507  0.00906275 -0.00562637 -0.00397231
  0.00265289 -0.01393501]",-4.3136440169022645,0.013384686595333829
HLT,4.801016100452916,-3.8246790153816437,"[ 1.23940074e-03 -1.30522334e-03 -4.33172219e-05  3.41728954e-04
 -4.36249717e-04 -1.03162593e-03]",-1.286975150436989,"[ 3.52884146e-03 -8.16406749e-03  1.98229916e-03  1.91167943e-02
  4.89495180e-03 -1.19394395e-02 -5.26882063e-03  6.82559391e-03
 -2.99718143e-03 -2.91833167e-03  5.81135825e-03  8.74442018e-03
  9.49070195e-04 -2.13469431e-03  4.07662606e-06  1.46669360e-04
 -5.98860334e-03  1.06724559e-03 -2.78142036e-03 -1.48910855e-03]",-4.9355379785044535,0.007186593672818606
HOLX,4.822429614537772,-3.86858939232179,[ 0.00210968 -0.00024526  0.0008517  -0.00052311  0.00027908 -0.00027809],-1.3045819702322348,"[ 0.01797147  0.00181138 -0.00731172 -0.00466645 -0.00227464  0.02007606
  0.00851603 -0.00704704 -0.00076318 -0.0012914  -0.00476154  0.00037847
  0.00325599  0.00791471  0.00269573  0.00460054  0.00083755 -0.00906381
  0.00232009 -0.00459148]",-5.020640883363622,0.006600295334076041
HON,4.843900169841119,-3.8470167480980892,[ 0.0011052   0.00038017 -0.00014807  0.00070281 -0.00030185 -0.00021469],-0.8808432748617399,"[ 0.01028494 -0.00237325 -0.00096842  0.00710833 -0.001824    0.00077854
  0.00094383  0.00621048  0.00272485 -0.0053705  -0.0025475   0.00652977
  0.00248186 -0.00079566 -0.0003787   0.00915794 -0.00160516 -0.00482583
  0.01920017 -0.00621889]",-5.058593874395491,0.006354488442742397
HPQ,4.857514916906643,-3.892695481046895,"[ 1.02547113e-03  5.05572468e-04  6.73509048e-05  6.85168391e-04
 -2.87117646e-04 -2.68821716e-04]",-1.2170181227182673,"[ 0.00671113 -0.00465314  0.00288413  0.01276294 -0.00345932 -0.00976349
 -0.00252216  0.01463106  0.00566159 -0.00732818 -0.00102898  0.00706624
 -0.00059572 -0.00309132  0.00077474  0.01227177  0.00029691 -0.00570154
  0.00951551 -0.0076828 ]",-4.785126628366794,0.00835306594587198
HRL,4.8367716874291276,-3.840651968653269,[ 0.0007245   0.00285585 -0.00108455  0.00084835 -0.00074818 -0.00029739],-0.7769012511379084,"[ 0.00989911 -0.00370505 -0.00319521  0.00911286  0.00512651  0.00265753
 -0.00111616 -0.00130608 -0.00334721 -0.00248017  0.00104751  0.01032258
  0.00694085 -0.00257083 -0.00316882 -0.00056231 -0.00999268  0.00062914
  0.00834253 -0.00218939]",-4.894989811001509,0.007483985477826874
HSIC,4.859478028504285,-3.864810979242131,[ 0.00136451 -0.00035101  0.00039097  0.00037323 -0.0001265  -0.00016084],-0.7140620467898213,"[ 0.01221831 -0.00166973 -0.00392361  0.00485849  0.00243261  0.00682408
 -0.00019661 -0.00169189  0.00064591 -0.00100035 -0.00027354  0.00307884
  0.00122119  0.00139753  0.00080346  0.00733992 -0.00062132 -0.0042817
  0.01110754 -0.01213811]",-4.896761551162432,0.00747073753960965
HST,4.853548505033144,-3.863885437175531,[ 0.00176576 -0.00033877  0.00025854  0.00073406 -0.00038829 -0.00063236],-1.0909666950054457,"[ 0.01276397 -0.00108482 -0.00309435  0.00438201  0.00178205  0.00372318
 -0.00687593  0.00235555  0.01092887  0.00123156 -0.00347389 -0.00510097
 -0.00046322  0.00322535 -0.00363982  0.0120505   0.00882964 -0.00345556
  0.01826032 -0.00540185]",-4.656811529271643,0.009496694110826903
HSY,4.796658803430897,-3.8450021422715395,"[-5.93277659e-04  8.58965968e-04 -4.48684591e-04 -1.79313626e-04
 -8.86850488e-06 -2.38741166e-04]",-1.3535558163646484,"[ 0.00684388 -0.0054084   0.00120258  0.01394209  0.00348491 -0.00853551
 -0.00979935  0.00553373  0.0037315   0.00196076  0.0061926   0.0019615
  0.00240535 -0.00612151 -0.01458295  0.00368688  0.00431397  0.00897278
  0.01357181  0.01738337]",-5.068613893198518,0.006291134284059471
HUM,4.852396348814437,-3.956946065663077,"[ 2.07520716e-03 -4.70264116e-03  1.74036188e-03 -4.41316854e-05
 -3.41997885e-04 -1.50877222e-03]",-1.398558042677405,"[ 0.01405898  0.00044252 -0.00198342 -0.00123249 -0.0105912   0.01420848
  0.01842882 -0.00276688 -0.01499053 -0.00407857  0.00914494  0.00991819
 -0.00084009 -0.00493432 -0.00414652  0.00817423  0.00754817 -0.00221362
 -0.00824337  0.00198395]",-3.8679188910702993,0.020901823164383607
IBM,4.789927529084451,-3.786729443945992,[ 0.00087803  0.00139516 -0.00041303  0.00078723 -0.00038931 -0.00012383],-1.3019096345823111,"[ 0.01014142 -0.00404832 -0.00254134  0.00929649  0.00242473 -0.00045068
 -0.00175593  0.00717442  0.00606446 -0.00785226 -0.00869598  0.00780968
  0.00358522  0.00417272  0.00971602  0.00919282 -0.00769565 -0.01579566
  0.00445797 -0.01638885]",-5.122622012317616,0.00596037421384758
ICE,4.829913632682756,-3.8454934995761176,"[ 1.10502933e-03  5.72752330e-04  4.53087093e-04 -2.22137156e-04
  1.59693509e-04 -5.98464282e-05]",-1.0925451019697914,"[ 8.56730106e-03 -2.65938874e-03  2.28563665e-03  8.26306126e-03
 -6.28709770e-03 -2.56772967e-03  2.72993886e-03  8.07275913e-03
  6.69043955e-05 -3.64059901e-03  2.06342328e-03  4.38088152e-03
  3.36416548e-03 -4.36289390e-04 -8.45312492e-03 -3.83495825e-05
  2.76064863e-04  4.45872088e-03  6.56352162e-03  2.24357599e-02]",-5.133169646322262,0.005897836758988612
IDXX,4.83890588241268,-3.9743492478214124,[ 0.00126612 -0.00490942  0.00135301  0.00123433 -0.00059747 -0.00085353],-1.6832401570303797,"[ 7.20871033e-03 -6.57966846e-03 -3.49246505e-05  1.50399236e-02
  5.73148389e-03 -9.12320190e-03 -1.07276148e-02  6.40518832e-03
  3.86909301e-03  5.38970250e-04  7.96652258e-03  3.61911698e-03
 -4.67084195e-03 -1.03436394e-02 -6.49893357e-03  1.82391370e-02
  7.25444685e-03  2.08415626e-03  2.64892920e-02 -1.27466413e-02]",-3.6847014626448824,0.025104668286075455
IEX,4.87767863263635,-3.8880572131134166,"[ 1.46849850e-03  1.38634103e-03 -2.03916412e-04  8.57450483e-04
 -2.83519056e-04 -9.89252306e-05]",-0.8678876158849266,"[ 0.0123202   0.00011495 -0.00051427  0.00199676 -0.00726496  0.00611769
  0.00477336  0.0035965   0.00238691 -0.00151999  0.00039358 -0.00224285
 -0.00183008  0.00365558 -0.00293047  0.00825464  0.00686009 -0.00060383
  0.02083683  0.00191661]",-5.408233015642834,0.004479548514519027
IFF,4.828890381411114,-3.8400507626520284,[ 0.00207735 -0.00087319  0.00076254  0.00053924 -0.00032407 -0.00028325],-1.2456662771505616,"[ 5.12998161e-03 -7.02921288e-03  1.05158888e-03  1.68524899e-02
  4.52337337e-03 -9.91260085e-03 -5.52540290e-03  7.49864909e-03
 -2.70141294e-04 -3.99010294e-03  2.89743792e-03  8.84420092e-03
  1.33460248e-03 -1.36614739e-03  2.90224012e-03  8.04286912e-04
 -1.04342932e-02 -9.75802672e-05  3.63052738e-04 -1.16238641e-02]",-4.3287125615656565,0.013184510814079113
ILMN,4.8558320959094035,-3.9085631834591466,"[ 1.61595215e-03  1.82779872e-03  5.17270924e-05 -1.02313693e-04
  3.44635945e-05 -4.91441317e-05]",-1.5444102082560696,"[ 0.01877144  0.00384754 -0.00384471 -0.00794783 -0.01137325  0.01795306
  0.00942599 -0.00104043  0.00375606  0.00051143 -0.001169   -0.00704029
 -0.001469    0.00554202 -0.00719959  0.00856464  0.01293015  0.00187955
  0.01749028  0.00634864]",-4.8500897176869415,0.007827675236804945
INCY,4.86631726568666,-3.8924454971604483,[ 0.00159856  0.000114    0.00070117 -0.00018866 -0.00060263 -0.00026092],-1.46402106512358,"[ 0.0157079   0.00174634 -0.00185477 -0.00188688 -0.00878958  0.00732821
  0.00171973  0.00823285  0.01174123 -0.00360951 -0.00573515 -0.00324654
 -0.00100133  0.00091217 -0.00584232  0.01758309  0.0143264  -0.00345332
  0.02263882 -0.00523912]",-4.096426760472762,0.01663199946700533
INTC,4.80184347395731,-3.8472550484916175,"[ 1.52483639e-03  2.94125588e-04  7.67471563e-05  1.37712474e-03
 -6.21622846e-04  2.23968634e-05]",-1.3981604911919778,"[ 0.00586111 -0.00528913  0.00371266  0.01361306 -0.00527033 -0.01009529
  0.00141024  0.01429143  0.00034729 -0.00785066  0.00280306  0.00812439
 -0.00350561 -0.00102693  0.0067433   0.00609037 -0.00839396 -0.00160741
  0.00513978 -0.0175667 ]",-4.414081008842169,0.012105674022137615
INTU,4.817517241243153,-3.831196810936038,"[ 1.07717425e-03  1.54755370e-03 -1.72383383e-04  2.98534753e-04
 -9.81344858e-05 -2.00289449e-04]",-1.0127091562184471,"[ 0.0132963  -0.00019149 -0.0023676   0.00199517 -0.00510394  0.0065313
  0.0050093   0.00625341  0.00450403 -0.00752614 -0.00722334  0.00608159
  0.0034151   0.00227085  0.00253961  0.01083166  0.00087935 -0.01104454
  0.00627063 -0.00740336]",-4.681267054190519,0.00926726431887698
