,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,5.45159937557111,-4.522748997738902,[ 0.00167983  0.00095863 -0.00017133 -0.0001432  -0.00041628 -0.00049219],-1.340948469567183,"[ 0.00394577 -0.00146943 -0.00877017  0.01225731 -0.01115364  0.01278449
 -0.0033891   0.00546598 -0.00307995 -0.00444683 -0.00036731 -0.01025661
 -0.00338021 -0.01270801 -0.00314056 -0.00860428  0.00374978 -0.00577567
  0.00970749  0.01055177]",-4.066293382784785,0.017140805308012846
GD,5.304673462567825,-4.322831603595956,[ 0.0004296  -0.00091432  0.00035742  0.00062576  0.00010835  0.00034854],-1.3305412849538694,"[ 0.01851271 -0.00523456  0.00723715 -0.00136816  0.0059133  -0.00167748
  0.00140554  0.0002511  -0.00132637  0.00765005  0.0048462   0.0086394
 -0.00057558  0.00055857 -0.01221924 -0.00698386 -0.00728772 -0.00670727
  0.01453107  0.00580055]",-4.472695572383445,0.011416500333422001
GE,5.254765096859946,-4.27351965148221,[ 0.00165197 -0.00073296  0.00084756  0.00084935  0.00013587  0.00063089],-1.5324378051578385,"[ 0.01774354 -0.0035371   0.00755722  0.0032484   0.01046543  0.00337288
  0.00815241  0.00329798  0.00304971  0.00624943  0.0036921   0.00520989
 -0.00467158 -0.00193039 -0.01486918 -0.00817827 -0.00405491 -0.0118786
  0.02308029  0.00026156]",-4.711474368176441,0.008991511007244416
GILD,5.341924653728952,-4.378248420960293,[ 0.00318511 -0.00200115  0.00167845  0.00090684 -0.00013581  0.00065343],-0.9386725056095383,"[ 0.01205231 -0.00406654  0.00039489  0.00416432 -0.00032254  0.00442054
  0.00149273  0.00296084  0.00048693  0.00518524  0.00501777  0.00804848
  0.00029634  0.01107553 -0.00615782  0.00816561 -0.00511575  0.01299461
 -0.00363653  0.00639643]",-3.854832557461674,0.02117714896883904
GIS,5.33053494485845,-4.34078899984454,[ 0.00017759  0.00082968 -0.00013043  0.00069936  0.00020234  0.00045842],-1.2708165862246108,"[ 0.01637084 -0.00494616  0.00450114 -0.00016346  0.00135085 -0.00053728
 -0.00276233  0.00019908 -0.00570757  0.00571009  0.00072764  0.00601219
 -0.00214355 -0.00187337 -0.00928043 -0.00861927 -0.0019961  -0.00840653
  0.02022153  0.00933178]",-4.74868446849891,0.008663084270394038
GL,5.312283325532297,-4.328862381648693,[ 0.00143918 -0.00033093  0.00083283  0.00067324  0.00021953  0.00067678],-0.9985899693943,"[ 1.58093176e-02 -4.25467944e-03  5.93734401e-03  2.60237998e-03
  9.61489331e-03  9.39722971e-04  8.27722376e-03 -3.27323988e-03
  2.51491246e-03 -2.33269590e-03  4.11195301e-03  4.43603942e-05
  3.90815599e-05 -2.10926553e-03 -4.33272488e-03 -7.34338330e-03
 -2.31516778e-03 -1.33167556e-02  6.55131947e-03  2.47055415e-03]",-4.51370457438292,0.010957790939604929
GLW,5.411412453216936,-4.450665981452397,[ 0.00091385  0.00267784 -0.00013058  0.00082714  0.00034532  0.00086712],-1.2658538919503435,"[ 0.00613248 -0.00213416 -0.00691356  0.0103426  -0.0110347   0.01186753
 -0.00607018  0.0083549  -0.00582163  0.00301236 -0.00128557 -0.00244162
 -0.00352518 -0.00841749 -0.00444773 -0.00980248  0.00351172 -0.01168779
  0.01474047  0.00512175]",-4.444689640876036,0.01174074931422196
GM,5.426554911896929,-4.481941444237923,"[-1.85410914e-04  3.00339707e-03 -7.30328237e-04  6.96936028e-04
 -3.99785540e-05  1.14139640e-03]",-1.243596433545202,"[ 0.0048379  -0.00102624 -0.00670201  0.01418159 -0.00515461  0.01529941
  0.00325333  0.00791174  0.00095849 -0.00259086 -0.00123686 -0.00725514
 -0.00746968 -0.00649978 -0.00901725 -0.00479633 -0.00252587 -0.01239826
 -0.00621445 -0.00744707]",-4.298054488130333,0.013594982500083657
GOOG,5.378249534609846,-4.433472941458782,"[ 3.06846609e-03 -5.99952266e-04  1.03996909e-03  2.67862691e-04
  2.67304576e-05 -3.26712868e-04]",-1.0805396836633425,"[ 0.0099137  -0.00206637 -0.00024086  0.01075574  0.00471004  0.01153532
  0.01000036  0.00615624  0.00542865  0.00054989  0.00204702 -0.00039952
 -0.00577614  0.00254833 -0.0077136   0.00150402  0.0032082  -0.00493989
  0.01322429 -0.01002311]",-4.266639399247171,0.014028849385441083
GOOGL,5.352085042929668,-4.408687680844661,[ 0.00292332 -0.00060176  0.00105822  0.00011973  0.00016091 -0.0003115 ],-1.0953954139935553,"[ 1.00126542e-02 -2.06650197e-03 -3.99856191e-05  1.07058643e-02
  5.05904169e-03  1.13194198e-02  1.02047120e-02  5.65259473e-03
  5.32684592e-03 -1.46903596e-04  1.69858100e-03 -1.03374490e-03
 -6.02110381e-03  2.00769003e-03 -7.56036133e-03  1.12249169e-03
  3.73090740e-03 -5.56861894e-03  1.39746793e-02 -1.02105246e-02]",-4.247608078228684,0.014298393678098554
GPC,5.2888941706737524,-4.343927563132893,"[ 6.04133687e-04 -7.80342764e-04  2.41490909e-04  8.70189127e-04
 -6.69584130e-05  3.29562345e-04]",-1.6114836101055439,"[ 0.02176412 -0.00579396  0.01093767 -0.00578016  0.01028444 -0.0087774
  0.00294251 -0.00852916 -0.00078573  0.00074211  0.00667186  0.00468066
  0.00243789 -0.00214283 -0.00858344 -0.00867068 -0.0058573  -0.0099817
  0.01585484  0.00047995]",-4.552644050926928,0.010539301062463898
GPN,5.4143372430417305,-4.45737350354675,[0.00341254 0.0008998  0.00113535 0.00185884 0.00019427 0.00140225],-1.1974105558379282,"[ 5.67827586e-03 -1.46132655e-03 -6.67690136e-03  1.32076895e-02
 -8.13949307e-03  1.58876325e-02 -1.51892273e-03  1.29494174e-02
 -2.17778679e-03  7.12464427e-03 -5.70007590e-04  2.30723725e-03
 -5.06136962e-03 -5.52421075e-04 -7.16645090e-03 -3.22869411e-03
 -6.99124593e-05 -5.34796159e-03  5.76437785e-03  5.68637080e-03]",-4.473498378415136,0.011407338776062339
GRMN,5.305867593169858,-4.349096386561685,[-0.00083061 -0.00169314  0.00054004  0.00042436  0.0005451   0.00087919],-1.0822759473232726,"[ 0.01590905 -0.00503857  0.00494547 -0.00043361  0.00447388 -0.00259132
  0.00084552 -0.00474482 -0.00326166  0.00191971  0.00455363  0.00956743
  0.00717123  0.01032342  0.00781724 -0.00114663 -0.00011253 -0.01193563
 -0.00789582 -0.0002722 ]",-3.949115033079622,0.01927174909156276
GS,5.285456873601377,-4.304563547392941,[0.00172016 0.00030024 0.00092436 0.00090431 0.00034163 0.0009385 ],-1.3102560178710134,"[ 0.01821798 -0.00444039  0.00851794  0.00104087  0.01258286 -0.00027304
  0.0104347  -0.00243354  0.0052839   0.00031994  0.00631399  0.00172312
 -0.00159972 -0.00197223 -0.01153918 -0.00637338 -0.00650617 -0.01068282
  0.00900589 -0.00306578]",-4.492535914625983,0.011192225263572296
GWW,5.276429841277075,-4.311373423455589,[ 0.00179028 -0.00156525  0.001245    0.000442    0.00070221  0.00039389],-1.292266294600171,"[ 0.01981671 -0.0059109   0.0089569  -0.00422998  0.00849905 -0.00669653
  0.00273071 -0.00767063 -0.00148963 -0.00100143  0.00408509  0.00262949
  0.00031097 -0.0012026  -0.00657175 -0.00575716 -0.0018824  -0.00802091
  0.01107075 -0.0013206 ]",-4.568260628639398,0.010375991733740809
HAL,5.425247501049836,-4.486630812529502,[ 0.00159369 -0.00088378  0.00085917 -0.00022194  0.00079618  0.00026754],-1.0896768974764242,"[ 0.00535979 -0.00175624 -0.00695766  0.01262169 -0.0078702   0.01497485
  0.00049471  0.01129217  0.00219887  0.00451727  0.0058679  -0.0011233
  0.00128206 -0.00476108 -0.00050798 -0.0057006   0.00283267 -0.00819662
  0.00538686  0.00129657]",-4.238699104706857,0.014426346808004396
HAS,5.42943734957854,-4.502045709178268,"[-6.83510426e-04  2.13330056e-03 -7.33582756e-04  5.16885761e-04
  9.54113849e-06  7.55160946e-04]",-1.3224469854249687,"[ 0.00495077 -0.00036666 -0.00554564  0.01625604  0.00013947  0.01793414
  0.01186665  0.01043996  0.01145474 -0.00109211  0.00915485 -0.00593868
  0.00054263 -0.00315475 -0.00121401 -0.00023669  0.00129907 -0.00329697
 -0.00426234 -0.00284376]",-4.438888313025543,0.011809059202650346
HBAN,5.28564192446867,-4.316340210697464,[ 0.00127866  0.00033917  0.00091793 -0.00050523  0.00056394  0.00060992],-1.2204361731401017,"[ 0.01345378 -0.00303359  0.00333563  0.00700831  0.00718045  0.00751017
  0.00913587  0.00453027  0.00480704  0.00251019  0.00394579  0.00046551
 -0.0041728  -0.00341018 -0.01087016 -0.00676097 -0.00133101 -0.01245877
  0.01664197 -0.00469731]",-4.752207093468633,0.008632621159986122
HBI,5.396943420737493,-4.487505896973149,[ 0.00430255  0.00225215  0.00034214  0.00201328 -0.00041673  0.00037578],-1.2546179937877493,"[ 0.00558707 -0.0008822  -0.00538141  0.01470902 -0.00140642  0.01632509
  0.00902464  0.0092142   0.00784419 -0.00228625  0.00368061 -0.00776575
 -0.00674891 -0.00368625 -0.00871125  0.00314271  0.00452488  0.00348386
  0.00827652 -0.00915037]",-4.5646072120346695,0.010413968885167683
HCA,5.253224013792645,-4.27578367709635,[ 0.00192879 -0.00027102  0.0005165   0.0022472  -0.00051518  0.00065219],-1.1887574916827248,"[ 1.78139894e-02 -5.26858964e-03  7.53664716e-03 -1.73278347e-03
  9.55204774e-03 -4.60236925e-03  6.47931508e-03 -8.40302456e-03
  1.33470318e-03 -5.13701995e-03  3.54602307e-03 -4.02326912e-04
 -1.96032511e-03  1.74395468e-03 -7.88349953e-03  8.90223187e-04
 -9.75842895e-04 -3.65780186e-05  1.01647766e-02 -7.87390325e-03]",-4.343853238727328,0.012986392003500836
HD,5.456792135004208,-4.525558147436223,[0.00125157 0.00232935 0.00033214 0.00026107 0.0004031  0.00095868],-1.1203873627211416,"[ 0.00478147 -0.00148765 -0.00726455  0.0133303  -0.0069672   0.01511787
  0.00221308  0.00914738  0.00233949 -0.00080409  0.00191486 -0.00692467
 -0.00531322 -0.00703777 -0.00726537 -0.00274632  0.0028476  -0.00286214
  0.00742765 -0.00242004]",-4.6903016911649535,0.009183915032228962
HES,5.359024878073389,-4.4020650855500545,"[ 6.62605573e-04 -1.94482769e-03  3.04853225e-04  8.29869182e-04
  7.75949427e-04  2.41693067e-06]",-0.9780504564286208,"[ 0.01106271 -0.00366092 -0.00069509  0.00570283 -0.00103007  0.00637427
  0.00296791  0.00369178  0.00393295  0.00080387  0.0086597  -0.00414345
  0.00180084 -0.01161004 -0.00641881 -0.01155699 -0.00257757 -0.01170161
  0.00964072  0.00081327]",-3.8018531044621313,0.02232935486587452
HIG,5.248105919370344,-4.249647757283614,"[1.49994208e-03 6.91271503e-05 9.50009133e-04 4.34649911e-04
 2.88424054e-04 7.99304724e-04]",-1.3104255775059468,"[ 0.01670426 -0.00359892  0.00731056  0.00371787  0.01153901  0.00197235
  0.00767362 -0.00181032 -0.0013153   0.00086079 -0.00073812  0.00489043
 -0.00255534  0.00149548 -0.00570909 -0.00916914 -0.00350775 -0.01845812
  0.01109258  0.00870884]",-4.812754057610453,0.008125450894402208
HII,5.392579009264,-4.527265863525786,[0.001757   0.00162354 0.00033243 0.00097422 0.00023547 0.00113889],-1.7952756879324085,"[ 0.00670116 -0.00035872 -0.00560633  0.01407006 -0.00625916  0.01695132
  0.00188403  0.01408391  0.00288003  0.00489656  0.00190176 -0.00609685
 -0.01002803 -0.01308166 -0.01936291 -0.00713698 -0.0001626  -0.00046574
  0.02530855  0.00064246]",-4.463047142215291,0.011527184746415137
HLT,5.432689599326679,-4.492540191255554,[ 0.00291422  0.00237353  0.00024008  0.00129645 -0.00018357  0.00056833],-0.9849867108966589,"[ 0.00630326 -0.00141504 -0.00461268  0.01366628 -0.00128219  0.01524328
  0.00707291  0.00926309  0.00524063  0.00086072  0.00404315 -0.00284374
 -0.00253974 -0.00218302 -0.00448346 -0.00214502  0.00064188 -0.00471514
  0.00356465  0.00260824]",-4.256666034629005,0.014169464251646412
HOLX,5.495305163418919,-4.582021639858666,[0.00188245 0.00173835 0.0008172  0.00061086 0.00044956 0.00140613],-1.4954503220322775,"[ 0.00367782 -0.00051536 -0.00902018  0.01542572 -0.01095099  0.01825185
 -0.00227631  0.01410425 -0.00195513  0.00519299 -0.00123103 -0.00181558
 -0.0067657  -0.00397557 -0.00766785 -0.00229515  0.00445239 -0.00016831
  0.01404326  0.00594519]",-4.535998021657946,0.01071620688125482
HON,5.345528120697715,-4.3643682358834734,"[ 3.97192320e-04  4.87572639e-04 -3.85129602e-05  4.45023310e-04
  2.60323766e-04  3.86423511e-04]",-0.9420229518354377,"[ 1.18723890e-02 -3.73878272e-03  2.33498716e-04  5.38677819e-03
 -4.30215840e-04  6.00600929e-03  1.31424995e-03  3.99774807e-03
  1.36791743e-05  3.19654115e-03  4.27751776e-03  4.39450417e-04
 -5.19290046e-04 -6.08498620e-03 -6.71936605e-03 -9.26171937e-03
 -1.25496347e-03 -9.41073618e-03  1.48645227e-02  6.86483759e-03]",-4.620783337588621,0.009845081017815751
HPQ,5.338132838100305,-4.3833103103932824,[ 0.0011248  -0.00178973  0.00090439  0.00102003  0.0005022   0.00087334],-1.5560407356701853,"[ 0.01837984 -0.00600885  0.00607805 -0.0061223   0.00047965 -0.00985968
 -0.00714191 -0.01076052 -0.00911348 -0.00115171  0.00417085  0.00441556
  0.00774802 -0.0028603   0.00220937 -0.01175808 -0.00575546 -0.01243696
  0.00025521  0.01470584]",-4.040389495222997,0.01759061961883313
HRL,5.347202491426076,-4.408053427492858,"[2.47246450e-03 2.00950968e-03 2.79754182e-04 7.35204383e-04
 2.94816724e-05 4.74084355e-04]",-1.4936627080076228,"[ 0.01229294 -0.00218138  0.00135988  0.00878467  0.00299103  0.01050203
  0.00533039  0.0094794   0.00257797  0.00761561  0.00305034  0.00264161
 -0.00572135 -0.00544487 -0.01569138 -0.0091048  -0.00409719 -0.00858987
  0.02361141  0.00700622]",-4.629248807875462,0.009762089553501227
HSIC,5.3730506739383666,-4.383899833975186,[ 0.00146368 -0.00045465  0.00071753  0.0010132   0.00023004  0.00062044],-0.74596140562503,"[ 0.01132991 -0.0044124  -0.00122811  0.00333058 -0.0051951   0.00348829
 -0.00490857  0.00189021 -0.00561667  0.00325698  0.00134315  0.00269369
 -0.00034044 -0.00235298 -0.00520439 -0.00662336 -0.00271093 -0.0062251
  0.00697512  0.00869043]",-4.677811980540324,0.009299338777535512
HST,5.316354541809891,-4.340729023044398,[-0.00260212 -0.00047162 -0.00059908  0.00059194  0.00030439  0.00084209],-1.4270305553081346,"[ 0.01818841 -0.00613013  0.00591414 -0.00586188  0.00031529 -0.00927181
 -0.00758086 -0.00981786 -0.01045151  0.00062319  0.00219219  0.00797091
  0.0070407   0.00338574  0.00472369 -0.00760037 -0.00277712 -0.01181203
 -0.00054825  0.01170037]",-4.328904980018688,0.013181974114965977
HSY,5.343018242997856,-4.3844998095797445,"[ 2.70578734e-04  1.25739480e-04 -2.35906305e-04  2.93969807e-04
  8.94575350e-05 -1.23530942e-04]",1.1925076460819917,"[ 0.00908145 -0.00345745 -0.00130492  0.00830691  0.0033336   0.00836161
  0.01020446  0.00175283  0.00754119 -0.00359793  0.00544525 -0.00133241
 -0.00223272  0.00858718 -0.0034242   0.01089148  0.00176035  0.00519421
 -0.00706977 -0.0206804 ]",-4.292175445241476,0.013675143389042773
HUM,5.396849290856289,-4.473264162114459,[0.00217533 0.00251618 0.00019159 0.00092229 0.00019155 0.00100533],-1.1176696252269887,"[ 7.00872459e-03 -2.34217821e-03 -5.31365449e-03  1.02152626e-02
 -6.57660858e-03  1.17944507e-02  8.28496648e-05  7.69087003e-03
  6.94428721e-04  1.00291631e-03  2.77539224e-03 -4.71556356e-03
 -3.95944021e-03 -7.40248788e-03 -8.46890263e-03 -3.44767549e-03
  1.41934000e-03  4.46055572e-03  1.34993351e-02  1.20596462e-02]",-4.618919112439384,0.009863451583560454
IBM,5.30569529990192,-4.313042147251313,[ 0.00221038 -0.00065819  0.00114591  0.00021345  0.00020254  0.00046646],-1.396282258249742,"[ 0.01716591 -0.0040522   0.00676463  0.00241905  0.00846557  0.00223599
  0.00555316  0.00213398  0.00061658  0.00631619  0.00304477  0.00658413
 -0.00350288 -0.00092945 -0.01462609 -0.00902167 -0.00822123 -0.01338364
  0.01567707  0.00194757]",-4.693710057658455,0.009152666167996253
ICE,5.385503166487231,-4.432140185869144,[ 0.00232451 -0.0013441   0.00141464  0.00056873  0.00029846  0.0008652 ],-1.0035600779163207,"[ 0.00936199 -0.00230435 -0.00090464  0.01023811  0.00430221  0.01073531
  0.01191587  0.00457907  0.01069763 -0.00265018  0.00995935 -0.0056487
  0.00120838 -0.00478969 -0.0037612  -0.00261915 -0.00217861 -0.00451866
 -0.00510128 -0.00158341]",-4.261059172243735,0.014107352378160585
IDXX,5.359325577068197,-4.415553254057398,"[ 2.84607131e-03  8.73737815e-04  5.79009122e-04  9.43249480e-04
 -2.61360743e-05  2.39251066e-04]",-1.2060899763906574,"[ 0.0105666  -0.0038319  -0.00247531  0.00433958 -0.00816863  0.00488905
 -0.00843456  0.00439665 -0.00915698  0.0068921  -0.00143363  0.00662121
 -0.00195898  0.00108098 -0.00661014 -0.00500082 -0.00178663 -0.00214974
  0.01646834  0.01491047]",-4.632027245536489,0.009735003841640916
IEX,5.314094099301835,-4.323465260297675,[ 0.00142833 -0.00030576  0.00071559  0.00042011  0.00010553  0.00043396],-1.5324171231767718,"[ 0.01820475 -0.00422605  0.00755306  0.00133083  0.00859827  0.00139546
  0.00552456  0.00239513  0.00195231  0.00686043  0.0051338   0.00532189
 -0.00285013 -0.0043263  -0.01527776 -0.01093831 -0.00674106 -0.01389831
  0.02038632  0.00063759]",-4.869481033697982,0.007677348539400238
IFF,5.43430551260423,-4.522376065130228,[0.0047386  0.00114697 0.00150499 0.00031166 0.00042457 0.0008085 ],-1.6113097486098662,"[ 0.00697434 -0.00033657 -0.00414852  0.01488222 -0.0022593   0.01677832
  0.00357285  0.01227835  0.00030705  0.00513217 -0.00053151 -0.00029604
 -0.00612399 -0.00558644 -0.01013624 -0.00885024 -0.00152555 -0.00876544
  0.0175201   0.01679757]",-4.575786673438214,0.01029819467440793
ILMN,5.382774457524478,-4.426420830980682,[ 0.0031625  -0.0015748   0.00097264  0.00113649 -0.00028308 -0.00017265],-0.7502491022929406,"[ 0.00925411 -0.00372971 -0.0035281   0.00614008 -0.00722833  0.00760642
 -0.00375793  0.00657821 -0.00248032  0.00590908  0.00354106  0.00306254
 -0.00103785 -0.00154401 -0.00787686 -0.00392124 -0.00294477 -0.00339554
  0.00819382 -0.0001798 ]",-4.051157795940901,0.01740221475762177
INCY,5.40035174313438,-4.523839044404438,[ 0.001616    0.00033388  0.00054246  0.0021418  -0.00101992  0.00139385],-1.4250742262684288,"[ 0.00781847 -0.0011337  -0.00291047  0.01300654  0.00076668  0.01433084
  0.0078807   0.00877842  0.00440112  0.00106604 -0.00020919 -0.00172603
 -0.01043422  0.0028453  -0.01460514  0.00661782  0.00261348  0.00886247
  0.0193078  -0.00750103]",-4.179363352504805,0.015308250424301943
INTC,5.273001515671705,-4.306701573755058,"[1.14374501e-03 1.79895175e-04 2.15500387e-04 1.85038473e-03
 9.02043102e-05 7.93896165e-04]",-1.4156239564804451,"[ 0.01946514 -0.00546064  0.00902537 -0.00374588  0.00903779 -0.00761873
  0.00148018 -0.01064592 -0.00564378 -0.0032101   0.00025677  0.00428569
  0.00112076  0.00247913 -0.0027648  -0.00607242 -0.0048327  -0.00870986
  0.00318594  0.01392843]",-4.3115150174921695,0.013413212940710875
INTU,5.233277201234293,-4.27966957813776,[ 0.00208685 -0.00029432  0.00086254  0.00016219  0.00029187  0.00029655],-1.4279626287831304,"[ 1.61329682e-02 -3.94113492e-03  5.43746482e-03  2.78346066e-03
  7.58331154e-03  3.00956639e-03  8.46817173e-03  2.30922528e-03
  7.21382593e-03  3.11269521e-03  8.98588313e-03  1.84846738e-05
 -2.71350931e-03 -5.36450922e-03 -1.60691272e-02 -3.99295455e-03
 -3.30776065e-03  1.14260829e-03  2.39910882e-02 -4.98327808e-03]",-4.742981244238535,0.008712632942063023
IP,5.304864857183494,-4.337798565360516,"[ 1.13509156e-03  1.38538075e-03 -2.10454167e-05  1.30430277e-03
 -5.06318586e-06  9.54340504e-04]",-0.9192735163244385,"[ 0.01129575 -0.00343443 -0.00013924  0.00663677  0.00032505  0.00773531
  0.00365047  0.00585782  0.00320817  0.00453856  0.00726406  0.0015282
  0.00114496 -0.00424947 -0.0070746  -0.00719606 -0.00515841 -0.00476887
  0.00652224  0.01262242]",-4.479055449277562,0.011344123195542481
IPG,5.3456672066252935,-4.40367067279268,[0.00164093 0.00121461 0.00028144 0.00063437 0.00030509 0.00065665],-1.251400136634213,"[ 0.01045593 -0.00256835 -0.00091255  0.00898161  0.00018046  0.01086599
  0.00505141  0.00898059  0.00458077  0.00510716  0.00559794 -0.00096206
 -0.00439797 -0.00775263 -0.01535958 -0.00786507 -0.00526532 -0.00582673
  0.01675837  0.00217194]",-4.308404605853616,0.013454998505817654
IPGP,5.328346007152966,-4.484210449316662,"[ 4.64658940e-04 -1.35428076e-03  5.77564908e-04  6.45528066e-05
 -2.89982862e-05  5.78879970e-04]",-1.8098212522559423,"[ 0.00351143  0.00164317 -0.00707212  0.02074558 -0.00114401  0.02348746
  0.0120075   0.01595091  0.01078759  0.00083439  0.00451171 -0.00839085
 -0.00775159 -0.0077248  -0.01149455 -0.00187899  0.00172284 -0.00243925
  0.0091742  -0.00303998]",-4.403812812698922,0.012230617833429248
IQV,5.3656631008214175,-4.416072863047524,[ 0.00363672  0.00111973  0.0008261   0.0008499  -0.00011097  0.00055884],-1.1884268243839369,"[ 0.00684561 -0.00172906 -0.00468338  0.0116732  -0.00428956  0.01252852
  0.00140548  0.00687754 -0.00066223  0.00019898  0.00077808 -0.00360341
 -0.00306405 -0.00675585 -0.00490244 -0.00744432  0.00179223 -0.00600315
  0.0159844   0.01262727]",-4.661596332404277,0.009451362836193957
