,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,5.023938767773204,-4.0925427971209904,"[-2.39751213e-05  8.20469723e-05  4.76585157e-04 -9.00523483e-04
  2.08209288e-04 -2.95925705e-04]",-1.4472485018362962,"[ 0.01569437  0.00672351  0.01065916 -0.01025761 -0.01685747 -0.00229729
 -0.00054299  0.01065965  0.00417789  0.00250381  0.00522663  0.00146942
  0.0007693  -0.0028042   0.00163226 -0.00135603 -0.00242587 -0.00825633
 -0.00707436 -0.0029368 ]",-4.164197381892694,0.015542184333912912
GD,4.987024416784377,-4.002430031257591,[ 0.00062971 -0.00037371 -0.00018444  0.00076293 -0.00070398 -0.00050186],-0.7321755723363128,"[ 0.01160638 -0.00057436  0.00375568  0.00070353 -0.00804133  0.00095407
  0.00062446  0.00545129  0.00446574 -0.00226777 -0.00179493  0.00174524
  0.00316586  0.00375435  0.00066202 -0.00210133 -0.00081859 -0.00432877
  0.00136557  0.0074566 ]",-4.9039075421760625,0.007417542010044308
GE,5.040944604044707,-4.060305384886093,"[ 1.90493203e-03 -1.27118839e-03  7.16959514e-04  1.60407488e-05
 -5.16092488e-04 -1.09469349e-03]",-1.0504359282354356,"[ 0.01284997  0.00342407  0.00852998 -0.00230534 -0.00969104 -0.00392991
 -0.00437956  0.00485173  0.00287725  0.0063118   0.00610904  0.00029184
 -0.00076806 -0.00226567  0.00110896  0.00295716  0.00139749 -0.00295524
  0.01306951 -0.00928418]",-4.232910413185726,0.014510098652378928
GILD,5.018355411680618,-4.09621944927078,[ 0.00184392  0.00049673  0.00043091  0.00020884 -0.00013431 -0.00035212],-1.5754285992923382,"[ 0.01713349  0.006893    0.00836376 -0.01244777 -0.01541594  0.00314742
  0.00315992  0.00240699 -0.00685111  0.00304026  0.0076978   0.00614333
  0.00020629 -0.00051408  0.00846103 -0.00229413 -0.00442125 -0.01095656
  0.00919919 -0.01704269]",-4.720609571517277,0.008909745765528072
GIS,4.875114011451559,-3.877740222849117,"[ 9.70322555e-05 -1.28291191e-03  1.43917017e-04  8.94680150e-05
 -3.23836221e-04 -3.81088859e-04]",-1.0034820048055848,"[ 0.01109833 -0.00193622  0.00307967  0.00412018 -0.00351758 -0.0020129
 -0.00685116  0.00080343  0.00487231  0.01028083  0.00714799 -0.00197899
  0.00377258 -0.00301658 -0.00448368 -0.01649955 -0.00813002  0.00612056
 -0.00823837 -0.00533242]",-5.2556125748634,0.005218148805936888
GL,4.994353078443318,-4.009731939917844,[ 0.00079365  0.00085448 -0.00031371  0.00061558 -0.00043905 -0.00032708],-1.2073331943703005,"[ 0.01258621  0.00383449  0.00918723 -0.00051083 -0.00681514 -0.00456022
 -0.00429935 -0.00079203 -0.00509028  0.00488305  0.00349546  0.00784815
  0.00430287  0.0037867   0.00785935 -0.00029109  0.00194808 -0.0129182
  0.01237062 -0.00961193]",-5.30404978918902,0.004971419881717089
GLW,4.951175738191731,-3.986720458813448,"[-1.92212848e-04 -4.80719426e-03  1.24591197e-03  3.18935128e-04
 -4.31534472e-04 -4.49812032e-06]",-1.414891407429498,"[ 0.01030294 -0.00817081 -0.00564551  0.01011664  0.0051825   0.00728132
 -0.00104214 -0.0125154  -0.0063495   0.00625494  0.00326814  0.0003468
 -0.00078034  0.00940562  0.01014711 -0.00589677 -0.00263135 -0.00592189
  0.00749612 -0.02616747]",-4.918090746141722,0.007313080052570006
GM,4.971792557167744,-4.011193096884177,[-0.00047706 -0.00208516  0.00025385  0.00035061 -0.00048873 -0.00021218],-1.1143024599489448,"[ 0.00878341 -0.0105174  -0.00774861  0.01311995  0.00635513  0.00891102
  0.00170131 -0.0112093  -0.00524574 -0.00015688 -0.00175902  0.00293678
  0.00169944  0.00841436  0.0043639   0.00108583  0.00522872 -0.00435002
  0.00436533 -0.01480848]",-4.857258688193526,0.007771759532393141
GOOG,4.965765545737434,-3.9886759042922955,"[ 6.10127250e-04 -1.90279072e-05  1.90459184e-04  2.52163708e-05
 -2.09395185e-04 -3.92041978e-04]",-0.9152089265425809,"[ 0.00906409 -0.00817002 -0.00441953  0.01102371  0.00333581  0.00500058
 -0.00128929 -0.00611254  0.00056626  0.002413   -0.00091133 -0.00069844
  0.00189461  0.00876594  0.00423021 -0.00592123  0.00073844 -0.00423999
 -0.00938674 -0.01504734]",-4.577582704988553,0.010279715391516142
GOOGL,4.961847586920733,-3.984284140501915,"[ 9.52659325e-04 -1.47890074e-06  2.99066026e-04 -1.24047011e-04
 -1.56093030e-04 -5.22152923e-04]",-0.8575007527386901,"[ 9.48583455e-03 -6.86895052e-03 -3.10826745e-03  9.36522808e-03
  1.81383730e-03  4.44084192e-03 -1.19566589e-03 -5.14291842e-03
  2.58710259e-04  2.47295880e-03 -3.77003956e-04  1.00765841e-05
  2.20057280e-03  7.98826898e-03  4.31882099e-03 -6.04171311e-03
  6.87944062e-04 -5.13618773e-03 -1.05471691e-02 -1.57007837e-02]",-4.564885822586812,0.010411067847695181
GPC,4.985409350484996,-3.9942078196444015,[ 0.00015368 -0.00248331  0.00056073  0.0002807  -0.00037782 -0.00019361],-0.9720548073198605,"[ 0.00986782 -0.00533623 -0.00138686  0.00842624  0.00118844  0.00373087
 -0.0001084  -0.00602384 -0.00320078  0.0002315  -0.00176495  0.00273094
  0.00082824  0.01050544  0.00906251  0.00127234  0.00125387 -0.00807203
  0.0187734  -0.00964315]",-5.1371325480776715,0.005874510461782856
GPN,5.0489524017556855,-4.094711801249148,[ 0.00099811  0.00251021 -0.00075772  0.0007406  -0.00051956 -0.00047666],-1.6296050606589112,"[ 0.0150558   0.00809364  0.01407805 -0.00672825 -0.01285081 -0.0081351
 -0.00547025  0.00506581 -0.00281398  0.00613051  0.00613953  0.00767709
  0.00327471 -0.00073669  0.00661031  0.00229846  0.00174279 -0.01306271
  0.01609042 -0.01154079]",-4.758326288578228,0.008579957759940622
GRMN,4.983732186793689,-4.016592883927132,"[-1.43016129e-03 -8.94574976e-04  1.95404347e-04 -9.62020169e-04
  3.75042353e-04  5.39094132e-05]",-1.2601467057353335,"[ 0.01061897 -0.0051884  -0.0018479   0.00754366  0.0017905   0.00457848
 -0.00075613 -0.00907009 -0.00687743  0.00379438  0.00200406  0.00396632
  0.00085702  0.00901312  0.01199561 -0.0014824  -0.00045787 -0.01326293
  0.01361577 -0.02128534]",-4.8914340419522455,0.007510644169741628
GS,3.2126837090884055,-2.3195318256751247,[-0.00155497 -0.00035956 -0.00402376  0.00063711 -0.01622876 -0.00118127],-0.0720309516784959,"[ 0.00953164 -0.00492009 -0.00076722  0.0062602  -0.00136842  0.00340283
 -0.0005889  -0.00181761  0.001704    0.0020047   0.00188577  0.00046975
  0.00154616 -0.0005702  -0.00191981 -0.00060731  0.00064188  0.00347813
  0.01102631 -0.00256034]",-1.6747048972295002,0.18736346280138858
GWW,4.934096389069737,-3.948604040647312,"[-4.44584150e-04  1.12928372e-03 -3.57105654e-04  6.68405990e-05
  2.09877144e-05  1.39042827e-04]",-1.077408344856925,"[ 0.01251928  0.00225824  0.00707666 -0.0005596  -0.00733803 -0.00334118
 -0.00537223  0.00253363  0.00329753  0.00765387  0.00441924 -0.00173162
  0.00023582  0.00542151  0.00693573 -0.00690132 -0.00354677 -0.00698471
 -0.0004186  -0.01412619]",-5.218116887026008,0.005417521331598591
HAL,5.019591860311684,-4.073810828006065,[ 0.00086304 -0.00048173 -0.00015333  0.00056828 -0.0007455  -0.00082091],-1.4482949239593859,"[ 0.01231985  0.00351481  0.01086206  0.00143424 -0.00588583 -0.01053366
 -0.01260865  0.00218684  0.00337394  0.01528002  0.00998348 -0.00016064
  0.00220773 -0.00243273  0.00274199 -0.00745784 -0.00374886 -0.00845508
 -0.00496451 -0.00589064]",-4.792091720099925,0.008295088219783297
HAS,5.053438760117213,-4.096497797341754,"[-5.84514511e-04 -1.71278799e-03  5.45505799e-04 -7.43444442e-05
 -1.43958458e-04  7.28601894e-05]",-1.5490759704910948,"[ 0.01559483  0.00641294  0.01102082 -0.00925607 -0.01592654 -0.00450941
 -0.00426729  0.01102522  0.00752955  0.00777256  0.00840714 -0.00271354
 -0.00078405 -0.00463711 -0.00010814 -0.0051465  -0.00471584 -0.00306811
 -0.00660144 -0.00918858]",-4.3639837801990735,0.012727582627054507
HBAN,4.9539613780429805,-3.9600192046675478,"[-1.12828857e-03  5.40518407e-04 -4.29082421e-04 -1.38926256e-04
  2.04243002e-05  1.06362317e-04]",-1.1529246042469519,"[ 1.23349397e-02 -5.19506802e-05  3.08595344e-03  8.69058581e-04
 -4.52454165e-03  3.03366400e-03  1.12221626e-03 -4.47122528e-03
 -7.60544276e-03  1.37878054e-03  2.64035102e-03  6.49717493e-03
  7.22555018e-04  4.54597037e-03  8.52746091e-03  3.53049833e-03
  8.99243293e-04 -9.73246189e-03  2.21515212e-02 -9.66486177e-03]",-5.121430544423565,0.005967480040701571
HBI,4.983563864961066,-4.0091474738593424,"[ 5.93166913e-04 -1.07682178e-03  4.79152340e-04  7.52798900e-04
 -4.10976356e-04  9.33772129e-05]",-1.27580771131912,"[ 0.01024669 -0.00527136 -0.0019489   0.00931585  0.00461932  0.00436049
 -0.00161506 -0.01415606 -0.01279874  0.00576041  0.00426526  0.00841009
  0.00342391  0.00483441  0.00770023 -0.00252341  0.0005655  -0.0078666
  0.01421489 -0.01633926]",-4.624430916441886,0.009809235722500038
HCA,4.983797845950774,-4.015277947031681,[ 0.00139293 -0.00044246  0.00011553  0.00094769 -0.00071136 -0.00048754],-1.862871129619387,"[ 0.01692697  0.00614473  0.00899527 -0.00874677 -0.0108577  -0.00048133
 -0.00180336 -0.00297435 -0.01111331  0.00842183  0.00943858  0.00956005
  0.00422994  0.00198536  0.01265648 -0.01053811 -0.00646764 -0.0149191
  0.0128149  -0.02786576]",-4.98086923328396,0.006868089989678675
HD,4.92240261813139,-3.932005199471261,"[ 3.56113094e-04 -2.80284235e-03  8.15693651e-04  8.04725869e-05
 -3.02619401e-04 -2.65136104e-04]",-0.9239167479622207,"[ 8.98677089e-03 -8.30663760e-03 -4.82089321e-03  1.12973373e-02
  3.86809793e-03  6.37042953e-03  8.63825891e-04 -8.35109508e-03
 -4.28926565e-03  1.36956634e-05 -9.88959572e-04  3.56224654e-03
  1.90512832e-03  6.68914977e-03  4.29325103e-03  4.89591743e-04
  1.91825133e-03 -3.68913066e-03  1.49794173e-02 -9.42385928e-03]",-4.794620254758833,0.00827414029665656
HES,4.971031335705137,-4.039334178861952,[-0.00031574  0.00253507 -0.00118997  0.0021624  -0.00100109  0.00043999],-1.3101749770349327,"[ 0.00818023 -0.00660463  0.0010338   0.01485244  0.00558185 -0.00664509
 -0.01398136 -0.00391815  0.008532    0.01577209  0.00670948 -0.00865095
 -0.00315195  0.00150622 -0.00032721  0.00016722  0.00189761  0.00044494
  0.00069278 -0.00542267]",-4.546033982557635,0.010609197318067573
HIG,4.993432388226905,-4.001094582670697,[ 0.00026102 -0.00064385  0.0001295   0.00031028 -0.00026782 -0.00012846],-1.0661859917782588,"[ 0.01021938 -0.00370948  0.00055698  0.00774498  0.00136512  0.00207849
 -0.0015452  -0.00820064 -0.00734955  0.00256426  0.00075091  0.00646188
  0.00262651  0.00742743  0.00840305  0.00198895  0.0030484  -0.01005363
  0.01783189 -0.01074342]",-5.2419762497212234,0.005289792548204637
HII,4.952657991398808,-3.9960003375385544,[-0.00255345 -0.00081727 -0.00109076  0.00016367 -0.0008994  -0.00077245],-1.659754239808535,"[ 0.0067844  -0.01697524 -0.01200871  0.02269478  0.01406105  0.00583242
 -0.00564256 -0.01268185  0.0028825   0.00697395  0.00030137 -0.00453798
  0.00110468  0.00452439 -0.00463153 -0.00401251  0.00409864  0.00664063
 -0.01166726 -0.00646805]",-4.358055089404354,0.01280326465500457
HLT,4.9985989023823105,-4.029340920068051,"[ 1.37981831e-03 -5.67485227e-04 -1.98818766e-06 -1.30662630e-04
 -6.07467797e-04 -1.41094810e-03]",-0.8016068521227773,"[ 0.00861695 -0.00449364  0.00195995  0.0117534   0.00341962 -0.0037724
 -0.00849463 -0.0060095  -0.00098362  0.00936756  0.00430104  0.00260164
  0.00413269  0.00183804  0.00139139 -0.00580249 -0.00018553 -0.00333811
  0.00418635 -0.00777562]",-4.636517409616308,0.009691390066853578
HOLX,5.068274609210236,-4.1312944670728315,"[ 1.17265060e-03 -1.19541213e-03  8.59463999e-04  2.53388187e-04
 -4.99487773e-05  1.06861487e-04]",-1.114396315158413,"[ 0.0144789   0.00400054  0.00639505 -0.00730353 -0.01294948  0.00311434
  0.00355707  0.00398849 -0.0032069  -0.00052524  0.00455     0.00573062
  0.0010101  -0.00350484  0.00111916  0.00308012 -0.00055065 -0.006833
  0.00317648  0.0016641 ]",-4.829860057206943,0.007987639000255873
HON,4.990128526969011,-3.9957637751024193,[ 0.00082851 -0.00085663  0.00017284  0.00019545 -0.00041307 -0.00059967],-0.8968938781710675,"[ 0.01228975 -0.00017098  0.00261072  0.0005167  -0.00470874  0.00339343
  0.00041969 -0.00401579 -0.00575365  0.00307521  0.00310223  0.00506998
  0.00347839  0.00539575  0.00666226 -0.0093969  -0.00459823 -0.00426046
  0.0084703  -0.01582569]",-5.025383132837809,0.006569069186609439
HPQ,5.012821603640176,-4.0455482588925795,[ 0.00086915 -0.00139758  0.00023912 -0.00020709 -0.00049117 -0.00113349],-1.0531796718669832,"[ 0.01169284  0.00088777  0.00605413  0.001729   -0.00586178 -0.00273738
 -0.00373477  0.00172566  0.00154554  0.00331746  0.00048268  0.00214332
  0.00299263  0.00751763  0.00668472 -0.00329961  0.00301432 -0.00829079
  0.00214411 -0.02136829]",-4.7680492550191715,0.008496939365127793
HRL,4.976725386620199,-3.991901314973832,[ 0.00065627  0.00135288 -0.00090278  0.00086698 -0.00087742 -0.00084253],-0.6585718240251938,"[ 9.34043942e-03 -5.85336613e-03 -1.67509940e-03  9.22086185e-03
  1.39030031e-03  3.47027100e-03 -5.03923699e-04 -5.76828800e-03
 -4.45281481e-03  5.89946658e-04  1.25386104e-04  7.85713511e-03
  8.33068394e-03  9.35903992e-04 -3.35125268e-03 -8.67918630e-03
 -5.22688759e-05  2.88556598e-03  6.06313578e-03 -1.96305321e-03]",-4.943235967512229,0.007131483743682752
HSIC,4.985191039213611,-3.985667576854355,"[-8.64262835e-06 -1.69051659e-03  4.20000787e-04  2.51507919e-04
 -3.03586748e-04 -1.01468390e-04]",-0.6885801279036093,"[ 0.01054086 -0.00272888  0.00118315  0.00562531 -0.00088058  0.00189159
 -0.00198049 -0.00537356 -0.00432683  0.0040665   0.00251079  0.00477848
  0.00431661  0.00382242  0.00288285 -0.00616028  0.00098065 -0.00311917
  0.00026086 -0.01642575]",-4.8387461941889764,0.007916974179568896
HST,4.975865631041708,-4.0095278046862886,[ 0.00049756 -0.00345712  0.0009859   0.00047356 -0.00056487 -0.00029491],-1.0213216806984735,"[ 0.00905284 -0.00671399 -0.00206921  0.01119919  0.00343458  0.00210054
 -0.00324782 -0.00633247 -0.00018721  0.00334051 -0.00138102  0.0002899
  0.00220506  0.01116231  0.00702074 -0.00474402  0.00207008 -0.00529094
  0.00280257 -0.02004718]",-4.599971133610273,0.010052125909029637
HSY,4.975534849353933,-4.005810154060397,[ 0.00017037 -0.00154207  0.00029162 -0.00045594 -0.00018808 -0.0007079 ],-1.2441426495139278,"[ 0.00729695 -0.01159812 -0.00647379  0.01788335  0.0093439   0.00399043
 -0.00267293 -0.01153801 -0.00477293  0.00175115 -0.00193439  0.00558315
  0.00545849  0.00737602  0.00365416 -0.00262565  0.0025144  -0.0053086
  0.0148478  -0.00781013]",-4.988045600398916,0.006818978486393782
HUM,5.022240089544549,-4.149171911799048,[-0.00077851 -0.00328778  0.00101186 -0.00085965 -0.00037966 -0.00082958],-1.5553579721767032,"[ 0.01553717  0.00312038  0.00451556 -0.00790666 -0.01178621  0.00651553
  0.00677349 -0.00161584 -0.01420898 -0.00158298  0.00835192  0.01573235
  0.00440949 -0.0127011  -0.00152553  0.00822823  0.0031443  -0.01348834
 -0.00304716 -0.00059603]",-3.895478576016479,0.02033364092735583
IBM,4.947547763894582,-3.9727575216945343,[ 0.00055203  0.00034673 -0.00012123  0.00067514 -0.00042941 -0.0001488 ],-1.1530694640593597,"[ 1.28183317e-02  3.62522386e-03  9.38202962e-03 -1.73500957e-03
 -9.46990337e-03 -5.90624507e-03 -6.25340169e-03  6.09924997e-03
  5.59293628e-03  6.32400917e-03  2.75851162e-03 -3.81565301e-05
  3.88895379e-03  4.59904320e-03  3.69048190e-03 -1.06502280e-02
 -3.12333162e-03 -5.44910833e-03 -7.63576570e-03 -9.48511140e-03]",-4.9762601602560546,0.006899818581532812
ICE,5.00388126060904,-4.018730644484179,"[ 5.85003135e-04 -8.38525143e-04  3.92393343e-04 -3.96902355e-04
 -3.30517770e-06 -4.36803507e-04]",-1.1724630772062687,"[ 0.01181277 -0.00025736  0.00390351  0.00184211 -0.00523955  0.00144316
  0.00148156 -0.00144631 -0.00572446 -0.00271931 -0.00163255  0.00915409
  0.00447604  0.00672262  0.00856886  0.00264758  0.0014567  -0.01371264
  0.02206113 -0.00191001]",-4.959316341578399,0.0070177239190138884
IDXX,4.946998328223525,-4.03717542889827,[ 0.00123779 -0.00479216  0.00193293  0.00089071 -0.00114243 -0.00098684],-1.58309520330933,"[ 0.00816957 -0.01298508 -0.00886893  0.0183567   0.01208243  0.00570039
 -0.00471385 -0.01630593 -0.00613971  0.00845172  0.0032894   0.00204119
  0.00347892  0.00472819  0.00086998 -0.0079535   0.00203697  0.00274892
  0.0005057  -0.02352664]",-3.643757867602191,0.02615387626298916
IEX,5.071852675629605,-4.0800953122369545,"[ 7.73044382e-04  6.18393731e-04 -2.30078684e-04  8.65219345e-04
 -4.71661418e-04 -9.04861473e-05]",-1.0660127678845437,"[ 1.35364394e-02  2.10891482e-03  4.44293671e-03 -3.20071658e-03
 -7.62369238e-03  3.25017361e-03  8.72492130e-04 -2.60427717e-03
 -5.89179034e-03  4.10921467e-03  5.35322636e-03  3.60749937e-03
 -8.29069635e-05  3.83981825e-03  8.46664830e-03 -4.22766195e-03
 -4.91866640e-03 -6.47784512e-03  1.28750642e-02 -1.43349276e-02]",-5.350136110142053,0.004747504771884515
IFF,4.924452554279083,-3.9272609781332584,[ 0.00099837 -0.00225076  0.00087101  0.0004067  -0.00044546 -0.00032574],-1.1265451434446674,"[ 7.07293957e-03 -1.16280158e-02 -5.40296680e-03  1.70182902e-02
  5.74915154e-03  1.45447309e-03 -4.15573158e-03 -1.56636217e-03
  8.69724252e-03 -6.66814036e-05 -5.32291148e-03 -1.78275176e-03
  5.91743134e-03  5.34044987e-03 -7.73904225e-03 -5.34032720e-03
  6.21868104e-03  7.64283638e-03 -8.55516881e-03 -1.84729869e-04]",-4.510801151761536,0.010989652268769079
ILMN,5.0551621049615605,-4.125190531495562,"[ 1.36646641e-03 -4.46616223e-05  5.07984638e-04 -1.99290059e-04
 -9.90531838e-06 -4.29703178e-04]",-1.8521602350006834,"[ 0.01686877  0.00657445  0.00912463 -0.00939946 -0.01197927  0.00096586
  0.00184702 -0.00171863 -0.01159242  0.00201429  0.00476752  0.01063765
  0.0019457   0.00497545  0.01387989  0.00271942  0.00063981 -0.01751929
  0.02193988 -0.01962499]",-4.7183795968647235,0.008929636442355792
INCY,5.039526254484688,-4.106337170709529,[ 0.00088583 -0.00170841  0.0008102   0.00033775 -0.00069946 -0.00081831],-1.716421528913722,"[ 1.57994357e-02  7.66105941e-03  1.29864290e-02 -8.51193834e-03
 -1.44816233e-02 -6.55902066e-03 -4.79684474e-03  7.28858985e-03
  4.30573528e-04  6.47486390e-03  6.41694154e-03  4.84195021e-03
  3.44567533e-03 -3.65015238e-04  5.66757528e-03 -4.16049422e-03
  7.40402399e-05 -1.03624670e-02  4.18782595e-03 -2.46323853e-02]",-3.947897794965612,0.019295221682048315
INTC,4.992697223709624,-4.043949598974324,"[ 1.94015239e-03 -2.13710784e-03  8.21992762e-04  3.97210812e-05
 -5.81184501e-04 -1.18004335e-03]",-1.0531394029652907,"[ 0.01066137 -0.00100251  0.00583821  0.00414186 -0.0063768  -0.00544197
 -0.00608883  0.00809914  0.01052636  0.00266134 -0.00091728 -0.00032438
  0.00674227  0.00115835 -0.00628645 -0.00864781  0.00354463  0.00394165
 -0.01104736 -0.00912586]",-4.557016519636058,0.010493318899395853
INTU,5.042881488728483,-4.07514326342667,"[ 4.29601257e-04  2.22998352e-04 -7.04151181e-05  4.97613702e-04
 -4.04323703e-04 -2.31819297e-04]",-0.9429202653966552,"[ 0.01361942  0.00289374  0.00597719 -0.00505117 -0.01176903  0.00200344
  0.00238113  0.00518563  0.00032276 -0.00137479  0.00121689  0.00385883
  0.00253769  0.00185234  0.00236659 -0.00181341  0.00016256 -0.00558139
 -0.00160104 -0.00752821]",-4.669150598386591,0.009380233729788108
IP,4.924904558649519,-3.942849119343378,[ 0.00227982 -0.00281025  0.00136026  0.00072238 -0.00044062 -0.00022023],-0.9824871823530764,"[ 0.00785622 -0.01146746 -0.00743046  0.01560592  0.00748276  0.00580382
 -0.00244399 -0.00887435  0.00129135  0.00362778 -0.00082509 -0.00218818
  0.00171793  0.00722377 -0.00057637 -0.00628556  0.0005666   0.00561074
  0.00280807 -0.00795918]",-4.839811303217312,0.007908546228033537
IPG,4.945867354375223,-3.962795688981925,"[ 1.22864155e-03 -1.68206164e-03  5.52613137e-04  6.07572747e-05
 -4.15343501e-04 -7.54795084e-04]",-1.0915150688154684,"[ 0.00724312 -0.01289473 -0.00843773  0.01749272  0.00847601  0.00578721
 -0.00229995 -0.0082316   0.00237577  0.00204585 -0.00241736 -0.00149184
  0.00336493  0.00724894 -0.00145368 -0.0079049  -0.00046124  0.00372708
 -0.0042274  -0.00200075]",-4.818738114642278,0.008076972924969717
IPGP,4.999158966533664,-4.020555573815727,"[-9.15584516e-04 -1.10555890e-03  3.67027180e-04 -5.84752662e-04
  7.46444574e-05 -3.22006579e-05]",-1.0886050352392702,"[ 0.01059697 -0.00564916 -0.00278527  0.00615286 -0.00090795  0.00693702
  0.00319553 -0.00453132 -0.00334329 -0.00202702 -0.00046232  0.00273333
 -0.00136653  0.00445155  0.00375299  0.00909073  0.00596061 -0.00276797
  0.02345968 -0.013537  ]",-4.315803553920386,0.013355813057113787
