,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,4.815647874313998,-3.8371655321670093,"[-1.11135781e-03  8.61073205e-05 -3.31216494e-04 -6.89014454e-04
  2.48720194e-04  2.47699301e-05]",-1.1665861087903153,"[ 0.0053715  -0.00424101  0.00453821  0.01414281 -0.00303651 -0.00440783
 -0.00373096  0.01181229  0.00441995 -0.00357168  0.00448082 -0.0009112
 -0.00808827  0.00284775  0.00784212  0.00623185 -0.00102341 -0.00439153
  0.00640385 -0.01474933]",-4.9992237844234415,0.006743179128867799
FANG,4.837967428720176,-3.888066786733983,[-0.00578802  0.0019387  -0.00195059 -0.0021392   0.00101131  0.00111291],-1.5689156055757996,"[ 1.44971723e-03 -6.42969937e-03  1.36640516e-02  2.02620464e-02
 -8.47550424e-03 -8.39624315e-03  4.83100031e-03  1.22921428e-02
 -5.86563645e-03 -4.63520803e-04  1.52749758e-02 -2.09870596e-03
 -9.58401040e-03  3.07277455e-03 -5.41564756e-05  1.52132672e-03
  7.52162642e-03  2.95504436e-03  5.36656217e-03  6.95554392e-04]",-4.151100107741834,0.015747083464077275
FAST,4.890537930150391,-3.8971113915301667,[ 0.00164105  0.00067466 -0.00019564  0.00102171 -0.00057912 -0.00016798],-0.8388538039519912,"[ 0.00752817 -0.00188985  0.0031061   0.00607091 -0.00606715  0.00134454
  0.00176908  0.0086033   0.00449445 -0.0037829   0.0001235  -0.00388493
 -0.00553514  0.00788855  0.00661772  0.0027649   0.0016891  -0.00504208
  0.00714096 -0.00732501]",-4.85888810704164,0.0077591063923599934
FCX,4.8739728454102975,-4.0049180238769075,[-0.00130705  0.00194407 -0.00145886 -0.00160737  0.00013429 -0.00087957],-2.0699537812941733,"[ 0.00163709 -0.00731131  0.01532555  0.02142176 -0.01055976 -0.01176819
  0.00363641  0.02374583  0.00171477 -0.00589015  0.00683774 -0.0073361
 -0.01264592  0.0132153   0.01561633 -0.00365665 -0.00491122 -0.00245338
 -0.00841443 -0.00432481]",-4.314698327475726,0.013370582415133546
FDX,4.834945942437803,-3.8696553794440476,[ 0.00094565 -0.00088923  0.00066728 -0.00016088  0.00022752  0.00021914],-1.195599807471871,"[ 0.00478767 -0.00386996  0.00730674  0.01164368 -0.00741187 -0.0005993
  0.0079292   0.00431276 -0.00742603 -0.00226624  0.01047329  0.00250037
 -0.0015437   0.00241002 -0.00637127 -0.00317014  0.00470651  0.00456966
  0.00239862  0.0177537 ]",-5.008599701780421,0.006680251103602541
FE,4.774564716784493,-3.799120823486484,"[ 1.63553631e-03 -4.69894108e-04  5.97648420e-04  5.11283637e-04
 -2.85094095e-05  3.72405848e-04]",-1.2701395495358743,"[ 0.00567839 -0.00375331  0.00563415  0.01253644 -0.00493814 -0.00444868
 -0.00292368  0.01553865  0.00759804 -0.0060267  -0.00098987 -0.0012446
 -0.00382418  0.00305399  0.00027808  0.00844763  0.01146937 -0.006673
  0.0094292  -0.01098327]",-4.759334361163869,0.008571312897793218
FFIV,4.78181995549974,-3.8017274449262897,"[ 3.79086307e-04  2.36517781e-03 -5.83411861e-04  1.91024986e-04
  7.98172349e-05  2.13437250e-04]",-1.245414002398368,"[ 0.00554622 -0.0024259   0.00993805  0.00760169 -0.01175491 -0.00096227
  0.00859158  0.0133249   0.00055745 -0.00533245  0.00358365 -0.00397344
 -0.00656987  0.00668256  0.00232313  0.00521937  0.00846331 -0.00558659
  0.01716229 -0.00232404]",-4.958361743750055,0.0070244262215196415
FIS,4.8566207884074615,-3.8548269529787706,"[ 1.26759291e-03 -3.96195358e-04  2.20604174e-04 -4.56567948e-04
  1.88305784e-06 -5.93837934e-04]",-1.1152795651639347,"[ 0.00529339 -0.00415631  0.00396099  0.01318982 -0.00210987 -0.00173048
 -0.00397167  0.00271366  0.00307082  0.00312137  0.00336061 -0.00280299
  0.00032705  0.00235637 -0.00870475  0.00356573  0.00813366 -0.0017544
  0.02231297  0.00895042]",-5.002682185191632,0.006719898792558735
FITB,4.845569879762966,-3.874709982233202,[-0.00035079  0.00203601 -0.00075773 -0.00045654  0.00017544 -0.00013601],-0.9057685955667459,"[ 0.01182836  0.00031139 -0.00571185 -0.00348084 -0.00376465  0.01087543
  0.00460738 -0.00259959  0.00219719 -0.00446183 -0.00319275  0.00128613
  0.00026014  0.00486914  0.00346159  0.00362382 -0.00222294 -0.00929357
  0.00914271  0.00047915]",-4.950260569326142,0.007081563450408695
FLS,4.730213025347869,-3.781719129523018,"[-7.75867655e-04  2.47128773e-03 -8.37734289e-04  5.41506378e-04
  7.17984179e-05  8.38266172e-04]",-1.489531893606766,"[ 0.00265075 -0.00555782  0.01193774  0.01835341 -0.00765665 -0.00866827
  0.00061562  0.01673179  0.00119495 -0.00244786  0.00890258 -0.0040596
 -0.00895018  0.0046915   0.00058656  0.00294748  0.00992477  0.00330257
  0.01017036 -0.00460873]",-4.82060707649894,0.008061891468379191
FMC,4.852631146072258,-3.9090505216028495,"[ 6.78666284e-04  3.15037927e-05  1.35234305e-04 -9.96767593e-05
  8.68724861e-05  6.27740975e-05]",-1.5588785643093588,"[ 0.00217558 -0.00633407  0.01195733  0.02046455 -0.00699811 -0.01006802
  0.00025161  0.01932131  0.00159085 -0.00638831  0.0063973  -0.00033157
 -0.0081241   0.00408824  0.00757832  0.00395515 -0.00064239 -0.00527138
  0.001679   -0.00971202]",-4.845404358139193,0.007864436762945246
FRT,4.814397718560261,-3.832939256635108,"[ 1.33268698e-03 -5.59972314e-04  3.95378721e-04  1.87914131e-04
 -3.45134821e-05  1.27440615e-04]",-1.2169383852236344,"[ 5.35929889e-03 -4.60858929e-03  3.01843694e-03  1.47233040e-02
 -4.63077176e-04 -3.14310270e-03 -7.21019750e-03  3.99339707e-03
  4.52821421e-03  3.54453292e-03  4.79100682e-03 -2.63615081e-03
 -1.70971878e-03  7.02957348e-06 -9.61337597e-03  6.98492507e-03
  1.41558032e-02 -2.18171192e-04  2.03705613e-02  1.09097939e-03]",-4.660247743535265,0.009464117437335344
FTI,4.815583242133466,-3.8590459978661724,"[ 7.74879278e-04  3.70044121e-03 -6.57044741e-04 -2.11037230e-05
  3.77686354e-04  4.31154931e-04]",-1.589344819103088,"[ 0.00657267 -0.00272735  0.0074741   0.00726043 -0.01113672 -0.00073311
  0.01016261  0.01628539 -0.00089169 -0.01083192  0.00422287 -0.00048975
 -0.01083243  0.00824698  0.01639279  0.0025939  -0.00352953 -0.00750617
 -0.00803976 -0.01528036]",-4.602755796575024,0.010024173063982934
FTNT,4.870699055721673,-3.9209000901168616,"[ 2.22988196e-03  1.19906900e-03  5.43213816e-04 -2.74372110e-06
  4.98883377e-04  6.29925721e-04]",-1.1023941273676003,"[ 1.22267783e-02 -7.71536153e-05 -8.25713767e-03 -3.15375268e-03
 -1.19079031e-03  1.22653076e-02  2.86772898e-03 -8.42601253e-03
  7.27636613e-05 -1.38410048e-03  2.03209430e-04  3.55379157e-03
  9.35514889e-04 -3.86219436e-04 -1.46571370e-03  8.01842076e-03
  3.86049681e-04 -1.06103254e-02  1.79173546e-02  2.76403004e-03]",-4.497348736145592,0.011138488497430182
GD,4.8193257291673275,-3.852368252417424,[ 0.0020967   0.00164885 -0.0002863   0.00051136 -0.00036054 -0.00052046],-1.1087281584000275,"[ 1.21934454e-02  9.45368613e-05 -7.30068316e-03 -3.03068502e-03
 -1.95533308e-03  1.05965330e-02  8.96074336e-04 -2.08530427e-03
  6.49707010e-03 -4.54047039e-03 -8.29026192e-03  3.70942367e-04
  2.60919919e-03  6.09333896e-03  3.87988543e-03  4.64976037e-03
 -1.69386828e-03 -1.36728075e-02  8.53938298e-03 -3.82589089e-03]",-5.0477840432251755,0.006423552000160842
GE,4.866662467489682,-3.862844885611205,"[1.48531271e-03 1.21827444e-03 1.25741934e-04 1.76732368e-04
 1.19226086e-04 7.33202497e-05]",-1.0905781563169912,"[ 0.00899385 -0.00171959 -0.00094102  0.00462636 -0.00368191  0.00293833
  0.0001834   0.0081973   0.00541974 -0.00796645 -0.00243803  0.00301759
 -0.00309885  0.00134653  0.00620607  0.009902   -0.00039287 -0.01167399
  0.01268663 -0.0143165 ]",-5.3931087451373845,0.004547813344616378
GILD,4.850212626910543,-3.90606713490963,"[ 1.33014929e-03  1.27305017e-03 -2.46013458e-04 -1.78971812e-04
  1.68782411e-05 -3.34532998e-04]",-1.4794040415626903,"[ 0.01361897  0.00089787 -0.00857204 -0.00751285 -0.00396231  0.01468597
  0.00731339 -0.00641043  0.00018048 -0.00493219 -0.00228024  0.00380556
  0.00059549  0.00102621  0.00079962  0.00865141  0.00156315 -0.01065055
  0.01991998 -0.00637412]",-4.801061400590579,0.008221016624700267
GIS,4.803059239216299,-3.8115377455373625,"[9.89336755e-04 6.01358021e-04 1.71308728e-04 2.64427083e-04
 6.56045612e-05 2.34455582e-04]",-0.8366911060008592,"[ 0.00665425 -0.0032226   0.0012586   0.01017575 -0.00122595  0.00054465
 -0.0049478   0.00126023  0.0053932   0.00306683 -0.00020247 -0.0042938
  0.00153542  0.00542894 -0.00752523  0.00034087  0.00895184  0.00191367
  0.01512109  0.00055075]",-5.188997361722975,0.005577596323892048
GL,4.873561838512875,-3.898511137712247,"[ 1.05697470e-03  2.14798193e-03 -4.10957982e-04  3.49145592e-05
  4.02767667e-05 -2.00128316e-04]",-0.9654552764201059,"[ 0.01180976 -0.00067739 -0.0084328  -0.00012633  0.00067507  0.0087181
 -0.0025545  -0.00180443  0.0058868  -0.00483735 -0.00493299  0.00412487
  0.00139257  0.00089137  0.00311598  0.00725225 -0.00365133 -0.01054182
  0.00982815 -0.007759  ]",-5.395326321453711,0.004537739395456162
GLW,4.804068669705072,-3.858621410064597,"[ 1.39806322e-03 -3.31435300e-04  6.63953540e-04  8.09697001e-04
  8.07417176e-05  9.19723153e-04]",-1.651634697154378,"[ 0.00176455 -0.00675976  0.01176934  0.02101259 -0.00576321 -0.00836941
 -0.00026133  0.00915773 -0.00286329  0.00359532  0.01397938 -0.0035962
 -0.0068334   0.00084718 -0.00804636  0.00397079  0.01338464  0.00501847
  0.02043896  0.00389738]",-4.842641226281583,0.0078861972884628
GM,4.865727927158753,-3.904008888761753,[-0.00201016 -0.00108638 -0.00033152 -0.00110025  0.00033261  0.00016021],-1.4352800022637355,"[ 2.10178201e-03 -5.96961862e-03  1.15418357e-02  1.88620754e-02
 -7.38020372e-03 -6.39177841e-03  5.81701347e-03  9.00382489e-03
 -8.29187813e-03 -1.42820684e-03  1.61925105e-02  1.72247814e-03
 -8.26758958e-03  5.37428065e-04  9.84601987e-05  1.38089327e-03
  2.54013319e-03  3.85848298e-03  8.03225633e-03 -2.55382948e-03]",-4.568501936261453,0.010373488229918505
GOOG,4.889097740627266,-4.002260337695286,[ 0.00546512 -0.0002541   0.00111524 -0.00136583  0.00040466 -0.00135508],-2.284304059404734,"[ 0.01602412 -0.00288331 -0.01924973  0.00103932  0.00832332  0.00720712
 -0.01387341  0.00528086  0.0146951  -0.0123369  -0.00909959  0.01173589
 -0.00153005 -0.00853744  0.00907475  0.01977593 -0.00803505 -0.01661288
  0.01638153 -0.02135829]",-4.313507514116356,0.01338651376704678
GOOGL,4.878359843203941,-4.001509767007326,[ 0.0060969  -0.00019406  0.00131524 -0.00154753  0.00051569 -0.00148843],-2.321911152580128,"[ 0.01664265 -0.00267999 -0.02033661 -0.00026366  0.00845577  0.00846474
 -0.0134436   0.0038639   0.01467948 -0.01208465 -0.00978027  0.01153323
 -0.00101767 -0.00805358  0.0090446   0.01946616 -0.00794249 -0.01691722
  0.01610512 -0.02145573]",-4.306298930841796,0.013483360209741719
GPC,4.796516981629508,-3.7957849085732462,"[1.49188826e-03 6.08817270e-04 3.16188044e-04 3.25293377e-04
 8.62639273e-05 2.50926488e-04]",-1.0894533737373415,"[ 0.0034088  -0.00519997  0.0073293   0.01690319 -0.00352728 -0.00412575
 -0.00063678  0.00422314 -0.00190484  0.00180065  0.00763413 -0.00048781
 -0.0003385   0.00287527 -0.00671892 -0.00202265  0.00191391  0.00383648
  0.01225832  0.00945677]",-5.115997638802653,0.005999989025718613
GPN,4.855215351912073,-3.863193492298552,"[ 1.14000682e-03  1.69003307e-03 -2.74171278e-04  2.73293578e-04
 -4.47928294e-05 -5.96035070e-05]",-0.7842878474758642,"[ 0.00918695 -0.00127931 -0.00152996  0.00272177 -0.00370581  0.00619582
  0.00290317 -0.00045104  0.0007056  -0.00296443  0.00031415  0.00281299
  0.00220084  0.00056723 -0.00648925  0.0051115   0.00603722 -0.0043181
  0.01845288  0.00461525]",-5.222650600380793,0.00539301543611614
GRMN,4.809651044014907,-3.828240822817322,[-0.0016963   0.00065256 -0.00076135 -0.00226602  0.0008025  -0.00017395],-1.0329077989844762,"[ 0.00371777 -0.00503243  0.00679352  0.01655813 -0.00338711 -0.00423184
 -0.00076631  0.0048948  -0.00265236  0.00172447  0.01106553 -0.0003627
 -0.00482804  0.00097073 -0.00350918  0.0016686   0.00371963  0.00326429
  0.01228755  0.00314845]",-4.151480313889884,0.015741097464159463
GS,4.897134095764351,-3.9276944766171904,"[ 9.57331963e-04  5.89675620e-04 -3.71077429e-05 -1.41900176e-04
  9.31507913e-06 -3.05813763e-04]",-1.0043568872488748,"[ 1.10461521e-02  2.86822950e-05 -3.81711646e-03 -2.71789939e-03
 -5.02938986e-03  1.05258698e-02  6.80362842e-03 -2.84606926e-03
 -3.59949245e-04 -4.57292972e-03 -7.24216603e-04  3.30070591e-03
  4.98826843e-04  1.24866309e-03 -4.32091056e-04  7.49610678e-03
  2.44697090e-03 -9.89841444e-03  1.63351351e-02 -4.15803922e-03]",-5.374928800764452,0.0046312484631450684
GWW,4.865128201587937,-3.87937970956471,"[-1.56789857e-04 -1.24531067e-06 -1.24281358e-04 -1.02729940e-05
 -2.47218341e-05  8.27693400e-05]",-1.1131551838246723,"[ 0.00465986 -0.00366431  0.00840764  0.01250509 -0.00720137 -0.00393333
  0.00126209  0.01254542  0.00319784 -0.00260591  0.00352101 -0.00473381
 -0.00620075  0.00709325  0.00283066  0.00261541  0.00653668 -0.00287707
  0.00715324 -0.00415364]",-4.987442332767059,0.006823093396468185
HAL,4.791647064518538,-3.8587461497900732,"[-3.86571387e-03 -3.03369135e-04 -1.15097056e-03 -7.42054180e-04
  2.65474906e-05  1.93871963e-04]",-1.6189236891336065,"[ 0.0015667  -0.00622623  0.01428535  0.01986999 -0.00899688 -0.00935341
  0.00247715  0.01587314 -0.00045518 -0.00061144  0.01011371 -0.0061815
 -0.00958896  0.00660934  0.00182723  0.00291738  0.01056387 -0.00297431
  0.00192267  0.00215989]",-4.849641857083755,0.007831181729309359
HAS,4.875002298663142,-3.9445049798669998,[ 0.00156158 -0.00053009  0.00041025  0.00052637 -0.00014986  0.00020905],-1.3998004392398378,"[ 0.01357172 -0.00104827 -0.01424596 -0.0005779   0.00526739  0.01050484
 -0.00703966 -0.00635719  0.00676096 -0.00369219 -0.00478698  0.00654701
  0.00199335 -0.00221779  0.00302839  0.00879401 -0.00685877 -0.00953916
  0.01364678 -0.01224663]",-4.83167996897808,0.007973115421839977
HBAN,4.859755872033745,-3.871288394928365,[-0.00077133  0.00228976 -0.00069323 -0.0003662   0.00038665  0.00036145],-0.7995068680018032,"[ 0.00991525 -0.00179927 -0.00588141  0.00386243  0.00049529  0.00695516
 -0.00021065 -0.0043191  -0.00075849 -0.00309281  0.00209295  0.00714442
  0.00239347 -0.00220845 -0.00307112  0.00351792 -0.00498875 -0.00257064
  0.01643668  0.00383466]",-5.171163249699553,0.005677960090794441
HBI,4.833756083944574,-3.850686751623098,"[ 1.65254233e-03 -2.86100559e-04  4.30135973e-04  4.50019646e-04
 -4.83260852e-05  2.95475116e-04]",-1.104331596395426,"[ 0.00915259 -0.00338429 -0.00793476  0.00829062  0.00547471  0.00610186
 -0.00649665 -0.01264565 -0.00201119  0.00584609  0.00785897  0.00457825
  0.00157707 -0.00421381 -0.00837748  0.00301013 -0.00049405  0.0041267
  0.01747103 -0.00016984]",-4.693000928179937,0.009159158895203063
HCA,4.829369189072038,-3.917393570065002,[ 0.00285235 -0.00084903  0.00090914 -0.00023254  0.00013369 -0.00025936],-1.503030660222658,"[ 0.01457658  0.00018274 -0.0144768  -0.00604053  0.00273975  0.01597447
 -0.00112271 -0.01495942  0.00320784  0.00129314 -0.00543479  0.00217336
  0.00738752  0.00308402 -0.00742339 -0.00020826  0.00271468  0.00076233
  0.01014232 -0.0018005 ]",-4.607207584624035,0.009979646754518366
HD,4.79444090347243,-3.8018858576863463,"[ 1.36536541e-03 -1.66826250e-04  3.29081051e-04 -1.47045617e-04
  8.00976706e-05 -1.10711050e-04]",-1.009143701946793,"[ 5.81975424e-03 -4.27103325e-03  1.15319463e-03  1.30388105e-02
  1.36949044e-04 -7.75058190e-05 -4.02163584e-03 -2.14958482e-03
 -3.06414369e-04  3.64130607e-03  5.76912376e-03  1.09754131e-03
  2.61177233e-03 -1.32889264e-04 -1.16510258e-02  7.73549210e-05
  5.37997396e-03  4.68044954e-03  1.52048717e-02  9.74681544e-03]",-4.793523752787843,0.008283217883686612
HES,4.755347178122014,-3.848161779157169,"[-1.09864161e-03  4.06036249e-03 -1.02078445e-03 -3.79524647e-05
  6.24699920e-04  1.23902861e-03]",-1.6379760409516333,"[ 0.00134685 -0.00702807  0.01237249  0.02221914 -0.00537049 -0.00973965
 -0.00291225  0.01078367  0.00076713  0.00558179  0.01233479 -0.00985013
 -0.01180558  0.00737528  0.00351067  0.00307334  0.00894117 -0.00199228
  0.00577223 -0.00322343]",-4.571602593563161,0.010341373412145855
HIG,4.873555754764607,-3.9451292927727692,"[ 1.61704777e-03  2.40426319e-03 -4.51564600e-04  4.03852112e-04
 -9.01969716e-05 -1.73427570e-05]",-1.1655251089569227,"[ 1.20637169e-02 -1.41420670e-03 -1.14992075e-02  1.92532567e-03
  5.07289686e-03  8.43329538e-03 -8.98929939e-03 -6.41464219e-03
  8.05725203e-03 -6.67695044e-05 -5.24916164e-03  3.25939221e-03
  5.02872860e-03 -9.46676980e-04 -5.98834510e-03  6.50435657e-03
  2.48157129e-03 -6.60203811e-03  1.23488710e-02  3.36842291e-03]",-4.717913362782552,0.008933800713893846
HII,4.7805775969757365,-3.8736163687803415,[-0.00228943  0.00100815 -0.00167637 -0.0001113  -0.0004754  -0.00015503],-1.6903749843418465,"[ 0.00396572 -0.00657935  0.00542747  0.02055269 -0.00028581 -0.00895665
 -0.01026577  0.01269248  0.00639556  0.00095945  0.00827714 -0.00262108
 -0.00986098 -0.00199825  0.0001437   0.01366301  0.01309172 -0.0053029
  0.01299486 -0.01409443]",-4.399961807154021,0.01227780881857494
HLT,4.761277284528187,-3.783314612958435,"[ 1.85813294e-03 -9.52857359e-04  1.97807434e-04  9.65813903e-05
 -4.76812800e-04 -9.31362243e-04]",-1.256946040419429,"[ 0.00279417 -0.00628297  0.00753168  0.02084141 -0.00191273 -0.00811315
 -0.00485704  0.00990259  0.00026047 -0.00051203  0.00893548  0.00172166
 -0.00256164 -0.00060947 -0.00619268  0.00121877  0.00498537  0.00465226
  0.00426806  0.00561364]",-5.0499810653361346,0.006409454805979737
HOLX,4.850092744224875,-3.9022925168113853,"[ 2.38189523e-03 -7.56901119e-04  8.17179277e-04 -3.13440534e-04
  9.04623223e-05 -4.88805693e-04]",-1.2266116692927775,"[ 0.0128019   0.00083614 -0.00740995 -0.00726918 -0.00437422  0.01581708
  0.00878641 -0.01189545 -0.00211615  0.00032865 -0.0014318  -0.00106921
  0.00261894  0.00724121 -0.00192874 -0.00035889  0.00461644 -0.00568157
  0.00299037  0.00245184]",-5.03337104351589,0.006516805067167413
HON,4.905550658073595,-3.909112488312491,"[ 1.50431776e-03  3.22788028e-04  8.30491149e-05  2.19617092e-04
 -1.62154253e-04 -2.80033452e-04]",-0.9878605342357474,"[ 0.00861359 -0.00160983  0.00056439  0.00466361 -0.00463398  0.0027247
  0.00063583  0.00737529  0.00490033 -0.00556638 -0.00133298  0.0014252
 -0.00090078  0.00073284 -0.0032881   0.00865677  0.00781939 -0.00533572
  0.02427481 -0.00300682]",-5.137007892379221,0.005875242798631558
HPQ,4.783245412346785,-3.8275541593783093,"[ 1.56233444e-03  3.96906031e-04  3.63389507e-05  4.24505674e-04
 -2.36667175e-04 -1.13455672e-04]",-1.367469585087668,"[ 2.28014671e-03 -5.62636004e-03  1.21338600e-02  1.86204817e-02
 -7.79273434e-03 -8.00034371e-03  2.72280551e-03  1.52013597e-02
 -1.18898714e-03 -4.32194035e-03  7.41575290e-03  7.68764779e-05
 -3.60244167e-03  3.17726726e-03 -3.99845760e-03  1.01680621e-03
  9.39692653e-03  1.73089396e-03  5.02597223e-03  1.96518689e-03]",-4.724127381348765,0.008878458038680015
HRL,4.899248506861235,-3.9076821297371693,"[ 3.49072803e-04  3.31064345e-03 -1.07201872e-03  3.56551390e-04
 -1.17145980e-04 -1.19326456e-05]",-0.7596293245595626,"[ 0.01005749 -0.00103403 -0.00367758  0.00187029 -0.00244666  0.00655813
  0.00088267  0.00122124  0.00379425 -0.00554766 -0.00395458  0.00373612
  0.00293269  0.00186368 -0.00171427  0.00445704  0.00080309 -0.00566457
  0.01451647 -0.00541028]",-4.925208052879351,0.007261215405876722
HSIC,4.8443235651211625,-3.8613276518774065,"[ 1.88854232e-03  1.96525538e-04  3.62641115e-04  2.67959368e-04
 -6.26601693e-05 -1.20916008e-04]",-1.030173108788436,"[ 0.01050994 -0.00091252 -0.00441393  0.00114918 -0.00165176  0.00711332
 -0.00173989 -0.001103    0.00591673 -0.00089868 -0.00243117 -0.00089946
 -0.00054135  0.00150342 -0.00249052  0.01016902  0.00913029 -0.00895415
  0.02047479 -0.00909301]",-5.124933556192589,0.00594661245891886
HST,4.83713822172808,-3.8612796744672466,[ 0.00216378  0.00092292 -0.00019744  0.00075372 -0.00051405 -0.00040552],-1.0002213583753679,"[ 8.36771225e-03 -3.10592650e-03 -4.16484183e-03  9.28819846e-03
  3.19671275e-03  1.93624511e-03 -1.01902132e-02 -1.73594513e-03
  7.49831144e-03  3.61358387e-03 -1.65254550e-04 -1.65627695e-03
  1.03652663e-03  8.43813795e-04 -7.26611990e-03  5.36458100e-03
  7.57297597e-03 -9.34385725e-04  1.75959766e-02 -4.55057831e-05]",-4.719646388847197,0.008918331612449952
HSY,4.813654116525364,-3.835131791529746,"[-7.86215342e-04  6.41749804e-04 -4.33741401e-04 -3.98322432e-04
  1.42711925e-04  2.08074565e-05]",-1.7500568962089549,"[ 0.00224958 -0.00750142  0.00707907  0.02227187 -0.00103227 -0.00631575
 -0.00265167  0.00130655 -0.00465811  0.00451844  0.01029097  0.00078579
  0.00328594  0.00204461 -0.01453004 -0.00683947  0.00662364  0.00939717
  0.0048751   0.02002272]",-5.1519043198425685,0.005788371314253323
