,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,5.524361739568525,-4.549575761131909,"[ 3.09669477e-04  1.27014652e-03  1.08725455e-03 -4.64418830e-05
 -6.34184408e-04 -4.58640996e-04]",0.8723810002854712,"[ 0.00487687 -0.00842411 -0.00426253 -0.00309079  0.00288736 -0.00519177
  0.00279999 -0.00233837  0.00294095  0.00042046  0.00272147  0.00395392
 -0.00726649  0.00479354 -0.01032643 -0.0010298  -0.00280144 -0.00260013
  0.00267205  0.01400139]",-4.154565809222394,0.015692603234238475
FRT,5.6466343160691785,-4.675918414107892,"[ 6.76583257e-04  1.17843471e-03 -3.18872271e-04 -1.85394099e-05
  3.99203067e-04  1.66694657e-04]",1.0831947684945218,"[ 0.01040796 -0.00372144 -0.00746554  0.00781781 -0.00819328 -0.00018264
 -0.00389241 -0.00611989  0.00101885 -0.00185552  0.00088873  0.00646283
 -0.0083408   0.00620036 -0.00732923  0.00729932 -0.0073713   0.0053392
  0.01779759  0.00422846]",-4.920487168079751,0.0072955758092508195
FTI,5.518446429523008,-4.595829465934305,"[-1.30635008e-05  2.18807344e-04  8.89412323e-04 -1.07589274e-03
  1.68529723e-05 -7.14802028e-04]",1.9933980277530239,"[-0.00257793 -0.01525315 -0.00573281 -0.01747426  0.00827702 -0.01859827
  0.0073398  -0.00946836  0.00417041 -0.00968533  0.0049483  -0.00714751
 -0.0012902   0.00440852 -0.01378912  0.00741757 -0.01527542 -0.00119637
  0.00539532  0.01946926]",-3.903441536211054,0.020172367911518895
FTNT,5.684325560684213,-4.782500743437301,"[ 2.01160373e-03  8.75869987e-04  7.21218143e-04 -3.21592578e-04
  5.58234830e-04  6.29374077e-05]",1.528688360553127,"[ 0.0146648  -0.00457953 -0.00074368  0.01120125 -0.00477038  0.01219007
 -0.01017929  0.00545787 -0.00721711 -0.00447322  0.00215856  0.00160993
 -0.00688425  0.01438679 -0.01665604  0.00890461 -0.0081295   0.00088252
  0.01154796  0.02001397]",-4.779479377862615,0.008400371248473785
GD,5.59128926143366,-4.6237576471684845,"[ 2.40344945e-03  1.41713128e-03  3.05534813e-04 -1.14285336e-04
  4.84527686e-04 -8.10999058e-05]",1.6702835723724874,"[ 7.13751611e-03 -6.97930240e-03 -7.70402065e-03  2.44998560e-03
 -7.94267760e-03 -2.70713546e-03 -7.92772514e-03 -8.45404206e-03
 -4.63975311e-03 -1.59332544e-02  2.00694721e-03 -6.93033838e-03
 -5.93545099e-03  6.76789781e-03 -1.71229753e-02  9.63550198e-03
 -1.43785098e-02 -4.12496047e-05  2.40264491e-02  1.74489897e-02]",-4.752728925487874,0.008628117557019175
GE,5.597593785745979,-4.615720159530851,"[ 1.43737815e-03  9.23475428e-04  7.29538925e-04 -3.00373332e-04
  3.70130108e-04  7.23985691e-05]",1.5826246463352214,"[ 0.00151472 -0.01158625 -0.00490037 -0.00798482  0.00198613 -0.00680111
 -0.00312474 -0.00389022 -0.00547019 -0.01413464  0.00271246 -0.0114025
 -0.00378419  0.00536418 -0.01765434  0.00698438 -0.0127     -0.00172714
  0.01093658  0.02503501]",-4.841799800871435,0.007892835727734833
GILD,5.517290729319795,-4.57831894286735,"[ 1.86098023e-03 -1.22049298e-03  1.55039096e-03 -2.45843854e-04
  5.09073285e-05 -2.84188635e-04]",1.4387017079551214,"[ 0.00157092 -0.01180772 -0.00336896 -0.01064138  0.00878914 -0.01102009
  0.00732465 -0.00286409  0.00368041 -0.00206302  0.0040591  -0.00603596
  0.00019356 -0.00403337 -0.00387545 -0.00276019 -0.00404908 -0.01102319
  0.01436556 -0.01300425]",-3.945281756017278,0.01934576481606387
GIS,5.603826423027156,-4.63067018622721,[ 0.00038697  0.00075425  0.0002486  -0.00029315  0.00046351  0.0003015 ],1.4850433251859765,"[ 0.00481133 -0.00830624 -0.0061699  -0.00148217 -0.00198471 -0.00293473
 -0.00452863 -0.00041764 -0.00890894 -0.00226644 -0.00306254 -0.0057844
 -0.0079663   0.00080333 -0.01305865  0.01101703 -0.01596086  0.00505331
  0.02246259  0.01455892]",-4.774396315758632,0.00844317956371708
GL,5.575488322223948,-4.593478288466182,"[-3.26398470e-04  3.52678662e-04  3.02463516e-04 -5.17671059e-04
 -8.88733591e-05 -3.76121789e-04]",0.90890875550844,"[ 6.37461721e-03 -7.22001670e-03 -4.68239309e-03  6.95394147e-04
 -1.07574378e-03 -4.24535137e-04 -3.72989868e-03  9.54256200e-05
 -5.13870673e-03 -4.18068336e-03  9.95290599e-04 -4.82632440e-03
 -2.98119051e-03  3.82609804e-03 -8.02932899e-03  1.04293405e-02
 -1.13021062e-02  4.09791722e-03  1.26839724e-02  9.36576612e-03]",-4.582679319736166,0.010227456926202834
GLW,5.602582922193947,-4.687342082433966,[ 0.00165468  0.00380403 -0.00064309  0.00029832  0.00020624 -0.00015621],1.7580821617708609,"[ 0.01219802 -0.00606488 -0.00251504  0.00761458 -0.00490002  0.00785598
 -0.00987035  0.00323049 -0.00917353 -0.00640089  0.00107725 -0.00337932
 -0.00442017  0.01298923 -0.01669041  0.01652464 -0.01590103  0.00301198
  0.02679513  0.01558125]",-4.460097601023799,0.011561234844043656
GM,5.658089112744085,-4.711098184744973,"[ 2.19931905e-05  1.66182134e-04  1.23249368e-03 -7.04760707e-05
 -5.26935530e-04 -1.71746192e-04]",1.4034992191636664,"[ 0.00980505 -0.00802423  0.00099471  0.00245784  0.00369996  0.00775924
 -0.00509865  0.0092768  -0.00785378 -0.00282692  0.00394557 -0.00716492
  0.00427561  0.01043596 -0.00478618  0.01551301 -0.00471845  0.00177558
  0.02482047  0.00844258]",-4.419306158888066,0.012042585027236461
GOOG,5.526913213160147,-4.562268401861166,"[1.09060245e-04 9.51455056e-04 2.10617610e-06 5.67340180e-05
 8.42829802e-05 1.88874668e-04]",1.9305525560428123,"[-0.00041483 -0.01450525 -0.00349255 -0.01363623  0.00793578 -0.0095555
  0.0007096   0.00169436 -0.00917008 -0.00456986 -0.00061444 -0.01463462
 -0.00037171  0.00111483 -0.0133189   0.01563728 -0.02000735  0.00094663
  0.02677643  0.01261168]",-4.819372740563903,0.008071848694739913
GOOGL,5.3664698501771975,-4.40801278216275,"[3.01494424e-05 8.07521331e-04 7.28416257e-07 1.11643864e-05
 1.23327028e-04 2.04178282e-04]",2.0275458710447825,"[-0.00097937 -0.01472627 -0.00413223 -0.01424614  0.00751159 -0.01067759
  0.00082082  0.00077378 -0.00931977 -0.00445177 -0.00126995 -0.01409196
 -0.00147539  0.00082281 -0.01356365  0.01605006 -0.02045628  0.00260976
  0.0262826   0.01342092]",-4.817893171875763,0.008083800388819907
GPC,5.666950956681825,-4.729423701932371,[ 0.00233821  0.00219243  0.0001882  -0.00036003  0.00047864 -0.00028138],1.4164241620361855,"[ 0.01475366 -0.00244108 -0.0053227   0.01395074 -0.01156095  0.00819907
 -0.01072957 -0.00284507 -0.00385662 -0.00757454  0.00149729  0.00345445
 -0.00852218  0.00914252 -0.01043028  0.00676765 -0.00544369  0.00471246
  0.01316131  0.01026298]",-5.1312683320231836,0.005909061067439866
GPN,5.602629403084133,-4.637127395461998,"[ 7.40017575e-04  2.79270668e-03 -4.23394987e-04 -1.83678302e-05
  1.72851434e-05 -2.66439069e-04]",1.6391317949128628,"[ 0.00437298 -0.00949892 -0.00584788 -0.00281351 -0.00272328 -0.00384714
 -0.00642318 -0.00515519 -0.00634872 -0.01621557  0.00283196 -0.01108411
 -0.00268002  0.00754027 -0.0167901   0.01167155 -0.01411952 -0.00060613
  0.02465288  0.01781457]",-4.704583828990775,0.009053681313659903
GRMN,5.573557232009238,-4.626864208086482,"[-6.04046982e-04  1.67601450e-03  2.91865282e-04  2.98191786e-04
  9.75114283e-05  7.93237870e-04]",1.4839372837005664,"[ 3.64962431e-03 -9.24522678e-03 -6.75364033e-03 -3.79088843e-03
 -2.46742623e-03 -7.28956664e-03 -3.15993403e-03 -9.44764505e-03
 -4.65794584e-04 -1.68843431e-02  4.15633385e-03 -7.64468079e-03
 -5.49461628e-03  3.49402107e-03 -1.54882296e-02 -2.98480487e-05
 -6.11855465e-03 -4.04280772e-03  7.16965320e-03  2.74184983e-02]",-4.51884368641912,0.010901622076956547
GS,5.50654655799571,-4.519156513894805,"[ 6.65463335e-04 -9.60659733e-04  1.14082728e-03 -6.68798030e-04
  2.29035386e-05 -3.70982473e-04]",1.131789245657654,"[ 0.0068042  -0.0075403  -0.00374898  0.00078287 -0.0003981   0.00101924
 -0.00442714  0.00179012 -0.00615392 -0.00458173  0.00172907 -0.00573794
 -0.00107589  0.0067425  -0.00901814  0.01310591 -0.01190921  0.0013834
  0.02209146  0.00148971]",-4.632408809801974,0.00973129002062634
GWW,5.5397390305923295,-4.553502225923291,"[ 2.01853759e-03 -1.87305413e-05  8.45258605e-04 -7.78732924e-04
  2.24792895e-04 -7.44129529e-04]",1.573332664971991,"[ 0.00448041 -0.01012774 -0.00304062 -0.004129    0.00301573 -0.00126181
 -0.0035898   0.00384292 -0.00974617 -0.00369639 -0.00022966 -0.0103322
 -0.00140338  0.00464223 -0.01296437  0.01606812 -0.01913512  0.00237128
  0.02382278  0.00816493]",-4.646872975537757,0.009591548090464025
HAL,5.450221092238978,-4.652934715894409,[ 0.00055158 -0.00011505  0.00133291 -0.00046806 -0.00079455 -0.00127436],-2.5025782589383376,"[ 0.02180358  0.00930629 -0.00662967  0.03304121 -0.01950423  0.02184769
 -0.0135316   0.00279082 -0.00229117  0.00530132 -0.00092502  0.01209836
 -0.00940676 -0.0035405   0.01075676 -0.00628098  0.01327175  0.00696475
 -0.00166143 -0.00874082]",-3.6938365061157086,0.024876380347613844
HAS,5.5359231703364475,-4.556420231657928,"[-5.41172643e-04  8.01416483e-04 -7.26426503e-05 -2.37850367e-04
 -8.76841468e-05 -1.76661999e-04]",1.0920988342712197,"[ 0.00294957 -0.00928409 -0.00558539 -0.00513209  0.00163673 -0.00721406
  0.00034387 -0.00458328 -0.00099481 -0.00781985  0.00251721 -0.00714893
 -0.00330841 -0.00075353 -0.00944282  0.00138177 -0.00677187 -0.00463533
  0.01537486  0.00989554]",-4.500209375708683,0.011106670827701502
HBAN,5.605189332648984,-4.642229584051809,[ 0.00080922  0.00182225  0.00014705 -0.0005138   0.00023275 -0.00028503],1.204609315400842,"[ 0.00929467 -0.00597508 -0.00395325  0.00496151 -0.00345519  0.00407995
 -0.00683035  0.00191513 -0.00707465 -0.00468064  0.00118952 -0.00435421
 -0.00210786  0.00785789 -0.00926147  0.01485899 -0.01343937  0.00426013
  0.02020551  0.00448564]",-4.7582929493770605,0.008580243813646766
HBI,5.552602242833262,-4.560859090585822,[ 0.00173129  0.00114845  0.00037758  0.00057671 -0.00055703 -0.00053591],1.4562074974975987,"[ 4.34668590e-03 -1.05916748e-02 -1.77182178e-03 -4.82546459e-03
  4.24031839e-03 -6.84448088e-04 -3.96247706e-03  2.83729244e-03
 -8.19643640e-03 -1.09263641e-02  2.87179253e-03 -1.43245729e-02
 -2.97323248e-06  3.42248083e-03 -1.43535500e-02  7.07395632e-03
 -1.14486165e-02 -5.01184570e-03  1.39158140e-02  1.98656367e-02]",-4.551317778951433,0.010553288315504917
HCA,5.502182700573638,-4.528114696440061,[ 0.00094037 -0.00090264  0.00146669 -0.00035944  0.00045018  0.00047653],1.4333613223788493,"[ 0.0071418  -0.00954853  0.00042713 -0.00155303  0.00584367  0.00476227
 -0.00393031  0.01082427 -0.01202224  0.00200004 -0.00191613 -0.00891628
 -0.00551426 -0.00014889 -0.01410932  0.00327788 -0.0086916  -0.00568341
  0.01835398  0.01639738]",-4.3027757415865935,0.013530948421469333
HD,5.588188024915826,-4.630677814959038,"[ 2.85741578e-03 -4.07208643e-04  1.24771102e-03  2.36492712e-04
  1.56346745e-05 -1.77934197e-04]",1.2016665716521389,"[ 0.0099226  -0.00627798 -0.00229002  0.00490989 -0.00157681  0.0056787
 -0.00635088  0.00378913 -0.00640112 -0.0041516   0.00216639 -0.00295757
 -0.00305434  0.00969012 -0.01263501  0.01019035 -0.00952937 -0.00087978
  0.01794059  0.01107935]",-4.790142015314024,0.008311276969498016
HES,5.495594169459881,-4.59153150803844,[-0.0008767   0.00010627  0.00090476 -0.00057985 -0.00092141 -0.00109961],1.8437040357334387,"[-0.00207822 -0.01536647 -0.00309504 -0.01749794  0.01227668 -0.01501927
  0.00813322 -0.00251701  0.001462   -0.00444316  0.00479847 -0.00985921
  0.00420367  0.00310343 -0.00643982  0.01228857 -0.01422396  0.00080204
  0.01049613  0.00892016]",-3.65731872104743,0.025801601352678366
HIG,5.641929768367878,-4.67412173819798,[ 0.00111157  0.00097621  0.00021019 -0.00037805  0.00028375 -0.00021575],1.4506466766470925,"[ 0.00968502 -0.00560885 -0.0053035   0.00602573 -0.00674138  0.00327511
 -0.00895383 -0.00201405 -0.00707092 -0.01018168  0.00108442 -0.0055218
 -0.00504437  0.00691527 -0.01386954  0.01086853 -0.01289022  0.00187172
  0.02208863  0.01440319]",-4.931251408324256,0.0072174656310897145
HII,5.751438263077683,-4.804075373403307,[ 0.00030401  0.00018953  0.00030686 -0.00096146  0.00031813 -0.00051669],1.8101337622957852,"[ 0.00724204 -0.00873549 -0.00393499  0.00054526 -0.00257781  0.00143142
 -0.00819025  0.00034349 -0.00973932 -0.01057858  0.0009456  -0.00849728
 -0.00406497  0.01047715 -0.01899679  0.01644031 -0.01889864  0.00278789
  0.02434629  0.02080835]",-4.5079244422330405,0.011021311822001617
HLT,5.636378271833222,-4.646902325307067,[ 0.00252585  0.00043084  0.00115965  0.00019509 -0.00030686 -0.00054314],1.4714033824135564,"[ 0.00766852 -0.00833721 -0.00223227  0.00101749 -0.000559    0.00319559
 -0.00732853  0.00109986 -0.00696716 -0.01366324  0.0042659  -0.01001889
 -0.00142803  0.00945557 -0.01716369  0.00737906 -0.00970321 -0.00634167
  0.0179559   0.01689883]",-4.419665633427313,0.012038256802522358
HOLX,5.658630076175212,-4.671390106622706,"[-2.74027612e-04  2.72496244e-04  1.01119326e-05 -3.90349651e-04
  1.70336624e-04 -6.51915595e-05]",1.4766850202906632,"[ 0.00606839 -0.00777031 -0.00589262  0.0002441  -0.00336592 -0.00195234
 -0.00556367 -0.00321109 -0.0058308  -0.0094045   0.00111209 -0.00640898
 -0.0048872   0.00664643 -0.01599492  0.01157214 -0.01628393  0.00059861
  0.02312361  0.01378114]",-4.770316730925244,0.008477694586623294
HON,5.651490986771459,-4.676740492982761,[ 0.00278533  0.00129996  0.00058196 -0.00035836  0.00041024 -0.00041607],1.60348203504215,"[ 0.00674951 -0.00910925 -0.00276526 -0.00056648 -0.00030805  0.00157384
 -0.00696424  0.00094967 -0.00833338 -0.01180448  0.00218598 -0.00938751
 -0.00466905  0.0085296  -0.02055466  0.00803579 -0.01334986 -0.00418443
  0.01839327  0.02425494]",-4.76870449092317,0.008491373688996206
HPQ,5.590557783398683,-4.635228284119969,[ 0.00218744  0.00133822  0.0006991  -0.00036337  0.00020157 -0.00043542],1.7916322283654857,"[ 0.00863899 -0.00948394 -0.00013179  0.0008345   0.00102605  0.00649221
 -0.00934276  0.00615599 -0.01212975 -0.01124296  0.00215211 -0.01162271
 -0.00251498  0.01072398 -0.02010566  0.01170741 -0.01345234 -0.00315429
  0.02135328  0.02322429]",-4.673870824956283,0.009336061235413194
HRL,5.5338996271116985,-4.558570673022703,"[ 3.84798005e-04 -7.51661116e-04  8.88055299e-04 -9.94423922e-05
 -4.45920235e-05  3.17368181e-05]",1.0831333242317438,"[ 0.00208706 -0.00888058 -0.00795158 -0.00523251 -0.0008969  -0.0102116
  0.00090963 -0.00852415  0.00143867 -0.00734106  0.00252279 -0.00267743
 -0.00424157  0.0029844  -0.00863017  0.00700532 -0.01120735  0.0030757
  0.00696474  0.0083854 ]",-4.598321915260595,0.010068717737545401
HSIC,5.743525056822757,-4.786757028452201,"[ 2.37162958e-03  1.23682153e-03  6.01511288e-04 -1.94723902e-04
  4.47978482e-04 -8.04343876e-05]",1.4196117846763625,"[ 0.01535569 -0.00232904 -0.0046406   0.01461156 -0.0116289   0.00950571
 -0.01200195 -0.00327459 -0.00418619 -0.01311427  0.00354533 -0.00231678
 -0.00362139  0.0075303  -0.00696739  0.00727171 -0.00471385  0.00341025
  0.01139982  0.00765006]",-4.712114759572731,0.00898575476427669
HST,5.636522415277886,-4.666360370173228,"[ 1.21477657e-03  1.87672450e-03 -1.87261322e-04 -9.15590978e-05
  2.76294291e-04 -1.04398933e-04]",1.4006592025130018,"[ 0.00810475 -0.00770842 -0.00265294  0.00196423 -0.00101027  0.00329608
 -0.00651322  0.00194234 -0.00689359 -0.00770247  0.00180223 -0.00458137
 -0.00672904  0.00888976 -0.01932405  0.00475401 -0.00863118 -0.00543882
  0.01819553  0.02126008]",-5.120943872412471,0.0059703849530265704
HSY,5.680359927360636,-4.740136941886483,"[ 1.42037794e-03 -6.10986507e-04  6.74994568e-04 -2.35024069e-04
  3.50728942e-04 -4.92653122e-05]",1.3445714352251683,"[ 0.00945403 -0.00590227 -0.0043254   0.00528977 -0.00407466  0.00432331
 -0.00738616  0.00307241 -0.00962599 -0.00058248 -0.00257287 -0.0026402
 -0.00806268  0.00357371 -0.01173866  0.0109807  -0.01330037  0.00628956
  0.01778791  0.01451459]",-4.680418162129367,0.009275134566008402
HUM,5.678187682728835,-4.726846464076802,"[ 4.57090723e-04  1.27495975e-03  4.66372472e-04  3.04605718e-04
 -6.25994198e-05  2.95512315e-04]",1.0947675819610592,"[ 1.29110761e-02 -3.83031234e-03 -3.33533852e-03  1.02053827e-02
 -6.19378540e-03  7.49598908e-03 -7.94013605e-03  1.02112611e-04
 -3.71328388e-03 -6.43696277e-03  2.13267983e-03  2.27451880e-04
 -7.68318925e-03  5.94967444e-03 -1.31368281e-02 -9.00289874e-05
 -4.56753236e-03 -4.63536197e-03  8.84968447e-03  1.08874208e-02]",-4.500852202729609,0.011099533453875076
IBM,5.504396392128401,-4.600843805422722,"[ 1.14859621e-03 -1.41746829e-04  1.02119382e-03 -5.14892848e-05
 -1.08819727e-04 -1.64805869e-04]",1.6456439858153844,"[ 0.00114896 -0.01250742 -0.00292618 -0.0113941   0.010254   -0.00897047
  0.00597919  0.0049316  -0.00584783  0.00855039 -0.00261981 -0.01061805
  0.00303409 -0.01124522  0.00905988  0.01349287 -0.01225834  0.0114755
  0.01098753 -0.01085179]",-4.416726397852993,0.012073692126040073
ICE,5.7442874191561595,-4.772379000821064,[0.00162458 0.00077817 0.00034831 0.00022923 0.00023736 0.00016137],1.0805498256482307,"[ 1.28346117e-02 -2.11672988e-03 -7.66865870e-03  1.21413836e-02
 -1.20089120e-02  3.04018405e-03 -7.63186886e-03 -7.91200887e-03
  1.89783379e-05 -8.95283451e-03  2.17547369e-03  7.23888213e-04
 -4.60615701e-03  1.17045865e-03 -8.26007876e-05  5.09274892e-03
 -4.67929319e-03  6.57721738e-03  5.37781308e-03 -5.86050018e-03]",-4.75728172714878,0.008588924735345943
IDXX,5.6828319254849555,-4.724375883556473,[ 0.00186369  0.00142047  0.00036503 -0.00130068  0.0008187  -0.00059389],1.4967431085175646,"[ 0.0133624  -0.00363685 -0.00518943  0.01097585 -0.01009839  0.00489073
 -0.00902389 -0.00775612  0.00124562 -0.01743274  0.00726425 -0.00042408
 -0.00298467  0.01388215 -0.01435494  0.00545702 -0.00627958 -0.00514709
  0.01424972  0.00919101]",-4.516272804108491,0.010929684921990673
IEX,5.571435988867862,-4.584672905564626,"[ 7.66066711e-04  1.42966310e-03  6.25678047e-04 -8.37167034e-04
  5.23478112e-04 -1.71000031e-05]",1.5624146631960563,"[ 6.01493312e-03 -9.38861043e-03 -2.58858834e-03 -1.51016538e-03
  4.28244674e-04  9.00538050e-04 -6.23785046e-03  4.77850696e-05
 -6.12852710e-03 -1.36047299e-02  4.23885995e-03 -8.41120822e-03
 -3.20857736e-03  1.10131367e-02 -1.91488280e-02  6.91002486e-03
 -8.81888914e-03 -4.80922272e-03  1.43469729e-02  2.47880680e-02]",-4.8301971304905535,0.007984947034270159
IFF,5.614805641930265,-4.640312737081237,"[ 1.21059117e-03  1.61254000e-03  7.10062166e-04 -3.05234400e-04
  1.75452667e-04 -7.55221402e-05]",0.9122931067398105,"[ 0.00926855 -0.00512981 -0.00537156  0.00598958 -0.00583879  0.00277217
 -0.00693964 -0.00188985 -0.00467608 -0.00643419  0.00065256 -0.00148812
 -0.00760971  0.00363059 -0.00994451  0.00311334 -0.00457706  0.00127551
  0.01123571  0.01179576]",-4.667589459865341,0.0093948890104872
ILMN,5.697754354878561,-4.716670272504528,[0.00197704 0.00206303 0.0008986  0.0005291  0.0006268  0.001093  ],1.7524814314680426,"[ 0.00709104 -0.00914179 -0.00343584 -0.00082891 -0.00107607 -0.00124529
 -0.00480749 -0.00420041 -0.00193155 -0.01497226  0.00532592 -0.00505367
 -0.00549589  0.01180651 -0.02275924  0.00214029 -0.00679255 -0.0106611
  0.0226408   0.02675387]",-4.2117233311919655,0.014820805161678642
INCY,5.686140777604685,-4.786323891877734,"[ 4.96050147e-03  1.01478228e-03  1.21828879e-03  5.46059790e-04
  5.78123018e-04 -4.56995736e-05]",2.1562919565769616,"[ 0.02480878  0.00070502 -0.00422187  0.02530749 -0.01939661  0.01391577
 -0.0138516  -0.0108079   0.00489066 -0.01868396  0.00804768  0.00658544
 -0.0048749   0.01147279 -0.00534423 -0.00071845  0.00302986 -0.00237561
  0.00868567 -0.00329052]",-4.1271798434911755,0.01612829907398606
INTC,5.758500709761842,-4.792169389819172,[ 0.00094107  0.00107814  0.00032298 -0.00055259  0.00111343  0.00078374],2.0140883107511907,"[ 0.00758783 -0.00994656 -0.00266949 -0.00050806 -0.00118878  0.00246192
 -0.00933294  0.00274268 -0.01418198 -0.01158608 -0.00116017 -0.01571722
 -0.00393143  0.00302432 -0.01908384  0.0132316  -0.01934523 -0.00037431
  0.0293934   0.0239886 ]",-4.851367832691941,0.007817676958466387
INTU,5.677705853022992,-4.70362999460784,[ 0.00213124 -0.00049421  0.00073946 -0.00080624  0.00056462 -0.00043079],1.6871129108746232,"[ 0.00766228 -0.00838009 -0.00369875  0.00110662 -0.00280527  0.00163254
 -0.00850432 -0.00107056 -0.00907964 -0.01477591  0.00165801 -0.01210594
 -0.00461595  0.00564656 -0.02063934  0.00837952 -0.01730479 -0.0035681
  0.01811376  0.02293261]",-5.344653043430548,0.004773607152413654
