,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,5.111843800038514,-4.129676054866658,[ 0.00058955 -0.00064589  0.00098803 -0.00017623  0.00054252  0.00067445],-1.3692980348173998,"[ 0.01033779 -0.00615715 -0.00902228 -0.0029147  -0.00985196  0.00302013
 -0.00634023  0.00073096 -0.00941537  0.00129966  0.00056236  0.00406835
 -0.01038299  0.00228891 -0.00964009  0.00981269  0.00304907  0.01013838
 -0.01669826  0.00817503]",-4.3455800784566865,0.01296398593725871
GIS,5.289203708710642,-4.323767811763896,[ 0.00036798 -0.00056947  0.00027613  0.0005089  -0.00016202  0.0002301 ],-1.1306242268867963,"[ 0.00698324  0.00269855  0.00538586  0.01137094  0.00531711 -0.00190188
 -0.00610421 -0.00395537 -0.00228241  0.0072064   0.01151534  0.00195487
  0.00053935 -0.00532468  0.00655132  0.00150022  0.00862464 -0.00289488
  0.00483913  0.01871969]",-5.206522067786815,0.005480702089061418
GL,5.35968248526886,-4.387334184604798,"[ 9.81301393e-04  3.18641339e-04  9.33773492e-05  5.05402982e-04
 -2.34863510e-04 -9.36905661e-05]",-0.9760434825336682,"[ 0.00680443  0.00333034  0.00625614  0.01208331  0.0067774   0.00013883
 -0.00024637 -0.00463431  0.00161811 -0.00366409  0.00495259 -0.00297539
 -0.0031071  -0.00702688 -0.00374807 -0.00700358 -0.00631452 -0.00267561
 -0.0065442  -0.01429548]",-5.297789774385423,0.0050026386568191895
GLW,5.14108558610006,-4.18603105818702,[-0.00027679 -0.00292811  0.00140832  0.00028924  0.0003008   0.00110292],-1.4444780932176957,"[ 0.01005763 -0.00917286 -0.01940694 -0.00172654 -0.01059959  0.01724241
  0.00236533  0.00516787 -0.0020651  -0.00061598  0.00551158  0.00434408
  0.00039058 -0.00372915 -0.00493662  0.00288325  0.00756456  0.00378132
 -0.01092574  0.00272424]",-4.623966235352926,0.009813794948048345
GM,5.176343874339625,-4.225119888186928,[-0.00089698  0.00177014 -0.00060832  0.00075407 -0.00015557  0.00057552],-1.417664733345406,"[ 0.00711011 -0.00071242 -0.00549343  0.01225424  0.00680131  0.01496128
  0.00985244 -0.0039713   0.00228854 -0.0106935   0.00412373 -0.00179081
  0.00150474 -0.00934225 -0.00565247 -0.00883996 -0.00254085 -0.00341226
 -0.00895265 -0.02079359]",-4.680778438064749,0.009271793560104992
GOOG,5.198133009643196,-4.231012397847293,[ 0.00157336 -0.00069473  0.00083675 -0.0008523   0.00034435 -0.00062118],-0.9202004006525075,"[ 0.00726989  0.00059699 -0.00056799  0.00925057  0.0014248   0.00718041
  0.00383992  0.0017977   0.00989485 -0.00763073  0.00041348 -0.00656728
 -0.00947366  0.00350649  0.00979004 -0.00091545 -0.00230907 -0.00564289
  0.00416555  0.00571186]",-4.353638954617858,0.012859930627621918
GOOGL,5.2270954115750925,-4.258084702084693,[ 0.00168587 -0.00060716  0.0008309  -0.00095876  0.00036385 -0.00073819],-0.9105083627658641,"[ 0.00709081  0.00128145  0.00099791  0.01014167  0.00277849  0.005926
  0.00341886  0.00056842  0.00903107 -0.00759772  0.00041008 -0.00671777
 -0.01041757  0.00320362  0.00925414 -0.00025976 -0.0019506  -0.00569413
  0.00306113  0.00580017]",-4.323974703944889,0.01324712536139355
GPC,5.147405817216721,-4.160166262971299,[-0.00041655 -0.00165982  0.00075838  0.00034275  0.00013622  0.00080626],-0.9646728574664338,"[ 0.00918155 -0.00643605 -0.01308906  0.00068569 -0.00756698  0.01219908
  0.00146406  0.00302243 -0.00228904 -0.00303513  0.00248699  0.00339391
  0.00156728 -0.00074931 -0.00314305 -0.00278646 -0.00107055  0.00278703
 -0.00710872 -0.00804023]",-4.837240887696006,0.007928900626432972
GPN,5.188225725917271,-4.253211960765525,[ 0.00127959  0.00247726 -0.00027833  0.00096692 -0.00019701  0.0002493 ],-1.098706275861569,"[ 7.39577305e-03  3.95801342e-03  9.86361034e-03  9.55292250e-03
  3.39572516e-03 -7.24361461e-03 -7.88295318e-03 -2.28048521e-03
  2.88414374e-03  4.96445601e-03  9.28843771e-03 -3.97046943e-03
 -9.08101074e-03 -9.16792166e-03 -5.95446514e-03 -6.57949646e-05
 -6.88220073e-04 -1.35189002e-04 -6.76323619e-03 -8.57630955e-03]",-4.594669683111171,0.010105558266301008
GRMN,5.1666448662757976,-4.269914422345652,[-0.00156058 -0.0013903   0.00121179 -0.00107818  0.00119337  0.00123478],-1.4256168829265206,"[ 1.04640648e-02 -8.31583073e-03 -1.64255016e-02 -4.15015861e-03
 -1.43971457e-02  1.30450511e-02 -5.13105327e-04  8.94421644e-03
  1.69770503e-03  9.88287811e-04  4.84328650e-03  4.44791519e-03
  7.28028505e-03  5.50753381e-05  3.24037289e-03 -6.35171796e-03
  3.79465576e-04 -1.65430710e-03 -1.72111493e-03 -1.63160163e-02]",-4.134739581013018,0.016006833070343195
GS,5.226431513036597,-4.268255965408747,"[ 5.82619272e-04  8.21456676e-04  1.10068242e-04  6.03756750e-04
 -3.55335028e-05  4.05454299e-04]",-1.053496658532948,"[ 0.00681726  0.00274476  0.00470882  0.01214763  0.00662634  0.00180996
  0.000361   -0.00412755  0.00289181 -0.00308898  0.00647883 -0.00400474
 -0.00575999 -0.0099751  -0.00764651 -0.00460487 -0.0045781  -0.00102926
 -0.00916114 -0.01223209]",-4.928569343298996,0.007236849325774991
GWW,5.223857249771405,-4.252956287884845,"[-7.95744947e-04  8.34444208e-04 -1.09950767e-04 -6.73610699e-05
  3.08845838e-04  5.61597065e-04]",-0.9140696938527568,"[ 7.90829077e-03  1.28349387e-04  6.20506181e-04  5.72792377e-03
 -3.55723210e-03  8.22888738e-04 -5.44959120e-03  4.68998712e-03
  7.12454137e-03  5.66442103e-03  8.36767513e-03 -1.91222679e-03
 -4.61964278e-03  3.60576912e-05  1.01595811e-02  3.33683924e-03
  8.29152188e-03 -4.09637327e-03  6.07570144e-04  1.06081406e-02]",-4.796468137791338,0.00825886477123266
HAL,5.217922645392204,-4.304150706921331,"[ 4.47674893e-04  1.38236491e-04  1.19288187e-04  7.87813553e-05
 -1.04354224e-04 -2.13419945e-04]",-1.43756158388086,"[ 6.73163318e-03  6.57003410e-03  1.31718384e-02  1.30489392e-02
  5.83202542e-03 -6.82106734e-03 -7.00228511e-03 -1.31310728e-05
  1.01275493e-02  7.67515671e-03  1.37466046e-02 -5.22878248e-03
 -2.47304442e-03 -9.65153218e-03  6.60791615e-03 -4.97214047e-03
 -1.72356260e-05 -8.40474129e-03  3.10003146e-03  2.51781619e-03]",-4.386684602442707,0.012441910796736394
HAS,5.212396922733305,-4.34389649782016,[-0.00274904 -0.00068588 -0.00024138 -0.00063881  0.00031901  0.00045679],-1.4901449607397188,"[ 0.00697761  0.00580869  0.0124596   0.01302374  0.00790934 -0.00655863
 -0.00525126 -0.00389544  0.00744463  0.00260781  0.01018445 -0.0088962
 -0.01537558 -0.01196683 -0.00288942  0.00085286 -0.00168572 -0.00824796
 -0.01116291 -0.00164695]",-4.281396686289515,0.013823341725515302
HBAN,5.213807553921292,-4.24110842898542,"[-6.92806964e-04 -7.77363542e-04  3.25825606e-04 -8.28896736e-04
  3.84734226e-04 -4.19545197e-05]",-1.09181480845278,"[ 0.00674982  0.00123262  0.00029301  0.01281502  0.00805     0.00769132
  0.00517957 -0.00635679 -0.00174622 -0.00854384  0.00272962 -0.00081819
 -0.00095603 -0.00649356 -0.00725722 -0.00609139 -0.00305733  0.00224026
 -0.00326409 -0.01709734]",-4.902018356795505,0.007431568366991901
HBI,5.1870423411507645,-4.24976384494183,"[ 1.26310935e-03  1.63652584e-03  4.33334198e-05  1.41000333e-03
 -2.93276157e-04  6.34193221e-04]",-1.5286556561834788,"[ 0.0067251   0.00189178  0.00195393  0.01550963  0.01434054  0.006327
  0.00523814 -0.01484288 -0.01278399 -0.01002739  0.00153868  0.00212073
 -0.00400836 -0.00726902 -0.01147575 -0.00048726  0.00129797  0.00389599
 -0.00995574 -0.00749293]",-4.542355945488044,0.010648290187522991
HCA,5.259155425603802,-4.310197051896168,[ 0.00218761  0.00040633 -0.00013555  0.00219973 -0.00119141 -0.00015486],-1.3404007053676958,"[ 0.00826575 -0.00034943  0.00167752  0.00733911  0.00460869 -0.00188941
 -0.00497329 -0.01079116 -0.01704246 -0.0015193   0.00099576  0.00502125
 -0.00878521 -0.00105632 -0.01051575  0.00838539  0.00528479  0.00815832
 -0.0167235   0.00483282]",-4.635088530395661,0.00970524779088848
HD,5.22545955623684,-4.24779788412874,"[-1.24865848e-06  1.17127332e-04  5.69984092e-04  8.43353401e-05
  4.50186466e-04  8.61714754e-04]",-0.9787966660920824,"[ 0.00690023 -0.00023874 -0.00302421  0.01184704  0.00666569  0.0105918
  0.0066832  -0.00514049 -0.00018095 -0.00965285  0.00213435 -0.00193162
 -0.00331913 -0.00560459 -0.00547182 -0.00480152 -0.00391755  0.00052679
 -0.00297896 -0.00886196]",-4.730427679507392,0.008822696946049233
HES,5.231844341547374,-4.2905685159492695,[-0.00139878  0.00104066 -0.0012193   0.00016874 -0.00062291 -0.00071377],-1.231344475411618,"[ 0.00773928  0.0006548   0.00030963  0.00722846 -0.00241753  0.00353785
 -0.00303476  0.00631204  0.01358407  0.00657587  0.01503978 -0.00505922
 -0.00166431 -0.01574961 -0.00586917 -0.00553717 -0.00024439 -0.0017605
 -0.00333561 -0.00837388]",-4.453781800267082,0.011634484371039823
HIG,5.0711577119377935,-4.089078248361804,"[ 6.58491440e-04 -1.14860451e-03  7.25118545e-04 -1.39527873e-05
  1.26579839e-04  1.58049609e-04]",-1.1408219626738956,"[ 0.00841424 -0.00040127  0.00053203  0.00563732  0.00087141  0.00170409
  0.00023171 -0.00487954 -0.00637237 -0.00934394 -0.00378955  0.0006779
 -0.00384075  0.00070973 -0.01077878 -0.00696544 -0.0145257   0.00620938
 -0.01143723 -0.02354232]",-5.163650034468047,0.005720780485023171
HII,5.256315950108154,-4.291327782741395,"[4.05688019e-04 6.76955679e-04 2.23514260e-04 6.73138128e-04
 5.45979590e-05 7.00775926e-04]",-1.3529709140220052,"[ 0.00624859  0.00343505  0.00414924  0.01617114  0.0126776   0.00628457
  0.00635146 -0.00917184 -0.00043614 -0.01106312  0.00104139 -0.00475551
 -0.01145672 -0.00533748 -0.00785627  0.00103452 -0.00311452  0.00340437
 -0.00671099  0.00687336]",-4.420742166091661,0.012025304199053911
HLT,5.175149287094052,-4.228863990025897,[ 0.00141054  0.00233755 -0.00036131  0.00064964 -0.00026479 -0.0002217 ],-1.1550493561203332,"[ 0.0067841   0.00424199  0.00878752  0.01306217  0.00904976 -0.00229351
 -0.00094689 -0.00746594 -0.00083974 -0.00469273  0.00370527 -0.00356288
 -0.00625158 -0.00691811 -0.00599388 -0.00647991 -0.01067817 -0.00184172
 -0.00583566 -0.01048936]",-4.393755906710195,0.012354240596470997
HOLX,5.215063933799151,-4.243259035153987,[ 0.00163079 -0.00152246  0.00114913 -0.00042373  0.00030391 -0.00013573],-0.9431199616331105,"[ 7.17154185e-03  2.01319127e-03  4.83691256e-03  1.07917108e-02
  6.65034453e-03 -9.47313731e-04 -1.88497130e-03 -7.71219344e-03
 -5.62119193e-03 -4.44530671e-03  6.46833349e-04 -1.43846025e-03
 -1.19335145e-02 -8.35707086e-06 -3.88452358e-03  4.65832526e-03
 -1.08635431e-03  3.62346496e-03 -6.06132128e-03  8.86182120e-03]",-4.781159396228877,0.008386270318720027
HON,5.170983929945489,-4.174765943844796,"[ 5.22889930e-06 -4.89635266e-04  3.84114244e-04  1.76130062e-04
  1.21935806e-04  4.37266766e-04]",-0.6869294639754856,"[ 7.60291092e-03 -1.34670828e-03 -3.85598441e-03  7.55443992e-03
  2.74238585e-04  8.12002060e-03  2.51346301e-03  1.86642367e-05
  2.46725047e-03 -4.76564474e-03  3.71339053e-03 -8.67288598e-04
  4.24227874e-04 -4.19658845e-03 -2.73566257e-03 -7.85562155e-03
 -9.33597776e-03 -1.82046597e-04 -3.59083985e-03 -4.30760501e-03]",-5.0960305642648525,0.006120995304266562
HPQ,5.136678967708486,-4.220504543660241,[-0.00177879 -0.00109744  0.00042922 -0.00078903  0.00059687  0.00059249],-1.7900716559690517,"[ 1.22495633e-02 -1.01636390e-02 -1.74201002e-02 -1.00107340e-02
 -1.98206330e-02  8.78073339e-03 -5.80260832e-03  9.61981225e-03
 -2.85384178e-03  4.54197246e-03  4.37733261e-03  5.40202891e-03
  5.10733438e-05 -1.10939505e-03 -7.65680793e-03  4.53949088e-04
 -1.59614163e-03  5.04434495e-03 -1.84918927e-02 -7.66424502e-03]",-4.343164560020987,0.012995338535435271
HRL,5.2142768343663475,-4.241942033973052,"[ 1.01601794e-03  7.30833341e-04  6.23882251e-05  5.99469489e-04
 -1.75918195e-04  8.16250080e-05]",-1.0066803915323037,"[ 0.00697089 -0.00016344 -0.00287994  0.01123241  0.00526971  0.01018719
  0.00568109 -0.00340274  0.0013102  -0.00753221  0.00399296 -0.00157968
 -0.00165531 -0.00785076 -0.00941049 -0.00571024 -0.00713133  0.00545685
 -0.00054532  0.00279188]",-4.802778650414832,0.008206911200081638
HSIC,5.120556890106434,-4.1208427969692885,[ 0.00058608 -0.00101949  0.00086151  0.00051201  0.00014548  0.00076525],-0.7439699276863512,"[ 9.09441987e-03 -4.67856035e-03 -7.98058467e-03  8.28067743e-04
 -7.10204543e-03  5.82628336e-03 -2.83863300e-03  2.28326399e-03
 -2.51269884e-03  9.99575319e-05  3.44857820e-03  2.25968885e-03
 -1.81785215e-03 -1.47645284e-03 -4.24416446e-03 -1.84503696e-03
 -4.39456415e-03  2.51932494e-03 -9.06332283e-03 -2.88768793e-03]",-4.804766518656116,0.008190613146506482
HST,5.141854529406237,-4.213999471423565,[-0.00075741 -0.00180078  0.00041819  0.00075051 -0.00032608  0.00054278],-1.5096882603937087,"[ 0.01160004 -0.00933534 -0.01540094 -0.00843224 -0.01779007  0.00687938
 -0.00648994  0.00746863 -0.00570126  0.00396985  0.00258856  0.00687581
  0.00247817  0.00343961 -0.00040409 -0.00085498 -0.00108975  0.00176577
 -0.01192421 -0.00907107]",-4.312396990392213,0.013401388065770797
HSY,5.220990028975084,-4.2600933204813645,"[-5.49369577e-04 -3.84580771e-04 -2.82510619e-05  2.85902577e-06
 -8.79273479e-05 -3.68194567e-05]",-1.658853301146412,"[ 9.43350560e-03 -7.61636423e-03 -1.72579120e-02  1.79535846e-03
 -5.83791419e-03  1.72660162e-02  2.97519460e-03  7.88439914e-04
 -8.95210624e-03 -5.29156157e-05  6.80254010e-03  9.74718149e-03
  9.25809718e-03 -5.10476234e-03 -8.50187441e-03  1.07209959e-03
  1.09973712e-02  9.11143540e-03 -1.46997473e-02  1.72924649e-03]",-5.115725172359258,0.006001624044122568
HUM,5.226283645164878,-4.295442473276978,[-0.00026501 -0.00065716  0.00079602  0.0004008   0.00037395  0.00118824],1.4967930369391735,"[ 0.00908251 -0.00639291 -0.01152084 -0.00343346 -0.01629627  0.00759432
 -0.00413853  0.01341138  0.01002597  0.00353154  0.00423131  0.00011979
  0.00232323  0.0053125   0.01052997 -0.00479984 -0.00167564  0.00061892
  0.01967457 -0.00359509]",-4.28196578620652,0.01381547710097743
IBM,5.178822971506926,-4.230991752165162,"[-4.55375675e-04  2.25296178e-05  7.37158734e-05 -2.87444809e-04
  2.52166470e-04  2.27333615e-04]",-0.9931992688808076,"[ 0.00733095  0.00331394  0.00734119  0.00883213  0.00090047 -0.00338458
 -0.00489319  0.00195022  0.00925213  0.00187586  0.00611699 -0.00606213
 -0.00945913 -0.00144114  0.00612764 -0.00074653 -0.00481554 -0.00568184
 -0.00566189  0.00999383]",-4.922487843754469,0.0072809943194759134
ICE,5.180718589940838,-4.210725005647215,"[ 1.15197755e-03 -1.06511413e-05  6.25588897e-04  4.06704793e-04
  7.37529953e-05  3.25873688e-04]",-1.3335251246295174,"[ 0.00666401  0.00150875 -0.00124893  0.01332456  0.00623914  0.01209381
  0.00839058 -0.00025246  0.0102334  -0.0082711   0.00617058 -0.00463479
  0.00334523 -0.00860959  0.00132594 -0.01307531 -0.00748003 -0.00601998
  0.00305135 -0.0121423 ]",-4.710190564230035,0.009003061757422553
IDXX,5.130037514840764,-4.1636226889228025,[ 0.00457421 -0.00284941  0.00320681  0.00262789 -0.00022669  0.00180128],-0.9508019884361675,"[ 0.00977058 -0.0066474  -0.0117755  -0.00196311 -0.01072666  0.00756546
 -0.00377622  0.00444224 -0.00328277  0.00219961  0.00374285  0.0039791
 -0.00156141  0.00109673 -0.00151173  0.00210505  0.00137622  0.00494821
 -0.00197668  0.00635368]",-3.788419054973518,0.022631352507954096
IEX,5.116472606498848,-4.134797274254982,"[-1.66045297e-05 -2.80542986e-04  9.82549775e-05  3.11171857e-04
 -1.11139837e-04  1.59451117e-04]",-0.7822095228932509,"[ 7.38377732e-03 -1.08274977e-03 -4.38669789e-03  8.38233944e-03
 -1.46776547e-06  9.76081645e-03  2.93114575e-03  2.55512455e-03
  7.50720249e-03 -2.21530845e-03  7.49967502e-03 -2.68952139e-03
 -6.82306351e-04 -7.84488263e-03 -3.09536542e-03 -5.60082119e-03
 -3.77582916e-03 -3.52656808e-04 -3.85013017e-03 -1.85239374e-03]",-5.067211535948229,0.006299962890818744
IFF,5.194303879444312,-4.221132387882082,[ 0.00133946 -0.00116166  0.00103887 -0.00014629  0.00029238  0.00017699],-1.157801489664199,"[ 7.61284245e-03 -7.92459702e-04 -2.85111827e-03  8.98982493e-03
  3.62807504e-03  8.40133006e-03  4.86047456e-03 -3.99233633e-03
 -4.95742173e-04 -9.91350438e-03  8.67169246e-05 -2.91145709e-03
 -9.02518165e-03 -5.57137107e-03 -1.41805145e-02 -2.06179180e-03
 -9.75212241e-03  7.01009900e-03 -1.25067539e-02 -3.11004417e-03]",-4.85683377751409,0.00777506253770788
ILMN,5.137864193222976,-4.165542707822677,[ 0.0013612  -0.00134904  0.000902   -0.00040458  0.00013468 -0.00038688],-1.842702738548253,"[ 0.01162473 -0.0090245  -0.0154458  -0.00550049 -0.01133577  0.00898685
 -0.00264441 -0.00044346 -0.01418423 -0.00224701 -0.00057544  0.00695823
 -0.00658096 -0.0010379  -0.01812596  0.0073339   0.00227937  0.0127538
 -0.02591196 -0.00654595]",-4.6108423089169035,0.009943439331886798
INCY,5.202270778702573,-4.361850300591441,"[ 2.07230779e-03 -7.30675097e-04  1.26488143e-03  7.30476070e-04
  4.81525557e-05  5.05462688e-04]",-2.024702432698476,"[ 0.00864847  0.00237385  0.00681458  0.01030103  0.00985119 -0.00452756
 -0.00490271 -0.01434427 -0.01576763 -0.00158023  0.00299231  0.00058742
 -0.01996628 -0.00613354 -0.01454801  0.01671761  0.01427079  0.00565811
 -0.02707466  0.00517192]",-4.256807267982581,0.014167463192003276
INTC,5.137237908498255,-4.1759767798436265,[-0.00064902 -0.00047746 -0.00044323 -0.00043956 -0.00032409 -0.00089009],-1.2192989136423646,"[ 0.0102383  -0.00678867 -0.011933   -0.00400066 -0.01454126  0.00714212
 -0.00501186  0.00953837  0.00435009  0.0051257   0.00696841  0.00067283
 -0.00383192 -0.00304115 -0.00378071  0.00178008  0.00090996  0.00432669
 -0.00383386  0.00502433]",-4.44015754365164,0.011794080290902563
INTU,5.255797838860693,-4.290439024175513,"[ 9.07051427e-04 -3.77634586e-04  3.67844455e-04 -3.08417096e-04
  4.02345811e-05 -4.24330128e-04]",-1.1302226465340326,"[ 0.00649493  0.00447529  0.00827383  0.01383201  0.00891291 -0.00039858
  0.00081311 -0.00564462  0.00316575 -0.00678771  0.00071287 -0.00624414
 -0.01392165  0.00059712  0.00244186  0.00260789 -0.00247264 -0.00169691
 -0.00312883  0.00972755]",-4.383127222020834,0.012486250225964678
IP,5.230441301633043,-4.254196701628317,[ 0.00143197 -0.00136929  0.0007991   0.00098851 -0.00035005  0.00026929],-1.0530015422247427,"[ 8.77009648e-03 -4.21891641e-03 -9.03505267e-03  2.85725068e-03
 -5.07368708e-03  1.07875928e-02  3.14761010e-03  2.70839891e-03
  2.26420299e-03 -6.19315594e-03  1.99418437e-03 -3.94980654e-04
  4.67446878e-05 -4.90386975e-03 -9.80873770e-03 -8.76507456e-03
 -1.26565251e-02  4.57318051e-03 -5.26838277e-03 -1.21661911e-02]",-4.841149004969462,0.007897974024691336
IPG,5.172851485159279,-4.196425317326099,[ 0.00085756 -0.00043933  0.00044477 -0.00048216  0.00018152 -0.00034368],-1.0006077182651618,"[ 7.30065984e-03 -1.38548002e-03 -5.23448421e-03  9.73887800e-03
  3.36861842e-03  1.17276978e-02  6.30676392e-03 -2.03929240e-03
  2.84097104e-03 -8.69984006e-03  2.38057985e-03 -2.89995041e-03
 -4.54196697e-03 -5.04713729e-03 -5.01830666e-03 -5.11978645e-03
 -1.01569204e-02  6.60311245e-05 -6.42939166e-03  5.82440581e-03]",-4.730503947631171,0.008822024081165883
IPGP,5.20771471973364,-4.274906269948538,[-0.00154035 -0.00057015  0.00034537 -0.00042902  0.00047746  0.00068848],-1.689737718708669,"[ 0.00647096  0.00430107  0.00488397  0.01697979  0.01346239  0.00821055
  0.00952203 -0.00778657  0.00541601 -0.01385567  0.00222553 -0.00780711
 -0.00910562 -0.01092732 -0.0111376  -0.00650493 -0.00688853  0.00016247
 -0.00508706 -0.01982457]",-4.216661740099107,0.01474779439235542
IQV,5.155945616810912,-4.188030719781476,[ 0.00277865 -0.00104965  0.00175336  0.00025252  0.00050696  0.00068956],-1.0502532515587637,"[ 0.0074799   0.00200484  0.00538512  0.0098581   0.0060665  -0.00178224
 -0.00160179 -0.00776839 -0.00509169 -0.0064534  -0.00088173 -0.00274122
 -0.01320908 -0.0009255  -0.0069793   0.00134105 -0.0086138   0.00168693
 -0.01372328  0.00099013]",-4.731801657595322,0.008810583077769434
IRM,5.17377844225935,-4.231427220769641,[0.00061944 0.0002668  0.00092687 0.0007151  0.00042134 0.00134737],-1.1193903888361945,"[ 0.00989545 -0.00579058 -0.00968266 -0.00244447 -0.01155576  0.00564351
 -0.00461609  0.00523894 -0.00375471  0.00220235  0.00253668  0.00662161
  0.00832117  0.0056594   0.00786749 -0.00596064 -0.00018888 -0.00080135
  0.00349909 -0.01501567]",-4.3953614001202945,0.012334421858290425
ISRG,5.16423193911619,-4.228225937805966,[-0.0018924  -0.00190232  0.00083333 -0.00075657  0.00072602  0.00093795],-1.4147457856866024,"[ 0.0093385  -0.00503778 -0.00889438  0.00213155 -0.00332125  0.0065025
 -0.00299469 -0.00394995 -0.0136382   0.00127449  0.00550874  0.00783452
  0.00113502 -0.0073827  -0.01661248  0.00244262  0.00592153  0.01080044
 -0.01712673 -0.01175385]",-4.577404118474314,0.010281551373991258
