,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,5.4701723503900554,-4.6009379127659145,[ 0.00121234 -0.00161048 -0.00029014 -0.00053802 -0.00020894 -0.00017914],-1.9889413298540795,"[ 0.01885286  0.0022527   0.0104506   0.02025157  0.01069474  0.02359157
 -0.00109018  0.01890857 -0.00176292  0.00078882  0.00230549 -0.00791437
  0.00574515 -0.01223925  0.00785012 -0.00439939  0.00043352 -0.00433699
  0.00396681 -0.01741421]",-4.041020874231745,0.01757951677627462
FTNT,5.665994325650066,-4.741475508317342,"[ 3.49260768e-03  7.76747190e-05  1.14931664e-03  4.71940281e-05
  2.05416097e-04 -5.61859169e-04]",1.5503923239982933,"[ 0.01911919 -0.00205944  0.00898722  0.01692068  0.00676249  0.01803157
 -0.00052742  0.00831311  0.004248   -0.00334471  0.00904433 -0.00174123
  0.00113819  0.00220196 -0.0081287  -0.00012335 -0.01151248 -0.00460302
  0.00066751  0.01270208]",-4.681935345095708,0.0092610731593949
GD,5.484256163779895,-4.502582766554965,"[2.15678249e-03 8.19823379e-04 8.96083948e-04 8.56422213e-06
 5.21020399e-04 3.07837973e-04]",1.3173588595446586,"[ 0.01049694 -0.00444351 -0.0034673   0.00792622 -0.00888062  0.00286942
 -0.00608128 -0.01251436  0.0045161  -0.01271394  0.00959873 -0.00392617
 -0.00206632  0.00355662 -0.01176017 -0.00187356 -0.00784617 -0.0078102
  0.00900421  0.01662193]",-4.710626406803979,0.008999138694793777
GE,5.526707378410248,-4.552791998497164,[0.0019441  0.00030496 0.00065016 0.00029944 0.00020033 0.00026939],1.288899455867426,"[ 0.00454468 -0.00831079 -0.00818259 -0.00190381 -0.00779076 -0.00636578
 -0.00327094 -0.01443157  0.00200475 -0.00858132  0.00113499 -0.00128823
 -0.00680869  0.00203083 -0.0092333   0.00124508 -0.00729098  0.00306482
  0.00233024  0.0204474 ]",-4.883488903967998,0.007570554958606481
GILD,5.450432884245867,-4.534773469391384,[ 0.00357679 -0.00028436  0.00152122  0.00049763  0.00026724 -0.00037652],-1.2655505341525413,"[ 0.01455894 -0.00105636  0.00340399  0.01538766  0.00016833  0.01671963
 -0.00569114  0.01005456 -0.00143573 -0.00137897  0.0043485  -0.00234856
  0.00474694  0.00058373  0.00323304  0.00509763 -0.00576211  0.00751941
 -0.00999426  0.01023088]",-4.024401332498615,0.017874121606607396
GIS,5.647800138808257,-4.668103911557861,[0.00128126 0.00143847 0.00029422 0.00045911 0.0003233  0.00069387],1.1892523696339017,"[ 0.01314593 -0.00401727  0.00186031  0.00931146  0.00111162  0.00700329
 -0.00012236 -0.00331153  0.00543506 -0.00638106  0.00650714 -0.00147958
 -0.00483195 -0.00030115 -0.01179545 -0.00574213 -0.00774235 -0.00862254
  0.0048224   0.01853572]",-4.605638579565057,0.009995317161021807
GL,5.561015852131605,-4.581427672513014,"[ 2.04571037e-03 -8.64746695e-06  7.81969372e-04  4.51650980e-04
  1.80550685e-04  5.00768501e-04]",1.204228805686435,"[ 0.01004541 -0.00470639 -0.0032101   0.00736423 -0.00728166  0.00381416
 -0.0059623  -0.00781355  0.00193668 -0.00830792  0.00432478 -0.00017982
 -0.00615302  0.00648792 -0.01383142  0.00168277 -0.00940959 -0.0025353
  0.01075105  0.01851991]",-4.749933019680061,0.008652274715841114
GLW,5.620117351411608,-4.693653093086708,"[3.03903297e-03 4.00112390e-03 1.69369229e-04 1.46035890e-03
 7.92804432e-05 5.50769010e-05]",1.643754684946207,"[ 1.92367165e-02 -1.77289795e-03  7.88963202e-03  1.75454243e-02
  3.22529293e-03  1.68155587e-02 -2.23110171e-03  3.08774886e-03
  5.68430378e-03 -7.17579985e-03  1.20822363e-02 -2.39595087e-03
  1.08098880e-03  4.95475320e-03 -1.14109749e-02  4.65549083e-05
 -1.13951468e-02 -7.38143185e-03  7.54633951e-03  1.37339470e-02]",-4.218478786900386,0.014721021291084184
GM,5.679347664816093,-4.756258155444244,"[ 1.74699443e-03  7.52399363e-04  6.56866916e-04  4.67005365e-05
  3.25999877e-04 -1.54422394e-04]",1.231924256933559,"[ 0.01563732 -0.00282699  0.00469182  0.01324482  0.00219357  0.01305265
 -0.00292762  0.00351981  0.0021852  -0.00474547  0.00723484 -0.00142986
  0.00238342  0.00612721 -0.00288196  0.00713089 -0.00245156  0.00392737
  0.01952938  0.00797292]",-4.431462721022398,0.011897074837901653
GOOG,5.789918402263044,-4.821639682340136,"[ 1.78327721e-03  5.14372909e-05  4.84535495e-04  1.59692660e-04
  5.61057433e-05 -1.16308050e-04]",-1.6498559400307173,"[ 0.0049768  -0.00512453 -0.00558447  0.00378694 -0.00212281  0.00633884
 -0.00262987  0.01174436 -0.00309053  0.00940575 -0.00308968  0.00784965
  0.00491358 -0.00058482  0.02047605  0.00095863  0.01503312  0.0037931
 -0.01528707 -0.02527065]",-4.802039101872339,0.008212982854162762
GOOGL,5.570458331663832,-4.607588335437211,"[ 1.48903329e-03  7.22155762e-05  4.19932049e-04  1.05576323e-04
  8.60310539e-05 -8.62187535e-05]",-1.6273771950676994,"[ 0.00602925 -0.00482758 -0.00446719  0.00483156 -0.00136858  0.00752573
 -0.00289379  0.01223912 -0.00344591  0.0087471  -0.003204    0.00659238
  0.00483006 -0.00126113  0.01979772  0.00111641  0.01437192  0.00387072
 -0.01323217 -0.02598943]",-4.7561166996539495,0.0085989368999047
GPC,5.2859562313579795,-4.324382485955538,"[ 3.13256870e-03  1.61487273e-04  3.79313997e-04  6.82761181e-04
 -3.23490102e-04 -3.71516817e-05]",1.6425658180026153,"[ 0.01440549 -0.00460996  0.00279384  0.01039331 -0.00187869  0.00901064
 -0.00732288 -0.00351994 -0.00237515 -0.01084302  0.00122598 -0.00766894
 -0.00613821  0.00356369 -0.01748779  0.00815324 -0.01871237  0.00473457
  0.02159374  0.01574107]",-5.158261082436928,0.005751692714087694
GPN,5.69563397590786,-4.735185357665322,[0.0032569  0.00221015 0.00083154 0.00123119 0.00028066 0.00065478],1.0110693762312122,"[ 0.01082953 -0.00514243 -0.00063267  0.00550535 -0.0003158   0.00158147
  0.00064482 -0.01054907  0.00756178 -0.01152958  0.01220571 -0.00716792
  0.00474117 -0.00274254 -0.00172417 -0.00200832 -0.00490924 -0.00450576
  0.00291826  0.00502317]",-4.324655757413305,0.013238106432254718
GRMN,5.482785967166851,-4.530241716731812,"[-2.22357985e-05  5.55373728e-04  1.36893541e-04  6.24236705e-04
  1.37114208e-04  6.07271852e-04]",1.2864610747803586,"[ 3.18002653e-03 -9.17586423e-03 -9.17690692e-03 -4.21928706e-03
 -6.75244609e-03 -8.73770412e-03 -1.03431453e-03 -1.49520389e-02
  3.17817469e-03 -7.39638963e-03  8.56255372e-04 -1.58066099e-03
 -5.70382391e-03 -3.74826088e-03 -2.96981041e-03 -4.54858256e-03
 -3.00503619e-05  1.08804046e-03 -5.50968504e-03  1.91990819e-02]",-4.534044723317877,0.010737159286855574
GS,5.445886005366735,-4.464664546280339,[ 0.00246611 -0.00020326  0.00128164  0.00050429  0.00030448  0.00030068],1.2762644256614135,"[ 0.00827613 -0.00592204 -0.00471414  0.00457631 -0.00811727  0.00163836
 -0.00758763 -0.00750511 -0.00193735 -0.00701623 -0.00103721  0.00039042
 -0.00822239  0.00842916 -0.01260418  0.00751821 -0.00816112  0.00399948
  0.01940098  0.00794437]",-4.5782642447531305,0.010272711743611657
GWW,5.697063088449838,-4.71959077439657,"[ 3.61419868e-03 -7.99621994e-04  1.27235621e-03  1.53887871e-05
  1.76234116e-04 -1.92543831e-04]",1.2839171136263083,"[ 0.01152852 -0.00441634 -0.00127752  0.00844527 -0.0050692   0.00522009
 -0.00505679 -0.00671523  0.00237341 -0.00830725  0.00471573 -0.00017592
 -0.00667892  0.00774395 -0.01613557  0.00284366 -0.01166915 -0.00311332
  0.01409223  0.0155804 ]",-4.626896753392786,0.009785077543900992
HAL,5.562635218925696,-4.721798474913846,[ 0.00601617 -0.00104801  0.00024471  0.00083907 -0.00103409 -0.00116109],-2.2117552686000717,"[ 0.01965701  0.00641914  0.00767613  0.0280412  -0.00164515  0.02997168
 -0.01240359  0.01899523 -0.00671876 -0.00263452  0.00230756 -0.00792075
  0.00422529 -0.00523777  0.00140206 -0.00058253 -0.00242745 -0.00412008
  0.01093742 -0.0041911 ]",-4.129924041366639,0.016084100502482285
HAS,5.507893978290953,-4.534273032963812,"[ 1.62092943e-03  8.58863010e-04  9.04757137e-05  5.77145082e-04
 -1.43118499e-04 -3.96960328e-05]",1.348654804854781,"[ 0.00561643 -0.00815767 -0.00687695 -0.00127182 -0.00677443 -0.0056662
 -0.00365765 -0.01400067  0.00057493 -0.00853888 -0.00196467 -0.00106137
 -0.0109628   0.00237955 -0.01246368  0.00062522 -0.0042395   0.00064067
  0.01597349  0.01480596]",-4.627508986779943,0.00977908862622744
HBAN,5.546266261903152,-4.577847140580745,"[2.35127095e-03 1.28580170e-03 7.05233721e-04 3.32387618e-04
 3.10063959e-04 8.82009859e-05]",1.3023940623199806,"[ 0.01255446 -0.00412325  0.00010089  0.00956948 -0.00419579  0.00696762
 -0.0062018  -0.00523166  0.00031696 -0.0091682   0.00323166 -0.00320305
 -0.00593088  0.00553037 -0.01517389  0.00506209 -0.01378346  0.00123258
  0.01457277  0.01449349]",-4.761834354847318,0.008549911432600312
HBI,5.458964788235929,-4.474611425664504,[ 0.00314772  0.0019055   0.00057248  0.0015657  -0.00032955 -0.00056753],0.7475805332550428,"[ 0.00594616 -0.00715394 -0.00587076  0.0006907  -0.00531332 -0.00145153
 -0.00465199 -0.00650192 -0.00242281 -0.00528764 -0.00349524 -0.00337985
 -0.00473786 -0.003925    0.00012947  0.00085469  0.00059596  0.00741131
  0.00024486  0.01231111]",-4.482950316112175,0.011300025279842115
HCA,5.5004183666743405,-4.5356211019671875,[ 0.00225202 -0.000754    0.00125873  0.0008812   0.00015783  0.00059176],1.0780327561137286,"[ 0.00851515 -0.00578311 -0.00285884  0.00588566 -0.00314576  0.00750512
 -0.00585558  0.00808229 -0.00614099  0.00547894 -0.01064873  0.00685268
 -0.01230897  0.00054023 -0.00313427 -0.00285792  0.00703885  0.00025379
  0.01000034  0.00886101]",-4.321957058247891,0.013273880348842812
HD,5.6773554603152805,-4.711648423580529,"[ 3.77122847e-03  3.65700405e-04  1.60008876e-03  9.14129699e-04
  2.16345520e-04 -1.80701965e-05]",0.9269635120172258,"[ 0.01498005 -0.00321255  0.00478107  0.01146436  0.00471634  0.01121847
 -0.00020663  0.00342262  0.00278946 -0.00339982  0.0044095  -0.00120947
 -0.00199969  0.0016335  -0.00642017  0.00176258 -0.00739345  0.00030995
  0.0061342   0.00639045]",-4.776509249315996,0.00842535852025658
HES,5.50730308151904,-4.59627486664538,[ 0.00309321  0.00061262 -0.00050513  0.00080799 -0.00077588 -0.001128  ],-1.6085721376287843,"[ 0.014383   -0.00049738  0.00411852  0.01604101  0.00201673  0.01952676
 -0.00648091  0.01721182 -0.00583407  0.00313126 -0.00219882 -0.00271603
  0.00322732 -0.00666642  0.00927549 -0.00152258  0.00443425 -0.00237765
  0.0030792  -0.02043841]",-3.845978017839442,0.02136549550382374
HIG,5.6100530753616455,-4.635863547120018,[0.00175432 0.00064135 0.00063612 0.00016248 0.00032365 0.00036652],1.472329993743872,"[ 0.01340095 -0.00296175 -0.00082596  0.01286891 -0.00880879  0.00924353
 -0.00864329 -0.00638324  0.0022815  -0.01057957  0.00802296 -0.00196926
 -0.00380598  0.00678808 -0.01446676 -0.00024097 -0.00869795 -0.00737742
  0.011928    0.01972561]",-4.886417533271986,0.007548416043668321
HII,5.650943518770308,-4.7119604819203715,[ 0.00107002  0.00153747  0.00099291 -0.00063556  0.00095241 -0.00059285],1.196079898597267,"[ 0.01633856 -0.00253785  0.0054521   0.01344226  0.00353664  0.01200168
 -0.00037278  0.00015293  0.00602463 -0.0072124   0.01123746 -0.0031618
  0.00270969  0.00329439 -0.00651162  0.00220066 -0.00979651 -0.00144926
  0.00208001  0.01063743]",-4.17003377146063,0.015451738287326742
HLT,5.600970326955995,-4.620430340441607,[ 0.00559491  0.00157639  0.00129191  0.00153952 -0.00024027 -0.00049573],1.0710803598638703,"[ 0.01282888 -0.00361494  0.00028571  0.00997245 -0.00365891  0.00666236
 -0.00484196 -0.00671608  0.00240443 -0.0105954   0.0058666  -0.00566804
 -0.00333085 -0.00010204 -0.01090245 -0.00121457 -0.00923789 -0.00371526
  0.00735097  0.01394657]",-4.734899094902877,0.00878333507032549
HOLX,5.536420347713952,-4.604969138231647,[-0.00021425  0.00104145  0.00025943  0.00055744  0.00045248  0.0010909 ],1.2044010764481947,"[ 0.01407738 -0.0040582   0.0037062   0.00921455  0.00516093  0.00691741
  0.00392148 -0.00361438  0.0096537  -0.00725665  0.01280183 -0.0036158
  0.0025835  -0.00307349 -0.0051443  -0.00705949 -0.00737438 -0.01119117
 -0.00392847  0.00595071]",-4.361811023702231,0.012755266629303366
HON,5.621308466084745,-4.6396876575468555,[ 0.00226954  0.0016899   0.00058904  0.00012094  0.00033496 -0.00031398],1.0755440009870105,"[ 0.01292739 -0.0037142   0.00097494  0.0098303  -0.00163433  0.00735635
 -0.00333144 -0.00394052  0.00272193 -0.00782251  0.00501423 -0.00299818
 -0.00443632  0.00131523 -0.01139515 -0.00105006 -0.00905226 -0.00305607
  0.00625454  0.01851882]",-4.750684098021225,0.008645778619544242
HPQ,5.765845322046587,-4.807386246166289,[ 0.00254467  0.00152901  0.00113291  0.00040496  0.00047847 -0.00030662],1.1613741007164995,"[ 0.01554013 -0.00226244  0.00380319  0.0144758  -0.00098151  0.01423435
 -0.00644886  0.00383638 -0.0010131  -0.00552222  0.00351788 -0.00317134
 -0.0014721   0.00297424 -0.00692589  0.00398024 -0.0071916   0.00196624
  0.00933652  0.01226613]",-4.432412098873617,0.01188578537838561
HRL,5.547029012617463,-4.561741953324588,"[ 2.78900155e-03 -3.57446730e-04  8.86147793e-04  7.05530349e-04
 -5.99591269e-05  1.49788405e-04]",1.1830231021817987,"[ 0.00719779 -0.00782779 -0.00389896 -0.00109453 -0.00050346 -0.00566381
  0.00239154 -0.01432846  0.00621387 -0.00918702  0.00439911 -0.00239285
 -0.00616549  0.00072398 -0.01146472  0.00016758 -0.01111527  0.00072004
  0.00278442  0.01371042]",-4.709410765561814,0.0090100850710203
HSIC,5.610000639436674,-4.657814791088865,"[3.65413532e-03 1.47306812e-03 1.35981377e-03 6.58166479e-04
 4.36723848e-04 1.22836185e-05]",1.2159279934325304,"[ 0.01581019 -0.00217125  0.00372882  0.01496952 -0.00215333  0.01435193
 -0.00775462  0.0015315  -0.00062659 -0.00964179  0.00801699 -0.00893981
  0.00578719 -0.00022531 -0.00170954  0.00492495 -0.00881624  0.00101925
  0.00626024  0.00109475]",-4.6028815627228825,0.01002291244162468
HST,5.3272932155699575,-4.348836768824738,[0.00108502 0.00079107 0.00043727 0.00021099 0.00029199 0.0004191 ],1.2482951031695215,"[ 0.0134241  -0.00336406  0.0013662   0.01129113 -0.00146545  0.00938665
 -0.00254463 -0.00087273  0.00429591 -0.00483268  0.00635157  0.00123271
 -0.00474441  0.00306736 -0.01126824 -0.00500508 -0.00535233 -0.00996625
  0.00689375  0.01760232]",-5.153584910569423,0.005778651600816817
HSY,5.514427165240447,-4.5795773949933425,[ 0.0025389  -0.00020238  0.00091548  0.00027738  0.00033183  0.00068127],1.2953097397737732,"[ 0.01659495 -0.00281281  0.0066573   0.01367319  0.0066253   0.01423748
  0.00128435  0.0062182   0.00516015 -0.00283105  0.00827897 -0.00222004
  0.00111084 -0.00285786 -0.00472731 -0.00529217 -0.00728298 -0.00759593
 -0.00282218  0.01080809]",-4.440315571613172,0.011792216643694115
HUM,5.657668208101737,-4.713297561081366,[0.00217589 0.00281503 0.00050147 0.00099697 0.00037271 0.00051179],0.9892409988219526,"[ 1.49615457e-02 -3.13305214e-03  4.64074485e-03  1.17162138e-02
  4.50026526e-03  1.14340659e-02 -5.24197207e-05  3.43608866e-03
  3.11605816e-03 -3.76419857e-03  4.49260900e-03 -3.31826042e-03
 -1.84604683e-03 -5.12178730e-03 -4.61646467e-03 -6.22595046e-03
 -5.51918452e-03 -7.15612731e-03 -3.42826270e-03  3.15642940e-03]",-4.442181079460016,0.011770238677421715
IBM,5.445261595488256,-4.448208046964285,"[ 2.20565981e-03 -1.57737716e-03  1.37785621e-03 -5.12592521e-05
  3.73194394e-04  3.82789538e-04]",1.0556459108083693,"[ 0.00485989 -0.00783777 -0.0073767  -0.00121557 -0.0059548  -0.00493155
 -0.00190111 -0.01101498  0.00247258 -0.00539954  0.00082606  0.00207879
 -0.00678277  0.00434483 -0.00739729  0.00178949 -0.00254048  0.00181759
  0.0114356   0.01286022]",-4.60356090511371,0.010016105764617424
ICE,5.491634341065596,-4.508391287462531,[ 0.00220651 -0.0001723   0.00130613  0.00042899  0.00038083  0.00030058],1.1237281267956354,"[ 0.00805776 -0.0058317  -0.0050538   0.00491433 -0.00955175  0.00276537
 -0.01057511 -0.00634523 -0.00521409 -0.00873676 -0.00135457 -0.00471183
 -0.00244239  0.00510097 -0.0051727   0.01119108 -0.00828312  0.00867057
  0.01462162 -0.00373341]",-4.608346033737841,0.009968291899203462
IDXX,5.651282932011658,-4.732759492637652,"[ 1.82916176e-03  3.60075003e-03  3.91672338e-04  3.53255681e-05
  6.49212453e-04 -4.05239548e-04]",1.1532422844615329,"[ 0.01428489 -0.00390438  0.0038273   0.00951095  0.00420092  0.00705542
  0.00190034 -0.00477093  0.00760932 -0.0097866   0.01210336 -0.00757716
  0.00436024 -0.00439125 -0.00364468 -0.00310906 -0.01021582 -0.0056057
 -0.00413358  0.00183467]",-4.777560363856313,0.008416507156122272
IEX,5.361247730104023,-4.379426053715591,[0.00210217 0.00046092 0.00059976 0.00023242 0.00017789 0.0001648 ],1.205636052138307,"[ 0.00974733 -0.0051514  -0.00333401  0.0062563  -0.00686792  0.00255512
 -0.00579482 -0.00887252  0.00128416 -0.0088682   0.00297962 -0.00128993
 -0.00658821  0.0054942  -0.01270952  0.00305533 -0.00851784  0.00171237
  0.01055631  0.02128134]",-4.907292703468215,0.007392474886015645
IFF,5.643541436302218,-4.697946254045212,[0.00397726 0.00111789 0.00119705 0.00027993 0.00054101 0.00054137],1.2702153200510877,"[ 0.0147531  -0.0039678   0.00433226  0.00994686  0.00451468  0.007999
  0.00126037 -0.00319429  0.00585926 -0.00875394  0.00800587 -0.00698072
 -0.00178746 -0.00584017 -0.01027295 -0.00646704 -0.0117449  -0.00812404
  0.00218038  0.01473237]",-4.6605302851868045,0.009461443807687894
ILMN,5.562043151890812,-4.583033206641233,[0.00228623 0.00020818 0.00160718 0.00096005 0.00041082 0.00019856],1.0510104042423312,"[ 0.00898658 -0.00673263 -0.00176512  0.00164226  0.00142974 -0.00190803
  0.00268374 -0.00953208  0.0056636  -0.0062703   0.00296274 -0.00010166
 -0.00733047  0.00050136 -0.00903323 -0.00249508 -0.00107699 -0.00165072
  0.01461504  0.01641667]",-4.223083272963831,0.014653394366806355
INCY,5.645314758919165,-4.711892258592436,[ 0.00365813  0.00090297  0.00098871  0.00132691 -0.00020128 -0.00055766],1.978276107152735,"[ 0.01946091 -0.00208012  0.00551784  0.0187346  -0.00636814  0.01585318
 -0.01155981 -0.00577247  0.00104951 -0.01754263  0.01274301 -0.0117513
  0.00300464  0.00444265 -0.01409412  0.00449531 -0.01559582 -0.00696535
  0.01820507  0.00321422]",-4.117059713689747,0.01629234825346944
INTC,5.6514307796791785,-4.685379761658548,"[ 2.37926754e-03  7.29723067e-04  1.06764392e-03 -3.05895006e-07
  5.73488651e-04  2.02914491e-04]",1.3511419690731499,"[ 1.47338585e-02 -2.23286277e-03  1.25169629e-03  1.48334449e-02
 -6.51842669e-03  1.28291516e-02 -9.14547992e-03 -1.37913734e-03
 -5.70580257e-05 -9.38574768e-03  5.99863068e-03 -5.39951088e-03
 -1.74563429e-03 -5.15067001e-04 -8.60804499e-03 -3.81771104e-03
 -4.39675590e-03 -7.41345344e-03  8.68227668e-03  2.00135465e-02]",-4.568354022203997,0.010375022728136691
INTU,5.5976679480327896,-4.626785580680421,[ 0.00241865 -0.0009146   0.00143125 -0.00025862  0.00050856  0.00012979],1.393408535844386,"[ 0.01154976 -0.00384844 -0.00267911  0.01033532 -0.01055323  0.00643759
 -0.01006991 -0.00849522 -0.00018352 -0.01140978  0.00434974 -0.00358705
 -0.00601874  0.00456025 -0.0148753   0.00012142 -0.01007594 -0.00487038
  0.00839793  0.02026832]",-5.187545802862502,0.005585698412162537
IP,5.5614381683665925,-4.573504507085415,[ 0.00165257  0.0015192   0.00038214 -0.00031605  0.00071897  0.00091003],0.9445273403983897,"[ 0.01088977 -0.0043405  -0.00146497  0.00829248 -0.00529707  0.00618265
 -0.00731686 -0.00504346 -0.00098485 -0.01053605  0.00515803 -0.00887603
  0.00311077 -0.00121622 -0.00288788  0.00542749 -0.01233339  0.00324747
 -0.00018033 -0.00380012]",-4.671124428418289,0.00936173700345015
IPG,5.659439518478595,-4.684386239799339,[0.00275615 0.00278627 0.00084841 0.00083475 0.00050812 0.00029838],1.27522244001538,"[ 0.01395567 -0.00353587  0.00189321  0.01081556 -0.00202171  0.00807992
 -0.00464398 -0.00529738  0.0019281  -0.01050867  0.00541479 -0.00621474
 -0.00350851  0.00013731 -0.01135913  0.00022751 -0.00893471 -0.00119583
  0.01187772  0.01958636]",-4.418558095964071,0.012051597008948827
IPGP,5.601635602408318,-4.631326862519364,[ 0.00300792  0.00105816  0.0008623  -0.00064448  0.00066802 -0.00016802],1.681726992321204,"[ 0.01530329 -0.00385666  0.00248623  0.01186019 -0.00347494  0.0082233
 -0.00565935 -0.00836736  0.00322049 -0.0131013   0.00760967 -0.00540219
 -0.00590463  0.00547835 -0.02000844  0.0017267  -0.01519223 -0.00636521
  0.02172758  0.01448313]",-4.324329740924946,0.013242422976820408
