,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,5.6540223759541295,-4.674472727955844,"[2.34007590e-03 8.97407558e-04 9.73722952e-04 3.36661407e-05
 5.25311051e-04 3.56961030e-04]",1.4242889933204053,"[ 0.01228924 -0.00260086 -0.00350766  0.00902152 -0.007543    0.00253202
 -0.00498146 -0.01142257  0.00302506 -0.01524115  0.01109481 -0.00338279
 -0.00076427  0.00532375 -0.01395246 -0.00223172 -0.00820155 -0.01377616
  0.00842097  0.02154787]",-4.755078103383688,0.008607872363063295
GE,5.538300612929094,-4.566051070346658,[0.00187719 0.00048268 0.00064763 0.00035868 0.00019512 0.00026103],1.2440920823678496,"[ 0.00486541 -0.00571807 -0.00757413 -0.00247401 -0.00695493 -0.00902261
 -0.00187478 -0.01314409 -0.00046106 -0.01040451  0.00226864 -0.00191657
 -0.0074902   0.00210225 -0.01051854  0.00109433 -0.00754791  0.0042708
  0.00269162  0.02109357]",-4.886973728966864,0.007544218814510284
GILD,5.528888188462412,-4.617094446791258,"[ 3.43926140e-03 -1.41427985e-03  2.17696844e-03 -2.17832576e-06
  5.08255337e-04 -6.60038338e-06]",-1.3220937008365372,"[ 0.01684484 -0.00027865  0.00267255  0.01532868  0.0018102   0.0168225
 -0.00045857  0.0100871  -0.0017485  -0.00286464  0.00520769 -0.00426105
  0.00597146 -0.00254111 -0.00104338  0.00156932 -0.00799358  0.00836209
 -0.01055851  0.0131204 ]",-4.057469103568609,0.017292729886655644
GIS,5.624818733625697,-4.63842396996112,[0.00125179 0.00160175 0.0003005  0.00041663 0.00031347 0.00052371],1.191186569438668,"[ 0.01476404 -0.0024398   0.00057621  0.00961735  0.00039643  0.00680492
  0.00338903 -0.00182381  0.00319083 -0.00789229  0.00767253 -0.00217694
 -0.00372041  0.00029711 -0.0128469  -0.00567342 -0.00882241 -0.01257343
  0.00435896  0.02207314]",-4.611061820802889,0.009941256868312983
GL,5.529158978035517,-4.54800895288318,"[ 1.15892710e-03  6.31350968e-04  6.39917800e-05  3.10681355e-04
 -1.12070406e-04 -2.62202810e-04]",0.9680201234888776,"[ 0.00916684 -0.00376472 -0.00425054  0.00427912 -0.00522538  0.00042814
 -0.00404973 -0.00549225 -0.00217857 -0.00826396  0.00205533 -0.00143495
 -0.00722177  0.00461849 -0.01279628  0.00391412 -0.01000467  0.00298794
  0.0098537   0.01634925]",-4.611816712587572,0.009933755127031348
GLW,5.673310850233879,-4.739305888823678,"[ 2.58973197e-03  3.56336322e-03 -1.65438846e-04  1.33172567e-03
 -7.55238898e-05  1.64301485e-04]",1.6716306346412149,"[ 2.07419160e-02 -7.78432621e-04  4.29936643e-03  1.82940129e-02
  7.48395010e-04  1.77715526e-02  5.45558753e-05  4.08998512e-03
  3.88084857e-03 -8.06019731e-03  1.30523406e-02 -1.18189660e-03
  4.09268053e-03  6.86965491e-03 -1.26215216e-02 -1.30407449e-05
 -1.12198922e-02 -1.31830770e-02  6.90716874e-03  1.72091449e-02]",-4.2248049507358925,0.01462818764858943
GM,5.657468883925462,-4.739296456594793,[0.00116624 0.00054952 0.00069232 0.0002077  0.00036781 0.00041825],1.1142584047937774,"[ 0.01391152 -0.0023509   0.00016293  0.01081988 -0.00055121  0.01186755
 -0.00164336  0.00772823 -0.00186178 -0.00070434  0.00503207  0.00176888
  0.00578439  0.00695636  0.00065388  0.00841029  0.0036258   0.00883479
  0.01785344  0.00158686]",-4.415473916223784,0.012088823677641775
GOOG,5.574614266241583,-4.59576585969753,"[ 1.32021948e-03  3.49140500e-04  2.61507757e-04  2.36588396e-04
 -2.58820936e-05 -1.62012584e-04]",1.4785279990705988,"[ 0.00862015 -0.00588482 -0.00325834 -0.00195545 -0.00015553 -0.00778419
  0.00633857 -0.01224917  0.00263165 -0.01145004  0.00346317 -0.00452941
 -0.01064731 -0.00092998 -0.0169157  -0.00130437 -0.01388779 -0.00075761
  0.01422198  0.0240891 ]",-4.768108255344813,0.008496438057727092
GOOGL,5.6603653567946095,-4.69698982163664,"[ 1.02879718e-03  2.53351080e-04  2.54374055e-04  1.42936600e-04
  3.29507848e-05 -9.88991847e-05]",-1.428310105536166,"[ 0.00908806 -0.00249436 -0.00300607  0.00717892 -0.00141647  0.00924332
 -0.00093242  0.01253781 -0.0045575   0.00756173 -0.00109456  0.00487249
  0.00592128 -0.00134324  0.01452129 -0.00041471  0.01605461  0.00624405
 -0.01209428 -0.0271445 ]",-4.718743529650079,0.008926387246173482
GPC,5.588791781467315,-4.626206823244778,[ 0.00287653  0.00060829  0.00055333  0.00081404 -0.00021266 -0.00017251],1.5076059433856364,"[ 0.01351351 -0.00391374  0.00019708  0.00704218 -0.00061916  0.00686914
 -0.00515837  0.00053138 -0.00621233 -0.00982342 -0.00062807 -0.00856024
 -0.00581194  0.00092164 -0.01563672  0.00999861 -0.02042593  0.01098147
  0.0228046   0.01141695]",-5.060025018631988,0.0063454007576768294
GPN,5.59714606680437,-4.63013929977043,[0.00316631 0.00200905 0.00089121 0.00119047 0.00028125 0.00075698],1.0501120432205049,"[ 0.01257686 -0.00298663 -0.00145408  0.00671729 -0.00164394  0.00139618
  0.00324099 -0.00910953  0.00521799 -0.01371159  0.01271693 -0.00649429
  0.00767363 -0.00091182 -0.00488421 -0.00259658 -0.00525159 -0.00831641
  0.00320757  0.00811877]",-4.323829352682125,0.013249050987735538
GRMN,5.536000946284848,-4.586968362587171,[0.00044765 0.00045045 0.00026391 0.00050536 0.0001457  0.00054227],1.3476370884184103,"[ 7.37242820e-03 -4.94138603e-03 -6.09194844e-03  9.02079663e-05
 -6.08067262e-03 -7.84050052e-03  6.83015759e-04 -1.56341158e-02
  2.98808864e-03 -1.31132270e-02  5.80139874e-03 -3.24839307e-03
 -6.60060781e-03 -1.37497715e-03 -9.77810362e-03 -6.46020321e-03
 -2.60703117e-03 -4.31308508e-03 -2.94354667e-03  2.63645143e-02]",-4.546270771353912,0.010606685476404877
GS,5.618345684443939,-4.641396288776503,[ 0.00197636 -0.00061014  0.00110414  0.00015811  0.00022984  0.00010667],1.1892150513504134,"[ 0.00674355 -0.00430007 -0.00697789  0.00305347 -0.00933665 -0.0009107
 -0.00934074 -0.00552837 -0.00489524 -0.00612478 -0.00053424  0.0025813
 -0.00909197  0.01015106 -0.01130405  0.0086147  -0.00463106  0.00621675
  0.01896935  0.00443952]",-4.6021088450512435,0.010030660316263922
GWW,5.564892394149078,-4.590706400708304,"[ 3.49528917e-03 -7.89521464e-04  1.56642655e-03 -7.76130485e-05
  3.11934525e-04 -2.74694297e-04]",1.15557255986779,"[ 0.01107417 -0.00302582 -0.00327501  0.00723305 -0.00538832  0.00347606
 -0.00433918 -0.00451972 -0.00075503 -0.0081147   0.00448424  0.00066846
 -0.00678851  0.00856442 -0.01518188  0.00449667 -0.0107792  -0.00261533
  0.01358708  0.01440863]",-4.6048432408405775,0.010003269985999038
HAL,5.482429248082941,-4.641333273876819,"[ 5.71893380e-03  9.33425819e-06  1.17913583e-03  1.06846413e-03
 -5.78658359e-04 -1.51580227e-03]",-2.274855616034444,"[ 0.02176034  0.0061782   0.00418553  0.0304258  -0.00319951  0.03233794
 -0.01254208  0.01679264 -0.0056402  -0.00490476  0.0057419  -0.00625962
  0.00597589 -0.00209527 -0.00342214 -0.00237284 -0.00173385 -0.00992111
  0.01097687  0.00086979]",-4.134824268230764,0.016005477553583822
HAS,5.52012204624915,-4.549079032955992,[ 0.00102041  0.00102444 -0.00014348  0.0005158  -0.00021713 -0.00024735],1.2536856532103875,"[ 3.09874017e-03 -6.44601264e-03 -8.55564684e-03 -4.76424343e-03
 -7.23662280e-03 -1.02747011e-02 -3.21523312e-03 -1.09568455e-02
 -3.49374190e-03 -7.01605418e-03 -2.64130962e-03  3.07265741e-05
 -1.21236930e-02  2.30377949e-03 -9.40968312e-03  1.54614190e-03
 -8.39585269e-04  4.02365208e-03  1.42052140e-02  1.07474589e-02]",-4.609971307045261,0.009952103859017333
HBAN,5.635661032210161,-4.670518499034044,"[1.91606109e-03 1.29664908e-03 4.00830190e-04 3.10469376e-04
 1.79643312e-04 8.08650677e-05]",1.2414640488704043,"[ 0.01252082 -0.00262292 -0.00201624  0.00888734 -0.00465273  0.0058557
 -0.0054298  -0.0031829  -0.00205664 -0.00935505  0.00385958 -0.00235388
 -0.00564399  0.00600022 -0.01472625  0.00538413 -0.01307326  0.00153322
  0.01396028  0.01380567]",-4.750481502315346,0.008647530394611596
HBI,5.496609770483793,-4.51722747977117,"[ 2.47066897e-03  1.08344055e-03  5.71561070e-05  1.33111085e-03
 -5.52376689e-04 -2.96546513e-04]",0.7853874063107316,"[ 4.76389154e-03 -4.90470824e-03 -7.68408916e-03  8.15377764e-05
 -7.88800753e-03 -3.46635698e-03 -6.34024765e-03 -4.55143131e-03
 -5.15739401e-03 -4.34751480e-03 -2.12011692e-03 -3.71005744e-04
 -4.47597208e-03 -4.09807092e-04  3.80533296e-04  9.08713280e-04
  5.50137686e-03  9.47685591e-03  5.99266441e-04  7.63510141e-03]",-4.55707571640689,0.010492697747186983
HCA,5.56237263955324,-4.601586646363464,[ 0.00204157 -0.00102511  0.00130553  0.00053892  0.00015977  0.00031955],1.0857089683789887,"[ 0.00891997 -0.00372222 -0.00397099  0.00596248 -0.00435318  0.00696605
 -0.00572616  0.0086487  -0.00752049  0.00570006 -0.00745752  0.00677879
 -0.01449267  0.00187024 -0.00386755 -0.00317425  0.00978859  0.00036158
  0.0092171   0.00843828]",-4.330336219313233,0.01316312105047461
HD,5.664950118480468,-4.706304110636388,[ 0.00338917 -0.00035341  0.00139794  0.00069668  0.00012546  0.00023131],0.8577198624113663,"[ 1.52376815e-02 -1.62351473e-03  9.08031191e-04  1.23165086e-02
  2.28265561e-05  1.20916686e-02  4.31159904e-04  5.73020357e-03
  3.15250796e-04 -2.12002477e-03  5.77236139e-03  1.76526823e-03
  2.03071375e-04  4.99859077e-03 -6.01829566e-03  1.93702324e-03
 -3.75848595e-03 -1.37089753e-03  5.16401692e-03  4.62794828e-03]",-4.790360702664712,0.008309459597082148
HES,5.509032865410753,-4.595600168795548,[ 0.00304748  0.00076477  0.00022632  0.00062291 -0.0004345  -0.00138142],-1.5869329717676628,"[ 0.01575825  0.000244    0.00180072  0.01662221  0.00035916  0.02066262
 -0.00515805  0.01757635 -0.00695645  0.00327768 -0.00082421 -0.00229816
  0.00469284 -0.00581842  0.00676621 -0.00267644  0.00689177 -0.00212542
  0.00237973 -0.02159681]",-3.848520988068782,0.021311232708400834
HIG,5.767731520999225,-4.792135175900512,"[1.43073212e-03 9.94595835e-04 3.57236013e-04 1.62084790e-04
 1.98707201e-04 9.53959739e-05]",1.3676712526108745,"[ 0.01410157 -0.00194102 -0.00170431  0.01191609 -0.00626392  0.00812312
 -0.00739591 -0.00472695 -0.00052303 -0.01225635  0.00762707 -0.0032718
 -0.00285285  0.00619134 -0.01521247  0.00157938 -0.01061918 -0.00812873
  0.01298947  0.02104489]",-4.871223149787027,0.007663985350481487
HII,5.655163414343291,-4.707611871573229,[ 0.00062402  0.00022006  0.00074027 -0.00118788  0.00080727 -0.00012639],1.2352042862095889,"[ 1.71298730e-02 -1.07739428e-03  1.53511577e-03  1.46913298e-02
 -1.06788110e-03  1.26937305e-02  4.90697574e-05  1.05111940e-03
  3.70924120e-03 -7.86767685e-03  1.23664887e-02 -4.78032809e-04
  5.90130020e-03  7.29945778e-03 -8.12935479e-03  2.53945304e-03
 -7.84076034e-03 -5.64968536e-03  3.34691889e-03  1.13679478e-02]",-4.171024956056304,0.015436430350108998
HLT,5.614866025252352,-4.6258346397711145,[ 0.00479037  0.00139843  0.00064585  0.00140673 -0.00051294 -0.00058635],0.9476903075398644,"[ 0.0125804  -0.00232716 -0.00215353  0.00930135 -0.00470907  0.00562558
 -0.00461174 -0.00442661 -0.00075722 -0.01094109  0.00587901 -0.00477329
 -0.0015037   0.00091243 -0.00993168 -0.000609   -0.00793238 -0.00447037
  0.0060268   0.01294295]",-4.694031517634882,0.009149724424997292
HOLX,5.64607302665946,-4.71443589932728,"[5.60771753e-06 1.11793117e-03 8.14565444e-05 2.47333129e-04
 3.20186884e-04 5.98124800e-04]",1.510231446528771,"[ 1.71405238e-02 -2.11956111e-03  2.25040931e-03  1.16222850e-02
  1.81870562e-03  8.05416206e-03  6.85944513e-03 -3.84283609e-03
  7.84919494e-03 -1.07868725e-02  1.46500691e-02 -3.47888714e-03
  4.30558747e-03  4.10541048e-06 -1.05706479e-02 -8.21623387e-03
 -9.35573205e-03 -2.04170895e-02 -2.73546930e-03  1.70721370e-02]",-4.450863515148738,0.0116684867037588
HON,5.617081117711813,-4.64015271020981,"[2.06830561e-03 1.58498253e-03 3.78945957e-04 2.58876833e-04
 2.32118768e-04 8.02278210e-05]",1.11439150621133,"[ 0.01382181 -0.00206646 -0.00107171  0.01051106 -0.00329401  0.00722592
 -0.00211551 -0.00272215  0.00105028 -0.0088647   0.00699756 -0.00175804
 -0.00312995  0.00331415 -0.0121565  -0.00170318 -0.00811184 -0.00748231
  0.00530853  0.02103568]",-4.784996734113833,0.008354151031604626
HPQ,5.619881744445667,-4.670295269680233,"[2.00239818e-03 4.24787565e-04 8.40124658e-04 1.41278590e-05
 3.44789116e-04 5.37592852e-05]",1.1478636439044883,"[ 0.01522393 -0.00109955 -0.00042065  0.01492812 -0.00473945  0.01469813
 -0.00818034  0.00544693 -0.00315362 -0.00456438  0.00494732  0.00034207
  0.00068988  0.00673831 -0.00660779  0.00420242 -0.00316821 -0.00010358
  0.00889884  0.01074798]",-4.479275728568157,0.01134162459533758
HRL,5.533236815904893,-4.55145528069179,"[ 2.41288573e-03 -2.89407051e-04  8.55098059e-04  6.55634420e-04
 -5.56927268e-05  4.51204138e-05]",1.0533435910007307,"[ 0.00557527 -0.00601444 -0.00574275 -0.00401499 -0.00216507 -0.0100961
  0.00556526 -0.01201238  0.00243978 -0.00865245  0.00368484 -0.00157233
 -0.00584252  0.00090258 -0.00965143  0.00077056 -0.00956621  0.00361905
  0.00071785  0.0108787 ]",-4.686197943746632,0.00922168093770062
HSIC,5.649470324996972,-4.688317414715839,[0.00320354 0.00102981 0.00105989 0.00059672 0.00029579 0.00032979],1.2043606238681654,"[ 0.01612388 -0.00107492  0.00037406  0.01516383 -0.00406393  0.01456191
 -0.00802982  0.00296947 -0.00242805 -0.00963387  0.00840513 -0.00626653
  0.00937798  0.00174158 -0.00265726  0.00415092 -0.00630497 -0.00059316
  0.00526553  0.00046198]",-4.607793617868129,0.009973800063101005
HST,5.659162952144847,-4.680922603682585,[0.00082791 0.00107164 0.000179   0.00027963 0.00017705 0.00032691],1.1567712293521886,"[ 1.43869412e-02 -2.10353934e-03 -2.15558480e-06  1.06557185e-02
 -9.81378432e-04  8.83119986e-03  6.71920428e-04  1.01513378e-03
  1.49366452e-03 -5.44364787e-03  6.48510288e-03  1.03798184e-04
 -3.81509858e-03  2.90952964e-03 -1.18827955e-02 -3.91049285e-03
 -6.54895372e-03 -1.22435059e-02  7.11957105e-03  1.95751346e-02]",-5.154511017856299,0.005773302426797823
HSY,5.729180089470817,-4.7934446640292245,[0.00284028 0.00041949 0.00108299 0.0002057  0.00035492 0.00012368],1.4862334813907463,"[ 0.01910118 -0.00184535  0.0048252   0.01364528  0.00540025  0.01397324
  0.00675125  0.00546123  0.00375578 -0.00574808  0.00943169 -0.00435677
  0.00252284 -0.00322194 -0.00907547 -0.00622899 -0.01096795 -0.01200244
 -0.00123063  0.01779678]",-4.524157254440244,0.010843849192515612
HUM,5.664649300010974,-4.703031962693238,[0.00206558 0.00196577 0.0005594  0.00065445 0.00038547 0.0006555 ],0.9972038014282161,"[ 0.01613745 -0.0014442   0.00151474  0.01307345  0.00044627  0.01234193
  0.00110019  0.0043635   0.00108667 -0.00446402  0.00645449 -0.00167259
  0.00010252 -0.001526   -0.00585243 -0.00617907 -0.00365998 -0.01155948
 -0.00343642  0.00455807]",-4.420644586012165,0.012026477686447181
IBM,5.531970873522961,-4.532942748740479,[ 0.00179289 -0.00065481  0.00097519  0.00018174  0.0001829   0.00010416],0.992232614129122,"[ 5.68057948e-03 -5.63991743e-03 -6.02996671e-03 -2.66276653e-03
 -3.50639276e-03 -8.00066975e-03  2.27019557e-03 -9.68056529e-03
  4.81352022e-05 -7.11102795e-03  1.19137992e-03 -4.35542802e-04
 -8.19275455e-03  1.86997145e-03 -9.11814465e-03  1.41754509e-03
 -3.93312897e-03  4.80454059e-03  1.14756346e-02  1.39096858e-02]",-4.603597198281147,0.010015742255010342
ICE,5.582152127372683,-4.603153425519576,[ 0.00182918 -0.00067368  0.00128336  0.00031799  0.00037774  0.00059694],1.1611267813827841,"[ 0.00627075 -0.00437153 -0.00721733  0.00303656 -0.010019    0.00010944
 -0.01238184 -0.00397171 -0.00761143 -0.00703718 -0.0012698  -0.00158358
 -0.00198391  0.00616549 -0.00364487  0.01097833 -0.00314511  0.01268536
  0.01335184 -0.00965522]",-4.670621646057027,0.009366445103161824
IDXX,5.654691504749265,-4.71440464789874,[ 0.00242215  0.00201226  0.00048737 -0.00077538  0.00062575 -0.00044631],1.561202659343821,"[ 0.0179264  -0.00098073  0.00106802  0.01518823 -0.0029131   0.00975802
  0.000941   -0.00686937  0.00757901 -0.01367071  0.01620446 -0.00244112
  0.00451193  0.003948   -0.01055812 -0.00603876 -0.00668381 -0.01792202
 -0.00243787  0.01301133]",-4.571779454462294,0.010339544589274309
IEX,5.576437030316005,-4.596354361811936,[0.00196265 0.0004705  0.00068849 0.00019066 0.00022552 0.00011388],1.079707594296033,"[ 0.00903524 -0.00362804 -0.00495187  0.00479323 -0.00689958  0.00012973
 -0.00560282 -0.00717215 -0.0018151  -0.00931006  0.00300274 -0.00080828
 -0.00685889  0.00604732 -0.0125005   0.00411606 -0.00777528  0.00369526
  0.01049054  0.02093622]",-4.893505691005566,0.007495100856561549
IFF,5.689549309417914,-4.725982303950583,"[3.41313852e-03 1.77671662e-03 7.78262989e-04 2.68685391e-04
 3.53197848e-04 3.03890774e-06]",1.218854937341579,"[ 0.01581449 -0.00292368  0.0027156   0.00843052  0.00462001  0.00692936
  0.00706057 -0.00031683  0.0026753  -0.00913178  0.00693375 -0.00839266
  0.00013018 -0.00767614 -0.00975211 -0.00650916 -0.01333924 -0.00823605
  0.00085596  0.01532156]",-4.6159719157047,0.009892563994789442
ILMN,5.530760790550046,-4.561203866602586,[ 0.00212859 -0.00116836  0.00196267  0.00089484  0.00054069  0.00134629],1.0021518104177372,"[ 0.0081977  -0.00429565 -0.00480185  0.00193408 -0.00399602 -0.00343824
  0.00201237 -0.00800952  0.00229367 -0.00618704  0.00459264  0.00308328
 -0.00691065  0.00581943 -0.00873874 -0.00091302  0.00349296 -0.00385609
  0.01633294  0.01526336]",-4.275591415668566,0.013903823347889803
INCY,5.582597438534364,-4.65393118878933,"[ 3.38945172e-03 -2.77510588e-04  1.45401027e-03  1.07791676e-03
 -3.59037040e-06  1.05203655e-04]",1.9020533430164053,"[ 0.01920286 -0.00094733  0.00082619  0.01902578 -0.0082063   0.01616267
 -0.01428757 -0.00385532 -0.00133114 -0.01790435  0.01277434 -0.00793709
  0.00708753  0.00800267 -0.01307286  0.0057093  -0.0125513  -0.011438
  0.01717047  0.00217953]",-4.127056662723953,0.0161302858926064
INTC,5.58512940170941,-4.623250038294326,"[ 2.37305085e-03  5.65049546e-04  1.01580332e-03 -1.98893275e-04
  5.20168536e-04  9.53715494e-05]",1.4574869186042796,"[ 1.60467398e-02 -1.18389897e-03 -4.97418458e-04  1.52960236e-02
 -6.10499781e-03  1.28146015e-02 -8.61669821e-03 -9.83570470e-04
 -9.06735624e-04 -1.11211797e-02  8.14506840e-03 -4.20812941e-03
  6.63245102e-05  1.93001761e-03 -1.05832598e-02 -4.29936284e-03
 -4.35851393e-03 -1.40166786e-02  7.55214090e-03  2.45220476e-02]",-4.607663824553853,0.009975094679681589
INTU,5.561888990385347,-4.592961830521726,"[ 2.19791050e-03 -8.16530362e-04  1.21925039e-03 -3.12716055e-04
  4.10760192e-04 -1.19709695e-05]",1.3530628557983047,"[ 0.01190853 -0.00250826 -0.00390262  0.00989    -0.00890788  0.00534391
 -0.01047675 -0.00689914 -0.00235419 -0.01279358  0.0052839  -0.00341696
 -0.00540423  0.00530947 -0.01507829  0.00075268 -0.0103491  -0.00719877
  0.00803818  0.02182655]",-5.192609670817976,0.005557484668590059
IP,5.5346695589167885,-4.547411326350334,[ 0.00174905  0.00174452  0.00073719 -0.00046865  0.00087067  0.00050754],0.9137573125857746,"[ 0.01121954 -0.00306677 -0.00249017  0.00696263 -0.00407767  0.00443605
 -0.00554465 -0.00320786 -0.00335418 -0.01117551  0.00422113 -0.00878216
  0.00464295 -0.00252287 -0.00368638  0.00471434 -0.01183487  0.00694962
 -0.00083739 -0.00599391]",-4.671093173425652,0.009362029609043938
IPG,5.635853228204752,-4.670117139276265,[0.00232753 0.00168512 0.00072469 0.00033756 0.0004529  0.00041677],1.1683533451944783,"[ 0.01369105 -0.00179668 -0.00185087  0.01164919 -0.00584083  0.00811334
 -0.00653903 -0.00352505 -0.00065747 -0.0106833   0.00689196 -0.00297562
 -0.00146199  0.00427299 -0.01075216  0.00068357 -0.00552815 -0.00452801
  0.0114631   0.01982073]",-4.444599605921084,0.011741806439645973
IPGP,5.667544693695047,-4.703441068897434,"[ 2.40656791e-03  1.10554210e-03  1.05601251e-03 -6.51020747e-04
  7.61616744e-04 -7.82845625e-05]",1.383803571081476,"[ 0.01360446 -0.00241006 -0.0016085   0.01017399 -0.00516174  0.00632655
 -0.00585179 -0.00525358 -0.00075956 -0.01187083  0.00618382 -0.00310891
 -0.00501078  0.0068432  -0.01672553  0.00378973 -0.01246682 -0.00626047
  0.01982948  0.01028438]",-4.2323457559698525,0.014518294197905235
IQV,5.600771528284084,-4.613487959029642,[ 0.00151369 -0.00082073  0.00106021 -0.00017282  0.00037845  0.00015441],1.1026441209986368,"[ 0.01326174 -0.00279463 -0.00043109  0.00788511  0.00033178  0.0048053
  0.00536057 -0.00157477  0.00405397 -0.00480981  0.00684886  0.00139512
 -0.00549604  0.00108238 -0.01086718 -0.00749915 -0.00476643 -0.01228256
 -0.00303437  0.02259809]",-4.6080092636682295,0.009971649486896054
