,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,5.3263953501043435,-4.376783882688897,[ 0.00144231 -0.00085694  0.00133301 -0.00088929  0.0010084   0.00018125],-1.3579130645876303,"[ 0.01660803 -0.00522952  0.01172326  0.00216705  0.00942363 -0.00335095
  0.0091608  -0.00518433  0.01228809 -0.00541948  0.00882074 -0.0027378
 -0.00216652 -0.0017155  -0.00300868 -0.0029447  -0.00517737 -0.00610426
  0.00132484 -0.00947025]",-4.393872138283382,0.012352804727099227
FLS,5.317730723934703,-4.420265934377491,[-0.00105313  0.00219313 -0.00057077 -0.0002858   0.0009439   0.00045119],-1.3939068014761333,"[ 0.01389024 -0.00374452  0.00665258  0.00942957  0.00691267  0.01110942
  0.00829808  0.00504872  0.01061793  0.00106045  0.00133195 -0.00349853
 -0.01171862 -0.00723702 -0.01029402 -0.00526065 -0.00487657 -0.0034009
  0.01560326 -0.00918765]",-3.972433537157769,0.018827559774225507
FMC,5.434828884095309,-4.509916553633219,"[ 2.05122381e-03  8.94774066e-04  7.19451427e-04 -1.99479104e-04
  6.08167295e-04  5.15900785e-05]",1.181961661536944,"[ 0.01332771 -0.00640898  0.00411003  0.00053515  0.00310402 -0.0058474
  0.00320704 -0.00747311  0.00340064 -0.00720106 -0.00184516  0.00027724
 -0.00663276  0.01068997 -0.00113163  0.01263842  0.00329997  0.00980688
  0.00273399 -0.02137196]",-4.535406236078212,0.010722550454789127
FRT,5.504982715129276,-4.546273923011904,"[ 1.00472742e-03  1.73175812e-03 -1.00043302e-05  8.53873088e-04
  1.00240812e-04  6.16418315e-04]",1.1021786557084878,"[ 0.01662929 -0.00589364  0.01107565  0.00277482  0.00781977 -0.00037251
  0.00619678 -0.0020369   0.00642036 -0.00181103  0.00308371  0.00079797
 -0.00138056  0.00050107  0.00321281 -0.00159962  0.00361498 -0.0020031
 -0.00639729 -0.00031627]",-4.873022022721465,0.007650211207345576
FTI,5.314571506822877,-4.4905366650080145,"[-2.71708701e-03  1.23212173e-03  7.68335542e-05 -1.85790062e-03
  1.99554547e-03  1.17738787e-03]",-2.125478912599835,"[ 0.02257675 -0.00349547  0.02353385  0.00379749  0.01582571 -0.0010316
  0.01019584 -0.00165505  0.00644701  0.00077089 -0.00333151  0.00322025
 -0.00953781 -0.00426842 -0.00567869 -0.0127399  -0.00209613 -0.01822819
  0.01664985  0.00363103]",-4.190237870602326,0.01514268244561401
FTNT,5.556132262331509,-4.630370608321783,[ 0.00236014  0.00011231  0.0003099  -0.00025096  0.00018067 -0.0012495 ],1.3294722959787564,"[ 0.01611597 -0.00629755  0.01005499  0.0016686   0.00708716 -0.00232231
  0.00539968 -0.00312515  0.00437481 -0.00075542 -0.00142891  0.00785982
 -0.00503428  0.01438234  0.00107604  0.01085724  0.00297896  0.00476014
 -0.00840879 -0.01546922]",-4.051554637748204,0.01739531020136518
GD,5.35184897708805,-4.3704542304717595,[0.00137979 0.00020265 0.00055601 0.00012387 0.00036226 0.00014859],-0.9815485767151425,"[ 0.01401111 -0.00504344  0.0061449   0.00482258  0.00548168  0.00300361
  0.00618465  0.00031351  0.00813934  0.00033274  0.00168141  0.0030995
 -0.00882717  0.00366671 -0.00789547  0.00181794 -0.00555406  0.00101563
  0.0116268  -0.00595023]",-4.45522393164367,0.011617718008632386
GE,5.381024986908874,-4.427057796133391,"[ 1.63676286e-03 -3.72466716e-05  8.02434447e-04  2.87244789e-04
  3.86207490e-04  4.32007304e-04]",-1.3126054760860004,"[ 0.01487545 -0.00490412  0.00775672  0.00438074  0.00642024  0.00249493
  0.00710273  0.00086205  0.01056759  0.00180305  0.00618063  0.0034884
 -0.00672586 -0.00047647 -0.00909482 -0.00464842 -0.00822616 -0.00650765
  0.0215263  -0.00606865]",-4.637273968319195,0.009684060734240217
GILD,5.417781962977426,-4.458529096785266,"[ 3.35929683e-03 -1.57393561e-03  1.96392445e-03 -9.85807762e-05
  9.45551423e-04 -2.07675091e-05]",-0.8486582295499776,"[ 0.01037769 -0.00486298 -0.00237512  0.00638965 -0.00126724  0.00647277
  0.00114479  0.00311035  0.00444434  0.00309344  0.00313792  0.00637859
 -0.00379257  0.00920559 -0.00224572  0.0102225  -0.00279491  0.01947325
 -0.00348532  0.00486101]",-3.8360061742518377,0.021579614690388587
GIS,5.414695265300888,-4.429916769110905,[0.00104376 0.00109313 0.00014921 0.00030627 0.00026667 0.0002451 ],0.7327081323399063,"[ 0.01085024 -0.00529064 -0.00221719  0.00530975 -0.00246877  0.00481242
 -0.00131955  0.00190639  0.00062573  0.00130111  0.00250292  0.00156699
  0.00108189 -0.00134162  0.00489998 -0.00328043  0.00187519 -0.00173738
 -0.01696824  0.00203636]",-4.567002653046776,0.010389052691551754
GL,5.338886476491699,-4.360342271316244,"[2.08182374e-03 9.64256314e-05 9.21147383e-04 6.17070132e-04
 3.23993527e-04 5.21576083e-04]",1.0311115136013476,"[ 0.00579765 -0.00533504 -0.01331255  0.00587716 -0.0105504   0.00534217
 -0.00706965  0.0011514  -0.00501128 -0.00083369 -0.00284051  0.00030461
 -0.00202216  0.00358467  0.00410739  0.00633419  0.00560846  0.01174913
 -0.00799678 -0.00256705]",-4.511449058295268,0.010982534307396537
GLW,5.51173116498538,-4.5703722499894415,"[2.02635627e-03 2.55534866e-03 4.14325242e-05 7.51764099e-04
 3.40739630e-04 3.67077601e-04]",1.3140496777604411,"[ 0.01809586 -0.00636682  0.01402941  0.0013007   0.00930388 -0.00280538
  0.00599437 -0.00325594  0.00332662 -0.0012417  -0.00324512  0.00482823
 -0.00532083  0.00706074  0.00162231  0.00345736  0.00333955  0.00241261
 -0.00954955  0.00056985]",-4.335523894967982,0.013095011864788793
GM,5.4818679076149355,-4.565424036361217,"[1.26920859e-03 1.79733097e-03 3.50020106e-05 7.16009615e-04
 2.66495706e-04 2.81495864e-04]",1.2102766928635404,"[ 1.64213826e-02 -6.17299803e-03  9.95264801e-03  1.79256108e-03
  5.85213519e-03 -1.66189772e-03  3.05169746e-03 -2.14342525e-03
  1.64844117e-04  4.99408794e-05 -5.54986639e-03  5.97649604e-03
 -5.83924485e-03  7.93487512e-03  2.95615909e-03  4.91191408e-03
  1.10544666e-02  7.25993549e-03  1.47139701e-02  4.26950584e-03]",-4.2501147512677635,0.014262597163985601
GOOG,5.395588052861278,-4.415861710541662,[ 0.0028711  -0.00062431  0.00118123 -0.00014763  0.00047442 -0.00034169],-0.9778906341021821,"[ 0.01189073 -0.00475017  0.00133775  0.00672246  0.00202316  0.00761518
  0.00442971  0.00456125  0.00907285  0.00439296  0.00686462  0.00443719
 -0.0046565   0.00030001 -0.00595806 -0.00254916 -0.00453008 -0.00321199
  0.016724   -0.00896871]",-4.25382721446172,0.01420974596173691
GOOGL,5.368916303681628,-4.386669731077895,[ 0.00264361 -0.00053036  0.00115199 -0.00029136  0.00058008 -0.00028452],-1.0384687525629321,"[ 0.01229312 -0.00475674  0.00214869  0.00649508  0.00254482  0.00713367
  0.00466209  0.00420145  0.00893452  0.00414789  0.00616084  0.00424153
 -0.00537708 -0.00011077 -0.00658208 -0.00321276 -0.00474702 -0.00446173
  0.01846053 -0.00906146]",-4.239965902381803,0.014408083116053731
GPC,5.315061569109257,-4.3696684749286865,[0.00144152 0.00025    0.00044099 0.00046066 0.00015897 0.00012768],1.3540640758409033,"[ 0.00448124 -0.00493746 -0.01596465  0.00954191 -0.0121143   0.01390633
 -0.00770327  0.00832639 -0.00499959  0.00544041 -0.00270519  0.00241257
 -0.00249669 -0.00097456  0.0032924  -0.00012015  0.00442183  0.00691438
 -0.00997171  0.00718994]",-4.47741951594229,0.011362696613131686
GPN,5.513251098023778,-4.568971049982856,[0.00428085 0.0013191  0.00123569 0.00161313 0.00022127 0.00084606],-1.1494757775706679,"[ 0.00623654 -0.00410359 -0.01179481  0.00966122 -0.0083286   0.01377546
 -0.00364698  0.00949941  0.00135219  0.00880142  0.00266177  0.006828
 -0.00487926 -0.00068278 -0.00582197 -0.00459214 -0.00705762 -0.00225769
  0.00733017  0.003848  ]",-4.44802995177963,0.011701596988146221
GRMN,5.359883779277666,-4.420363156816521,[-0.00102088 -0.00030105  0.00073329 -0.0008713   0.0013708   0.00083723],-1.262708055520804,"[ 0.01729441 -0.00570359  0.01093286  0.00090917  0.00553714 -0.00282011
  0.00240082 -0.00032909  0.00138207  0.00635813  0.00088155  0.01489043
 -0.00101162  0.00875506  0.00117767 -0.00554126 -0.00199069 -0.01618229
  0.00080103  0.00046537]",-3.982827187247999,0.01863288614319384
GS,5.419654761344655,-4.448810992463842,[0.00247165 0.00046944 0.00118174 0.00025161 0.0007067  0.00059448],1.157686363717896,"[ 6.05368977e-03 -5.42502473e-03 -1.34150590e-02  6.05343116e-03
 -1.15948018e-02  6.83537347e-03 -9.11238206e-03  3.69655061e-03
 -8.75275840e-03  3.33121783e-03 -6.83571200e-03  4.42930070e-03
 -3.53058121e-03  2.83430791e-03  3.84473188e-03  1.10218162e-03
  6.93287104e-03  4.55978308e-03 -6.08352486e-05  5.38056066e-03]",-4.376142074687886,0.012573773850261677
GWW,5.186604321654606,-4.2204832911532,"[ 3.07561694e-03 -6.68879519e-04  1.46102728e-03 -1.49565067e-04
  5.90618298e-04 -2.72646202e-06]",1.1311285323922773,"[ 4.59386607e-03 -5.06229301e-03 -1.57439127e-02  8.02087476e-03
 -1.16735091e-02  1.08093418e-02 -6.52742151e-03  6.44656934e-03
 -1.44687139e-03  4.53490560e-03  2.82280332e-03  2.42512944e-03
 -8.20257967e-04 -8.82997453e-04  5.47398864e-04  1.52360401e-05
 -1.14487680e-03  7.91909593e-03 -4.70129117e-03  4.41396918e-03]",-4.492040188762454,0.011197774914545005
HAL,5.3419380520859,-4.473706967149463,[-0.00019592  0.00071055  0.00061404 -0.00151404  0.00160691  0.00045126],-1.6889046705025785,"[ 0.01513635 -0.0031185   0.00691511  0.01081317  0.0034333   0.01574448
  0.00127203  0.01207328 -0.00144404  0.01250736 -0.00711379  0.00847332
 -0.00830077 -0.00729243 -0.00151157 -0.01677947  0.00409575 -0.01814123
  0.01340211  0.01281709]",-4.168880150320354,0.015469574025133057
HAS,5.357089467977727,-4.441318812844482,[ 0.00059508  0.00177756 -0.00019783  0.00061421  0.00017519  0.00032829],-1.259322430164127,"[ 0.01084949 -0.0040561  -0.00078935  0.00928137  0.00095458  0.01301794
  0.00478471  0.0091356   0.01251056  0.00831685  0.01460174  0.00454532
  0.00125611 -0.00611811 -0.00335412 -0.0105048  -0.00775423 -0.00824844
  0.00290183  0.00420236]",-4.457731276641814,0.011588624870003245
HBAN,5.454492942162481,-4.476281352118021,[ 0.00195922  0.00011883  0.00114369 -0.00024926  0.00078173  0.00044425],0.8796079532841253,"[ 0.0101853  -0.00579621 -0.00451242  0.00312499 -0.00560707  0.00045622
 -0.00585957 -0.00108417 -0.00816912  0.00011311 -0.00958251  0.00479918
 -0.00582283  0.00633935  0.00226128  0.0036892   0.00386909  0.00603473
 -0.00795747  0.00715962]",-4.575025375290409,0.010306037655984175
HBI,5.522922524581219,-4.5794144753462795,[ 0.00467515  0.00119848  0.00058904  0.00168978 -0.00050452 -0.00039319],-0.9992358696151717,"[ 0.00839818 -0.00403764 -0.00541144  0.01015557 -0.00140082  0.01346226
  0.00381381  0.00713636  0.01078503  0.0031878   0.00868839 -0.00132787
 -0.00501552 -0.00472618 -0.00665414 -0.00229331 -0.00479993  0.0018869
  0.01144081 -0.00703993]",-4.514169694892133,0.010952695431407792
HCA,5.363178740739021,-4.392736439522272,"[ 2.74464362e-03 -1.57350663e-04  9.56125253e-04  1.40355794e-03
  4.29556603e-06  5.00983223e-04]",1.1512796764257673,"[ 0.00772699 -0.00527209 -0.00956133  0.00710286 -0.00837746  0.01026432
 -0.00590976  0.00804343 -0.00379348  0.00929058 -0.00131094  0.00900878
 -0.00265643 -0.00034556 -0.00018508 -0.00793841 -0.0019739  -0.00825052
 -0.00116014  0.010405  ]",-4.227437326111002,0.014589731405481041
HD,5.554357184553203,-4.611851726856349,[0.00296816 0.00101386 0.00080806 0.00096103 0.00014189 0.00041504],1.052972369552531,"[ 0.0167112  -0.00614993  0.01055502  0.00135985  0.0061353  -0.00303933
  0.00296706 -0.00352234 -0.00061    -0.00145619 -0.00699642  0.00471534
 -0.00689185  0.0069151   0.00144482  0.00313792  0.00550626  0.0010198
 -0.00194387 -0.0008688 ]",-4.73360199564005,0.008794735319799593
HES,5.353894092200976,-4.459552443701579,[-0.00017038  0.00067606  0.00051317 -0.00130199  0.0017056   0.00017437],-1.2740811786099624,"[ 0.01352936 -0.00412058  0.00509056  0.00852173  0.00472785  0.01048873
  0.00569931  0.00599683  0.0076909   0.00397387  0.00110318  0.0003211
 -0.00934824 -0.00720538 -0.00797802 -0.00986237 -0.00409209 -0.01159905
  0.01537889 -0.00557352]",-3.7437365415554145,0.023665510555838685
HIG,5.347796912676692,-4.3632043920580035,[0.00161445 0.00056126 0.00078037 0.00028551 0.00048694 0.00060795],0.9879890860866719,"[ 0.00633817 -0.00517777 -0.01212756  0.00657932 -0.00991057  0.00679792
 -0.00702587  0.0023528  -0.00589218  0.00017728 -0.00422036  0.00037541
 -0.00185709  0.00167531  0.00580967  0.00323015  0.00811565  0.00749302
 -0.00955574  0.0005412 ]",-4.721829569580063,0.00889888252087033
HII,5.513585118419817,-4.650689539096756,[0.00317687 0.0010615  0.00083461 0.00072855 0.00043459 0.00035409],1.811466843994776,"[ 0.01871173 -0.0085682   0.01265776 -0.00572283  0.00452514 -0.01372795
 -0.00135909 -0.00809704 -0.00612623  0.0002082  -0.00414206  0.01251422
  0.00351265  0.01094126  0.01110031 -0.00246997  0.00655677 -0.01066799
 -0.01822142  0.00864242]",-4.3452810772201795,0.012967862764643219
HLT,5.479395474240299,-4.541456385056452,"[4.18447508e-03 2.61429511e-03 5.84945524e-04 1.03804550e-03
 2.49637928e-04 9.82627642e-05]",-0.9740405943745296,"[ 8.77603493e-03 -4.57804560e-03 -6.05581402e-03  7.87834810e-03
 -3.78509362e-03  1.03353610e-02  3.93668782e-04  6.74423587e-03
  7.23019510e-03  5.57198680e-03  1.04593766e-02  1.98855376e-03
 -2.59485407e-06 -6.61570188e-03 -3.55094903e-03 -8.50940203e-03
 -7.00677873e-03 -1.83782877e-03  7.30116722e-03  8.50959325e-03]",-4.358580910174535,0.012796534202183869
HOLX,5.493306483189713,-4.577607462561655,[0.0021426  0.00183088 0.00084227 0.00117054 0.00066409 0.00154129],1.5057271876289178,"[ 0.01838641 -0.00752867  0.01359464 -0.00336506  0.00753954 -0.01170979
  0.00340219 -0.0096364   0.00058716 -0.00617485 -0.00165772  0.00176741
 -0.00058865  0.00423471  0.00552872 -0.0009156   0.00363534 -0.00574992
 -0.01328055 -0.00250251]",-4.477225744425197,0.011364898593426324
HON,5.459422471798588,-4.481906484137019,"[ 1.86074184e-03  1.23642830e-03  2.44857342e-04  2.76589571e-04
  2.12039895e-04 -6.75894700e-05]",0.827853687922005,"[ 0.01126544 -0.00595548 -0.001776    0.00196173 -0.00302597 -0.0025212
 -0.0031204  -0.00404583 -0.00380495 -0.00335009 -0.00362628  0.00197533
 -0.00143972  0.00625274  0.00546641  0.00514523  0.004978    0.00524399
 -0.01444335 -0.00207967]",-4.560525203341266,0.0104565656777802
HPQ,5.301133166086781,-4.330937350516272,"[ 3.97192406e-03  1.57871540e-03  5.82046738e-04  1.21474835e-03
  5.16815464e-06 -1.47073841e-04]",0.9419669354861254,"[ 0.00633961 -0.00474135 -0.01148437  0.00887706 -0.00812271  0.01217163
 -0.00369803  0.00732948  0.00104689  0.00564492  0.00415687  0.00486436
  0.00045308  0.00324752  0.00339958  0.00348341  0.00362211  0.00855197
 -0.00397545 -0.0013757 ]",-4.18028043847881,0.01529421787806043
HRL,5.429965041599893,-4.498528352501828,[0.00326245 0.00150305 0.00081425 0.00052953 0.00046088 0.00029059],-1.279772382868423,"[ 0.0066748  -0.00403226 -0.00908072  0.00914402 -0.00368211  0.01085426
  0.00313361  0.0047749   0.01231709  0.00064483  0.01160008 -0.00349605
 -0.00571094 -0.00496021 -0.01116218 -0.00038088 -0.01070347  0.00723179
  0.02085719 -0.00628599]",-4.490710218187049,0.01121267753351705
HSIC,5.474909490264273,-4.48777286798239,"[ 2.57266407e-03 -1.30008965e-05  9.23294170e-04  6.37033700e-04
  1.51209435e-04  2.15436190e-04]",0.5666478784016113,"[ 1.18997166e-02 -5.65989593e-03  5.32350177e-04  2.99787192e-03
  4.49655128e-05 -9.24048374e-04  9.53793657e-04 -3.52241109e-03
  2.93374904e-03 -4.39654565e-03  3.30212018e-03 -1.58028826e-03
  6.77640243e-04  1.80843418e-03  5.27889200e-03  2.70918602e-03
  5.61734216e-03  3.92920247e-03 -6.45450841e-03 -4.18651798e-03]",-4.636066787973674,0.009695758201078906
HST,5.330054778869948,-4.352779399981366,[-0.00106566  0.00111295 -0.00021479 -0.00027303  0.00060371  0.00046188],1.1813966496015942,"[ 0.00544701 -0.00408101 -0.01111219  0.01232601 -0.00470987  0.01700169
  0.00196729  0.0073136   0.00821649 -0.00092786  0.00413675 -0.0081595
 -0.00709656 -0.00540139 -0.00409372  0.00513409  0.00146361  0.01502726
  0.00132353 -0.01091783]",-4.347365650092879,0.012940858465700469
HSY,5.447772479938698,-4.48570088532802,"[ 1.36321744e-03  5.18178398e-04  8.88239767e-05  4.24457595e-06
  1.77852783e-04 -5.83374732e-04]",0.8842279467020991,"[ 0.01253872 -0.00519595  0.00293934  0.00581495  0.00326406  0.00532152
  0.00500452  0.00170948  0.00865426  0.00085256  0.0068692   0.00321146
 -0.00087426  0.00557421  0.00147661  0.00533197  0.00126049  0.00353158
 -0.00832357 -0.01523685]",-4.184719179278451,0.015226481253041622
HUM,5.504173216956099,-4.570835786212559,[0.00278206 0.00212651 0.00033282 0.00106164 0.00011526 0.00037977],1.007632082091728,"[ 1.49184523e-02 -6.26686799e-03  6.51327955e-03  7.77712037e-04
  3.28090031e-03 -4.26306713e-03  1.51000660e-03 -4.53823891e-03
  4.40637287e-05 -2.43884534e-03 -2.88877182e-03  4.00656137e-03
 -3.47866916e-03  6.71071666e-03  2.70286106e-03  2.17271662e-03
  3.37894311e-03 -5.73124762e-03 -8.57967262e-03 -1.48583664e-02]",-4.618017468797809,0.009872348912472012
IBM,5.425787495360084,-4.439360909912297,"[ 2.65123844e-03 -3.39962714e-04  1.33322028e-03  8.92913114e-05
  5.63893869e-04  3.33260469e-04]",1.066652047537216,"[ 0.00904888 -0.0059571  -0.00736019  0.00294626 -0.00802237  0.00039392
 -0.0075349  -0.0010986  -0.00803842 -0.00040199 -0.00416031  0.00235155
  0.0016781   0.00130939  0.00974683 -0.00142872  0.01032874  0.00144559
 -0.00878741  0.01028004]",-4.582578318442321,0.01022848996475336
ICE,5.36394202892915,-4.407523597664937,[ 0.00284745 -0.001338    0.00179826  0.00032659  0.00062289  0.0005025 ],-1.001500664799258,"[ 0.0121426  -0.00487468  0.00201835  0.00587267  0.00284263  0.00544278
  0.00569419  0.00227583  0.01234372  0.00126871  0.01385778  0.00010496
  0.00200291 -0.00472871 -0.00134549 -0.00701384 -0.00698727 -0.00635222
 -0.00640021  0.00134909]",-4.276761529583631,0.0138875638053315
IDXX,5.420681988905035,-4.481850996301702,"[ 3.33029331e-03  1.14500504e-03  7.02152743e-04  5.56401693e-04
  1.86085649e-04 -7.02559590e-05]",1.1079441550850913,"[ 0.01337738 -0.00581172  0.00456795  0.00322596  0.0039848  -0.00089017
  0.00461031 -0.00461053  0.00654197 -0.0072027   0.00456843 -0.0058844
  0.00047855 -0.00136276  0.00589681  0.00081827  0.0057969  -0.0017721
 -0.01811517 -0.01108272]",-4.626666191970604,0.009787333865396024
IEX,5.354949039325418,-4.3707378674216875,[0.00225222 0.00024477 0.00079984 0.00026708 0.00029601 0.0001409 ],1.1280851592955503,"[ 0.00790904 -0.00595445 -0.00965536  0.00319294 -0.00935458  0.0008003
 -0.00806821 -0.00095581 -0.00810916 -0.00030045 -0.00461315  0.00342129
  0.00028778  0.00455149  0.00773061  0.00274716  0.00738728  0.00619681
 -0.01304717  0.00840284]",-4.699489756510964,0.009099919091789836
IFF,5.488579714115685,-4.598569961188449,[0.00555531 0.00097878 0.00198131 0.00045791 0.00085697 0.00045282],-1.4889721114880596,"[ 0.0035829  -0.00377651 -0.01665591  0.00965485 -0.01012034  0.01212707
 -0.00187326  0.0063234   0.00883488  0.00254113  0.0132052  -0.00268522
 -0.00231066 -0.00709363 -0.00973981 -0.00299174 -0.01293722  0.00924549
  0.01794525  0.0045911 ]",-4.460770087158762,0.011553462687534634
ILMN,5.459926262331307,-4.503184497437143,"[ 3.87571788e-03 -6.33485440e-04  1.17652052e-03  7.76117358e-04
  4.52380556e-05 -4.44517406e-04]",-0.9368360873252811,"[ 6.96833710e-03 -4.27068278e-03 -9.15701598e-03  9.21104954e-03
 -5.05470653e-03  1.14061392e-02 -2.05673139e-05  5.34481302e-03
  5.20180609e-03  1.50037703e-03  2.80800762e-03 -1.58162856e-03
 -7.66501740e-03 -1.87324964e-03 -7.37492979e-03  2.18970395e-03
 -4.25392753e-03  7.38194166e-03  1.18267041e-02 -1.14958937e-02]",-4.115363479953744,0.016320007335718142
INCY,5.514441813862508,-4.577283161010765,"[ 1.35223366e-03 -1.37498090e-03  4.35320351e-04  1.35598801e-03
 -3.96023922e-04 -9.74387680e-05]",-1.309527799924519,"[ 0.00608334 -0.00366632 -0.0101797   0.0107984  -0.00449989  0.0131687
  0.00192271  0.00509316  0.00873785 -0.00101476  0.00531458 -0.00516089
 -0.00804237 -0.00093062 -0.00784636  0.009098   -0.00193488  0.02182835
  0.01786696 -0.01048471]",-4.0545947176178005,0.017342507372073164
