,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,5.649803397401479,-4.696438337349958,[-0.00088111  0.00127033 -0.00054161 -0.00064477  0.00030719 -0.00025135],0.942747800472373,"[ 1.13935219e-02 -2.38745470e-03 -1.60816453e-03  7.07298520e-03
 -1.78618880e-03  5.21756267e-03 -1.76717167e-03 -1.75839980e-03
  2.69328789e-03 -4.75049582e-03  6.47139815e-03  4.47988087e-03
 -4.16964330e-05  7.72403380e-03 -1.10029900e-02  7.21170090e-03
 -5.61528505e-03 -4.52711808e-03  1.70326434e-02  5.58219349e-03]",-4.895565088906828,0.00747968134449286
FTI,5.489055495016555,-4.573795071362326,[0.00286097 0.00032868 0.00181106 0.00026274 0.00091967 0.00029647],2.023434094451065,"[ 0.0018199  -0.01308529 -0.00680119 -0.01568038  0.00370654 -0.02501561
  0.00776778 -0.01026272  0.0030101  -0.01065025  0.0024737  -0.0037787
 -0.00329025  0.00222624 -0.01546532  0.00693973 -0.0141411   0.00064972
  0.00309579  0.02148399]",-3.938608440324164,0.01947529693566378
FTNT,5.705556905563665,-4.806247641819648,"[2.41029531e-03 1.27513766e-03 8.35075980e-04 5.86159881e-06
 5.12298210e-04 8.40492204e-05]",1.4736763455082935,"[ 0.01488608 -0.00025426  0.00030056  0.0145333  -0.00501761  0.01735073
 -0.00985869  0.00210044 -0.00116683 -0.003199    0.00254575  0.00674673
 -0.00724761  0.00980323 -0.01398581  0.00768007 -0.00464741  0.00189094
  0.00772368  0.01657702]",-4.771609016638427,0.008466746058864943
GD,5.552392235773632,-4.573980214141277,[ 0.00193633  0.00100755  0.00049701 -0.00021564  0.00037577 -0.00021087],1.7250821759840826,"[ 0.0076068  -0.00701546 -0.00430222 -0.00057845 -0.003603   -0.00243757
 -0.00950611 -0.00530039 -0.00402323 -0.01669368  0.00286562 -0.00893546
 -0.00027786  0.00522697 -0.02106957  0.01113122 -0.01606568 -0.00694378
  0.02382042  0.02195797]",-4.82706314952532,0.008010010960703659
GE,5.36862263764638,-4.394012541274347,[0.00236918 0.001106   0.00096626 0.00011087 0.00055597 0.00037081],1.5447880687013162,"[ 0.00461226 -0.00845189 -0.00619755 -0.00595602 -0.00163151 -0.01035359
 -0.00431668 -0.0062924  -0.00299034 -0.01270633 -0.00107178 -0.00676271
 -0.00472106  0.00208031 -0.0158466   0.00789154 -0.01170419  0.00220461
  0.01057785  0.02256353]",-4.8723562398793145,0.007655306282624901
GILD,5.456176942557671,-4.519385182340721,[ 0.00373305 -0.00106217  0.00248411  0.00037214  0.0009686   0.00052994],1.3582167936076068,"[ 0.00450891 -0.00975316 -0.00316807 -0.00989773  0.00664528 -0.01440407
  0.00980841 -0.00368404  0.00294351 -0.00344035  0.00184435 -0.00313603
  0.00221966 -0.00342589 -0.00366715 -0.00379574 -0.00130883 -0.01518028
  0.01102716 -0.01247595]",-3.9530174177378066,0.019196689863814797
GIS,5.556337865918608,-4.575121959498224,"[-1.62614048e-05  8.50779249e-04  2.54378503e-05 -3.78684245e-04
  3.83199113e-04 -5.06556756e-06]",1.4613935839143437,"[ 0.00652101 -0.00764637 -0.00288307 -0.00311299  0.00121292 -0.001874
 -0.00471941  0.00059215 -0.00646491 -0.00571185 -0.0061558  -0.006945
 -0.00399193  0.00106645 -0.01564097  0.01177115 -0.01636839  0.00210681
  0.02283317  0.01613022]",-4.779796446873227,0.008397708173284881
GL,5.571497675781738,-4.5904874561098055,[ 0.00052483  0.0002569   0.00032848 -0.00026977  0.00032779 -0.00013384],1.1885358735596037,"[ 0.00588024 -0.00679034 -0.00515001 -0.0026018  -0.00143326 -0.00423785
 -0.00551829 -0.00174118 -0.00556589 -0.0061695  -0.00619129 -0.00484317
 -0.00485636  0.00155309 -0.01184094  0.01259796 -0.01317576  0.00908635
  0.01665282  0.01033597]",-4.618437152877631,0.009868206514113123
GLW,5.613313233956488,-4.695794310861376,"[ 1.90811371e-03  3.66114588e-03 -6.16033652e-04  7.63926967e-04
 -9.73343846e-05 -4.37999352e-04]",1.7698554166569362,"[ 0.01112232 -0.00451467 -0.00089541  0.00628607 -0.00290233  0.01019446
 -0.01122541  0.00202046 -0.00601119 -0.00705731 -0.00071368 -0.00216335
 -0.00196061  0.00913038 -0.01897508  0.01803187 -0.01640557  0.00262029
  0.02754213  0.01592798]",-4.46168167457722,0.011542935495266065
GM,5.631340030589272,-4.705831693437918,"[ 1.78929713e-03  1.82581293e-03  2.77329510e-04  1.67166262e-04
  3.50198470e-04 -8.70109653e-05]",1.1828718422479179,"[ 0.01142514 -0.00304488 -0.0002801   0.00734816 -0.0008697   0.01088706
 -0.0059767   0.00363031 -0.00303754 -0.00120837  0.00056119  0.00146073
  0.0040685   0.00607996 -0.00320216  0.01362631 -0.00078673  0.00900553
  0.02344524  0.00547355]",-4.495488714523229,0.011159225606632949
GOOG,5.448678720676041,-4.459948529463037,[0.00057236 0.00051307 0.00024054 0.00032214 0.00018231 0.00034049],2.0983374581803913,"[ 0.00243531 -0.01445257 -0.00284839 -0.01496631  0.00660151 -0.01214187
 -0.00135498  0.00081471 -0.0090202  -0.00674958 -0.00781142 -0.01267958
  0.00161322  0.00064156 -0.01619959  0.01815138 -0.02013141  0.00312648
  0.02876451  0.01308471]",-4.84277902433114,0.007885110660727342
GOOGL,5.536836602452035,-4.551841819992809,[0.00035628 0.00043058 0.0002386  0.00020698 0.00022481 0.00034582],2.146089755365149,"[ 0.00225029 -0.01471639 -0.00308274 -0.01547123  0.00658752 -0.01334677
 -0.00077984  0.00025843 -0.00875435 -0.00678598 -0.00807144 -0.01255798
  0.00081173  0.00039797 -0.01630281  0.01816127 -0.02074054  0.00455783
  0.02833809  0.0137028 ]",-4.8478012918500895,0.007845608803051162
GPC,5.611110187287769,-4.676279014826032,"[ 2.83523875e-03  1.86563598e-03  3.15218576e-04  2.03122081e-04
  7.98069892e-05 -4.76769562e-04]",1.4410319362575028,"[ 0.01161772 -0.00105274 -0.00523388  0.01114467 -0.01028866  0.00810397
 -0.01394919 -0.00389938 -0.00307865 -0.00902034 -0.00139662  0.00319041
 -0.01060147  0.00760021 -0.0134858   0.00998972 -0.0056671   0.00829377
  0.01606242  0.01026477]",-5.056006498633608,0.006370951180578573
GPN,5.589969687970294,-4.626763379358929,[ 0.00138633  0.00288007 -0.00038649  0.00034457  0.00010087 -0.00018555],1.6644862121209265,"[ 0.00610825 -0.0074437  -0.00594464 -0.00264023 -0.00390668 -0.00614547
 -0.00851684 -0.00607947 -0.00425727 -0.01508712  0.00011162 -0.00802103
 -0.0016185   0.00411863 -0.01721391  0.01267895 -0.01411853  0.00105312
  0.02478319  0.01703727]",-4.707327967324522,0.009028870816992246
GRMN,5.533679669298831,-4.592112965158278,[0.00072387 0.00216972 0.0001427  0.00095841 0.00028611 0.00088294],1.501837406884767,"[ 0.00612372 -0.00623166 -0.00752815 -0.00203591 -0.00527057 -0.01083605
 -0.00432386 -0.0105509   0.00098291 -0.01565526  0.00282383 -0.00403953
 -0.00696471  0.00128396 -0.01387044 -0.00037816 -0.00441039 -0.00320757
  0.00443448  0.02688951]",-4.540469804979985,0.010668393311685877
GS,5.448892375603513,-4.465257321189501,[ 0.00196399 -0.00102966  0.00111514 -0.0001781   0.00031543 -0.00022324],1.415905187479719,"[ 0.00592226 -0.00713861 -0.00509092 -0.00252847 -0.00180234 -0.00328896
 -0.00691605 -0.00118558 -0.00650924 -0.00614338 -0.00632151 -0.00460052
 -0.00399451  0.003361   -0.01266516  0.01571981 -0.01355267  0.00839691
  0.02484857  0.00328161]",-4.63548521032061,0.00970139867740668
GWW,5.530623241142838,-4.546275209986989,[ 0.00289298 -0.0001152   0.00108132 -0.00038114  0.0003998  -0.00053576],1.637185799398143,"[ 0.00577025 -0.00879536 -0.00306906 -0.00492603  0.0017656  -0.00289486
 -0.00507395  0.00128749 -0.00771156 -0.00509656 -0.00684485 -0.00761197
 -0.00095877  0.00235602 -0.01454639  0.01764023 -0.01934283  0.00653138
  0.02560207  0.00733795]",-4.658979235250448,0.009476130366352233
HAL,5.483624448091407,-4.660441778924852,[ 0.00616758  0.00135762  0.00219468  0.00174211  0.00036955 -0.00020074],-2.299973261813315,"[ 0.01726313  0.00908412 -0.00122442  0.02779341 -0.01110652  0.03140347
 -0.01688464  0.0062191  -0.00443773  0.00102149 -0.00327583  0.00517257
 -0.00338544  0.00016934  0.00576253 -0.00124096  0.01103571  0.00492433
  0.00662609 -0.00998713]",-3.8235440319724128,0.02185022561264331
HAS,5.424021856755766,-4.445198044119687,"[2.01866995e-04 7.04928985e-04 2.19832527e-04 2.45214494e-05
 3.81342596e-04 2.58208988e-04]",1.1284087101054876,"[ 0.00486855 -0.00785716 -0.00536101 -0.00578923  0.00046252 -0.01016501
 -0.00045033 -0.00488423 -0.00161433 -0.00905895 -0.00120387 -0.00601595
 -0.00263671 -0.00097838 -0.01092385  0.0027703  -0.00716149 -0.00514064
  0.01497926  0.01194326]",-4.506716942030922,0.011034628096338286
HBAN,5.578252874736573,-4.616819318325216,[ 0.0015909   0.00141016  0.00022417 -0.00010249  0.00027909 -0.00025487],1.4741139718105947,"[ 0.00696151 -0.00649579 -0.00459912 -0.00034496 -0.00295933  0.00015459
 -0.00956589 -0.00032996 -0.00760636 -0.00660201 -0.00649176 -0.0046615
 -0.00391817  0.00469139 -0.01409902  0.0183189  -0.01558985  0.0104164
  0.02516619  0.00599941]",-4.788648692231052,0.008323697662991498
HBI,5.598489356194462,-4.615952000142221,[ 0.00329405  0.00160681  0.00036901  0.00123786 -0.00029087 -0.00030474],1.269223671970487,"[ 0.00605646 -0.00755944 -0.0035298  -0.00330847  0.00013854 -0.00273784
 -0.00610196 -0.00133417 -0.00566216 -0.01031263 -0.00221108 -0.0092505
 -0.00023445  0.00041701 -0.01319233  0.00730929 -0.01030417 -0.0022041
  0.01240342  0.01930127]",-4.520737788427405,0.010880992835798072
HCA,5.572802783154125,-4.6070450517797985,[ 0.00278632 -0.00053292  0.00196352  0.0005644   0.000759    0.00093829],1.170084973018144,"[ 0.00900079 -0.00591684  0.00032029  0.00140045  0.00315601  0.00770001
 -0.00464896  0.00670751 -0.00777112  0.00194611 -0.01001911 -0.00315106
 -0.00903127 -0.00155662 -0.01121532  0.00182506 -0.00473616 -0.0043552
  0.01569219  0.01554113]",-4.29680969560844,0.013611915969776706
HD,5.590871001520641,-4.631284315833618,"[ 3.22301392e-03 -2.15721352e-04  1.05053360e-03  3.79049916e-04
  4.74565944e-05 -3.51140055e-04]",1.2137880593101253,"[ 9.43419624e-03 -5.05185831e-03 -8.23462723e-04  3.20997736e-03
 -1.23006693e-05  7.18467081e-03 -7.06687345e-03  2.57315104e-03
 -4.71673628e-03 -5.32518254e-03  9.71248172e-05 -2.26102006e-03
 -4.62754123e-04  6.75865182e-03 -1.52389979e-02  1.18274626e-02
 -1.02778887e-02 -2.83313866e-03  1.80085155e-02  1.28245559e-02]",-4.775179101019931,0.008436572953312082
HES,5.491121102752724,-4.558593357876716,"[3.45235999e-03 1.07399962e-03 1.48325496e-03 1.37884671e-03
 4.39820637e-04 6.38655111e-05]",1.7338848312468194,"[ 0.00190085 -0.01230345 -0.00585496 -0.01509584  0.00557462 -0.02255979
  0.00939518 -0.00721902  0.00236868 -0.00642136  0.00099037 -0.00347425
  0.00051068  0.00063799 -0.00907683  0.00830959 -0.01147577  0.00493094
  0.00424298  0.01281871]",-3.6671248066577116,0.025549825128087334
HIG,5.50082714922853,-4.530888305448976,[ 0.00121805  0.00077422  0.00027687 -0.00026483  0.00027161 -0.0002549 ],1.532118577597133,"[ 0.00879179 -0.00494276 -0.00397755  0.00327567 -0.00461401  0.0030285
 -0.01108126 -0.00210838 -0.00567609 -0.01101818 -0.00169096 -0.00551586
 -0.00312855  0.00485011 -0.01665395  0.01287767 -0.01381085  0.00157397
  0.02333546  0.01566466]",-4.958397111447765,0.007024177788129736
HII,5.45993035681511,-4.513466009685769,[-0.00023806  0.00127682 -0.00010685 -0.00122841  0.00072675 -0.0006223 ],1.4902115840763364,"[ 0.01036817 -0.0041101  -0.00191194  0.00542793 -0.00308487  0.00660519
 -0.00888937 -0.00078337 -0.00314651 -0.00962122  0.00321474 -0.00253164
  0.00079884  0.00836591 -0.01695246  0.01471796 -0.01421372  0.0004861
  0.01928454  0.01702408]",-4.334317245708311,0.013110822488180966
HLT,5.572003795414179,-4.593519318437186,"[ 4.76326463e-03  9.46147715e-04  1.27055543e-03  1.09701403e-03
  1.09314883e-05 -2.14721138e-04]",1.3339205295017345,"[ 0.00870195 -0.00453082 -0.00423719  0.00349477 -0.00498596  0.00229245
 -0.01039329 -0.00358183 -0.00365429 -0.01266967  0.00149293 -0.00416815
 -0.00370808  0.00544814 -0.01652922  0.0075553  -0.00825992 -0.00426978
  0.01589742  0.01706299]",-4.4432979071592955,0.011757100686641238
HOLX,5.5693589650326665,-4.5774304230077485,"[-3.72502277e-04  1.90482627e-04 -3.24286427e-05 -4.11996883e-04
  2.58856468e-04 -1.26092803e-04]",1.5583471779074558,"[ 0.00685962 -0.00706026 -0.00396762 -0.00178322 -0.00141869 -0.00251184
 -0.00672126 -0.00245756 -0.00479044 -0.01049764 -0.00117829 -0.00652307
 -0.00192057  0.00451235 -0.01843695  0.01333485 -0.01729649 -0.00128213
  0.02378215  0.01561004]",-4.799243523250758,0.008235975016674118
HON,5.563912758556822,-4.592608575461359,[ 0.00302011  0.00166327  0.00073628 -0.00017452  0.00048167 -0.00030726],1.4049068542781953,"[ 0.00914424 -0.00517602 -0.00215971  0.00271734 -0.00185407  0.00374538
 -0.00781288 -0.00124833 -0.0034806  -0.01046159  0.00179749 -0.00438313
 -0.00264609  0.00535988 -0.01830238  0.00763984 -0.01115481 -0.00630359
  0.0154755   0.02302817]",-4.699414408798232,0.009100604775711483
HPQ,5.658749181541712,-4.715028541847625,[ 0.00299736  0.00224482  0.00068222 -0.00014256  0.00059324 -0.00014927],1.4846541703694383,"[ 0.01107761 -0.00377265 -0.00094252  0.00690787 -0.00305419  0.01059779
 -0.01131161  0.00161738 -0.00562104 -0.00837398 -0.000252   -0.00365176
 -0.00211722  0.00607588 -0.01614039  0.01124191 -0.01079236 -0.00052077
  0.01912232  0.01966307]",-4.656457172123271,0.009500059928586548
HRL,5.573397122882501,-4.595037784130871,"[ 7.21147392e-04 -6.62539537e-04  6.05613737e-04 -7.93826602e-05
  2.18991733e-04 -8.46446956e-05]",1.284393721569809,"[ 0.00390606 -0.00852145 -0.00663134 -0.00735021 -0.0002778  -0.01312573
 -0.00045717 -0.00612411 -0.0015547  -0.00907621 -0.00159968 -0.00443297
 -0.00352493  0.00195594 -0.01284512  0.00973834 -0.01287377  0.00443324
  0.01084571  0.01036617]",-4.635299097255356,0.009703204402481087
HSIC,5.645234772735578,-4.687837718490682,"[ 2.40859624e-03  1.38390106e-03  5.72295787e-04 -7.86719587e-05
  3.91815058e-04 -2.28955530e-04]",1.3863473823866022,"[ 0.01376923  0.0002157  -0.00307686  0.0144154  -0.00975296  0.01259705
 -0.014042   -0.0037074  -0.00145326 -0.01274984  0.0048007  -0.00077528
 -0.00061234  0.00542769 -0.00852234  0.0064287  -0.00315573  0.00203166
  0.0099027   0.00735826]",-4.695127583021484,0.00913970122280406
HST,5.648791714731375,-4.675758027297688,[ 0.00106721  0.00182461  0.00011808 -0.00015669  0.00042301  0.00012354],1.3385422052527278,"[ 0.00953287 -0.00537139 -0.00063433  0.00271494  0.00020544  0.00593501
 -0.00639652  0.00109384 -0.00338168 -0.00758304  0.00169994 -0.00255083
 -0.00370631  0.00601613 -0.01872164  0.00538872 -0.00812512 -0.0106549
  0.01589216  0.02251685]",-5.094654900018079,0.0061294215331633714
HSY,5.608800975139274,-4.662710243680018,[ 0.00080699 -0.00038299  0.00057915 -0.00041707  0.00034674 -0.00028434],1.2385033804526884,"[ 0.01042113 -0.0039629  -0.00079568  0.00530831 -0.00072275  0.00909102
 -0.00747569  0.00346642 -0.00573296 -0.00279453 -0.00419985 -0.002098
 -0.00385149  0.00353876 -0.01282069  0.01086093 -0.01156991  0.00364987
  0.01672603  0.01383128]",-4.630444182011063,0.009750427175980495
HUM,5.651946418436258,-4.702177300010221,[0.00112424 0.00159163 0.00031439 0.00044321 0.00036415 0.00040853],1.0865561411251827,"[ 1.14347289e-02 -1.73386429e-03 -2.95899290e-03  9.21641430e-03
 -5.77663481e-03  8.37751526e-03 -9.56925953e-03 -1.63379530e-03
 -2.13792126e-03 -7.46184310e-03  6.39358767e-05  1.15779540e-03
 -8.68688265e-03  4.36860773e-03 -1.39762022e-02  1.68532483e-03
 -4.17702783e-03 -5.79491994e-03  7.90139222e-03  1.23913779e-02]",-4.5012391752488226,0.01109523907041012
IBM,5.315702157285465,-4.405533482815395,[ 0.00229484 -0.00053613  0.00130269  0.00026868  0.0004292   0.00018215],1.9168941697975057,"[ 0.00305619 -0.01245047 -0.00355909 -0.01304504  0.00694648 -0.0128976
  0.0037506   0.00209631 -0.0077893   0.00217618 -0.01439161 -0.00950049
  0.00170602 -0.00747208  0.00170304  0.01515621 -0.01367046  0.02079553
  0.01820794 -0.00987629]",-4.449749917472639,0.01168148794116601
ICE,5.5058917044617575,-4.530602716335856,"[1.13588277e-03 3.29583375e-04 4.52690974e-04 1.88921838e-05
 2.58551183e-04 4.80880348e-05]",1.0882787261515232,"[ 0.00960485 -0.00246783 -0.00568335  0.00666858 -0.00780131  0.00241713
 -0.01070056 -0.00510447 -0.00276109 -0.01175022  0.00023797 -0.00347555
 -0.0011875   0.00245304 -0.00747891  0.00892308 -0.00770597  0.00616171
  0.01123419 -0.00259235]",-4.861881937391777,0.0077359116819910876
IDXX,5.525016511666118,-4.5637225092813685,[ 0.00195655  0.00125056  0.00051246 -0.00106192  0.00071816 -0.00071234],1.5188940398780586,"[ 0.01167021 -0.00223905 -0.00347629  0.00906692 -0.00750131  0.00599777
 -0.01059176 -0.00617913  0.00115647 -0.01601873  0.01064778 -0.00040817
  0.00093859  0.01016233 -0.01723177  0.00710688 -0.00687786 -0.01088596
  0.01328802  0.01235702]",-4.521660080769235,0.01087096200582398
IEX,5.561747740591407,-4.5872777818926,[ 0.00202066  0.00181771  0.00074221 -0.00030836  0.00075799  0.00030087],1.400765948135289,"[ 0.00763746 -0.00530994 -0.00521825  0.00139442 -0.00475766 -0.00137324
 -0.00867233 -0.00470194 -0.00285348 -0.01162478  0.00059908 -0.00219987
 -0.00657147  0.00637912 -0.01736438  0.00884894 -0.00833171  0.00088596
  0.01508837  0.02302801]",-4.878110755627869,0.007611380209915699
IFF,5.577882334419772,-4.60681397846137,"[ 2.31015969e-03  1.83824993e-03  7.06261604e-04 -9.45160954e-06
  5.98660706e-04  2.03159071e-04]",1.0148798641291688,"[ 0.00874353 -0.00306064 -0.00604211  0.00492871 -0.00671344  0.00043068
 -0.00853115 -0.00441306 -0.00277278 -0.00759594 -0.00415255  0.00023721
 -0.01106281  0.00190983 -0.01033333  0.00424474 -0.00395321  0.00620986
  0.01119082  0.01085256]",-4.697321821409775,0.00911966852581743
ILMN,5.520167822192935,-4.545894687743033,[0.00271979 0.00267252 0.00122953 0.00088664 0.00096611 0.00135174],1.5204981782977645,"[ 1.00866968e-02 -4.02545899e-03 -3.52700890e-03  4.48542182e-03
 -4.21215138e-03 -6.37922424e-06 -4.40631852e-03 -6.67297625e-03
  3.27336292e-03 -1.25414941e-02  9.03127635e-03  2.31448835e-03
 -5.19313775e-03  8.51427337e-03 -1.84607694e-02  4.44088496e-04
 -1.51194821e-03 -1.52746292e-02  1.82971448e-02  2.53006076e-02]",-4.163225414738576,0.015557298170475223
INCY,5.698601257610381,-4.799552741997649,[ 0.00575187  0.00025661  0.00197724  0.00116086  0.00023138 -0.00028053],2.114315643611019,"[ 0.01819132  0.00234782 -0.00312761  0.02205549 -0.01583632  0.01657874
 -0.0175678  -0.00880431  0.00337402 -0.01821162  0.01262332  0.00449627
 -0.00219672  0.0098615  -0.01047287  0.00191311  0.00186873 -0.00699918
  0.01029911  0.00036957]",-4.1289063327458955,0.016100477762446355
INTC,5.47417504995739,-4.500279767148143,[ 0.00069314  0.00080945  0.00079501 -0.00036389  0.00089388  0.00082372],1.9924383148176075,"[ 0.00880887 -0.00846137  0.000287   -0.00085166  0.00146874  0.00554026
 -0.01046688  0.00264583 -0.00946837 -0.01198843 -0.00268972 -0.01414101
  0.00274699  0.00131362 -0.01962673  0.0122017  -0.019029   -0.00674691
  0.02637672  0.02590296]",-4.833540161346724,0.007958297679576334
INTU,5.281867219064704,-4.302606875175969,[ 0.00185931 -0.0006111   0.00102039 -0.00084616  0.00054781 -0.00032866],1.679938064349752,"[ 0.00902127 -0.00676169 -0.00110588  0.00096543 -0.00069377  0.00384678
 -0.00941433 -0.00085138 -0.0056065  -0.01428011  0.00192831 -0.01072936
  0.00088921  0.0031708  -0.02096979  0.00808547 -0.01718426 -0.01042307
  0.01495829  0.0252732 ]",-5.318233430813918,0.004901404752274647
IP,5.606280516869698,-4.641469414249679,[ 0.00125558  0.00256739  0.00058264 -0.00026454  0.00102915  0.00074096],1.2837228465856458,"[ 0.0113758  -0.00077736 -0.0059803   0.01066271 -0.01084096  0.00435537
 -0.01187752 -0.00807614  0.00095074 -0.01463997  0.00571227  0.00138365
 -0.00521884  0.00601109 -0.01035624  0.00270682 -0.00099573 -0.00017031
  0.00170126  0.00629916]",-4.486920200093796,0.011255254416856634
IPG,5.537529010740499,-4.589291348514373,"[2.40883909e-03 3.41365813e-03 7.01277214e-06 5.25140658e-04
 2.47600264e-04 1.00075000e-04]",1.8034898717659722,"[ 0.00751329 -0.00599958 -0.0063508   0.00168833 -0.00745864 -0.00050503
 -0.01393412 -0.00449852 -0.00670357 -0.01231215 -0.00441578 -0.00344356
 -0.00987589  0.00683932 -0.01824897  0.01416298 -0.00947148  0.00795877
  0.02802213  0.01933537]",-4.922404957117196,0.007281597841622673
