,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,5.117910568675186,-4.172757422582981,[-0.00142364  0.00095637 -0.0010433   0.00071319 -0.00044924  0.00031946],-1.0629045120288128,"[ 0.00990396 -0.00676733 -0.00757377  0.00317893 -0.00714295  0.01092689
  0.00363897  0.00588245  0.00926929 -0.00050926  0.00455815 -0.00522565
 -0.00365775 -0.00357592 -0.00702307 -0.00145556 -0.00051098  0.00246687
 -0.00818268  0.0130357 ]",-4.439476700441536,0.01180211294456661
FMC,5.140492049588018,-4.188359030433966,"[ 5.52020726e-05 -8.60615412e-04  2.19286376e-04 -1.24304171e-04
 -2.36535252e-05 -8.58594032e-05]",-1.2049949361529502,"[ 0.00976713 -0.00615652 -0.00688444  0.00366806 -0.00777058  0.01183421
  0.00612015  0.00882969  0.01612932 -0.00250661  0.00405311 -0.00860447
 -0.00024165 -0.0037444  -0.00412194 -0.0137709  -0.00212326 -0.00015599
 -0.00113468 -0.00913249]",-4.844338181010431,0.007872826117026513
FRT,5.10728865819313,-4.1352797842237194,"[-7.80151716e-04 -1.91324367e-03  1.93875253e-04 -2.69992738e-04
 -5.73741222e-05 -3.30980706e-05]",-1.091874731648953,"[ 0.01081149 -0.00761945 -0.00782783  0.0018189  -0.00433735  0.00769924
 -0.00045484 -0.00386214 -0.01283717 -0.00033826 -0.00173954  0.01028392
  0.00351155  0.00251818 -0.00280234  0.00087936  0.00193455  0.00243491
 -0.01209144  0.00898975]",-4.635561444697721,0.009700659125511393
FTI,5.1620502722455335,-4.238034518281298,[-0.0010377   0.00336875 -0.001127    0.00207896 -0.0003232   0.00179282],-1.1633941992396135,"[ 0.01000651 -0.00367103  0.0003175   0.00277376 -0.00849145 -0.00224056
 -0.00771779  0.0085035   0.01545711  0.00677852  0.00956552 -0.01028796
 -0.00546882 -0.00369932 -0.00062468 -0.00717429 -0.00434269 -0.00283255
 -0.00289788  0.00559634]",-4.380031781380039,0.012524960554217517
FTNT,5.202318088106043,-4.312095863523345,[ 0.00063604  0.00320251 -0.00010462 -0.0014458   0.00126775  0.00034263],1.4079681482221915,"[ 0.01113134 -0.00942051 -0.01107789 -0.00315887 -0.01329701  0.01031242
 -0.00029858  0.00260961 -0.00961438 -0.00029369 -0.00387422  0.01252211
  0.00814794  0.00511834 -0.00287661 -0.00290511  0.0043558   0.00974898
  0.01039227 -0.00419653]",-4.136810834152572,0.01597371317877224
GD,5.10961067855294,-4.127920398910282,"[-6.89001224e-04 -6.77308248e-04 -2.23941803e-04  1.73914175e-04
 -2.34898299e-04  1.63836019e-05]",-0.8073531166537633,"[ 0.00988269 -0.0058253  -0.00504885  0.00235549 -0.00885293  0.00635669
 -0.00046825  0.00714774  0.00896689  0.00145461  0.00289135 -0.00224413
  0.00216063  0.00156853  0.00442946 -0.00890544 -0.00149523 -0.00055345
  0.00278412  0.00847645]",-4.73077755190779,0.008819610667824003
GE,5.186733692764853,-4.259181226066984,"[ 1.33598137e-03 -1.30001013e-03  6.11597466e-04 -4.60210872e-04
  5.92521933e-05 -4.63783883e-04]",1.0180070133295192,"[ 0.01006429 -0.00700264 -0.00657134  0.00125991 -0.00775682  0.00630438
 -0.00119443  0.00155456 -0.00402754 -0.00039472 -0.00441803  0.00600407
  0.00383943  0.00863448  0.01322202 -0.00299759  0.00126307 -0.00361965
  0.00263572  0.01255242]",-4.222830186804934,0.014657103407435075
GILD,5.109919163386691,-4.120045029054369,"[ 8.06931608e-05 -4.64465655e-04  6.61958970e-04 -2.25188596e-04
  6.01698389e-04  9.12492268e-04]",-1.571704772526582,"[ 0.0138151  -0.00821585 -0.00757333 -0.00430141 -0.01131984  0.00397027
 -0.0051821  -0.00100119 -0.01187858  0.00155509 -0.0024767   0.00653666
 -0.007068    0.00084579 -0.01526216  0.01522359  0.00288914  0.00993842
 -0.02055309  0.00779604]",-4.428399780862983,0.011933570730036574
GIS,5.1834718337987,-4.228624728759769,"[ 2.87062034e-04 -9.17316444e-04  2.20789574e-04  8.89169262e-05
 -1.44336431e-04 -1.29226338e-04]",1.1694895371339107,"[ 1.04527706e-02 -6.26130644e-03 -4.42213531e-03 -6.56246296e-05
 -8.75278478e-03  3.75479264e-03  6.41828209e-04  2.21560748e-03
  1.47499963e-03 -6.84180539e-03 -1.23875120e-02 -4.24727716e-03
 -6.84135383e-03  6.52725685e-03 -4.20625183e-03 -8.22679723e-03
 -9.22768718e-03  3.50287136e-03 -3.40184558e-03 -1.92949758e-02]",-5.1920454820180355,0.0055606210238609835
GL,5.282886755122122,-4.317554073330733,"[ 1.14222615e-03  3.08362880e-04  1.35973545e-04  4.52681392e-04
 -1.96057622e-04 -9.54917567e-05]",1.035798817632173,"[ 0.01094432 -0.00760905 -0.00699648 -0.0009206  -0.01003061  0.00475319
 -0.00424788  0.00181659 -0.00509798  0.00221005 -0.00181053  0.00480812
 -0.00231848  0.00562139  0.00420336  0.00823095  0.00440466  0.00237235
  0.00504987  0.01360559]",-5.317817901527312,0.004903441852702859
GLW,5.121660236327835,-4.164460683130333,[-0.00055172 -0.00376898  0.00118537 -0.00079943  0.00035345  0.00019171],-1.5995070719160287,"[ 0.01249149 -0.01020227 -0.01454524 -0.00110267 -0.01046482  0.01843629
  0.00615705  0.00363114 -0.00271522  0.00022354  0.00632603  0.0065836
  0.00349102 -0.00443457 -0.00838273  0.00537875  0.01114733  0.0029834
 -0.01249908  0.00391472]",-4.59817311311939,0.010070216095780623
GM,5.231722088934229,-4.282701813369703,"[-8.44065846e-04  1.55964501e-03 -6.43747971e-04  3.58006712e-04
 -7.25999477e-05  3.51286786e-04]",-1.3978084636980004,"[ 0.00692392 -0.00440907 -0.00480592  0.01384814  0.00910985  0.01352529
  0.01194604 -0.00435853  0.00456867 -0.00741823  0.00306302 -0.00460718
  0.002218   -0.00662383 -0.00699055 -0.01498964  0.00203027 -0.00313798
 -0.00872127 -0.02034526]",-4.698262738008853,0.009111091713988485
GOOG,5.134828038998639,-4.168552864907076,[ 0.0011715  -0.00060065  0.00054318 -0.00105008  0.0004372  -0.00048862],-0.8252948920648918,"[ 0.00797242 -0.00450407 -0.00311873  0.00860242  0.00127843  0.00716404
  0.00490619  0.00026242  0.00757447 -0.00538398 -0.0038542  -0.00843222
 -0.00769772  0.0034104   0.00610234  0.00032468  0.00085732 -0.00389363
  0.00090954  0.00728876]",-4.343466273988945,0.012991418251712706
GOOGL,5.1473835363579035,-4.1795717993460455,[ 0.00127368 -0.00043425  0.00052719 -0.00109096  0.00046265 -0.00052083],-0.7987517467707475,"[ 0.00760025 -0.00394746 -0.00194738  0.0097275   0.00312583  0.00570844
  0.00423841 -0.00114538  0.00675559 -0.00533741 -0.00394819 -0.00887594
 -0.00887028  0.00326008  0.0056872   0.00157293  0.00095184 -0.00403655
 -0.00031547  0.0076203 ]",-4.313282259887976,0.013389529475513865
GPC,5.119841488871359,-4.132929396501052,[-0.00036994 -0.00228682  0.00072548 -0.00041086  0.0001933   0.00016546],-1.0092780944994135,"[ 0.01019435 -0.00776498 -0.00939917  0.00250745 -0.00651634  0.01262296
  0.00442401  0.00251186  0.00017701 -0.00149826  0.00214945  0.00312592
  0.00382589 -0.00138435 -0.00417781 -0.00561398  0.00368391  0.00158761
 -0.00639369 -0.00703941]",-4.8683034466828055,0.007686394610573836
GPN,5.21234871760934,-4.2838915954196315,[ 0.00121264  0.00271566 -0.0003789   0.00098808 -0.00010601  0.00050254],1.0980973384490083,"[ 9.61528530e-03 -7.69802164e-03 -8.83253552e-03  2.45446017e-03
 -6.08964395e-03  1.14351059e-02  4.74392334e-03  7.15132314e-04
 -3.67176296e-03 -5.12928413e-03 -7.66116877e-03  5.01492559e-03
  3.34655933e-03  8.15323931e-03  8.67339472e-03 -3.91172051e-03
  1.33218001e-03  6.07153485e-05  7.64273978e-03  8.34394392e-03]",-4.598056807941652,0.010071387382165523
GRMN,5.097955775972103,-4.197248220795348,[-0.00157729 -0.0020787   0.00094738 -0.00221801  0.00139507  0.00054059],-1.448410614264495,"[ 1.27959255e-02 -8.99932978e-03 -1.12694462e-02 -3.51970513e-03
 -1.52010147e-02  1.29008549e-02  2.21882474e-03  8.41466219e-03
  3.67279514e-03  9.33977596e-04  3.43785581e-03  4.27763464e-03
  7.91466661e-03 -7.70115478e-05  1.43401461e-03 -1.15635754e-02
  3.98347071e-03 -1.80871137e-03 -1.30701668e-03 -1.69061142e-02]",-4.147151837072102,0.015809380112940374
GS,5.1770885762216095,-4.225397456522752,"[6.61398902e-04 8.93852284e-04 9.97016623e-05 5.74690173e-04
 2.19377597e-05 4.92337997e-04]",1.0491760723092565,"[ 0.01070407 -0.0069647  -0.0056387  -0.00063429 -0.00984022  0.00305787
 -0.0050505   0.00183507 -0.0053531   0.00185976 -0.00387169  0.00590815
  0.00028506  0.00848852  0.00964526  0.00448629  0.00391689  0.00094495
  0.00884967  0.01243774]",-4.9280256886442775,0.007240784742253259
GWW,5.144884015133339,-4.177062344331087,[-0.00095485  0.00113467 -0.0002214   0.00012309  0.00034941  0.00089636],0.7949210634333709,"[ 0.00792556 -0.00453268 -0.00209089  0.00879256  0.00476439  0.00377088
  0.00213241 -0.00722757 -0.00682199 -0.00537714 -0.00501856  0.00090096
 -0.0006434   0.00061704 -0.00703208 -0.01117251 -0.00570785  0.00331461
  0.00201849 -0.01074024]",-4.815266669444298,0.008105060417733559
HAL,5.179401880882996,-4.278430187181989,"[ 2.78838539e-04  1.00580455e-03 -6.89224788e-05  6.65513693e-04
  2.24471872e-05  7.40329113e-04]",1.3799749174117848,"[ 0.01048977 -0.00938364 -0.01153052 -0.00062282 -0.00834302  0.01314445
  0.00560204 -0.00141959 -0.01034057 -0.0077208  -0.01227728  0.00707771
 -0.00105647  0.0074423  -0.00399118  0.0028057   0.00092145  0.00720723
 -0.00140235 -0.00310571]",-4.398034578505752,0.012301493779304588
HAS,5.193358245722891,-4.3361292504654125,[-0.00283623 -0.00077543 -0.00044244 -0.00112894  0.00049459  0.00040181],1.4655551575479624,"[ 0.01056832 -0.00891019 -0.01042662 -0.00199519 -0.0122125   0.01080876
  0.00191789  0.00270182 -0.00832143 -0.00358764 -0.0097186   0.01177129
  0.00848329  0.01062139  0.00545862 -0.00493843  0.00179076  0.00769012
  0.01275457  0.00160754]",-4.277760123041241,0.013873702696931278
HBAN,5.1024313997415085,-4.12978804899415,[-0.00060945 -0.00018496  0.00030648 -0.00032523  0.00044339  0.00058743],-1.0579223452885498,"[ 0.00649687 -0.00259291  0.00051412  0.01387362  0.01010249  0.00401944
  0.00466611 -0.00678289  0.0007255  -0.00560578 -0.00058776 -0.0046544
 -0.00174428 -0.00324213 -0.00825364 -0.01160166 -0.00178415  0.00183467
 -0.00190522 -0.01681624]",-4.8619982048225,0.007735012299700968
HBI,5.169563303127471,-4.238478076312074,"[ 1.18579636e-03  1.39682408e-03 -7.27824741e-05  9.08388846e-04
 -1.96740024e-04  3.67126406e-04]",-1.5189079230239146,"[ 6.25052398e-03 -2.71012266e-03 -6.30267802e-05  1.75691414e-02
  1.83133357e-02  5.57398590e-03  6.27733309e-03 -1.57184748e-02
 -1.11969467e-02 -6.15951185e-03  7.95799812e-04  8.62127601e-04
 -2.55806378e-03 -5.95562767e-03 -1.34406039e-02 -1.27510601e-03
  3.98159357e-03  2.86060333e-03 -1.01080913e-02 -6.47229328e-03]",-4.55248438633436,0.010540983950019197
HCA,5.139251355532249,-4.197990555769416,[ 0.00203708  0.00025108 -0.00026246  0.00186015 -0.00112168 -0.00029759],1.335075629464068,"[ 0.00790902 -0.00445397 -0.00243164  0.00509543 -0.00695435  0.00409167
 -0.00048926  0.00874316  0.01631885  0.00069913  0.00210826 -0.00819658
  0.00162854  0.00353736  0.01445357 -0.01743412 -0.0035049  -0.00705545
  0.01833881 -0.00481275]",-4.642115342178747,0.0096372898846861
HD,5.151354735011306,-4.177790397616268,[-0.00013648 -0.00054446  0.00045009 -0.00075847  0.00050283  0.00016669],-1.0220202762987423,"[ 6.78168536e-03 -4.59423125e-03 -4.18616444e-03  1.30941538e-02
  8.90031816e-03  1.06304902e-02  8.50013248e-03 -6.26123695e-03
 -4.57031682e-05 -5.96285568e-03  1.65399716e-03 -3.13921059e-03
 -1.31119219e-03 -4.91954912e-03 -8.17619191e-03 -7.22070047e-03
  1.58671610e-03  4.15944768e-04 -4.15558358e-03 -7.74926902e-03]",-4.711903243270749,0.008987655598916617
HES,5.112324319651626,-4.16875538919998,[-0.00142524  0.00214479 -0.00129718  0.00103472 -0.00049512  0.00048544],-1.210121855106252,"[ 8.53328436e-03 -3.06571892e-03  4.87045926e-04  7.29385895e-03
 -2.45643235e-03 -7.50258219e-05 -5.01915663e-03  5.44997723e-03
  1.45135926e-02  7.06405016e-03  1.52391525e-02 -9.36318454e-03
 -2.33812080e-03 -9.84068403e-03 -7.76380856e-03 -9.40449872e-03
  7.34651849e-04 -1.13820985e-03 -3.23787881e-03 -7.08772945e-03]",-4.4385558991620915,0.011812985350160402
HIG,5.133087565405598,-4.154115809639173,"[ 7.53501391e-04 -1.31125155e-03  7.34184006e-04 -2.52529416e-04
  1.66651092e-04 -1.41855724e-05]",-1.099589193404403,"[ 8.63838910e-03 -3.55419243e-03  1.51550591e-05  8.20214628e-03
  3.89219388e-03  1.23480616e-03  1.13249569e-03 -5.86164516e-03
 -3.76239879e-03 -5.84692913e-03 -6.22819290e-03 -1.82903851e-03
 -2.74415867e-03  2.60102053e-04 -1.12908937e-02 -1.26032073e-02
 -8.26085078e-03  4.54767140e-03 -1.04613424e-02 -2.15653266e-02]",-5.1562666028690165,0.005763175795265647
HII,5.203691744947554,-4.244195373516557,"[ 3.71749284e-05  5.51745291e-04 -3.03233710e-05  2.54546524e-04
  1.37389244e-04  5.66985873e-04]",-1.3394583110932627,"[ 5.98697088e-03 -2.51372954e-03  1.65715024e-04  1.68331286e-02
  1.53943180e-02  5.73977665e-03  6.90332476e-03 -1.10371052e-02
 -2.24711925e-03 -7.06336199e-03 -8.19848209e-04 -6.48051707e-03
 -9.28456171e-03 -4.48983113e-03 -1.23380541e-02  2.61921985e-03
 -4.65872230e-05  3.65240353e-03 -9.46285450e-03  8.37381271e-03]",-4.41065309558057,0.01214724242839981
HLT,5.145328290926167,-4.209033224713928,[ 0.00130315  0.00183835 -0.00050182 -0.00017502 -0.0001314  -0.0007336 ],1.1549088808519041,"[ 0.01082921 -0.00761352 -0.00736254 -0.00187302 -0.01324953  0.0056905
 -0.00392786  0.00601527 -0.000187    0.00286482 -0.00122288  0.00453767
  0.00075069  0.00720496  0.00909635  0.00640821  0.00759307  0.00156519
  0.00700726  0.01042484]",-4.390864218558711,0.012390016909665161
HOLX,5.209923536769017,-4.247178897225209,"[ 1.64041197e-03 -9.30230825e-04  1.08532805e-03  4.10795768e-05
  3.69763068e-04  4.88129700e-04]",-0.9408196523632647,"[ 0.0071168  -0.00191943  0.00344228  0.01207912  0.00891617 -0.0034844
 -0.00324971 -0.0083566  -0.00354593 -0.00160656 -0.00211373 -0.00471274
 -0.01009115  0.00093204 -0.00389622  0.00519241 -0.00107793  0.00202146
 -0.00487457  0.01058912]",-4.761912744553679,0.008549241233822384
HON,5.1504264106961335,-4.155861918485451,"[-2.22336899e-05 -8.54835717e-04  3.43675717e-04 -2.73787459e-04
  1.50765955e-04  5.96227656e-05]",-0.678290166112928,"[ 0.00776587 -0.00487624 -0.00397502  0.0090636   0.00211291  0.00806686
  0.00424788 -0.00106725  0.00354144 -0.0025003   0.00312768 -0.00261839
  0.00160148 -0.00356282 -0.00494521 -0.01304356 -0.00323051 -0.00042627
 -0.00411029 -0.00324387]",-5.094226957637745,0.006132045133739242
HPQ,5.091844212243347,-4.170097294587616,"[-1.56674014e-03 -1.71020743e-03  3.61569483e-04 -1.72250563e-03
  7.66401512e-04 -1.81380641e-05]",-1.7306724002856508,"[ 0.01536483 -0.00987797 -0.01167545 -0.00898631 -0.02124565  0.00980654
 -0.00298337  0.00995121  0.00082749  0.0042373   0.0043297   0.00532832
  0.00300532 -0.00150733 -0.00829376 -0.0024464   0.00162607  0.00329577
 -0.01701126 -0.00748264]",-4.360251612024483,0.012775172858006695
HRL,5.214101097376168,-4.243681357546594,"[ 1.00425481e-03  6.17331594e-04  8.48375720e-06  3.46594772e-04
 -1.15999255e-04 -3.20496456e-05]",-0.9716983221248943,"[ 0.00672071 -0.00406307 -0.00305915  0.01272841  0.0075282   0.00905976
  0.00716595 -0.0042261   0.00288668 -0.00482784  0.00292848 -0.00419567
 -0.00070258 -0.00594709 -0.01194594 -0.01035874 -0.00293984  0.00493564
 -0.00027725  0.00412365]",-4.811624674973784,0.00813463282153603
HSIC,5.089513942582623,-4.090873368040825,"[ 5.55254513e-04 -1.67579070e-03  7.93321835e-04 -2.84556562e-04
  1.97918301e-04  8.94201361e-05]",-0.7243157906080141,"[ 0.01018037 -0.00683947 -0.00659795  0.00225073 -0.00620021  0.00710809
 -0.00049754  0.00139705 -0.00097655  0.00109991  0.00340099  0.00190706
  0.00081667 -0.00231585 -0.00658208 -0.00467577  0.00014853  0.00158078
 -0.00933738 -0.00300518]",-4.808538692372331,0.008159774930995714
HST,5.04249057566933,-4.112192017167144,[-0.00065848 -0.00285226  0.00031511 -0.0006279  -0.00015312 -0.00051081],-1.479637468857434,"[ 0.01423929 -0.00939903 -0.01058252 -0.00712808 -0.01841805  0.0083679
 -0.00355716  0.00731007 -0.00261655  0.00372982  0.00218668  0.0075536
  0.0049899   0.00155867 -0.00110696 -0.00400067  0.0027626   0.00011626
 -0.01097812 -0.00942243]",-4.348477580786007,0.012926477124985855
HSY,5.174293075978631,-4.205423727996209,"[-6.14642966e-04 -2.10162593e-04 -8.47793930e-05  1.21569105e-04
 -6.11694884e-05  1.66303691e-04]",-1.6473871272001683,"[ 1.19054477e-02 -9.14246299e-03 -1.24817489e-02  6.69100412e-04
 -7.74499244e-03  1.63255890e-02  5.35497315e-03  1.02900143e-03
 -7.73601736e-03  2.63931671e-05  5.02471267e-03  1.20458862e-02
  9.32055503e-03 -3.71709036e-03 -1.21281260e-02  1.08356945e-03
  1.06308565e-02  8.58380018e-03 -1.52370893e-02  1.07889164e-03]",-5.122063043466981,0.005963706808692834
HUM,5.191805705119005,-4.26753975366072,[-0.00074364 -0.00154421  0.00040349 -0.00092807  0.00049358  0.00021857],1.5630910606270672,"[ 0.01011184 -0.00675906 -0.00580255 -0.0024617  -0.0172734   0.00439362
 -0.00418321  0.01322593  0.01353117  0.00336485  0.00085688 -0.00330696
  0.00240733  0.00594548  0.01207329 -0.01035281 -0.00025002 -0.00078185
  0.02209002 -0.00233524]",-4.222254725885014,0.0146655404249994
IBM,5.2178679450913075,-4.2750695958702245,"[-5.99551364e-04  1.41465855e-04 -2.53472942e-05 -2.70864490e-04
  2.86918665e-04  3.66735628e-04]",0.880396566819592,"[ 0.0094792  -0.00697788 -0.00688026  0.00382421 -0.00263363  0.00802639
  0.00167623 -0.00339545 -0.00925708 -0.00256015 -0.00311276  0.00763255
  0.00429281  0.00249786 -0.00294407 -0.00366566  0.00490648  0.00533242
  0.00913895 -0.01160047]",-4.92164865467004,0.007287107014927525
ICE,5.1846331086227835,-4.217124825649936,"[ 1.19939225e-03 -2.51722076e-05  5.78627752e-04  2.36428711e-04
  1.52626508e-04  3.22716303e-04]",-1.314387147322489,"[ 0.00616693 -0.00282523 -0.00150619  0.01494388  0.00859483  0.00958656
  0.00924123 -0.00093367  0.01224406 -0.00528337  0.004901   -0.00890024
  0.00293256 -0.00529088  0.00040493 -0.02165362 -0.00212668 -0.00540518
  0.00352667 -0.01125161]",-4.715732857141365,0.008953302170539034
IDXX,5.090798283159157,-4.123833920544549,[ 0.00339679 -0.00503736  0.00211791 -0.00104677  0.00015656 -0.00104274],-0.9891493345622238,"[ 0.01132562 -0.0083946  -0.00979653 -0.0003988  -0.00966547  0.01066614
  0.00079034  0.00280042 -0.00295897  0.00121523  0.00335419  0.00549629
  0.00326563 -0.00158864 -0.00665483 -0.00168589  0.0039463   0.00485556
 -0.00088867  0.00015299]",-3.621988767744448,0.026729464899807886
IEX,5.120035837006611,-4.137547013675895,"[-1.82657867e-04 -1.15226097e-04  4.40764729e-06  4.08900360e-04
 -9.54126215e-05  3.40296148e-04]",-0.7569264363974902,"[ 0.00824662 -0.00537606 -0.00495893  0.00753423 -0.00062     0.00868749
  0.00340347  0.00134252  0.00601636 -0.00062065  0.00595388 -0.00393866
 -0.00058554 -0.00541805 -0.00778272 -0.00783907 -0.00053932  0.00102889
 -0.00665778 -0.00089508]",-5.08742463111507,0.006173899499131542
IFF,5.191022467037075,-4.2179299162688,[ 0.00124082 -0.00100822  0.00094703 -0.0001005   0.00033395  0.00034808],-1.1489809157362567,"[ 0.00828853 -0.00462861 -0.00313459  0.00921398  0.00462049  0.00702221
  0.00555494 -0.00496506 -0.00030787 -0.00672724 -0.00290756 -0.00541334
 -0.00761704 -0.00394634 -0.01755531 -0.00435529 -0.00643817  0.00676459
 -0.01347999 -0.00183983]",-4.8693288498499125,0.007678516996751844
ILMN,5.111638847558676,-4.1322425472151965,[ 0.00146948 -0.00123606  0.00085486 -0.00048238  0.00023659 -0.00025457],-1.7727156761781162,"[ 1.45600794e-02 -9.33897119e-03 -1.05358015e-02 -5.15336937e-03
 -1.24126027e-02  9.29858872e-03 -2.98947029e-04 -6.42761074e-05
 -1.11464388e-02 -1.27492497e-03 -2.79894970e-03  7.47808748e-03
 -3.44405203e-03 -1.33880133e-03 -1.98059585e-02  8.50847487e-03
  2.44962331e-03  1.06471519e-02 -2.45939343e-02 -6.35874833e-03]",-4.582513602718995,0.01022915193029952
INCY,5.147905452862393,-4.319807390813895,[ 0.00168958 -0.00087072  0.00089964  0.00015706  0.00021597  0.00040929],2.0301292270395446,"[ 7.19633556e-03 -6.01089224e-03 -5.34510651e-03  1.92700550e-03
 -1.32550755e-02  6.52734398e-03 -8.47069461e-05  1.28341505e-02
  1.61517753e-02  1.73259186e-04 -1.22656037e-03 -2.97353967e-03
  1.08483375e-02  7.75475311e-03  1.91164057e-02 -3.09251898e-02
 -9.84012761e-03 -4.77746526e-03  2.97380267e-02 -4.81898226e-03]",-4.271844550929489,0.013956016813195771
INTC,5.10740570408242,-4.143901434386375,[-0.00056916 -0.00079364 -0.00050058 -0.00101211 -0.00018953 -0.00117991],-1.2003600445586668,"[ 1.21152491e-02 -7.75819036e-03 -8.11975053e-03 -2.95846726e-03
 -1.50971090e-02  7.21653323e-03 -3.22983388e-03  9.19657200e-03
  6.92969098e-03  4.96293493e-03  7.16224890e-03 -8.51371118e-04
 -8.27992170e-04 -2.57592655e-03 -4.75675206e-03  7.63806439e-05
  3.04270349e-03  2.86261419e-03 -2.54919746e-03  5.28310108e-03]",-4.441767184275877,0.0117751113308408
