,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,5.027386784628726,-4.084150881149204,[-0.00048153  0.00101331 -0.00085455  0.00094192 -0.00043993  0.00023228],-1.3354022514189965,"[ 0.01019496 -0.00025103  0.01208755  0.00560122 -0.00234336 -0.01018584
 -0.01413624 -0.00096071  0.00064565  0.0087757   0.01033197  0.00424626
  0.00409675 -0.00279217 -0.00553784 -0.00563326 -0.00180297  0.00375943
 -0.00958274 -0.0032626 ]",-4.433404300236623,0.01187399813455949
FAST,5.053483423746077,-4.059069378025342,"[-6.83127692e-04  3.18124969e-04 -5.80515510e-05 -5.21444270e-04
  4.35708809e-04  3.52672635e-04]",-1.1735358726835812,"[ 0.01041214 -0.00764585 -0.00306978  0.00342192 -0.00799439  0.00493882
 -0.0018752   0.00651413  0.00812424  0.00146956  0.00569869 -0.00351273
  0.00297476  0.00193049  0.00212137 -0.01188923 -0.00928495 -0.00954134
 -0.0095337  -0.01493455]",-4.790935070161376,0.008304688283949497
FCX,5.054376158428735,-4.157226454109189,[ 0.0001295  -0.00109866 -0.00042268  0.00163448 -0.00081996  0.00021723],-1.6979743998947152,"[ 0.01109843 -0.00232929  0.00735141  0.00057648 -0.01367327 -0.00458229
 -0.00843759  0.01322973  0.01512501  0.00422915  0.00665687 -0.01420098
 -0.00761379  0.000262   -0.00194574 -0.00412081 -0.01197958 -0.00182293
 -0.01122438  0.01135976]",-4.058550017688074,0.017274048029317698
FDX,5.021412519224037,-4.029862591303344,[ 0.00010481 -0.00200134  0.00085377 -0.00062627  0.00042842  0.00023318],-0.8802456332515816,"[ 0.01031721 -0.0084898  -0.0055496   0.00361258 -0.0071699   0.00883613
  0.00276536  0.00479478  0.00645778 -0.00199213  0.00442301 -0.00376325
 -0.00184662  0.00117739  0.00028955 -0.00380904 -0.00351411 -0.00157242
  0.01060806 -0.00973129]",-4.564687761145361,0.01041313008301805
FE,5.0321963457690835,-4.035970917241656,"[ 8.85177992e-04 -2.96789554e-03  9.98514064e-04 -1.01254503e-06
 -1.19279461e-05  2.86963566e-05]",-0.7717910405657572,"[ 0.01022438 -0.00549555  0.00052418  0.00411601 -0.00547282  0.00272278
 -0.00249622  0.00163658  0.00189898  0.00182957  0.007831    0.00378781
  0.00397277 -0.00199598 -0.00183644 -0.00540393 -0.00063112 -0.0080895
 -0.00966836 -0.01085467]",-4.576220717071927,0.01029372577848884
FFIV,5.003398332905008,-4.044768121826107,"[ 1.57969100e-03  8.62179144e-04  1.49635577e-04  6.35067720e-04
 -7.04092838e-05  1.71592533e-04]",-1.3288992012665968,"[ 0.01065961 -0.00251442  0.00629382  0.00215278 -0.01078267 -0.00209561
 -0.00382498  0.00977126  0.0111271  -0.00181196  0.00056646 -0.00742528
 -0.00077472  0.00265059 -0.00505116 -0.00804137 -0.00747466  0.00844891
 -0.0162031  -0.00699495]",-4.753292664409683,0.008623254922087408
FIS,4.986990745194823,-4.002123674873438,[-0.00087257 -0.0011359  -0.00015484  0.00029933 -0.00024413  0.00013795],-1.18352511545276,"[ 0.00968077 -0.01300008 -0.01279876  0.00922433  0.00390277  0.01293323
  0.00303246 -0.00453773  0.00182246 -0.00052087  0.0050148  -0.00170978
  0.00055706  0.001565   -0.00072984 -0.01000342 -0.01226686  0.00036401
 -0.00604969 -0.00354378]",-4.717651374440305,0.008936141572158244
FITB,5.092128080688584,-4.131048105437321,"[-5.73068322e-04 -2.83026824e-05 -1.39615987e-05 -2.37538511e-04
  2.17005061e-04  2.49587955e-04]",-0.9543907293326812,"[ 0.01070009 -0.00080915  0.00831747  0.00076935 -0.01236423 -0.00183396
 -0.00131355  0.00829844  0.00654611 -0.00444122 -0.00061723 -0.00047465
  0.00027293  0.00326766 -0.0016392  -0.00116152  0.00080546 -0.00014808
 -0.00272525  0.00138676]",-5.0622975718101815,0.006330996870017469
FLS,4.9281379860911105,-3.9771306257527472,[-0.00053372  0.00046266 -0.00078329  0.0017919  -0.00083226  0.00049242],-1.6932066516563888,"[ 0.0099674  -0.01408989 -0.01286239  0.00900871  0.00178195  0.01001361
 -0.00201412  0.0017863   0.01090548  0.00317606  0.00589076 -0.01287537
 -0.00251575  0.0009743  -0.00588405 -0.0141691  -0.01458436  0.01301498
 -0.01846822 -0.01369258]",-4.75951458952628,0.008569768243305399
FMC,5.008418201982606,-4.050597674982526,"[ 4.63856670e-04 -2.62319015e-03  6.58726410e-04  4.85019654e-04
 -2.97760242e-04  8.15756788e-05]",-1.2406793879026863,"[ 0.01046562 -0.01082177 -0.01028453  0.00346914 -0.00689519  0.01323466
  0.00492696  0.00453738  0.00717208 -0.00021555  0.01013687 -0.00757092
 -0.00786673 -0.0047562  -0.00211534  0.00076426 -0.00618261 -0.00870338
  0.00197331  0.00153235]",-4.784030664021677,0.008362225626746055
FRT,4.939832359658728,-3.976169802561746,"[-4.82864243e-04 -2.66777592e-03  3.11505501e-04 -1.53673476e-05
 -2.13557650e-04 -1.00044616e-04]",-1.3209549737303414,"[ 0.00954598 -0.01319895 -0.01242232  0.0107111   0.00725109  0.01135077
  0.00015977 -0.0079218  -0.00080245  0.00249961  0.00726148  0.00099864
  0.00257777  0.00077185 -0.00074736 -0.01097667 -0.01009182 -0.00086241
 -0.01044891 -0.01096754]",-4.587977399410707,0.010173414331937988
FTI,5.142409396452299,-4.202581221194733,[ 0.00253328  0.00202807 -0.00019158  0.00207063 -0.00055357  0.00050646],-1.3975638806053508,"[ 0.01109027  0.00127751  0.01217081 -0.00068773 -0.01464364 -0.00511744
 -0.00385044  0.01005382  0.00757882 -0.00199054  0.00344631 -0.00218865
 -0.00326998 -0.00217553 -0.00717168  0.00387418  0.00235946  0.00218019
 -0.00906266  0.0140081 ]",-4.362507096058583,0.012746391130157965
FTNT,5.093025016236914,-4.1570332530597245,"[ 8.86255481e-05 -5.94825947e-05  3.29066663e-04 -1.05250970e-03
  8.00260256e-04  3.89745073e-04]",-1.411498303210247,"[ 0.01111066  0.00264718  0.0151024  -0.00082888 -0.01487946 -0.0082135
 -0.00620652  0.01000019  0.00664156 -0.00176291  0.00063264  0.00149694
  0.00305771  0.00274902 -0.00177822 -0.00294781  0.0018316  -0.00296431
 -0.01151484 -0.00335427]",-4.148473520712418,0.01578849891608939
GD,4.9904185884125525,-3.9968807773904365,[ 0.00083943 -0.00174518  0.0002464   0.0006673  -0.00057581 -0.00035779],-0.853195490678062,"[ 0.0106176  -0.00520855 -0.0001473   0.00126344 -0.01124906  0.00545508
  0.00214606  0.00734501  0.00631757 -0.00277313  0.00467278 -0.00106555
  0.00054929 -0.00094124 -0.00173193 -0.00505793 -0.00757702 -0.00607763
 -0.00120292  0.0049161 ]",-4.911784288932694,0.007359345410902616
GE,5.070264977278136,-4.099260920386977,[ 0.00275297 -0.00242339  0.00099187 -0.00027877 -0.00014796 -0.00099611],-1.0400781789085491,"[ 0.01053817 -0.0016013   0.00812637  0.00217686 -0.00960591 -0.0044211
 -0.0077213   0.00625704  0.00615916  0.00413068  0.00775782 -0.00162983
 -0.00026564 -0.00084452 -0.00183535 -0.00297154 -0.00013779  0.00048352
  0.00673099 -0.01219367]",-4.2195667342703365,0.014705014303646367
GILD,5.040995160072941,-4.09373899051919,"[ 2.27921885e-03 -5.71433989e-04  7.15002154e-04  1.78602632e-04
  1.95981062e-05 -1.91052147e-04]",-1.2499335486274774,"[ 0.01071722 -0.004584    0.00194632  0.00148224 -0.01163163  0.00234582
 -0.00072944  0.0093895   0.00914823 -0.00215748  0.00280952 -0.00287274
  0.00380017  0.00015124 -0.00559355 -0.01097366 -0.00622302  0.00633697
 -0.01083149 -0.01709987]",-4.650929360793195,0.009552719880542935
GIS,5.0057354816890145,-4.021631899817255,[ 0.00049648 -0.00147748  0.00037345  0.00023854 -0.00023761 -0.00015484],-1.0155756863586893,"[ 0.00983002 -0.00193098  0.00873392  0.00695737 -0.00041409 -0.00663166
 -0.01024742 -0.00145626  0.00206482  0.00424381  0.00451192  0.00097521
  0.00289432  0.00205658 -0.00459368 -0.00867301 -0.00740852  0.01164404
 -0.00856937 -0.00207855]",-5.333141009001262,0.004828878615384674
GL,5.017470238750176,-4.034998708908427,"[ 7.33700947e-04  1.43353931e-04 -1.76690706e-05  6.51939308e-04
 -2.81494843e-04  4.36937249e-05]",-0.8190468916318128,"[ 0.01032157 -0.00170495  0.00773648  0.00358032 -0.00648398 -0.00354249
 -0.00604432  0.00243197  0.00233511  0.00171551  0.00463082  0.00333665
  0.00355645  0.00218238  0.00138321 -0.00568181 -0.00230795 -0.00566621
  0.00225727 -0.01077614]",-5.1843232869678,0.005603727447903827
GLW,4.94050475881893,-3.998291369152737,[-0.00024205 -0.00452905  0.00118316  0.00032669 -0.00012323  0.00051564],-1.8092816836069068,"[ 0.00998406 -0.01596319 -0.01719426  0.00997542  0.00498579  0.01487312
  0.00190963 -0.00259863  0.00731549  0.00182246  0.0066901  -0.01138895
 -0.004888    0.00044903 -0.00417603 -0.01123907 -0.01413414  0.00973906
 -0.01336329 -0.01771885]",-4.5824006447545464,0.010230307459741503
GM,4.944308490626221,-3.9687137755653357,[-0.00032465 -0.00260137  0.00026854  0.00079732 -0.00055652  0.00012049],-1.321331964272602,"[ 1.01240866e-02 -1.28472980e-02 -1.35036396e-02  6.94322039e-03
  1.00004824e-03  1.49181927e-02  4.60315995e-03 -4.12422628e-03
 -7.51533219e-05  7.30565633e-04  9.21013136e-03  6.07537026e-04
 -9.03408325e-04 -8.54260340e-04  3.31407215e-03 -5.15824986e-03
 -5.95645987e-03 -1.25039197e-02  4.43708122e-03 -1.84265086e-02]",-4.911916638642406,0.007358371468125752
GOOG,5.04144512178199,-4.066183536458365,"[ 3.30648982e-04 -1.09120737e-03  2.85260731e-04 -9.85433815e-05
  5.64650299e-05  1.39172933e-05]",-1.0227259847755676,"[ 0.0098302  -0.01066621 -0.00941053  0.00745932  0.00044067  0.01208957
  0.00544946 -0.00159271  0.00366664 -0.0045079   0.00227931 -0.0048112
 -0.00587707  0.00054006 -0.00463694  0.00065919 -0.00182266  0.00372966
 -0.01336716  0.00064106]",-4.412604055704215,0.012123566745476011
GOOGL,5.004422647360836,-4.023393180524338,[ 0.00074481 -0.00109303  0.00041313 -0.00023829  0.00011469 -0.00011419],-0.9549489518268631,"[ 0.00990665 -0.00970693 -0.00782358  0.00674237 -0.0008584   0.01112088
  0.00534154 -0.00078177  0.00358406 -0.00488561  0.00209393 -0.00385286
 -0.00519323  0.00020765 -0.00507069  0.00102669 -0.0007532   0.00326534
 -0.01453436  0.00069597]",-4.405106789149512,0.012214801936882272
GPC,5.014666620121513,-4.001041329315713,"[ 6.87124687e-05 -3.54010972e-03  9.01980875e-04  2.32151394e-04
 -2.17533309e-04  1.13598082e-04]",-1.4722131405433008,"[ 0.01061638 -0.01106553 -0.01010021  0.00350567 -0.00619833  0.01174508
  0.00185919  0.0030402   0.00467291  0.00313246  0.01156838 -0.00160219
  0.00130658 -0.0020213   0.00436941 -0.01038693 -0.01169359 -0.01622014
  0.00992085 -0.01778548]",-5.030426113623134,0.0065360248878366875
GPN,5.070022792878117,-4.121706167478817,[ 0.00147822  0.0018875  -0.00029833  0.00111564 -0.00027869  0.00025064],-1.4040738335121548,"[ 0.01084693 -0.00040627  0.01067412  0.00098705 -0.01188074 -0.00710983
 -0.00991472  0.00861044  0.00760886  0.00505832  0.00732847 -0.00104679
  0.00369693  0.00031754 -0.00067529 -0.00903804 -0.00433933 -0.00165365
  0.00215588 -0.01778255]",-4.67156847203535,0.009357580906701572
GRMN,4.9385451710297765,-3.958618832684366,[-0.00192041 -0.00156826  0.00029686 -0.00063797  0.00050973  0.00074603],-1.4688631773584062,"[ 0.00990244 -0.01373166 -0.01384451  0.00859204  0.00250617  0.01332204
  0.00215092 -0.00190741  0.0058462   0.00122634  0.00647196 -0.00870425
 -0.00453928  0.00175501  0.00048812 -0.00940641 -0.01308354  0.001115
 -0.00380942 -0.01847927]",-4.713929735627259,0.008969460625756216
GS,5.108577360341419,-4.141033018788196,[ 0.00066801 -0.0007059   0.00024094  0.00089546 -0.00031981  0.00031619],-1.1190735777941978,"[ 0.01084412 -0.00279438  0.00472975  0.00041972 -0.01223506  0.00026965
 -0.00305833  0.00725422  0.00484445  0.00186256  0.00854361  0.00261253
  0.0047184  -0.00254322 -0.00100887 -0.00810618 -0.00460568 -0.00785694
  0.00248282 -0.01642127]",-5.070311195781284,0.00628046538232912
GWW,4.983621070230312,-4.000613894360259,"[-2.33568558e-04  2.29686858e-04  5.74326905e-05  2.61725696e-04
  1.47738225e-04  5.80421648e-04]",-1.0335970459358352,"[ 0.01028375 -0.004207    0.00349087  0.00381157 -0.00749936 -0.00068721
 -0.00498621  0.00643202  0.00896453  0.00157342  0.00452486 -0.00667499
 -0.00199203  0.00148956 -0.00195409 -0.00659032 -0.0070915   0.00062652
 -0.01063346 -0.00839483]",-5.078244736531146,0.0062308361822402585
HAL,5.056595602865569,-4.118213401877019,"[ 4.06052851e-04 -5.89210768e-04 -2.76054094e-04  1.25348343e-03
 -7.02056414e-04  2.58222340e-05]",-1.3184125966670386,"[ 0.01032413  0.00110802  0.01405491  0.00437046 -0.00482626 -0.01092079
 -0.01336575  0.00181885  0.00379973  0.00722885  0.00864627 -0.00184574
 -0.00331267 -0.00127049 -0.00356497  0.0004088  -0.00197122  0.00096598
 -0.00827237  0.00593234]",-4.585186009468463,0.010201851970185968
HAS,5.050890205153616,-4.122982425101647,[-0.0004784  -0.00261249  0.00061761 -0.00024847  0.000186    0.00038667],-1.5463326478319541,"[ 1.10639206e-02  3.05640297e-03  1.67869228e-02  9.12085113e-05
 -1.34322350e-02 -1.12663434e-02 -1.01235852e-02  9.78316200e-03
  8.06236120e-03  1.43116530e-03  2.44398581e-03 -1.63726272e-03
  9.45360056e-04  1.76327903e-03 -4.31425229e-03 -2.64760517e-03
  1.83623844e-03  4.87467710e-03 -1.12543590e-02 -5.39994133e-03]",-4.377747182688755,0.012553607773948329
HBAN,4.966362906872468,-3.9725299598083343,"[-1.11108623e-04 -7.73356737e-04  3.11964586e-04  1.73376744e-04
  7.95032816e-05  4.08660828e-04]",-0.9957494302122772,"[ 1.01443263e-02 -7.86301849e-03 -3.70310183e-03  5.22326937e-03
 -3.21660291e-03  5.81167262e-03 -1.31409767e-03  9.31321470e-06
  1.82853258e-03  1.74875007e-03  6.40937384e-03  2.31731796e-03
  3.46130370e-03  2.40720944e-03  4.33028447e-03 -8.33860748e-03
 -5.10975023e-03 -7.87781695e-03  1.29865060e-02 -1.82209368e-02]",-4.904330971082615,0.007414401873200959
HBI,4.942121702871481,-3.965104377944584,"[ 1.25327360e-03 -1.45706530e-03  5.31249904e-04  6.05824583e-04
 -2.53395350e-04  4.28420210e-05]",-1.2733325215413214,"[ 0.00966157 -0.01106959 -0.00878043  0.00963957  0.00607524  0.0085315
 -0.00182026 -0.00867798 -0.00348361  0.00427857  0.00922055  0.00525611
  0.00409572  0.0003982   0.00213019 -0.00900251 -0.00595252 -0.00570012
  0.00462409 -0.01862366]",-4.534570355004983,0.01073151697872278
HCA,5.004341667718555,-4.052659415390269,"[ 1.69334573e-03 -9.83769702e-05 -2.27532231e-04  1.91862512e-03
 -1.01457826e-03 -1.23806604e-04]",-1.3173977463684405,"[ 0.01028758 -0.00372438  0.00470592  0.00478223 -0.00455695 -0.00194768
 -0.00577624  0.00209148  0.00345229  0.00134033  0.00319274  0.00296947
  0.00825779  0.00271267 -0.00243998 -0.01474417 -0.00751677  0.00604634
 -0.00729103 -0.02435465]",-4.626348446352083,0.009790444241976847
HD,5.0128279175548505,-4.014438034280458,"[ 7.37590377e-04 -3.48269466e-03  1.21807415e-03  1.06826685e-04
 -4.21232229e-05  1.46187576e-04]",-1.2050329326223594,"[ 0.00989162 -0.01169219 -0.01050979  0.00766082  0.00139904  0.01095655
  0.00085709 -0.00296381  0.00224918  0.00216205  0.00759654 -0.00204615
 -0.00027431  0.0017081   0.00324782 -0.00927814 -0.01033179 -0.00447456
  0.00756663 -0.01734849]",-4.819802002354981,0.008068384502087862
HES,5.04605727620807,-4.095285383540627,[-0.00038386  0.00156522 -0.00148516  0.00184744 -0.00114699 -0.00016185],-1.3388326916453255,"[ 0.0099851  -0.00920964 -0.0042702   0.00721543 -0.00056509  0.00263068
 -0.00896994  0.00093106  0.00765361  0.01172389  0.01716757 -0.0111066
 -0.00943316 -0.0064512  -0.00335979 -0.0010803  -0.00735047 -0.00298537
 -0.00180953 -0.00299388]",-4.535372865729699,0.010722908276005028
HIG,4.916371413598067,-3.918611355668705,"[ 6.99601023e-04 -1.48347358e-03  6.58816897e-04  1.51058558e-04
 -8.08311528e-07  1.37625320e-04]",-1.1918984334195104,"[ 0.01005884 -0.00953088 -0.00645354  0.00625544 -0.00081291  0.00741268
 -0.00170616 -0.00225846  0.00055192  0.00389821  0.00912054  0.00263167
  0.0032222   0.00138602  0.00621892 -0.00876419 -0.00649482 -0.01472242
  0.01235596 -0.01948558]",-5.167941732920759,0.005696281229579275
HII,4.966173140192111,-3.9858049795151302,[-0.00239232 -0.00074517 -0.00109484  0.00019395 -0.00048084 -0.00011826],-1.4946235747432757,"[ 0.00953052 -0.01493155 -0.01563446  0.01157494  0.00942805  0.01378137
  0.00051759 -0.01001749 -0.00132365  0.00489121  0.01209292 -0.00235863
 -0.00534258 -0.00389018 -0.00328754 -0.00067636 -0.00305767 -0.00185162
 -0.00858654 -0.00396185]",-4.3324687479888615,0.013135080226930577
HLT,5.071781494106954,-4.103228363215814,[ 0.00115937 -0.00036455 -0.00015061  0.000413   -0.00048808 -0.00066704],-0.7426693079706701,"[ 0.00966581 -0.0049771   0.00270391  0.00822041  0.00287603 -0.00144555
 -0.00814203 -0.00594785 -0.00196257  0.00640804  0.00923051  0.00355431
  0.00086615  0.00025189  0.0008985  -0.00400213 -0.00392857 -0.00315428
  0.00383967 -0.00555777]",-4.5274872121370136,0.01080779968840781
HOLX,5.06275785354975,-4.095379023965742,[ 0.00158754 -0.00207188  0.0010825  -0.00030752  0.00018153 -0.00016306],-0.8422764985106975,"[ 0.01067099 -0.00041353  0.00895225  0.00095    -0.01128504 -0.00227732
 -0.00194752  0.00585295  0.00290642 -0.00310937  0.00173791  0.00542002
  0.00502573  0.00100779 -0.0026307  -0.00367869  0.00100538 -0.00192144
 -0.00385709 -0.00235851]",-4.8035752858014025,0.008200375887681396
HON,5.0625239492847705,-4.071633995494952,[ 0.00072187 -0.00176672  0.00046964  0.00029532 -0.00027649 -0.0001922 ],-0.9258588889208815,"[ 0.00988532 -0.00847522 -0.00421285  0.0066197  -0.00172588  0.00594036
 -0.00046246  0.00083658  0.004587   -0.00094784  0.00265357 -0.00131101
  0.00373976  0.00261718 -0.00271117 -0.01214653 -0.0093322   0.00698951
 -0.00571001 -0.01289664]",-4.966846563510625,0.006965077369319526
HPQ,5.017458996062489,-4.033795002675149,[ 0.00072565 -0.00263903  0.00045341 -0.00046345 -0.00024081 -0.00087966],-1.3388386879489644,"[ 0.01047865 -0.00925323 -0.00613667  0.00355199 -0.00814729  0.00793909
  0.00051087  0.00785323  0.01078934  0.00046098  0.00689828 -0.00845132
 -0.0013693  -0.00208877 -0.00493553 -0.00959024 -0.0091391   0.00132837
 -0.01285929 -0.01547549]",-4.573875080815547,0.010317899455130638
HRL,5.014950278750635,-4.019066974481579,[ 0.00030641  0.00021396 -0.0006096   0.00085119 -0.00070671 -0.00043684],-0.9035760398259469,"[ 0.01029779 -0.0083435  -0.00624453  0.00410873 -0.00459794  0.01093676
  0.00525647 -0.0002556   0.00021312 -0.00226654  0.00854824  0.00374875
  0.00135782 -0.00606106 -0.00700778 -0.00406128 -0.0070637   0.00141707
  0.00157215  0.00421495]",-4.883122236168283,0.007573331346310651
HSIC,5.017056457209779,-4.010526315015822,"[ 2.18269087e-04 -2.57994708e-03  7.01027330e-04 -2.26033099e-05
 -6.23685643e-05  1.68290733e-05]",-0.824782603453614,"[ 0.00998643 -0.00869623 -0.00527043  0.00595668 -0.00249098  0.00746833
  0.0004956   0.0004025   0.00326836  0.00030098  0.00685702 -0.00018
  0.00162396 -0.0020956  -0.00472683 -0.00715122 -0.00508517  0.00170445
 -0.00874928 -0.01015731]",-4.797543965439752,0.008249984433879995
HST,4.986404988767789,-4.00314977771732,"[ 3.51564956e-04 -4.08886541e-03  8.59887222e-04  5.98104160e-04
 -4.56999541e-04  4.32786304e-05]",-1.444453890597003,"[ 0.01006884 -0.01236193 -0.01083354  0.00713402 -0.00077949  0.00983535
 -0.00125483  0.00126068  0.00715144  0.00370603  0.00802701 -0.0066902
  0.00016342  0.0012227   0.00117741 -0.01308115 -0.01217826 -0.00358031
 -0.00701511 -0.02157345]",-4.446414261982882,0.011720518420472073
HSY,4.883158301415601,-3.8951451438478095,"[ 1.00195497e-04 -1.14110061e-03  1.60855605e-04  3.02937591e-04
 -2.18940844e-04  1.77893004e-06]",-1.6858241846776625,"[ 0.01036007 -0.01428399 -0.01553765  0.00684987  0.00092025  0.01515916
  0.00222023 -0.00283719  0.002594    0.00482867  0.01340593 -0.00308217
 -0.00035808 -0.00298486  0.00247964 -0.01283769 -0.01789629 -0.00965082
  0.00715902 -0.01930322]",-4.98038815399957,0.006871394880389527
HUM,5.049783190306882,-4.064806930151719,[-0.00039328 -0.00265289  0.00060706 -0.00044816  0.0002227   0.00023948],-1.621714789995829,"[ 0.01012126 -0.00887312 -0.003699    0.00763473  0.00126659  0.00270669
 -0.00675374 -0.00238068  0.00201188  0.00617897  0.00803394  0.0024415
  0.00897257  0.00188338  0.00068531 -0.01857459 -0.0108067  -0.00145915
 -0.01106625 -0.03083444]",-4.323390482873718,0.013254866872318834
IBM,5.10755772245487,-4.138498714438203,[ 0.00020086 -0.00077272  0.00018892  0.00037922 -0.00012461  0.00020362],-1.0968654340354411,"[ 0.01046943 -0.00068485  0.00984995  0.00261127 -0.00951685 -0.00524287
 -0.00595746  0.00733461  0.00781182 -0.00093678  0.00057344 -0.00300628
  0.00059693  0.00341304 -0.00289421 -0.00529455 -0.00364426  0.00319214
 -0.01346604 -0.00068182]",-4.895133286590799,0.007482911785626363
ICE,4.969778691234996,-3.9738110166392255,"[ 2.22940587e-05 -1.28223100e-03  4.76103478e-04 -1.19947956e-04
  1.40329206e-04  2.14088827e-04]",-1.2658938766354397,"[ 1.06204811e-02 -8.92043968e-03 -6.78566301e-03  2.90866396e-03
 -7.35181958e-03  1.01866297e-02  2.97484256e-03  3.60761221e-03
  4.43001342e-03 -5.69873385e-05  7.71055216e-03 -7.86583669e-04
  1.70175465e-03  2.37928124e-04  4.21261064e-03 -1.07714558e-02
 -1.40484934e-02 -1.18614795e-02  1.15681845e-02 -1.26135610e-02]",-4.892922988993053,0.007499469539611243
