,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,4.969211741447763,-4.050483812250341,[ 0.00248391  0.00031647  0.00036611  0.00050372 -0.00024253 -0.00040478],-1.3395647559264143,"[ 0.01513978  0.00108861  0.00039048 -0.01340116 -0.01472933  0.0107464
  0.01036372  0.00188234 -0.00391891 -0.00678298  0.00594079 -0.00133336
 -0.00989232  0.00070728  0.00730836  0.00297221  0.00110469 -0.00029868
  0.01300034 -0.01087113]",-4.782417205444417,0.008375728621740759
GIS,4.908489434046944,-3.9084258569055885,"[ 1.12652358e-04 -7.51288325e-04  1.06328102e-04 -1.37684351e-04
 -9.44360532e-05 -2.78145175e-04]",-1.1792328419850664,"[ 0.01127804 -0.00035213  0.00398341  0.00015105 -0.00305173 -0.00416585
 -0.00987834  0.00066043  0.00149496  0.00847113  0.00889278  0.00038957
  0.00393575 -0.00180349 -0.00185893 -0.01538693 -0.01071415  0.00534886
 -0.00966207 -0.00793263]",-5.270811921727358,0.0051394360587678125
GL,5.026508613986131,-4.041097969062744,[ 0.00074399  0.00122149 -0.00040227  0.00047884 -0.00028869 -0.0002277 ],-0.6947898491171268,"[ 0.01190987 -0.00188825 -0.00099572 -0.00287788 -0.00514988  0.00613947
  0.00223073  0.00100893  0.00301192 -0.00321772  0.00233934 -0.00576184
 -0.0075575   0.00257813 -0.00071398  0.0018098   0.0046803   0.00507263
  0.00899497  0.00175221]",-5.500176001807279,0.004086052222598462
GLW,4.883546306892122,-3.9298109982248137,[ 0.00018393 -0.00313217  0.00094969  0.00029241 -0.00010666  0.00034869],-1.3551608961082677,"[ 0.00628675 -0.01028614 -0.00546136  0.01999439  0.014719    0.00014911
 -0.00384456 -0.00810849 -0.00190656 -0.00791459 -0.00328771  0.00604694
  0.00043706  0.00402469  0.00750323  0.00314353  0.00627399 -0.00915029
  0.01309477 -0.01672112]",-4.764171212792467,0.008529954831091872
GM,4.931033790823657,-3.9547003039599016,"[-5.24935395e-04 -1.16165884e-03  4.66780012e-05 -2.31909830e-06
 -9.72048820e-05  3.78774669e-05]",-1.0586299231344436,"[ 0.00862587 -0.00786757 -0.00660392  0.01136401  0.01090446  0.00725236
  0.00121607 -0.01367454 -0.00467683 -0.00545964 -0.00151487  0.00238775
 -0.00128994  0.00696753  0.00484226 -0.00022835  0.00725612 -0.00122135
  0.00365764 -0.01230118]",-4.861414701797679,0.007739527019823197
GOOG,4.9342194447294245,-3.954107420144294,"[ 7.68056041e-04  1.19477857e-05  8.80979300e-05  7.40617618e-05
 -3.51388815e-05 -1.14021242e-04]",-0.9034683251573178,"[ 0.00863163 -0.0067546  -0.00452415  0.01034462  0.00827771  0.0040328
 -0.00194935 -0.00771478  0.00056479 -0.00397289 -0.0027184  -0.0010713
 -0.00069212  0.00967157  0.00544779 -0.00395801  0.00427505 -0.00103952
 -0.00864638 -0.01314448]",-4.57291219783663,0.010327839169517098
GOOGL,4.943271755855377,-3.9589108964221396,"[ 1.37071227e-03 -2.17261698e-05  2.53480857e-04 -1.50417911e-05
 -1.50528383e-05 -2.94392133e-04]",-0.8682664823527123,"[ 9.65097116e-03 -5.64632307e-03 -4.24573151e-03  6.92526630e-03
  5.96495528e-03  5.67176608e-03 -5.48827032e-04 -8.23422414e-03
 -1.12486523e-04 -3.05328267e-03 -1.65560226e-03 -2.29912673e-03
 -1.89622271e-03  1.05476718e-02  6.41969500e-03 -4.68004381e-03
  3.80917169e-03  9.48173396e-05 -9.51337027e-03 -1.52749108e-02]",-4.578301949871678,0.010272324417099703
GPC,4.906074918984633,-3.9044175343170724,"[-1.11222492e-04 -1.03290638e-03  2.51894648e-04  9.89151374e-05
 -4.46061740e-05  1.37986363e-04]",-0.8790565041078294,"[ 0.00784303 -0.00789782 -0.00484367  0.01274917  0.00825267  0.00308671
 -0.0010344  -0.00293614  0.00345298 -0.00911648 -0.00582437 -0.00038306
 -0.00129917  0.00668544  0.00122048  0.0023451   0.00716187 -0.00101049
  0.01500609  0.00222969]",-5.118856379003857,0.005982861109679753
GPN,4.8960531308896575,-3.9220713448145115,[ 0.00107908  0.00260446 -0.00086942  0.00047532 -0.00035993 -0.00053377],-1.185166805247162,"[ 0.01366449  0.0008035   0.00249155 -0.00909902 -0.01315018  0.0034914
  0.00114537  0.01001643  0.00692409 -0.00184825  0.00509839 -0.00782817
 -0.00952584 -0.00297019 -0.00546268  0.00438164  0.00625963  0.00712504
  0.0115932   0.0025112 ]",-4.908925245883751,0.007380416203042387
GRMN,4.938197467812604,-3.9607850315301847,"[-1.08285304e-03  4.32744597e-04 -8.90678595e-05 -7.85209507e-04
  5.83046865e-04  4.36471946e-04]",-1.1311161559360687,"[ 8.76894241e-03 -8.19155365e-03 -7.19009282e-03  1.14567446e-02
  1.08397354e-02  7.45559861e-03  7.94707348e-04 -1.08775556e-02
 -9.98675834e-06 -6.97353017e-03 -5.28661783e-03 -1.79100057e-03
 -3.19823202e-03  1.08581949e-02  5.10995473e-03  3.08225371e-03
  1.16408471e-02 -2.06204258e-03  1.19317437e-02 -8.85509277e-03]",-4.781249339011235,0.00838551606815416
GS,5.001327172881938,-4.041310324522529,"[ 1.07767047e-03  4.09757848e-04  2.18821370e-05  5.65344424e-04
 -2.50117115e-04 -7.20888015e-05]",-1.0105568312045754,"[ 0.01401194  0.0007882   0.0007393  -0.01024245 -0.01184901  0.00776045
  0.00521638  0.00294558  0.0005338  -0.00324512  0.00546823 -0.00364319
 -0.00753942 -0.00171766 -0.00189617  0.00233861  0.0040617   0.00385751
  0.00913513  0.00012276]",-5.473543809418153,0.004196334766163081
GWW,4.998026123413486,-4.007356167690743,"[ 2.52823120e-05  1.12681543e-03 -3.13592543e-04  3.26607456e-04
 -8.47688836e-06  2.62884869e-04]",-0.7574368164917007,"[ 0.01057238 -0.00189827  0.00194586  0.00159559 -0.0034261  -0.00202355
 -0.00662922  0.00711993  0.01003806  0.00058972 -0.0001572  -0.00821343
 -0.00390112  0.00708773  0.00176945 -0.00369121  0.00281547  0.00218675
 -0.0043822  -0.0063164 ]",-5.113895473773391,0.0060126152593881575
HAL,4.953128227705495,-4.000169956174721,[-0.00094204 -0.0001328  -0.00087749  0.00109147 -0.00086731 -0.00019527],-1.1804372707742816,"[ 0.00768528 -0.00478061  0.00289951  0.0115259   0.00138885 -0.00943101
 -0.01220036  0.01139341  0.01096629  0.0007595   0.00390845 -0.00353114
 -0.00492745 -0.00736584 -0.00528014  0.00571146  0.00415372 -0.00325949
  0.00045693  0.00962486]",-4.845990779510724,0.00785982624113879
HAS,5.000597932884384,-4.059909066558558,"[ 7.92641904e-04 -1.45501759e-03  6.21866304e-04  5.62575046e-05
  1.84234418e-05  8.33464059e-05]",-1.5899914379072582,"[ 1.58352856e-02  3.75870130e-03  5.37153672e-03 -1.49935527e-02
 -1.68249413e-02  1.68914193e-03 -2.39144180e-03  8.10959651e-03
  4.71872618e-03  7.10092841e-03  1.09670297e-02 -8.66750840e-03
 -7.57593800e-03 -4.96935714e-05  2.05137499e-03 -7.75383464e-03
 -6.05274527e-03  6.20901189e-03 -8.67672316e-03 -1.09346504e-02]",-4.38248155147979,0.012494314833163158
HBAN,4.978237559549371,-3.9909107263067303,[-0.00127691  0.00105093 -0.00046044 -0.00032342  0.00027462  0.00032573],-0.8521958147434863,"[ 9.45066127e-03 -5.20892613e-03 -2.58196434e-03  5.60550788e-03
  5.61661630e-04  4.64357599e-03  3.50774773e-03 -4.72219221e-04
 -1.33125031e-03 -1.03646354e-02 -9.35097693e-05  3.56560082e-03
 -4.32962474e-03 -1.98978740e-03  1.37853695e-03  7.51219360e-03
  5.87523399e-03 -4.07808441e-03  2.53605889e-02  2.55761711e-03]",-5.248783066514288,0.005253908167211014
HBI,4.928892778485557,-3.947592719992586,"[ 1.34245069e-03 -5.78348558e-04  5.60428487e-04  5.06050092e-04
 -7.14663933e-05  2.08341155e-04]",-1.0903943084597416,"[ 0.00906285 -0.00765712 -0.00708122  0.01051248  0.01171761  0.00836981
  0.00071248 -0.01721005 -0.00671031 -0.00188984  0.00219827  0.00247306
 -0.00150031  0.00289531  0.0007559  -0.00130435  0.00448005  0.00329086
  0.01113379 -0.00695276]",-4.697213963603722,0.009120652206304418
HCA,4.948222208412863,-3.987182009089012,"[ 1.26986493e-03 -3.85238180e-04 -2.25440958e-05  7.58147344e-04
 -5.81104288e-04 -4.31678982e-04]",-1.2261123050790987,"[ 0.01137535 -0.0024739  -0.0002944  -0.00135623 -0.0061749   0.00559067
  0.0064851   0.00115595 -0.00475848 -0.01036451  0.00268013  0.00551396
 -0.00479285 -0.00121737  0.00758279  0.00439209  0.00231572 -0.00490808
  0.0234912  -0.01708669]",-5.0472691451977685,0.00642686032606682
HD,4.899210836644422,-3.9071920058308724,"[ 3.97921210e-04 -1.98314129e-03  6.18122190e-04 -5.28735890e-05
 -5.70330700e-05 -7.31816100e-05]",-0.8840927511518079,"[ 0.00789916 -0.00813075 -0.00571537  0.01301392  0.01019384  0.00459578
 -0.0004798  -0.00797747 -0.00040007 -0.00750165 -0.00376077  0.00207012
  0.00027215  0.00460281 -0.00079684  0.00084263  0.00735252  0.00097648
  0.01285304 -0.00126557]",-4.7969408303317245,0.008254961789990974
HES,4.930151490823944,-3.992455721875731,[ 0.00040101  0.00378422 -0.00126795  0.00176683 -0.00051922  0.00060107],-1.267295846550855,"[ 7.18382629e-03 -7.52646587e-03 -1.81052893e-03  1.63518693e-02
  1.13132488e-02 -5.59685431e-03 -1.43303301e-02 -1.49554265e-03
  9.57706484e-03  7.43158144e-03  4.57086639e-03 -9.63559034e-03
 -8.65673666e-03 -9.79968720e-05 -1.76046664e-03  4.20784993e-03
  6.19212706e-03  2.22212254e-03  5.23174817e-03  3.12490380e-04]",-4.528872482591389,0.01079283832798047
HIG,4.92250572547498,-3.9177576044363436,"[ 5.06434913e-04 -3.18336976e-04  1.54844281e-04  2.64945492e-04
 -1.14016825e-04  1.74189820e-05]",-0.9917867258542634,"[ 0.00867675 -0.00822446 -0.00705229  0.01085383  0.00894384  0.00774576
  0.00223743 -0.00773041  0.00097463 -0.00891822 -0.00440645 -0.00160668
 -0.00446008  0.00535187 -0.0009048   0.00622143  0.01139083  0.00118358
  0.01677459  0.0041341 ]",-5.319572960576005,0.004894843570163378
HII,4.922390903803932,-3.981902912554687,"[-3.24041283e-03  1.81881822e-04 -1.46841334e-03 -3.12491283e-04
 -2.54122548e-04 -9.81465957e-05]",-1.5509247498044323,"[ 0.00639812 -0.01070392 -0.00600001  0.0222227   0.02020998 -0.00206696
 -0.01215052 -0.01376026  0.00060637  0.00447219  0.00152236  0.00099211
  0.00338226  0.00193625 -0.00373042 -0.00640998  0.00303748  0.00298391
 -0.01434813 -0.00721164]",-4.391443503227683,0.012382841641283223
HLT,4.9047977643805,-3.932538044572107,"[ 1.63039605e-03 -9.13270637e-04  1.15655180e-04  8.13424654e-05
 -5.18203473e-04 -1.11206173e-03]",-1.0362843049083317,"[ 0.00661617 -0.0082054  -0.00264702  0.01702147  0.01012938 -0.00343665
 -0.00801576  0.00066987  0.00624968 -0.00482632 -0.0028669   0.00114709
  0.00166523 -0.00180096 -0.00840794  0.00278445  0.00912331  0.00063268
  0.00497212  0.00823962]",-4.706649176246005,0.009035001614481824
HOLX,5.00373588265079,-4.068488707987477,"[ 1.61562963e-03 -6.80562677e-04  9.80506443e-04 -5.56596977e-04
  4.61108830e-04 -2.56380813e-05]",-1.3717165385969106,"[ 0.01600762  0.00226929  0.00085528 -0.0152765  -0.01343663  0.00989665
  0.00475588 -0.00148459 -0.00161007  0.0031682   0.00957154 -0.00573554
 -0.00625741  0.00013355 -0.00181839 -0.00766876 -0.00476951  0.00976684
 -0.00965885  0.00237889]",-4.975171322352495,0.0069073354571189466
HON,4.95189896958323,-3.9570094816082695,"[ 6.43709670e-04 -2.83241564e-05  4.24660311e-05  4.97978619e-05
 -1.03556701e-04 -2.46939206e-04]",-0.5604782528743021,"[ 0.00991784 -0.00411529 -0.00182711  0.00405571  0.00037532  0.00424939
  0.001783   -0.00213443 -0.00139646 -0.00755939 -0.00128366  0.00368238
  0.00235499  0.0037985   0.00042211 -0.00634072 -0.00116559  0.00452064
  0.01012107 -0.0077117 ]",-5.045118103733136,0.006440699648257339
HPQ,4.943351790102961,-3.968443433826632,"[ 6.91123252e-04 -4.99700185e-04 -9.21349539e-05 -1.53388890e-04
 -2.67465951e-04 -7.28382415e-04]",-1.0011070574281817,"[ 0.00814096 -0.00667109 -0.0021939   0.01027592  0.00205315  0.00023921
 -0.00088047  0.00781445  0.00883237 -0.0124858  -0.00719971 -0.00242586
 -0.00372477  0.00441638 -0.00166229  0.00747524  0.01397939 -0.00074775
  0.00718657 -0.00563833]",-4.905192821247502,0.0074080145225889574
HRL,4.948314819985758,-3.9537676881953487,[ 0.00037442  0.00191378 -0.00103978  0.00061935 -0.00058961 -0.00060262],-0.7431057401974781,"[ 0.01027345 -0.00506828 -0.00448555  0.00460591  0.004335    0.00741516
  0.00128981 -0.00856424 -0.00151806 -0.00370457 -0.00035968  0.00030169
  0.00187291  0.00363684 -0.00697987 -0.00707959  0.00235232  0.01211481
  0.00349499  0.0038353 ]",-5.021149570482879,0.006596938702666264
HSIC,4.977419968168687,-3.9862579515585153,"[ 3.57304879e-04 -7.43528177e-04  3.33498051e-04 -1.27175494e-04
  7.76896084e-05  5.26767080e-06]",-0.7276468315905219,"[ 0.01135719 -0.00295815 -0.00241684  0.0001916   0.00036413  0.00682805
  0.00059826 -0.00780653 -0.00218018  0.00085125  0.0043985  -0.00253131
 -0.00306429  0.00416246  0.00081746 -0.00662488 -0.00023554  0.00807499
 -0.00215894 -0.01124101]",-4.959578713124904,0.007015882909461136
HST,4.938679214507221,-3.9519958026944355,"[ 9.48514347e-04 -2.14642667e-03  9.25267262e-04 -3.13606582e-04
  1.38174729e-04 -8.62300219e-05]",-0.8652084696727809,"[ 0.00891134 -0.00606359 -0.00358323  0.00938265  0.00730935  0.00297044
 -0.00353707 -0.00703455  0.00148011 -0.00104408 -0.00064162 -0.00318441
 -0.00244788  0.00948727  0.00618804 -0.00491521  0.00169784  0.00193564
  0.00133678 -0.01627583]",-4.674246455964563,0.009332554979888346
HSY,4.911096638887217,-3.946216625510914,"[-9.75027119e-04 -3.13935231e-04 -3.28123745e-04 -9.74317412e-05
 -1.10952853e-04 -7.85763052e-05]",-1.5486020148487325,"[ 0.00535433 -0.01188412 -0.00587379  0.02366301  0.01588988 -0.00149242
 -0.00360717 -0.00415252 -0.00010404 -0.0132326  -0.00679307  0.00913858
  0.00303885  0.00046855  0.00098006  0.00704691  0.00972865 -0.00924948
  0.02146966  0.0020173 ]",-4.996411419340084,0.006762170102659187
HUM,4.9512628361461655,-4.0657015809825445,[ 0.00073141 -0.00417772  0.00109697 -0.00083521 -0.0001292  -0.00095553],-1.4368789973557294,"[ 0.01352642 -0.00156675 -0.00159409 -0.00719283 -0.00939844  0.0108864
  0.01178433 -0.0021316  -0.01008673 -0.01126671  0.00721037  0.01014682
 -0.00365872 -0.01403106 -0.00652656  0.01048371  0.01001568 -0.00615658
 -0.00085143  0.00776384]",-3.949335389363025,0.019267502908412018
IBM,4.974749247078057,-3.9893554569827283,"[ 2.78698588e-04  7.65467665e-04 -2.45272600e-04  4.01900898e-04
 -1.35784584e-04  8.87520148e-05]",-0.9191561974787679,"[ 0.01114325 -0.00093955  0.00310884 -0.0013545  -0.0079207  -0.00202334
 -0.00451359  0.01144987  0.01005486 -0.00136608  0.00079553 -0.00686632
 -0.00320421  0.0041661  -0.00057333 -0.00624489 -0.00237407  0.00534191
 -0.01016222 -0.00162886]",-5.068252726250117,0.006293406844192924
ICE,4.953641155969213,-3.9606889402480427,"[ 2.36711300e-04 -6.50473277e-04  1.46161408e-04 -1.54530328e-04
 -8.04492460e-05 -3.09399400e-04]",-1.401027371340461,"[ 0.00846483 -0.00743094 -0.00351477  0.01060581  0.00305083  0.00251563
  0.00261256  0.00460348  0.00342397 -0.01701105 -0.00799028  0.00503586
 -0.00033794  0.00044676 -0.0019215   0.01064138  0.01237009 -0.00846604
  0.02372709  0.01504185]",-5.1258480280782655,0.005941176934705998
IDXX,4.923258848522933,-4.0180761408707575,"[ 1.60148403e-03 -3.30827125e-03  1.19209165e-03  3.39749464e-04
 -1.94681086e-04 -6.74727899e-05]",-1.541944772237527,"[ 0.0071053  -0.01061733 -0.00744549  0.01976894  0.01932332  0.00248253
 -0.00656779 -0.01766732 -0.00431482  0.00053741  0.00065846  0.0039877
  0.00283615  0.00339104 -0.00045962 -0.0041988   0.00604782  0.00301203
  0.0019525  -0.01922327]",-3.6143992134993743,0.02693310140126692
IEX,4.848464963381679,-3.8665057402619487,"[ 8.73097078e-04  6.72653383e-04 -1.26700294e-04  5.46749318e-04
 -2.62857409e-04 -9.85377477e-05]",-0.7198404333086408,"[ 0.01066479 -0.00217216  0.00101198  0.00016833 -0.0054313   0.00234805
  0.0021934   0.00295923 -0.00188346 -0.0065596   0.00392316  0.00381151
 -0.00334592 -0.00244393  0.00507194  0.00051492 -0.0031694  -0.00350732
  0.01749933 -0.00659733]",-5.3518120840916525,0.004739554741444091
IFF,4.949198626367377,-3.9476662821572357,"[ 9.88805117e-04 -9.54479323e-04  4.57268208e-04 -8.21006817e-05
  2.80089703e-06 -1.84016391e-04]",-1.0489894169000729,"[ 0.00904267 -0.00591508 -0.00331297  0.00947514  0.00778058  0.00163768
 -0.00636533 -0.00551745  0.00482886  0.00081976 -0.00199812 -0.0041054
  0.00291947  0.00814133 -0.00578382 -0.01076368  0.00264029  0.01201185
 -0.01209676 -0.00375561]",-4.470658206202602,0.011439783635357064
ILMN,4.939549876656157,-4.005937813372664,[ 0.00160696 -0.00028506  0.00049296 -0.00033974  0.00011811 -0.0004343 ],-1.318074405933011,"[ 0.01361452 -0.00099264 -0.00093685 -0.00819248 -0.0110198   0.01011814
  0.01064333  0.00216686 -0.00346591 -0.01140289  0.00223995  0.00124806
 -0.00869556  0.0002274   0.00634859  0.00784287  0.00616975 -0.003993
  0.02263769 -0.0073833 ]",-4.797181591161562,0.008252974557773579
INCY,4.975838970583671,-4.015893398058431,[ 0.00232337 -0.00238761  0.000582    0.00080505 -0.00075999 -0.00088683],-1.3459322734136852,"[ 0.01313955 -0.00022249  0.00178468 -0.0070597  -0.01219947  0.00382536
  0.00332614  0.01025086  0.005837   -0.0069426   0.00111823 -0.00575695
 -0.00966826  0.00245912  0.00270801  0.00667472  0.01080232  0.00157729
  0.01471901 -0.01927014]",-4.059252185826903,0.01726192300056553
INTC,4.975727014687254,-4.013075251036142,[ 0.00211621 -0.00093352  0.00051395 -0.00025123 -0.00015031 -0.00088843],-1.007614706377126,"[ 0.01191395 -0.00055519  0.00234182 -0.00270437 -0.00643005 -0.00017568
 -0.00471497  0.00610432  0.00755187  0.00136272  0.00168154 -0.00621017
 -0.00036323  0.00482529 -0.00469724 -0.00969528  0.00120323  0.01168131
 -0.01074203 -0.01075842]",-4.498422008450579,0.011126540279199282
INTU,4.984063497768835,-4.009243062938967,[ 0.00075931  0.00060295 -0.00011808  0.00019893 -0.00011846 -0.00018541],-0.8608999856726113,"[ 0.01287512  0.00020069  0.00177538 -0.00724171 -0.01136191  0.00450518
  0.0033903   0.00708888  0.00303925 -0.00594018  0.00171273 -0.00173247
 -0.00235034  0.00081202 -0.00251105 -0.00337058  0.00130327  0.004191
 -0.00695556 -0.00095732]",-4.723794173876937,0.008881416900166821
IP,4.914040531087396,-3.9424433509376935,"[ 2.63674503e-03 -1.30250997e-03  1.30125509e-03  1.84187841e-04
  1.30254578e-04  1.35244967e-05]",-1.113059796059303,"[ 0.00549661 -0.00960643 -0.00325086  0.02069071  0.01276945 -0.00377446
 -0.00671324 -0.00202908  0.00172534 -0.00736644 -0.00288906  0.00607593
  0.00315208 -0.00045919 -0.00097384  0.00011969  0.00296739 -0.00289077
  0.0078797  -0.00212539]",-4.73705505122698,0.00876441898199111
IPG,4.952910424115302,-3.9784738222033313,"[ 6.95343702e-04 -6.77689956e-04  2.19069141e-04 -2.34258350e-04
 -6.05144608e-05 -4.40380332e-04]",-1.0668723058763032,"[ 0.00694397 -0.00814939 -0.00357013  0.01676846  0.01294612 -0.00155904
 -0.00807934 -0.00742033  0.00103695 -0.00125955 -0.00162814  0.00322591
  0.00600242  0.00440275 -0.00114732 -0.00950301 -0.00209842  0.00156595
 -0.00739428 -0.00150082]",-4.83995463426347,0.007907412769060955
IPGP,4.921977691129116,-3.9417681965403903,"[-1.52564938e-03 -1.04391900e-03  7.54361299e-05 -5.29513432e-04
  3.45922930e-04  5.36463783e-04]",-1.0149921332604634,"[ 7.74191323e-03 -7.46494776e-03 -3.39180564e-03  1.24760369e-02
  5.97083356e-03  1.06082209e-03 -1.22462635e-03  1.27713714e-03
  3.59946111e-03 -1.08503854e-02 -4.48501613e-03  3.01236444e-03
  2.42277921e-05 -1.69094372e-03 -7.70106931e-03  7.19060623e-03
  1.42998469e-02  1.31532828e-03  1.69766970e-02 -4.52451571e-04]",-4.303662096107535,0.013518960517714508
IQV,4.954083583559147,-3.982331861291508,[ 0.0013387  -0.00179845  0.00101509 -0.00048409  0.00026414 -0.00014962],-1.2215032640820844,"[ 0.0133691  -0.00021665  0.00010466 -0.00637955 -0.0056961   0.00665752
  0.00151551 -0.00638705 -0.00516505  0.00326171  0.00884531 -0.00020223
 -0.00192328  0.00140269  0.00287559 -0.01094791 -0.00579762  0.00674268
 -0.0129251  -0.01850483]",-4.723951402735836,0.008880020594894815
IRM,4.915611001773672,-3.945500215841414,[-0.00109746 -0.00205075  0.00058499 -0.00108428  0.00058781  0.00038995],-1.283744766659828,"[ 0.00678928 -0.00909642 -0.00427281  0.01808127  0.01312441 -0.00166218
 -0.00762873 -0.004248    0.00464579 -0.00463002 -0.0061765   0.00105446
  0.00603333  0.00880479 -0.00253153 -0.00924618  0.00341685  0.00844852
  0.00241106 -0.01692623]",-4.352666792834432,0.012872438639636124
ISRG,4.893311553196689,-3.9493851250358767,[-0.00158298 -0.00271104  0.00064793 -0.0005994   0.00036904  0.00060119],-1.3233109685877193,"[ 0.00689689 -0.00950881 -0.00506918  0.01751014  0.01212472  0.00032301
 -0.00421317 -0.00417363  0.00226462 -0.00708424 -0.00223941  0.00212123
 -0.00300751 -0.00231113 -0.00378648  0.01093433  0.01444471 -0.00371968
  0.02470029  0.00220972]",-4.581257007748967,0.010242013910620225
IT,4.927713083264105,-3.9382451519762918,"[ 1.78331142e-03  7.90872483e-04  1.86335895e-04  5.81522202e-04
 -1.61526744e-04 -6.75283695e-05]",-0.6673435364373513,"[ 0.01231942 -0.00066133  0.0007654  -0.00502693 -0.00836526  0.00487591
  0.00272297  0.00381994  0.00186797 -0.00477259  0.00190603 -0.00153082
 -0.00170992  0.00167654 -0.00284971 -0.00540137 -0.00103688  0.00845212
  0.00576106 -0.00079115]",-5.213115070228725,0.005444686662162429
