,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,4.946940471978835,-3.9804194594469524,[ 0.00054955 -0.00076714  0.00077649 -0.00028887  0.00042734  0.00041846],-1.3476913808184467,"[ 0.00791716 -0.00482184 -0.00320186  0.00873138 -0.0018664   0.00562458
  0.00574936  0.00517832  0.00354788 -0.01388791 -0.00374746  0.00224299
 -0.00646573 -0.00091517 -0.00477158  0.02082653  0.00607875 -0.00046213
  0.02025677  0.01377454]",-4.843965954657642,0.00787575713584558
FE,4.908102547636155,-3.91398862591006,"[ 8.37991692e-05 -3.31305299e-03  8.76714030e-04  1.61141283e-04
 -2.71152161e-04 -5.15765281e-05]",-1.0323009881667637,"[ 0.00557737 -0.00646181 -0.00448556  0.0167311   0.00443389  0.00158401
 -0.00310712  0.00078478  0.00841088 -0.00438999 -0.0057793  -0.00385727
 -0.0001181   0.0043919  -0.00817739  0.00025296  0.00483516  0.0064961
 -0.00603823 -0.00414019]",-4.638449374731843,0.009672684714185916
FFIV,4.8789144377444105,-3.902530363359509,"[ 8.86508834e-04  1.32737646e-03 -1.07007495e-04  5.88114492e-05
  7.14382989e-05 -6.68642990e-05]",-1.2466181322635097,"[ 0.01297849  0.00277435  0.00616187 -0.00816734 -0.01153372 -0.00088583
  0.00022438  0.01062382  0.00513352 -0.00012485  0.00448954 -0.00229366
 -0.00458306  0.00175864  0.00377118 -0.00384149 -0.00757134 -0.00211114
 -0.0021893  -0.01074639]",-4.944898233753367,0.0071196391661544275
FIS,4.918957257447047,-3.948897536742165,"[-5.10275389e-04  5.79891716e-05 -3.28679046e-04  3.65122453e-04
 -2.71345726e-04  2.91169544e-05]",-1.1550529460764813,"[ 0.00541555 -0.00772113 -0.00763161  0.01877675  0.00803758  0.00687887
 -0.00011994 -0.00854073 -0.00131969 -0.0037172  -0.00413498  0.0015863
  0.00066071  0.00700505  0.00184316 -0.00565232 -0.00361152  0.00103264
  0.00131161 -0.00164962]",-4.74443548106033,0.008699971918718357
FITB,5.021989458639131,-4.058907096721883,[-0.00049198  0.00143251 -0.00051221 -0.00048368  0.00021072 -0.00013894],-1.0826801533903494,"[ 0.01196368  0.00119085  0.00347502 -0.00576272 -0.01008037  0.00329349
  0.00437276  0.00875798  0.00291565 -0.00516025  0.00328452 -0.00082185
 -0.00712177  0.00032211  0.00213136  0.00524448 -0.00481379 -0.00184542
  0.00590419  0.0024102 ]",-4.968990870374306,0.006950158107564748
FLS,4.952896083861039,-3.974157187289829,[ 0.00046304  0.00170973 -0.00069794  0.00169974 -0.00071213  0.00036129],-1.0450530058226333,"[ 0.00507108 -0.00586131 -0.00280662  0.01829195  0.0058761  -0.00174042
 -0.00643974 -0.00269184  0.00359257  0.00062125 -0.00236909  0.00044264
  0.00145242  0.00520953  0.0008173  -0.00471587 -0.0015414  -0.00077956
 -0.00230205 -0.01315462]",-4.674764005166207,0.009327726173189521
FMC,4.967314805596331,-3.985990447930203,"[ 6.30231762e-04 -1.04555232e-03  9.40938299e-05  4.29276058e-04
 -4.85046972e-04 -4.18910114e-04]",-1.2431548953521852,"[ 0.00521164 -0.00717181 -0.00511863  0.01879377  0.00579529  0.00098783
 -0.00430765  0.00056074  0.01050877 -0.00456075 -0.00802851 -0.00656474
 -0.00202991  0.00659101 -0.00597902  0.00543006  0.00775488  0.00411699
 -0.00119341  0.00629293]",-4.781383352240045,0.008384392373367293
FRT,4.953117416223977,-4.0006686917551,"[-7.39679913e-04 -3.09465225e-03  5.98128321e-04 -6.46107033e-04
 -4.29134638e-05 -3.64038715e-04]",-1.3934846249991883,"[ 0.0059745  -0.00811075 -0.00878494  0.01905022  0.00966496  0.00794426
 -0.00169333 -0.01193788 -0.00224973  0.00110068 -0.00171265 -0.00018699
  0.00102333  0.00651386 -0.00109625 -0.00978828 -0.00279404  0.00440722
 -0.00795691 -0.00978452]",-4.683810229043805,0.009243725989033377
FTI,4.96472700249289,-4.00971453417153,[ 0.0022317   0.0039659  -0.00075487  0.00090423 -0.00030547 -0.00027589],-1.3164242193027287,"[ 0.01272064  0.00274523  0.00690873 -0.007228   -0.01151933 -0.00337406
 -0.00236735  0.01289685  0.00862614  0.00178074  0.00566883 -0.00415294
 -0.00479179 -0.00213237 -0.0051328   0.00138445 -0.00254117  0.00111985
 -0.00805268  0.00873974]",-4.404017945009061,0.012228109195848757
FTNT,5.022353793098442,-4.106615185982031,"[-4.06719746e-04 -6.55893143e-05  1.00773562e-04 -1.89892735e-03
  6.43854357e-04 -7.44679611e-04]",-1.4531439091158578,"[ 1.52271991e-02  3.62324180e-03  5.36344919e-03 -1.40051112e-02
 -1.41800667e-02  4.07001102e-03  4.41825663e-03  1.07320186e-02
  4.24181717e-03 -9.58066268e-04  6.59262187e-03 -4.51083894e-03
 -8.29972117e-03 -4.92614970e-04 -3.74037898e-06  1.52047191e-03
 -5.00624844e-03  3.97521409e-04 -5.29826694e-03 -6.58898595e-04]",-4.185607616929095,0.015212959481324556
GD,4.998381584637736,-4.019316375840938,[ 0.00065204 -0.0003471  -0.0002918   0.00023316 -0.00056951 -0.00083527],-0.7470228608621401,"[ 0.01086508 -0.00088263 -0.0001853  -0.00132224 -0.00603488  0.00644087
  0.00447506  0.00492524  0.00451182 -0.00586437 -0.00125014 -0.00394648
 -0.00486681  0.00418428 -0.00096107 -0.00032181 -0.00289199  0.0030578
  0.00201188  0.00990444]",-4.921970695224665,0.007284760648775632
GE,4.968051902194362,-3.981335868309431,[ 0.00284577 -0.00159609  0.00089612 -0.00031178 -0.00025241 -0.00114264],-0.9981799948498469,"[ 0.00958458 -0.00097316  0.00223449  0.00218424 -0.00568685 -0.00046966
 -0.00082592  0.00847654  0.00755483 -0.00260376  0.00222463 -0.00383013
 -0.00721664 -0.0017647  -0.00669714  0.01243231  0.00412588  0.00397116
  0.01630065 -0.000961  ]",-4.310102669058885,0.013432170455149646
GILD,4.977065096257149,-4.050566819007718,"[ 2.08008603e-03  5.42386477e-04  3.02510993e-04 -3.71530141e-04
  6.67820902e-05 -6.93895186e-04]",-1.5262442540633379,"[ 0.01537638  0.00372865  0.0050366  -0.01383639 -0.01284989  0.00581782
  0.00639241  0.00487903 -0.00504718 -0.00122883  0.00864848  0.00403902
 -0.00600242 -0.00055065  0.00615911  0.00057916 -0.0071589  -0.00376091
  0.00719077 -0.01416838]",-4.712964356196385,0.008978123739473447
GIS,5.00916109318798,-4.012842013308125,"[ 2.93211223e-05 -9.89456255e-04  7.03562621e-05 -1.87613955e-04
 -1.80579108e-04 -4.46128710e-04]",-1.0022492287876377,"[ 0.00909187 -0.00080695  0.00296694  0.0050054  -0.00212309 -0.00401021
 -0.00749716  0.00218985  0.00337038  0.00837382  0.00686264  0.00020973
  0.00241369 -0.00116623 -0.00609139 -0.01428651 -0.00857449  0.00499161
 -0.00706567 -0.00508481]",-5.242287515380311,0.00528814627366834
GL,4.941622767386816,-3.9544628385120797,[ 0.00059879  0.00065855 -0.00043945  0.00032014 -0.00040582 -0.00052789],-0.6467900884899688,"[ 1.02008251e-02 -4.64788393e-04  1.62499839e-03  2.31557629e-04
 -5.52338318e-03  2.76307474e-03  1.81599503e-03  4.35949435e-03
  2.01580388e-03 -3.12414168e-03  2.27419043e-03 -5.26459255e-04
 -5.75302297e-03  1.08307266e-03  9.04775828e-05  6.44482025e-03
 -4.01335729e-04  5.36949261e-06  1.11336142e-02 -1.60856977e-03]",-5.415192604549807,0.0044484809325671905
GLW,4.905989632596179,-3.954471669887481,"[ 1.63348041e-05 -3.81039591e-03  1.03734033e-03  3.79524354e-04
 -2.94272159e-04  1.88294062e-04]",-1.3522066906582277,"[ 4.99289063e-03 -7.75095115e-03 -6.35118516e-03  2.10157900e-02
  9.13335766e-03  3.17690497e-03 -3.04694570e-03 -9.23151198e-03
 -2.97783439e-03 -1.58179263e-03 -2.45562364e-03  4.32492596e-03
 -6.01044525e-05  6.08146754e-03  5.96550587e-03  1.24612588e-03
  3.47333426e-06 -4.92617247e-03  6.55991099e-03 -2.00686524e-02]",-4.771548909899316,0.008467254982656148
GM,4.928375001615703,-3.969071802794171,"[-5.65962864e-04 -2.00096050e-03  9.65482753e-05  1.43031155e-05
 -3.60070485e-04 -3.39656242e-04]",-1.2099967582126185,"[ 0.00624316 -0.00740777 -0.00805164  0.01672047  0.00737074  0.00926294
  0.00236237 -0.00975305 -0.00374688 -0.00527772 -0.00365236  0.00242488
 -0.00221475  0.00624113  0.00242174  0.00476035  0.00376835 -0.00110738
  0.00423827 -0.01132533]",-4.879717564081296,0.007599160000249471
GOOG,4.958893036799869,-3.9844201238795875,"[ 4.74024925e-04  2.94126539e-05  1.14112046e-04 -8.13262975e-05
 -8.87620762e-06 -1.77163492e-04]",-0.9575550239592407,"[ 0.00657235 -0.00527756 -0.00404077  0.01395925  0.00457023  0.00368288
 -0.00176427 -0.00500395  0.00025929 -0.00141519 -0.00249436  0.00045181
 -0.00035492  0.00684342  0.00390437 -0.00363583 -0.00085803 -0.00256124
 -0.01003747 -0.01429422]",-4.575612654805073,0.010299986908105503
GOOGL,4.9461851080980646,-3.9699079859241806,"[ 7.74277170e-04  8.04199523e-05  1.80250913e-04 -2.75862078e-04
  4.90499805e-05 -3.46056199e-04]",-0.8918640077646762,"[ 0.00727577 -0.0043222  -0.00302751  0.01149946  0.00302641  0.00357631
 -0.00137987 -0.00421701 -0.00021108 -0.00097036 -0.00146967  0.00076018
 -0.00051632  0.00641491  0.00431101 -0.00419518 -0.001405   -0.00295848
 -0.01134216 -0.01550129]",-4.5704587535661085,0.010353209056430331
GPC,4.966655206579235,-3.9783631070735392,"[-2.83141843e-04 -1.99134033e-03  1.88200730e-04  2.49233949e-05
 -3.28322869e-04 -3.33481714e-04]",-1.2066541718349015,"[ 0.00499386 -0.00730095 -0.00529628  0.01856131  0.00498381  0.00286478
  0.00030486 -0.00018175  0.00403302 -0.01075638 -0.00773574  0.00224806
 -0.00146061  0.00455628 -0.00067369  0.01090467  0.00476376 -0.00209139
  0.01536723  0.00368684]",-5.153481438000983,0.005779249563675915
GPN,5.027847798158442,-4.058111536549332,[ 0.00074017  0.00217881 -0.00098616  0.00023039 -0.00043974 -0.00080697],-1.2536672699209912,"[ 0.01192497  0.00158633  0.00505365 -0.00532577 -0.01059129 -0.00062588
  0.00097454  0.01193145  0.00673225 -0.00306237  0.00423095 -0.00212023
 -0.00686168 -0.00321955 -0.00594371  0.01083862  0.00168187  0.00239157
  0.01320849  0.00102818]",-4.906057728816632,0.007401610044796059
GRMN,4.937763793323293,-3.9810249772348083,[-0.00230765 -0.00046951 -0.0003497  -0.00092314  0.00033344  0.00010193],-1.281412280264546,"[ 0.00492876 -0.00687146 -0.00435238  0.01948144  0.00648019  0.00125197
 -0.00162357 -0.00431779 -0.00125832 -0.00722612 -0.00543283  0.00681779
  0.00021988  0.00540389  0.00583904  0.009419    0.00420131 -0.0084213
  0.01265242 -0.0101281 ]",-4.814353951402561,0.008112461429610937
GS,4.972116322907978,-4.012600212918488,"[ 9.90932447e-04 -1.62328392e-05 -1.07758536e-05  3.84420681e-04
 -3.27673081e-04 -3.45151469e-04]",-1.0994628173005236,"[ 0.01218692  0.00191997  0.00442885 -0.00622494 -0.00980161  0.00234952
  0.00372918  0.00649181 -0.00131669 -0.00349576  0.00570556  0.00426306
 -0.00493392 -0.00229099  0.00038422  0.00754014 -0.00172623 -0.00248891
  0.01139041 -0.0042918 ]",-5.392681021054596,0.004549758969973647
GWW,5.049741474569287,-4.066911119292438,"[-3.95188794e-04  1.38985821e-03 -4.19736971e-04 -1.83117620e-05
  1.17048541e-04  1.67579063e-04]",-0.8440807023657512,"[ 7.84216914e-03 -1.41164126e-03  3.46952189e-03  7.01521500e-03
 -3.50571719e-03 -5.85879488e-03 -5.86402340e-03  9.14958707e-03
  1.01057481e-02 -8.82166858e-04 -1.03721469e-03 -3.24717378e-03
 -2.09023726e-03  2.92973203e-03 -1.39207698e-05  8.67003685e-04
 -1.02669651e-03 -2.25923933e-03 -2.72837711e-03 -5.31533507e-03]",-5.143709746764908,0.00583599942548487
HAL,4.937183811685217,-3.9862265366370027,[-0.00029694 -0.00082443 -0.0005797   0.00028092 -0.00077578 -0.0009285 ],-1.1620194949198992,"[ 0.00883332 -0.00014674  0.00535281  0.00553746 -0.00308637 -0.00922642
 -0.01170408  0.00660065  0.00908762  0.01102651  0.00772231 -0.00536964
 -0.00341689 -0.002231   -0.00565986 -0.00049115 -0.00191873  0.00087666
 -0.00818947  0.00437007]",-4.842826005287568,0.00788474021938887
HAS,5.040279218310036,-4.0777190349662575,"[-3.79308021e-04 -1.60067127e-03  3.80060432e-04 -4.07498503e-04
  3.39474019e-05 -1.35838922e-04]",-1.6162770844439454,"[ 0.01506748  0.00458795  0.00846448 -0.01290461 -0.01388236 -0.00288601
 -0.00248493  0.0116865   0.00547479  0.00673622  0.01054719 -0.00399492
 -0.00556068 -0.00228267 -0.00070868 -0.00531689 -0.00815052  0.00055232
 -0.00747801 -0.01003538]",-4.364589276101383,0.012719878460583511
HBAN,4.927045741857381,-3.935917053009143,"[-8.57308656e-04  4.60150515e-04 -3.54509563e-04 -2.95812114e-04
  1.22527989e-04  5.07687494e-05]",-1.0076405028509836,"[ 7.73090383e-03 -4.22017446e-03 -2.99228721e-03  8.92134621e-03
 -2.24528544e-04  5.91608513e-03  4.50446782e-03  3.67041047e-05
 -1.20456853e-03 -9.45109453e-03 -1.56916425e-03  4.22174050e-03
 -4.76244681e-03  1.19270725e-03  5.01032867e-04  1.29536102e-02
  1.92974953e-03 -1.69287208e-03  2.22469075e-02  1.12700300e-03]",-5.152241842019794,0.005786417940236814
HBI,4.897279702823503,-3.9207547483756082,"[ 1.25589884e-03 -1.02033539e-03  5.46812175e-04  5.21175449e-04
 -2.37899059e-04 -4.86331505e-08]",-1.257572437895832,"[ 0.00597225 -0.00751331 -0.00794056  0.01753894  0.00797082  0.00861035
  0.00150106 -0.01104774 -0.00594246 -0.00293602 -0.00016467  0.00473539
 -0.00191116  0.00248507 -0.00093215  0.00521038  0.00190179  0.00090371
  0.01239305 -0.00595104]",-4.704313502531488,0.009056129094107938
HCA,5.00650983971738,-4.042304728618717,"[ 7.91870759e-04 -7.81335066e-04 -3.98450827e-05  5.54461203e-04
 -5.71337538e-04 -4.87242928e-04]",-1.4193367750954842,"[ 1.26875553e-02  2.30247227e-03  5.12413313e-03 -5.93344883e-03
 -8.31744130e-03  1.23696000e-03  2.03369914e-03  1.62562394e-03
 -7.62925980e-03  2.18875400e-04  7.71906518e-03  9.90716455e-03
 -9.06306141e-04 -7.29331324e-06  8.41852260e-03 -2.69134821e-03
 -7.79315907e-03 -6.64035427e-03  1.28620334e-02 -2.32883144e-02]",-4.917070206249613,0.007320547152086227
HD,4.935045033289701,-3.947725788410061,"[ 3.31104904e-04 -2.48129618e-03  6.13912214e-04 -7.35344517e-05
 -2.27341689e-04 -3.35655620e-04]",-1.1473791754359692,"[ 5.16395088e-03 -7.33040803e-03 -6.09466963e-03  1.83932314e-02
  6.07254776e-03  4.63148031e-03  6.07659103e-04 -3.87371801e-03
  5.58485564e-04 -8.28044418e-03 -5.40892617e-03  3.87925197e-03
 -3.80296958e-04  3.60221933e-03 -2.11163523e-03  7.97615776e-03
  4.43355276e-03 -4.24351518e-04  1.30685391e-02  7.45903150e-05]",-4.8131020326583345,0.008122623932122864
HES,4.956637270210689,-4.02241780720891,[ 0.00050109  0.00289036 -0.00110511  0.00155027 -0.00066524  0.00020918],-1.3013940040996028,"[ 6.45393667e-03 -4.53297010e-03 -1.18288546e-03  1.57581484e-02
  5.62424760e-03 -4.70068108e-03 -1.28816168e-02 -3.25827192e-03
  7.59739333e-03  1.42881032e-02  6.38683415e-03 -1.07165412e-02
 -7.37542790e-03  1.97261783e-03 -2.57989414e-03  1.10817866e-03
 -1.76176131e-04  3.38408706e-03 -2.10495298e-05 -4.34930585e-03]",-4.529525524230206,0.010785792456025557
HIG,4.995382281919667,-4.002640020430891,"[ 5.22898386e-04 -6.17280704e-04  1.75925074e-04  4.93752310e-05
 -1.35933067e-04 -2.29524551e-04]",-1.0363855886803943,"[ 0.00577683 -0.00616239 -0.00467074  0.0160419   0.00484645  0.00417429
  0.00077263 -0.00434061 -0.00165967 -0.00687996 -0.0033293   0.00463591
 -0.00224141  0.00363457  0.0018625   0.00994551  0.00333045 -0.00298772
  0.01650147 -0.0015327 ]",-5.258411624978421,0.005203563368129807
HII,4.925825300607381,-3.9812847290755764,[-0.00271124 -0.00069378 -0.00110597  0.00012461 -0.00064257 -0.00036808],-1.7194600802829962,"[ 4.20563601e-03 -1.04962628e-02 -1.00519283e-02  2.68118105e-02
  1.40388212e-02  3.92491923e-03 -7.03995525e-03 -1.26030184e-02
  1.10385696e-03  4.35158190e-03 -1.45024027e-03 -2.23746156e-03
  6.69846337e-05  4.42022227e-03 -5.51924327e-03 -2.41016898e-03
  3.17513810e-03  4.42202468e-03 -1.08117805e-02 -6.92988589e-03]",-4.356724625996677,0.012820310266893882
HLT,4.931391042186013,-3.962618568039072,"[ 1.84052779e-03 -9.99094079e-04  2.06344924e-04  4.69288262e-05
 -5.61133401e-04 -1.19415198e-03]",-1.1637622992448822,"[ 0.00428814 -0.00689938 -0.00344186  0.02041579  0.00582913 -0.00220927
 -0.00546021  0.00041316  0.00590952 -0.00381393 -0.00357824  0.00196659
  0.00111909  0.00026046 -0.00870535  0.00739546  0.00570246  0.00171084
  0.00478938  0.00723712]",-4.715079213532217,0.008959156352349408
HOLX,5.006276364992515,-4.060753124404954,[ 0.00139637 -0.00122054  0.00086231 -0.00042695  0.00020173 -0.00026119],-1.1249381551682196,"[ 0.01365035  0.0012756   0.00122565 -0.00949069 -0.01030499  0.00955238
  0.00822946  0.0046677  -0.00093242 -0.00434568  0.00580461 -0.00071628
 -0.00758312 -0.00174552 -0.00343022  0.00467036 -0.00292631  0.00312534
  0.00087784  0.00593834]",-4.886035776791278,0.0075512982505276435
HON,4.94655186591355,-3.9531466032771627,"[ 7.84244843e-04 -7.37987886e-04  1.03341125e-04 -4.46388915e-05
 -2.79409735e-04 -6.22699718e-04]",-0.6856424537634817,"[ 7.83155083e-03 -3.78762923e-03 -2.59749571e-03  8.42372957e-03
 -3.65487250e-05  5.32683620e-03  2.95241721e-03 -5.15177339e-04
 -4.00915987e-04 -7.41411772e-03 -2.80353742e-03  4.08511475e-03
  5.77639471e-04  3.65530931e-03 -8.30005564e-04 -2.02267535e-03
 -2.08632600e-03  2.14615765e-03  9.89313805e-03 -7.65132425e-03]",-5.007446682927158,0.006687958001314874
HPQ,4.9416699005865,-3.9728128345563194,"[ 5.50456492e-04 -1.67183103e-03 -1.83119718e-05 -3.54593889e-04
 -5.19653512e-04 -1.25575993e-03]",-0.9447991884475123,"[ 0.00700644 -0.00370409 -0.00037248  0.01039488 -0.0010214  -0.00078254
 -0.0011953   0.00660231  0.00856657 -0.00841998 -0.00649497 -0.00139204
 -0.00182872  0.00479883 -0.00156759  0.00761733  0.00627367 -0.00073051
  0.00227472 -0.01172918]",-4.840791237866419,0.007900800165498016
HRL,4.909402436908878,-3.9213223634301224,[ 0.00023278  0.0013361  -0.00107023  0.00044037 -0.0007316  -0.00094766],-0.7561106957157699,"[ 0.00708471 -0.00503337 -0.00443445  0.01188382  0.00312834  0.00603061
  0.0014575  -0.00432728 -0.00159503 -0.00493504 -0.00200735  0.00478443
  0.00264586  0.00183876 -0.00749035 -0.00253956  0.00099822  0.00629371
  0.00697543  0.00309111]",-5.001315069800382,0.006729091952248897
HSIC,4.952049449193433,-3.9469225486916883,[ 0.00032848 -0.00166721  0.00034259 -0.00032505 -0.00015751 -0.00054697],-0.6619486565641459,"[ 0.00807918 -0.00413405 -0.00409416  0.00862646  0.00158786  0.00749923
  0.00241089 -0.00439225 -0.00161605 -0.00285704  0.00022512  0.00043
 -0.00317586  0.00337163 -0.00106105  0.00090605  0.00030574  0.00305743
  0.00352839 -0.01187622]",-4.894215173670943,0.007489785098370688
HST,4.90206000950728,-3.931176407804568,"[ 1.16394939e-03 -3.52925426e-03  1.04098111e-03 -8.11084588e-05
 -3.40983474e-04 -6.13407179e-04]",-1.0609096340468447,"[ 6.41168299e-03 -6.42524298e-03 -6.08981303e-03  1.50397520e-02
  5.24796178e-03  6.23662586e-03  2.30812817e-05 -4.89163404e-03
  2.35251436e-03 -3.61295737e-03 -4.27835539e-03 -3.59997533e-03
 -4.20848404e-03  8.01291697e-03  3.63108353e-03  1.29159141e-03
  7.72885875e-04  5.56402924e-04  4.19826249e-03 -1.47211701e-02]",-4.637718157463518,0.009679760134799605
HSY,4.926688902578219,-3.964052727605986,[-0.00060298 -0.0012009  -0.00012323 -0.00061838 -0.00014085 -0.00068723],-1.4443159508815957,"[ 0.00413686 -0.00854328 -0.00665616  0.02373362  0.01019261  0.00196809
 -0.00341723 -0.00810877 -0.0016633  -0.00506945 -0.00591052  0.00714627
  0.00370432  0.00498884 -0.00011684  0.00421848  0.00455473 -0.00299953
  0.0138444  -0.00115367]",-5.005218796051457,0.006702874625276759
HUM,4.983560298302027,-4.103405604305933,"[ 5.61326195e-04 -3.63558055e-03  1.24058980e-03 -1.05069332e-03
 -3.86938494e-05 -8.96058833e-04]",-1.5141811400422205,"[ 0.01211215 -0.00110251 -0.00096413 -0.00336752 -0.00706159  0.01041522
  0.0110956   0.00113548 -0.0093275  -0.01131723  0.00580406  0.01410919
 -0.00260346 -0.00901168 -0.00890054  0.01977676  0.00682687 -0.00383903
 -0.00088607  0.00978248]",-3.9634527014204037,0.018997408546253806
IBM,5.021626819045796,-4.0393763974775965,"[ 2.33338247e-04 -6.71705341e-05 -1.91351669e-04  2.95010531e-04
 -3.28706026e-04 -2.93293736e-04]",-1.013959329028384,"[ 0.01051457  0.00058615  0.00424454 -0.00078133 -0.00712597 -0.00251683
 -0.00318738  0.00954378  0.00945388  0.00040624  0.00059579 -0.00555779
 -0.00237317  0.00365293 -0.00129479 -0.00659359 -0.00427228  0.00230612
 -0.00964323 -0.00388426]",-5.025932650270143,0.006565460360224508
ICE,4.937546582769371,-3.9530622872071928,"[ 6.85901852e-04 -9.03272960e-04  2.87450966e-04 -5.95113273e-04
  1.83265851e-06 -6.83819428e-04]",-1.3318411716460383,"[ 6.69014877e-03 -4.93423661e-03 -1.97402032e-03  1.23410632e-02
  7.12550037e-05  1.68718376e-03  2.85054916e-03  4.08874051e-03
  2.06406211e-03 -1.46712921e-02 -7.35139475e-03  7.97602179e-03
  3.63432689e-04  2.28339822e-03 -2.94750261e-04  1.44630372e-02
  5.29152533e-03 -5.68069137e-03  2.07194742e-02  1.17551963e-02]",-5.0708509118292495,0.006277076628938138
IDXX,4.930542416678885,-4.025783919517904,[ 0.00203189 -0.00374363  0.00172786  0.00056929 -0.00049112 -0.00018528],-1.6574111670888212,"[ 0.00607203 -0.00817409 -0.00818477  0.02081813  0.01163034  0.00561089
 -0.0048733  -0.01566011 -0.00635722  0.00642067  0.00262831  0.00305212
  0.00106743  0.00427672  0.00027828 -0.00704111 -0.00108072  0.00244889
 -0.00012605 -0.0252315 ]",-3.6451723550412405,0.026116908085208012
