,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,4.81494395716622,-3.9158283673968097,[0.00394063 0.00148718 0.00179432 0.00071833 0.00104855 0.00141396],-1.3838815038197223,"[ 0.01531505 -0.00347153 -0.01487649  0.00365891  0.00801217  0.00791692
 -0.00641995 -0.00409775  0.00081953 -0.00461236  0.00375671  0.0092487
 -0.00347141 -0.00877603  0.00184895  0.01052707 -0.00836812 -0.00295605
  0.01309717 -0.0055998 ]",-4.309787405699995,0.013436405793913002
GD,4.824822644340026,-3.851476771010691,[ 0.00167278  0.00204206 -0.00041604  0.00079728 -0.00032932 -0.00034507],-0.9274037628492676,"[ 1.39881263e-02 -3.42468767e-03 -1.12552216e-02  4.95236433e-03
  4.39554142e-03  5.02514759e-03 -3.01598101e-03 -8.95987911e-04
 -1.60909737e-03 -3.43199281e-03  4.45876347e-03  3.49429829e-03
 -2.13851532e-03  2.86199865e-03 -1.68180558e-03 -7.83720411e-03
 -2.34985998e-05  4.23670203e-03  1.25000332e-03  1.04147688e-02]",-4.600720538508868,0.01004459561860281
GE,4.800290671394573,-3.799522962371162,"[ 9.01123321e-04  1.34112980e-03 -8.75099925e-05  1.43920062e-04
  8.51284531e-05 -6.32661815e-05]",-1.094502958163546,"[ 0.00566614 -0.00626096  0.0085597   0.01003392 -0.01096921 -0.00203097
  0.00618762  0.00251657 -0.00443956  0.00243316  0.00363517 -0.00306726
  0.00206749  0.00564687 -0.00929831 -0.00131039  0.00747542 -0.00358452
  0.01274192  0.00795979]",-4.805843032204742,0.008181800584754834
GILD,4.834443940114308,-3.869538142853195,[ 0.00050682  0.00291186 -0.00068158  0.00011773  0.00014457 -0.00012861],-1.4812490909212228,"[ 0.01508883 -0.00307089 -0.01200928  0.00257456  0.00104631  0.00955179
  0.00596343 -0.00530177 -0.0134969  -0.00395483  0.01104548  0.00658475
  0.00078857  0.00014976 -0.0080398  -0.00948894  0.00244443  0.00802404
  0.01001797  0.01571521]",-4.407519001733913,0.012185372746935463
GIS,4.838924586393919,-3.858743011470505,"[ 7.29831046e-04  1.50737401e-03 -2.12101697e-05  1.81380031e-04
  2.16270987e-04  2.78681085e-04]",-0.907707774204093,"[ 1.26097821e-02 -4.68411420e-03 -8.74466209e-03  7.77692839e-03
  3.83142154e-03 -2.44547008e-05 -4.87083664e-03  5.13878026e-03
  1.48865284e-03 -6.09346727e-03  2.65613332e-03  2.92605100e-03
 -1.77080617e-03  4.75570998e-03 -2.49567942e-03 -1.09257717e-02
  2.01356658e-03  8.28747120e-03  2.11987465e-03  5.50950378e-03]",-5.148144343102997,0.005810176423417547
GL,4.827836825913783,-3.864115181218072,"[ 2.38929649e-03  1.02122513e-03  1.17494579e-05  6.49098988e-04
 -3.91057548e-04 -6.05350660e-04]",-0.8469809511416533,"[ 0.01333633 -0.00423849 -0.01082289  0.00655765  0.00581422  0.00285605
 -0.0058744   0.00014628  0.00030094 -0.00265656  0.00535301  0.00390325
 -0.00323143 -0.00102121 -0.00319835  0.00076604  0.00184111  0.00087971
  0.00861193  0.00297676]",-4.975033121963488,0.006908290119531963
GLW,4.79254134779401,-3.824704935200141,[ 0.00192759  0.00177569  0.00023701  0.00144045 -0.00010024  0.00077786],-1.6652732802686379,"[ 0.00256399 -0.00919563  0.0151591   0.01396782 -0.01494653 -0.00730079
  0.0076972   0.00621596 -0.00566992  0.00393496  0.00704757 -0.00576208
 -0.00141313  0.0073923  -0.00944808 -0.00180561  0.01005744 -0.00160164
  0.01522599  0.00760694]",-4.956511181137635,0.007037437397343502
GM,4.808234406643099,-3.847637111712945,[0.0003416  0.0002872  0.00026904 0.00061901 0.00016159 0.00070231],-1.5595578702724942,"[ 0.00188892 -0.00817614  0.0176939   0.01236736 -0.01819646 -0.00507125
  0.01065103  0.00464735 -0.00654048  0.00335444  0.00670794 -0.00426566
 -0.00427672  0.00456376 -0.00289489  0.00482179  0.00332495 -0.00625832
  0.01077449 -0.0054119 ]",-4.543425583033139,0.010636906465860761
GOOG,4.839388839570727,-3.981077732186482,[ 0.00211874 -0.00077349  0.00087923 -0.00112784  0.00067721 -0.00095899],-1.4717871989643965,"[ 0.01327984 -0.00475683 -0.01095241  0.00609192  0.00696657  0.00411805
 -0.00989963 -0.00084625  0.00923096 -0.00414635 -0.0070909   0.0073714
  0.00731652 -0.00784811 -0.00633685  0.01418537 -0.00308556 -0.01091633
  0.01881764  0.00373394]",-3.8054522935488966,0.02224913175120808
GOOGL,4.841870317505676,-3.9929023681374676,[ 0.00243472 -0.00088491  0.0010471  -0.00135694  0.00079113 -0.00104662],-1.5441202808374734,"[ 0.01416471 -0.00466673 -0.01310779  0.00556149  0.00873103  0.0052262
 -0.01087446 -0.00235749  0.00908238 -0.00335389 -0.00628862  0.00751337
  0.00675764 -0.00834283 -0.00636811  0.01433396 -0.0028113  -0.00999575
  0.01889109  0.00219981]",-3.815951078781,0.022016764815003854
GPC,4.748875829623968,-3.750628066702078,"[2.11563503e-03 1.33518720e-03 3.38240998e-04 6.24417335e-04
 5.53976102e-05 1.80070992e-04]",-1.1336379361048448,"[ 0.00720405 -0.00624666  0.00512529  0.01032038 -0.0085489  -0.00361198
  0.00499277  0.00696171 -0.00442193 -0.00261954  0.00504555 -0.00188076
 -0.00188969  0.00910325 -0.0041076  -0.01118123  0.00425105  0.0023915
  0.00416842  0.01379094]",-4.9296593981064145,0.007228965061297751
GPN,4.838078760087834,-3.8690194364959196,[ 0.0004847   0.00314481 -0.00073576 -0.00020396  0.00026588 -0.00020763],-1.2188058936872384,"[ 1.42352197e-02 -4.08825879e-03 -1.13263798e-02  5.99430846e-03
  3.21618251e-03  2.44710834e-03 -1.96096299e-05  5.06749334e-03
 -5.98035070e-03 -1.11630868e-02  8.28669478e-03  8.17413781e-03
 -4.23980014e-03  9.47020923e-04 -8.23828065e-04 -1.13080109e-02
  1.74225388e-04  9.58864013e-03 -3.11628372e-03  1.11379734e-02]",-4.573083594567634,0.010326069163336083
GRMN,4.787399153403477,-3.8194433349627888,[-0.00080389  0.00034211 -0.00093756 -0.00093095 -0.0001835  -0.00142016],-1.1952819478136238,"[ 0.00503142 -0.00572003  0.01122043  0.00879335 -0.01468177 -0.00032664
  0.00984001  0.0016965  -0.00525878  0.00207519  0.001518   -0.00381972
  0.00197919  0.00886801 -0.00425983 -0.00655693  0.00137159 -0.00326587
  0.00417593  0.01041555]",-4.19036255233655,0.015140794547401542
GS,4.845283440548577,-3.864564182986845,[ 0.00036782  0.00110893 -0.00016715 -0.00026935  0.00016005 -0.00021127],-1.1871394559688384,"[ 1.01527433e-02 -4.27531395e-03 -1.17026754e-03  5.92953107e-03
 -5.36593482e-03  4.57798735e-03  6.32647083e-03 -3.47923916e-03
 -9.14402128e-03  2.16339061e-03  7.32705000e-03  8.92427074e-05
  2.59887469e-03  2.87045606e-03 -1.13819060e-02 -1.79007689e-03
  8.23543443e-03 -1.77089929e-03  1.55092038e-02  1.11235523e-02]",-5.109240627304582,0.0060406683009438565
GWW,4.785877157236645,-3.8021593743221107,"[-2.95231474e-04 -5.26359682e-04  2.05806799e-04 -4.69175852e-04
  2.72076685e-04  5.36695467e-06]",-1.2464925680724592,"[ 0.00404    -0.007149    0.01231666  0.01187212 -0.013191   -0.00519544
  0.00587648  0.0061141  -0.00188193  0.00209043  0.00243942 -0.00558393
 -0.00124759  0.00979279 -0.00429158 -0.00514389  0.00576529 -0.00298329
  0.00431716  0.00556974]",-4.904667709751848,0.007411905577704218
HAL,4.833020038043798,-3.8944291429792206,"[-3.00282942e-03  2.88605200e-03 -2.07774200e-03 -1.52196049e-05
 -2.93891958e-04 -2.72020701e-04]",-1.5838430153576852,"[ 0.00107641 -0.00818436  0.01966897  0.01249151 -0.01887918 -0.00598221
  0.00769261  0.00711282  0.00202992  0.00103746 -0.00337589 -0.00427353
 -0.00121511  0.00602731  0.00277766  0.00545622 -0.00357361 -0.01284959
 -0.00091584 -0.00317775]",-4.693862339295995,0.009151272491122726
HAS,4.85501316737244,-3.9228979532303345,[ 0.00078458 -0.00054369  0.0004481   0.00088699 -0.00014981  0.00042382],-1.1769756451489428,"[ 0.01243263 -0.00378074 -0.00846531  0.00466154  0.00382869  0.00760842
 -0.00510375 -0.00859584  0.00222979  0.00595778  0.00030525  0.00034724
  0.00336928 -0.00138788 -0.0077325   0.0068508   0.00169725 -0.00426631
  0.01927285 -0.00133647]",-4.648601575149332,0.009574982465951417
HBAN,4.823168859335056,-3.838333991755058,"[-9.66900551e-05  2.64946803e-03 -5.88392268e-04 -2.20927951e-04
  2.96738478e-04  6.97786496e-05]",-0.9274301469991999,"[ 0.01213739 -0.00348059 -0.00637128  0.00486446 -0.00056647  0.00562267
  0.00185099 -0.00221149 -0.00481886 -0.00286362  0.00375856  0.00474465
  0.00265465 -0.000601   -0.00598174 -0.00195084 -0.00171597  0.00075143
  0.01420638  0.01010035]",-5.28732228657836,0.005055278740037719
HBI,4.824111697276205,-3.8587019138294236,"[ 1.81339348e-03  1.57915182e-03  1.24125173e-04  5.33279951e-04
 -4.05643888e-05 -9.87246439e-05]",-1.8328273299716515,"[ 0.00475089 -0.00635995  0.01057525  0.00635702 -0.01158414  0.00762869
  0.00339099 -0.01446358  0.00370421  0.01758253 -0.00737021 -0.00754775
  0.010019    0.0009103  -0.00991318  0.01660764  0.00105976 -0.01547659
  0.02182289 -0.0118498 ]",-4.755944631191712,0.008600416633058
HCA,4.8591098490344296,-3.9207113874031427,"[ 2.63206797e-03 -2.34901393e-04  1.21587351e-03 -4.48356435e-04
  6.00239059e-04 -5.74619046e-05]",-1.5250571555944374,"[ 0.01774773 -0.00233359 -0.01972603  0.00074188  0.00995685  0.01318011
 -0.00499848 -0.0105453  -0.00139015 -0.00011823  0.00142369  0.00572117
  0.00461779 -0.00103048 -0.00666714 -0.00603719  0.00030893  0.00832154
  0.00459894  0.00147665]",-4.613059651812927,0.009921415743269529
HD,4.844858827474764,-3.862000525562091,"[ 1.31418478e-03  1.22560096e-03  1.75133955e-04 -1.33881724e-04
  2.72464576e-04 -8.74880465e-05]",-0.8658941296541586,"[ 0.01301195 -0.00360392 -0.0083393   0.00572549  0.00135044  0.00268596
 -0.00093599  0.00421954 -0.00079618 -0.00877457  0.00126686  0.00550701
 -0.00023781  0.00318709 -0.0003337  -0.00958035 -0.00251057  0.00446123
 -0.00063629  0.00849601]",-4.872891747413172,0.007651207905890315
HES,4.767864382782218,-3.842115656669122,"[ 1.48295386e-04  3.84120829e-03 -1.15298634e-03  6.45233380e-04
 -3.13275043e-05  1.38492908e-04]",-1.7348617153785548,"[ 0.00056772 -0.0104822   0.01894995  0.01573445 -0.01577967 -0.00927726
  0.00442823  0.00541183 -0.0002676   0.01015288  0.00582463 -0.01211353
 -0.00758778  0.01221911 -0.0017751  -0.00049201  0.00773164 -0.00679001
  0.00421609  0.00125469]",-4.472325237847624,0.011420729040743538
HIG,4.853834709287999,-3.919912420867281,"[ 1.37704588e-03  3.00261961e-03 -4.46408042e-04  4.07672842e-04
  9.47460019e-05 -3.99115922e-05]",-1.37392190179197,"[ 0.01688724 -0.00382692 -0.0188222   0.00477289  0.0113715   0.0052521
 -0.00875759  0.00049128  0.00186354 -0.00757857  0.00292749  0.00766391
 -0.00124929 -0.00121311 -0.00210092 -0.00561003  0.00017218  0.0054652
 -0.00064338  0.00948789]",-4.579048004606549,0.010264663558895297
HII,4.76631615883059,-3.851156587001815,[-0.00085565  0.00349945 -0.00236096  0.00128144 -0.00116143 -0.00100912],-1.236236710423562,"[ 0.00355125 -0.00856399  0.01189073  0.0145506  -0.01038663 -0.00965807
  0.0011447   0.01117457  0.00166159 -0.00145825  0.00291009 -0.0027198
 -0.00355758  0.00481887 -0.00390003  0.0020279   0.0075134  -0.00408669
  0.00277129 -0.00086336]",-4.317318977985942,0.013335588664727891
HLT,4.776688706221057,-3.8065262522989616,[ 0.00064287 -0.0001758  -0.00015241  0.00045969 -0.00041152 -0.00044045],-1.2861446910379597,"[ 0.00391661 -0.00712778  0.01296568  0.01165015 -0.014294   -0.00544775
  0.00665322  0.00788826 -0.00061526 -0.00073688 -0.00126439 -0.00404119
  0.00231166  0.00917757 -0.0053604  -0.00407141  0.00642779 -0.00637558
 -0.00029802  0.00784592]",-4.815899921410594,0.008099929497041348
HOLX,4.848189448568831,-3.913120968563024,"[ 3.37675401e-03  8.42699448e-04  7.02778858e-04  6.19755910e-04
  6.14701990e-05 -9.41837093e-05]",-1.738787950176803,"[ 0.01816622 -0.00392856 -0.02032272  0.00343728  0.00949256  0.00741266
 -0.00217616 -0.00044161 -0.00827147 -0.00966475  0.01225125  0.0092677
 -0.0074364   0.00022591  0.00107138 -0.0138364   0.000123    0.013713
 -0.00909786  0.010139  ]",-4.5709885281780025,0.010347725641735799
HON,4.828470831623671,-3.826174955781298,[ 0.00096635  0.00196335 -0.00044985  0.00025393 -0.00012524 -0.00035965],-1.0814786459393173,"[ 0.01054307 -0.0047334  -0.00211678  0.00728719 -0.00435998  0.00098938
  0.00490471  0.00449292 -0.00655946 -0.00720819  0.00409975  0.00467768
  0.00390385  0.00307222 -0.00849443 -0.01024527  0.00274206  0.00586579
  0.0104917   0.01688708]",-4.916341993955476,0.0073258800060114135
HPQ,4.7832372118136925,-3.836740911816895,"[ 2.26472474e-03  1.58367266e-03 -3.22758459e-05  1.07792595e-03
 -3.55754051e-04 -1.48869786e-04]",-1.3528005533293872,"[ 0.00267823 -0.0076937   0.01597379  0.01241795 -0.01655795 -0.00665239
  0.00796995  0.00966018 -0.00100354 -0.00324536 -0.00146605 -0.00109485
  0.00267026  0.00467956 -0.0050311   0.00082762  0.00353305 -0.00543055
  0.00443233  0.00134297]",-4.770360556346817,0.008477323056225368
HRL,4.8510617174687205,-3.876196582991573,"[ 7.43007876e-04  4.00388040e-03 -1.06626213e-03  5.72725909e-04
 -1.02113433e-04 -9.27608385e-05]",-0.7307297149980887,"[ 1.20840791e-02 -4.16964478e-03 -6.96890193e-03  6.79954059e-03
  1.30031815e-03  1.75164610e-03 -1.33350688e-03  3.15519430e-03
 -2.24984806e-03 -6.23003382e-03  4.57021489e-03  5.29942883e-03
 -8.70850167e-04  4.54792071e-05 -4.33872871e-03 -4.17008616e-03
  1.81629543e-03  5.83162317e-03  7.77679934e-03  1.74295942e-03]",-4.837767164516989,0.007924728927647878
HSIC,4.891336453963143,-3.8937330227777935,"[ 1.42406072e-03  1.15187786e-03  3.25004303e-05 -3.02820208e-05
  4.91554905e-05 -3.49755900e-04]",-1.1041562263027944,"[ 0.0112485  -0.00505478 -0.00583938  0.00769135  0.00160209  0.00200324
 -0.00216389 -0.00140372 -0.00312098  0.0016805   0.0069319   0.00076684
  0.00039285  0.0009023  -0.01112282 -0.00042215  0.00962039  0.0025243
  0.01680975  0.00624822]",-5.197570800034093,0.0055299815487091
HST,4.814412227115746,-3.850749860996476,[-0.00037211  0.00206399 -0.00120102  0.00067655 -0.00055354 -0.00048947],-1.0930535084814628,"[ 9.27320347e-03 -4.03724236e-03  7.32075882e-04  5.51032973e-03
 -5.82268175e-03  5.33249553e-03  3.04922355e-03 -4.67386903e-03
  5.51545305e-05  4.47386821e-03 -4.90734803e-03 -3.23751809e-03
  1.02087891e-02  8.40566742e-03 -1.05851100e-02 -8.68158470e-03
  4.11799806e-03 -1.29567993e-03  7.45308924e-03  1.50422974e-02]",-4.5628046005395655,0.010432758154978782
HSY,4.819623833684238,-3.828146023020196,"[-8.56779786e-05  2.32222260e-03 -6.71989282e-04  2.39085946e-04
  5.35862007e-05  1.39838265e-04]",-1.219875025436705,"[ 9.45543810e-03 -6.12620731e-03 -8.30774054e-04  1.01733995e-02
 -2.94530407e-03 -4.26696419e-03  3.30135855e-06  1.09587378e-02
 -6.13731688e-04 -1.04069306e-02  2.69168630e-03  4.28953049e-03
 -1.54492006e-03  5.12858281e-03 -1.73864640e-03 -1.33407480e-02
  2.03981514e-03  7.87955909e-03 -7.13425559e-03  1.68392813e-02]",-5.026162315575837,0.006563952674901986
HUM,4.813414791198195,-3.9065206631155993,"[ 3.12136909e-03 -3.58136867e-03  1.28244849e-03  9.98414539e-05
 -2.95992676e-04 -1.21187015e-03]",-1.474778992681417,"[ 0.01062794 -0.00305468  0.00030377  0.00231624 -0.01104654  0.00992744
  0.01590977 -0.0055905  -0.01801391 -0.00396103  0.0112264   0.00747305
 -0.00059681 -0.00412178 -0.00507292  0.00404784  0.00559304 -0.00423737
 -0.01088632  0.00141465]",-3.946975654306161,0.019313022796798883
IBM,4.797858612735298,-3.8085688965258018,[ 0.00218535  0.00027623 -0.00010977  0.00146198 -0.00086104 -0.00056042],-1.1753699054059121,"[ 0.00565086 -0.00667897  0.00856206  0.01091059 -0.01066988 -0.00405962
  0.00498295  0.00620451 -0.00177595 -0.00049793  0.00052896 -0.00320272
  0.00324576  0.00898127 -0.00812746 -0.00818956  0.00739442 -0.00106632
  0.00400347  0.01449838]",-4.562128068347449,0.010439818639776523
ICE,4.8440234517019505,-3.8568176656548516,"[1.76499702e-03 4.74270919e-05 7.07097914e-04 1.10873047e-05
 2.30118267e-04 2.81828333e-05]",-1.3145357679832501,"[ 0.01059708 -0.00417291 -0.00053141  0.00616938 -0.00812858  0.00124033
  0.00852046  0.0080363  -0.00559092 -0.01231647 -0.00061599  0.005081
  0.00314626  0.0072841  -0.00027593 -0.01396717 -0.00295479 -0.00098449
 -0.00787714  0.01971826]",-5.315452565818376,0.00491505386655534
IDXX,4.807902762096976,-3.8796810546421177,"[ 1.50313108e-03  5.84542308e-04  2.90797431e-04  2.30241654e-04
  1.72097734e-04 -7.09551975e-05]",-1.2273483057434604,"[ 0.01123143 -0.00596954 -0.00504626  0.01002321  0.00010328 -0.00464653
 -0.00087762  0.01353284 -0.00279553 -0.01582517  0.00692766  0.00977438
 -0.00570016 -0.0018687   0.00078623 -0.00547201 -0.0022075   0.00901174
  0.00485062 -0.00052802]",-4.236515927744103,0.014457876480916886
IEX,4.8154443887531455,-3.814302195811352,"[ 2.05561089e-03  2.61818549e-03 -2.25989944e-04  7.03277589e-04
 -1.01450121e-04 -6.35975277e-05]",-1.2295820063349514,"[ 9.64345030e-03 -5.01889173e-03 -2.56824130e-04  7.40525678e-03
 -5.54475908e-03  1.81243597e-03  6.05466216e-03  8.29757089e-04
 -9.08708893e-03 -1.64196919e-03  8.44340964e-03  1.06056850e-03
 -5.06983187e-05  5.86868915e-03 -7.54037502e-03 -1.31882773e-02
  5.16593644e-03  8.80202209e-03  4.59751098e-03  1.84638307e-02]",-5.201169165830539,0.005510118411099453
IFF,4.783609720403058,-3.8018558539688705,"[ 2.49590638e-03  7.35375173e-04  4.75724373e-04  4.08088850e-04
  8.79199972e-05 -2.02371067e-04]",-1.0907725818667975,"[ 0.00486871 -0.00795686  0.00842653  0.01383638 -0.00681637 -0.00871899
 -0.00276695  0.0105282   0.005448   -0.00159075  0.00068636 -0.00222422
 -0.00394995  0.00379837 -0.00198998  0.00380593  0.00493225 -0.00309159
  0.00617141 -0.01017227]",-4.260534664520379,0.014114753734303586
ILMN,4.843550476438848,-3.9355304304677348,[ 0.00130872 -0.00145028  0.00158359 -0.0007006   0.00107208  0.00064955],-1.3286615757060005,"[ 0.0143512  -0.00222615 -0.01073352  0.00107574  0.00132412  0.0129146
  0.00265824 -0.01177706 -0.00641751  0.0031063   0.00242064  0.00329672
  0.00745126 -0.00015585 -0.01087022 -0.00246052  0.00352571  0.00043798
  0.00921881  0.01230933]",-4.165168943652515,0.01552709147495952
INCY,4.808710621076214,-3.879104015578959,[-0.00012967 -0.00089764  0.00096119 -0.00108763  0.0011188   0.00053524],-1.2296798734152443,"[ 0.0103238  -0.00395606 -0.00130685  0.00518996 -0.0052044   0.00529024
  0.00437516 -0.0023257  -0.00230962 -0.00109401 -0.00440716  0.00196935
  0.01332062  0.00328462 -0.01487577 -0.00490086  0.00790697 -0.00246651
  0.00719449  0.01870837]",-4.066650882052914,0.01713467857787611
INTC,4.772660199924509,-3.833347007598715,[ 0.00117484  0.00134612 -0.00016985  0.00160384 -0.00035868  0.00048499],-1.5714577414204771,"[ 0.00201669 -0.00876504  0.0172047   0.01368365 -0.01728208 -0.00781642
  0.00900712  0.00882131 -0.00397218  0.00038218  0.00329433 -0.00412899
 -0.00024953  0.00686713 -0.00654328 -0.0005962   0.00685491 -0.00288953
  0.01032794 -0.00245456]",-4.320993837989374,0.0132866721789899
INTU,4.823897398779702,-3.834990200581934,"[2.04741762e-03 1.62960251e-03 3.21424868e-04 1.61481637e-04
 2.49191159e-04 9.37448592e-06]",-0.8833404197081064,"[ 0.01036257 -0.00413479 -0.00182763  0.00646    -0.00422589  0.00238184
  0.00366342  0.00235811 -0.00390945 -0.00576402  0.00095937  0.0051725
  0.00611062 -0.00042179 -0.0101192  -0.00090287  0.00569148 -0.00156865
  0.00808233  0.01191864]",-4.886281365646515,0.007549443963540172
IP,4.770286578119542,-3.8032219273900636,"[ 1.41626793e-03  1.01933031e-03  4.11004593e-04 -1.74955437e-04
  3.77716867e-04  6.29274900e-05]",-1.4503770148432789,"[ 0.00329811 -0.00825146  0.01398349  0.01332947 -0.01437359 -0.00766191
  0.00678537  0.00965265 -0.00259398 -0.00187445  0.00196873 -0.00217369
  0.00172646  0.00556496 -0.0077735  -0.00137766  0.0057228  -0.00315737
  0.0121627   0.00826325]",-5.071416086111393,0.006273529988989669
IPG,4.801169004914432,-3.8233730382430116,[ 0.0023798   0.001519    0.00015531  0.00073236 -0.0001658  -0.00015784],-0.995576624405643,"[ 0.00744542 -0.00684062  0.00314111  0.01210687 -0.00433789 -0.00748919
 -0.00225646  0.01387965  0.00425717 -0.01063888 -0.00057594  0.00449068
 -0.00219235  0.00079603  0.00039754  0.00052004 -0.00270659 -0.00231289
  0.00819452  0.0037283 ]",-4.980338860103316,0.006871733606564377
IPGP,4.806729066605119,-3.846243093469094,[-0.00130025  0.0031164  -0.00058241 -0.00119637  0.00123972  0.00053911],-1.5666917978306787,"[ 0.00715297 -0.0073971   0.00623534  0.01174087 -0.01102691 -0.00765644
  0.00842577  0.01748906 -0.00716219 -0.01702663  0.00701488  0.00736744
 -0.00666201  0.0030805   0.00388696 -0.00952761 -0.00216418  0.00491184
 -0.00900322  0.00530551]",-3.9380126810857803,0.019486902980594436
