,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,5.191714382660829,-4.233441585928171,[ 0.00055503 -0.00166899  0.00046553  0.00017766 -0.00024671 -0.00020614],-1.1766314803050402,"[ 0.01009492 -0.00645533 -0.00560555  0.00363777 -0.01163272  0.00998352
  0.0034178   0.01169673  0.01502639 -0.00459816  0.00211357 -0.00779239
 -0.00022361 -0.00114947 -0.00405812 -0.01091241 -0.00653555  0.00318362
 -0.00214218 -0.00973334]",-4.852043165695477,0.007812399205526311
FRT,5.191450655476274,-4.222242070923454,[-0.00154263 -0.00212036  0.00010007  0.00039193 -0.00028003  0.00043311],-1.3304875194372656,"[ 1.09569064e-02 -1.07580363e-02 -9.49788208e-03  3.61282254e-03
 -5.41301795e-03  1.05026415e-02  5.60497746e-05 -7.49260321e-03
 -1.02817725e-02  7.19684145e-04  1.77958967e-03  1.84027326e-02
  1.48811346e-03  1.29428454e-03 -5.84240964e-03  8.79969422e-03
  4.47421549e-03  5.77034707e-03 -1.80198170e-02  9.97404659e-03]",-4.6633914618474614,0.00943441163584
FTI,5.155399328845312,-4.228949003294555,"[ 1.03438678e-03  2.93898082e-03 -2.71071760e-04  1.50550904e-03
 -3.71452005e-05  1.25263653e-03]",-1.2713758133438644,"[ 0.01058023 -0.00132755  0.00303215  0.00290874 -0.01194607 -0.00489693
 -0.0088479   0.01033124  0.01391166  0.00868521  0.00474519 -0.010727
 -0.0069201   0.00179249  0.00228779 -0.0046306  -0.0111274   0.00022807
 -0.00101828  0.00549359]",-4.370248962988137,0.012648091269395515
FTNT,5.218296776389637,-4.317378012480108,[ 0.00141197  0.00178444  0.0004981  -0.00067944  0.00079072  0.00046331],1.2294539565512594,"[ 0.00976917 -0.01069101 -0.00993403  0.00262097 -0.0109482   0.01223307
  0.0020391   0.00256395 -0.00168603 -0.00214588 -0.00013549  0.01592342
  0.00982118  0.00416081 -0.00033085 -0.00587549  0.00292648  0.00918798
  0.01313593 -0.00846587]",-4.15205211933979,0.015732099191717745
GD,5.1347007300809215,-4.1427287790235985,[ 0.00056655 -0.00142819  0.00020127  0.00030678 -0.00040345 -0.00035425],-0.947141454459385,"[ 0.01145989 -0.00668574 -0.00371775  0.00063718 -0.01485791  0.00270111
 -0.00449117  0.00802952  0.00505748  0.00228146 -0.00211951  0.00370199
 -0.00111253  0.00799725  0.00243993 -0.00047729 -0.00668253  0.00758867
 -0.00208833  0.00943934]",-4.839605368219512,0.007910175042192767
GE,5.219914005320889,-4.28277900830802,"[ 2.58021006e-03 -2.71467508e-03  1.27734080e-03 -7.49868341e-05
 -1.97843437e-04 -6.44400222e-04]",0.9499284560682704,"[ 0.00927234 -0.00959264 -0.00867738  0.00453139 -0.00668038  0.01109606
  0.00165551 -0.00144093 -0.00259062 -0.00170208 -0.00013993  0.01269432
  0.00466454  0.00625735  0.00970186 -0.0002915   0.00139446 -0.00283357
 -0.00232838  0.00804308]",-4.184499071991801,0.01522983308138285
GILD,5.1611727755926395,-4.185604995312336,[ 0.00011149 -0.00023284  0.00102281 -0.00087993  0.00103518  0.00104331],-0.7871035779735494,"[ 0.01009365 -0.00596417 -0.00327462  0.00350806 -0.00890661  0.00340116
 -0.00313985  0.00273512  0.00449481  0.00178321  0.00171169 -0.001757
 -0.00807699  0.00040856 -0.00803084  0.00676712 -0.00162383  0.00700378
 -0.01351507  0.00488867]",-4.344282627854055,0.012980816984990944
GIS,4.960254072588311,-3.9954219859736146,[ 0.00062194 -0.00155718  0.00031696  0.00054694 -0.00044548 -0.00019391],1.1119221748603394,"[ 0.00787308 -0.00399249 -0.00211652  0.00668219 -0.00473315  0.00598874
  0.00285157  0.00279166  0.00951052 -0.01007663 -0.00536804 -0.00716738
 -0.00259993  0.00502046  0.00208983 -0.01165297 -0.00856731 -0.00066463
  0.00264366 -0.02132152]",-5.32871310440739,0.004850307837452034
GL,5.094192511796419,-4.119859773831117,[ 0.00133868 -0.0003398   0.00025536  0.00067149 -0.00037613 -0.00017745],1.075591144851894,"[ 0.00972098 -0.01033037 -0.00867841  0.00341148 -0.00820032  0.00877113
 -0.00203567 -0.00139015 -0.00297636  0.00464157  0.00344159  0.009377
 -0.00358444  0.00375097  0.00509262  0.01209344  0.00587918  0.00092996
  0.00356616  0.01495471]",-5.314351921811526,0.004920466569319917
GLW,5.128390404095502,-4.16957103672021,"[-8.26341611e-04 -4.65911322e-03  1.25593300e-03  1.98523772e-06
 -6.67655657e-05  4.42618069e-04]",-1.6555050071536224,"[ 0.0128567  -0.01401835 -0.01440617  0.00051778 -0.01301467  0.01758247
  0.00425811  0.00322099 -0.00180809 -0.00042353  0.00511699  0.01337593
  0.00194442 -0.00299203 -0.01025264  0.00954642  0.01064618  0.00783897
 -0.01735331  0.00480791]",-4.633510001436003,0.009720579903495287
GM,5.149424212396624,-4.186745324479623,[-0.00033434 -0.00038717 -0.00034842  0.00129952 -0.00073435  0.00020284],-1.2701057435696406,"[ 0.00770444 -0.0038549  -0.00343191  0.00982513  0.00241404  0.01067036
  0.00753835 -0.00428291  0.00485018 -0.01300122 -0.00103731 -0.00134344
  0.002126   -0.00316743 -0.00935236 -0.01182611 -0.00259007  0.00204035
 -0.01190682 -0.02151483]",-4.73614450116015,0.008772403058680031
GOOG,5.159605667089685,-4.194709389314011,[ 0.00050637 -0.00038585  0.00054485 -0.00062741  0.00042991  0.00014634],-0.8255344505553772,"[ 0.00836053 -0.00742659 -0.0069496   0.00751058 -0.00141296  0.01191501
  0.00513545 -0.0031742   0.00280594 -0.0077966  -0.00071867 -0.0012683
 -0.00663214  0.0014781  -0.00031771  0.00689236  0.00318886  0.00016307
 -0.0064111   0.00520846]",-4.267366146253298,0.014018657665000534
GOOGL,5.157393194752383,-4.190014833383889,"[ 7.69178529e-04 -3.27749296e-04  5.87196485e-04 -6.77956764e-04
  4.39296869e-04  5.27029273e-05]",-0.7835885522249444,"[ 8.03777025e-03 -6.29353188e-03 -5.45087524e-03  8.18352120e-03
  4.64176332e-05  1.01253243e-02  4.33104584e-03 -4.58876829e-03
  2.44165915e-03 -7.81621622e-03 -1.34152821e-03 -2.23853478e-03
 -7.97912913e-03  1.96480764e-03 -1.66929699e-04  7.82291959e-03
  2.87476089e-03  1.43894374e-04 -7.00578968e-03  5.74785881e-03]",-4.253281161613285,0.014217507352866867
GPC,5.067240266444371,-4.074278418387703,[-0.00024736 -0.00351714  0.00084919  0.00028945 -0.00027475  0.00015753],-0.9888209306779336,"[ 0.0108904  -0.00942158 -0.00823036  0.00205747 -0.01147509  0.01032525
  0.00150908  0.00376034  0.00134448 -0.00302757 -0.00071075  0.008536
  0.00276879  0.00253003 -0.00532858 -0.00177672  0.00026847  0.00740534
 -0.0096348  -0.00680448]",-4.924562385749763,0.007265905247860636
GPN,5.2203973638962875,-4.283414327473437,"[ 1.81997196e-03  1.60561605e-03 -5.85893197e-06  1.32197062e-03
 -3.38363469e-04  3.93616731e-04]",1.0907005021637661,"[ 8.63718312e-03 -1.02093826e-02 -1.02163508e-02  5.65273141e-03
 -4.95425002e-03  1.47360515e-02  5.54756433e-03 -2.04976797e-03
 -1.41979193e-03 -7.22050301e-03 -2.23260869e-03  1.02444337e-02
  3.50237164e-03  5.97888901e-03  7.48156771e-03 -7.92116311e-05
  2.07145808e-03 -2.16514621e-04  4.73415021e-03  7.22880760e-03]",-4.584234563964309,0.010211563095447691
GRMN,5.102924002467688,-4.210172326207077,[-0.00258442 -0.00259695  0.0010784  -0.00161131  0.00117798  0.00132057],-1.4571817072306361,"[ 0.01150796 -0.01076345 -0.01086834  0.00195551 -0.01306156  0.01488716
  0.00383604  0.00890696  0.00696074  0.00026628  0.00688283  0.00699744
  0.00912909 -0.00232859  0.0021988  -0.01012137  0.00449513 -0.00349424
 -0.00154606 -0.0177779 ]",-4.181696184175261,0.015272580475063122
GS,5.1488681920057475,-4.186058658850369,[ 0.00121079 -0.0001885   0.00036936  0.00094456 -0.00028478  0.00030845],1.0005586218206661,"[ 0.00936104 -0.00890896 -0.00726714  0.00427932 -0.00713125  0.00804893
 -0.00170912 -0.00110007 -0.00219354  0.00354101  0.0023504   0.01066577
  0.0003986   0.00606727  0.01061546  0.0075694   0.00614284 -0.00087244
  0.00781435  0.01269458]",-4.923502202016075,0.00727361252725915
GWW,5.113484683802829,-4.139489623530676,"[-2.04118211e-04  6.22918723e-04  3.36121229e-05  4.26891107e-04
  1.39293284e-04  7.36065755e-04]",1.0815637560994484,"[ 0.00558585 -0.00078738  0.00120579  0.01211222  0.00640514  0.00362292
  0.00224651 -0.00792289  0.00394656 -0.00717938  0.00054495 -0.0033158
  0.00073984 -0.00116023 -0.00058924 -0.01468883 -0.00869759 -0.00258231
  0.00842743 -0.01470251]",-4.974315536284702,0.006913249188652333
HAL,5.235985124960761,-4.319859234138679,[ 0.00209362 -0.00033168  0.00060021  0.00117809 -0.00036225  0.00029822],1.219806941850382,"[ 0.00781332 -0.00996238 -0.01055559  0.00712515 -0.0022894   0.0171197
  0.00929612 -0.00372086 -0.00047381 -0.01396053 -0.00479868  0.0069046
  0.00223987  0.00372238 -0.00059986 -0.0027558   0.00197874  0.00315103
  0.00176912 -0.00916197]",-4.56032650897784,0.010458643544864567
HAS,5.209186536114227,-4.343074639176172,"[-2.47845472e-03 -2.25817023e-03  1.26699652e-04 -4.58891785e-04
  9.00043397e-05  4.60633913e-04]",1.406118263940901,"[ 0.01007993 -0.0122975  -0.01155665  0.00161061 -0.01204465  0.01339149
  0.00270305  0.00109772 -0.00528631 -0.00545111 -0.00583263  0.01930945
  0.00822533  0.01034817  0.00410422 -0.00116986  0.00178279  0.00990128
  0.00920149  0.0004326 ]",-4.2765450789416235,0.01389057010277885
HBAN,5.212857310184749,-4.227513804232687,[ 0.00031835 -0.00102091  0.00066349 -0.00026988  0.00029571  0.00029128],-1.0818037058382572,"[ 0.0072128   0.00107869  0.00405411  0.01030432  0.00374347 -0.00043016
  0.00040453 -0.00619885  0.00436392 -0.0093502  -0.00445871 -0.0043907
 -0.0019903   0.00186843 -0.0067732  -0.01141239 -0.00866285  0.00590299
 -0.00072734 -0.01802497]",-4.807227044289583,0.008170484706332309
HBI,5.214919510264495,-4.268372417692995,[ 0.00177102 -0.00059653  0.00033201  0.00165568 -0.00072825  0.00023387],-1.3643682603305285,"[ 0.00624233  0.00102225  0.00350981  0.01391243  0.01322616  0.00134873
  0.00233151 -0.0190153  -0.00592867 -0.01126227 -0.00351983  0.00289447
 -0.00343418 -0.00144214 -0.01331752 -0.00193685 -0.0022908   0.00796969
 -0.00988613 -0.0087044 ]",-4.472469852650756,0.011419077553679307
HCA,5.14842733667005,-4.205574986077806,"[ 1.59033020e-03 -1.76023742e-04 -1.74379078e-04  2.13729748e-03
 -1.14513918e-03 -9.11194018e-06]",1.1886571321737378,"[ 0.00858289 -0.00594652 -0.0044171   0.00458661 -0.01038349  0.0068091
 -0.00047331  0.01001966  0.01299926  0.00173293  0.00378294 -0.00477728
  0.00147251  0.00388247  0.01385953 -0.01007097 -0.00490489 -0.00667244
  0.01623623 -0.00260645]",-4.593157106610134,0.010120855262286323
HD,5.172627798145261,-4.1925946069180835,"[-2.89017890e-04 -1.86436841e-03  5.27036895e-04  1.71174209e-04
 -6.13869899e-05  3.09974945e-04]",-0.9416659110507457,"[ 0.00747381 -0.00579697 -0.00525213  0.00975894  0.00361747  0.01105007
  0.0058648  -0.00879982 -0.00109509 -0.00935259  0.00052312  0.00308827
 -0.00162855 -0.00348676 -0.0114199  -0.00075621  0.00071962  0.00547745
 -0.00917922 -0.00614941]",-4.750091427435277,0.008650904236975971
HES,5.180701113134779,-4.226778572328143,"[ 8.40074771e-05  1.36028294e-03 -7.16414879e-04  1.20074979e-03
 -6.14209929e-04  1.21152977e-04]",-1.1037448016678229,"[ 0.01018439 -0.00359014 -0.00012978  0.00350921 -0.01031507 -0.00107104
 -0.00751865  0.00716911  0.00968424  0.01148014  0.01093597 -0.00488461
 -0.00470991 -0.00645968 -0.01069178 -0.000585   -0.00245909  0.00542889
 -0.00876572 -0.00321927]",-4.51741791611617,0.010917176371758743
HIG,5.192724870551437,-4.205618228108442,"[ 7.84761585e-04 -1.72825260e-03  8.03772183e-04 -8.44421364e-05
  5.53415117e-05 -9.31590461e-06]",-1.2589538827866076,"[ 0.00890201 -0.00062967  0.00282968  0.00743527 -0.00051264 -0.00101249
 -0.00118341 -0.00529909  0.00141527 -0.0089003  -0.0069848  -0.00019915
 -0.00134806  0.00379557 -0.01007828 -0.01197006 -0.01200143  0.00861299
 -0.01010186 -0.02287535]",-5.190936289693027,0.00556679224392519
HII,5.105845930905685,-4.131498008806759,[ 0.00067908 -0.0005643   0.00029392  0.001145   -0.00036769  0.0005542 ],-1.4438257181396053,"[ 0.00878964 -0.00446893 -0.00235486  0.00888839  0.00467932  0.00538368
  0.00173897 -0.01411431 -0.00693526 -0.00844701 -0.00373238  0.00368692
 -0.01076913 -0.0003612  -0.01783963  0.01290113 -0.00078376  0.01355478
 -0.02012252  0.01091182]",-4.547656237815395,0.010592000444568385
HLT,5.272155026710877,-4.330955040067954,[ 0.00121178  0.0009716  -0.00027296  0.00037228 -0.00035002 -0.00048351],1.095641209909695,"[ 1.05917161e-02 -9.33671548e-03 -7.25056371e-03  1.05581029e-03
 -1.41894089e-02  6.70538647e-03 -3.31836141e-03  6.22567626e-03
  1.86555561e-03  4.18086417e-03  1.43875566e-05  8.49700266e-03
 -7.13275670e-04  8.87107628e-03  9.71760790e-03  8.63510846e-03
  5.95540898e-03  3.60620467e-03  5.62125421e-03  9.82472470e-03]",-4.3901643692990735,0.012398691088781163
HOLX,5.1916558261089945,-4.230655229620036,"[ 2.31353351e-03 -1.51367391e-03  1.40817902e-03  8.89178537e-05
  2.82684921e-04  3.16817651e-04]",0.9130744322611403,"[ 0.00892557 -0.00844747 -0.00760926  0.00494884 -0.00774923  0.01030834
  0.00049609  0.00348478  0.00405515  0.00424083  0.00848689  0.0071173
  0.00635095 -0.00214072  0.00418461 -0.00526774  0.00544818 -0.00376989
  0.0030101  -0.00914628]",-4.764239331020856,0.008529373805469986
HON,5.187378829116661,-4.188021045292774,"[ 1.99090448e-04 -1.43177446e-03  4.50316807e-04  8.00667745e-05
 -8.17445800e-05  2.47263959e-05]",-0.6235177955002058,"[ 0.00883668 -0.0065784  -0.00519557  0.00623588 -0.00372866  0.00837091
  0.00187649 -0.00200968  0.00140024 -0.00369875  0.00150498  0.00401581
  0.00074846 -0.00143311 -0.00808871 -0.00552726 -0.00580459  0.00488622
 -0.00966189 -0.00112302]",-5.147723692624476,0.00581262099102857
HPQ,5.07302696632433,-4.157615188292089,[-0.00183974 -0.00293829  0.00064735 -0.00110656  0.00040806  0.00022716],-1.59152180132409,"[ 0.01411914 -0.01140552 -0.0098667  -0.00307318 -0.02171425  0.00963546
 -0.00216557  0.01440532  0.0070892   0.00588889  0.0054073   0.00687265
  0.00419851 -0.00020631 -0.00455459 -0.00397767 -0.00032358  0.00403427
 -0.01556667 -0.00906109]",-4.353219964917231,0.012865319935058982
HRL,5.163983145619924,-4.182179843766225,[ 0.0017185  -0.00070756  0.00028512  0.00098615 -0.00058631 -0.00023706],-0.8839308636034677,"[ 0.00845004 -0.00465242 -0.00294375  0.00745127 -0.00093591  0.00654035
  0.00238189 -0.00478054  0.00066239 -0.00771261 -0.00205652  0.00186067
 -0.00257344 -0.00100965 -0.01579929 -0.0032103  -0.00874072  0.01413912
 -0.00596071  0.00601615]",-4.924879836080484,0.007263599049907733
HSIC,5.141954803301889,-4.14356236521931,"[-2.88110114e-05 -2.35159849e-03  7.55111755e-04  3.08592670e-04
 -9.54779097e-05  3.76182526e-04]",-0.6888006645301763,"[ 0.00957241 -0.00771526 -0.00624721  0.004539   -0.00717487  0.00836794
  0.00015514  0.00107893  0.00207959  0.00089744  0.00460555  0.00550714
  0.0015868  -0.0023544  -0.00649511 -0.00293151 -0.00091118  0.00330325
 -0.01100152 -0.00409098]",-4.8067630110117125,0.008174276962930958
HST,5.132849312210516,-4.214610472854597,"[-1.89406306e-03 -3.30825989e-03  2.86893004e-04 -2.06873427e-05
 -2.89437651e-04  1.53163677e-04]",-1.3668771447600092,"[ 1.23607316e-02 -1.12781240e-02 -1.03512962e-02 -8.23941341e-05
 -1.60185503e-02  1.15052382e-02 -3.87863163e-04  8.92317311e-03
  3.78168895e-03  5.09759247e-03  6.80935893e-03  1.05152327e-02
  7.48908229e-03 -4.72378656e-04  1.79972490e-03 -5.01876858e-03
  3.97312599e-03 -2.14531465e-03 -1.03330124e-02 -1.18555114e-02]",-4.394727873189713,0.012342238522483003
HSY,5.034118323148335,-4.0449456029752335,[ 0.00025327 -0.00141202  0.00021483  0.00034487 -0.0003435  -0.00016137],-1.5334782784067895,"[ 1.33592920e-02 -9.23999101e-03 -7.28806611e-03 -1.20868248e-03
 -1.60957937e-02  7.84656282e-03 -7.91884191e-05  4.98007090e-03
 -2.40375548e-03 -4.85763830e-03 -5.58790337e-03  1.60732701e-02
  6.77811422e-03  4.87604448e-03 -1.55601501e-02 -3.29084813e-03
 -1.64068242e-03  1.99903205e-02 -1.84489852e-02 -8.15692056e-03]",-5.036150289923182,0.0064987184053844575
HUM,5.172949641874649,-4.241944576158906,"[-1.23958200e-03 -2.42672113e-03  6.04788325e-04  7.82172794e-05
  5.15157407e-05  7.37836380e-04]",1.5973211682347648,"[ 0.00838714 -0.00526856 -0.00295209  0.00302729 -0.0148452   0.00393448
 -0.00303789  0.01560493  0.01657795  0.00406429  0.00285779 -0.0061738
  0.00238766  0.00671568  0.01652056 -0.01175624 -0.00505921 -0.00358767
  0.02679449 -0.00450629]",-4.234371435594734,0.014488914552081785
IBM,5.194220280125103,-4.248599372547485,"[-2.23741901e-04 -3.89270698e-04  1.84164657e-04  3.01389695e-05
  8.52241236e-05  2.90019210e-04]",0.8830247235876661,"[ 7.57988177e-03 -6.00373024e-03 -5.03727436e-03  8.31518618e-03
  1.66904611e-07  9.36077620e-03  3.12361209e-03 -5.35687007e-03
 -1.08649130e-03 -4.67090533e-03  1.41345746e-03  8.70454358e-03
  5.53441066e-03  6.84189630e-04  3.42611734e-04 -5.66422570e-03
  4.49754212e-03  2.68497778e-03  1.18723698e-02 -1.35419592e-02]",-4.980689376875762,0.006869325370767677
ICE,5.192749680477124,-4.214802946332648,[ 0.00182699 -0.00118643  0.00084233  0.00082352 -0.00025247  0.00019983],-1.0915456343269703,"[ 0.00676318 -0.00260703 -0.00222688  0.01095051  0.002816    0.00973782
  0.00666626 -0.00127241  0.00987528 -0.00953635  0.00267327 -0.00606653
  0.00284797 -0.00397651 -0.00277098 -0.01656515 -0.00719931 -0.0021381
 -0.00013995 -0.01147055]",-4.7397578923888855,0.008740762134358962
IDXX,5.084802079165736,-4.1324255450668455,[ 0.00110681 -0.00445787  0.00196821  0.00034027  0.00010431  0.00105528],-1.509129886383774,"[ 0.01115983 -0.01245813 -0.01268084  0.00384711 -0.0059242   0.01633001
  0.00425445 -0.00429678 -0.00584309 -0.00016132  0.007647    0.01508786
  0.00329537 -0.0075713  -0.01582055  0.00558944  0.00934098  0.00779205
 -0.01508241 -0.0040363 ]",-3.6277609830601647,0.026575621110025174
IEX,5.085037486352827,-4.097002638012755,[ 0.00015652 -0.00055966  0.00013354  0.0007031  -0.00028314  0.00027834],-0.7620024852334605,"[ 0.00976128 -0.00775563 -0.00620201  0.0044144  -0.00704796  0.0082605
  0.00044352  0.00049218  0.0020072  -0.00081954  0.00299207  0.00322149
 -0.00243217 -0.00255753 -0.01185235  0.00085218 -0.00277201  0.00790849
 -0.01401225  0.00114466]",-5.164971335698539,0.0057132266023051876
IFF,5.147705034576678,-4.165424332488931,"[ 1.71844712e-03 -1.63948032e-03  1.20211325e-03  5.61037366e-05
  1.83379289e-04  2.12391533e-04]",-1.1329204737533451,"[ 0.00861917 -0.00269524 -0.00019089  0.00755956 -0.00038921  0.00346053
  0.00188008 -0.00480346  0.0030126  -0.0110893  -0.00577905 -0.00476121
 -0.00739269  0.00026968 -0.01730471 -0.00447946 -0.01258447  0.01201333
 -0.01433277 -0.0048095 ]",-4.84809496206165,0.007843305119732292
ILMN,5.152826382184977,-4.1871591293339065,[ 0.00148937 -0.00209374  0.00119738 -0.00057312  0.00025241 -0.00022753],-1.1428709981021548,"[ 0.01082708 -0.0088216  -0.00775135  0.00262032 -0.01071416  0.0104719
  0.00229325  0.00451575  0.00426872 -0.00370053  0.00112315  0.00303057
 -0.0005362  -0.00178736 -0.01220887 -0.00120314  0.0004727   0.00777228
 -0.0171483  -0.0126419 ]",-4.398584903317089,0.012294725824518855
INCY,5.225793214553803,-4.389962906645521,"[ 1.40292449e-03 -2.28083641e-03  1.31366070e-03  7.58281105e-04
 -6.25764950e-05  7.85421393e-04]",1.7961870493966205,"[ 0.00847902 -0.01040695 -0.00986261  0.00212314 -0.01599526  0.0123762
  0.00144235  0.01384539  0.01062355  0.00156669  0.0031173   0.00572717
  0.01211557  0.00618365  0.01652608 -0.01951062 -0.00898095 -0.00429446
  0.02476454 -0.0006425 ]",-4.130274357519115,0.016078466969094707
INTC,5.110195354157514,-4.1463934594740195,[-0.00034064 -0.00151549 -0.00019415 -0.00073788 -0.00031008 -0.00111732],-1.117356008153759,"[ 0.01167319 -0.00836791 -0.00640303  0.00025274 -0.01674468  0.00644467
 -0.00324233  0.01249637  0.01009599  0.00683683  0.00660653 -0.00055298
 -0.0013635  -0.00063742 -0.00234364  0.00011126 -0.00084147  0.00466872
 -0.00137258  0.00430416]",-4.4324739331644105,0.011885050451998275
INTU,5.140879053537265,-4.174210442408243,"[ 1.41873921e-03 -8.35742006e-04  5.34398767e-04  2.03490685e-05
 -7.35626420e-05 -2.51104775e-04]",1.0462771604338494,"[ 0.00841791 -0.00516583 -0.0032572   0.00546746 -0.00763381  0.00513381
 -0.00201717  0.0051729   0.00691555  0.00506088  0.00752164  0.00478529
  0.00900246 -0.00074634  0.00624519 -0.01436819 -0.00043291 -0.00349467
  0.01132043 -0.01540328]",-4.462994347594469,0.011527793335827949
