,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,2.63814761662428,-1.6829854740157408,[ 0.0008525   0.00041166  0.00028125 -0.00042627  0.00028972 -0.00014474],1.0437972680022238,"[ 1.20237142e-02 -8.18812727e-03 -5.20701443e-03 -5.07578229e-03
 -1.05581010e-02 -7.26612648e-03 -5.78715749e-03  1.41358289e-03
  1.08818649e-03  1.74366622e-03  2.89365239e-03 -1.99245820e-03
 -4.59277794e-03 -2.91706495e-05 -5.26555240e-03  5.77148226e-03
  1.75497726e-03  7.41132039e-03 -9.79597922e-03  3.18273333e-04]",-4.974646125751345,0.00691096411902107
GM,0.4078523013748655,0.5345715878374291,"[-2.35965799e-04 -1.10100064e-03  2.66433321e-04 -3.37702146e-04
  7.12364600e-05 -1.18586106e-04]",1.200907148675524,"[ 0.0075451  -0.00552262 -0.00787658  0.00397665 -0.00975908  0.00654899
 -0.00398294  0.00796232  0.00221341  0.00689571  0.00485514  0.00746724
 -0.00265797  0.00447135 -0.00844026  0.00572711 -0.0047409   0.00746102
 -0.01251828 -0.00911894]",-5.017918784634448,0.006618286465325601
GOOG,0.37371380375533464,0.5680682461553804,"[-1.18134355e-03  3.76059627e-04  4.43642562e-05 -1.26282489e-03
  7.79319254e-04  1.86995700e-04]",1.0927390662516299,"[ 0.008173   -0.00561743 -0.00710012  0.00369584 -0.00781901  0.00630278
 -0.00042038  0.00664181  0.00626215  0.00386953  0.00483993  0.00138878
 -0.00380972  0.00298619 -0.00648984  0.00723079 -0.00137936  0.00780512
 -0.01696399 -0.00538645]",-4.186785301017086,0.015195053966601526
GOOGL,0.38085104640290124,0.5620617648414589,[-0.00156158  0.00057196 -0.00012811 -0.00139696  0.00081098  0.00014886],1.084979018165948,"[ 0.00821045 -0.00562342 -0.00707209  0.00358268 -0.00788911  0.00594716
 -0.0007113   0.00635983  0.00562698  0.00372383  0.00433097  0.00131766
 -0.00427086  0.00303724 -0.00712484  0.00732121 -0.00163806  0.00793195
 -0.01649369 -0.00589663]",-4.154153806418242,0.015699069962839103
GPC,2.4667412662843193,-1.5240206152493287,"[ 1.23076266e-03  8.68064851e-04  3.80372380e-04 -3.04819343e-04
  3.69421931e-04  1.71532866e-05]",1.4203232346783925,"[ 0.01337469 -0.00774525 -0.00119165 -0.00474774 -0.00420471 -0.01216177
 -0.00332549 -0.00204762  0.00174809  0.0034972   0.00761173  0.00640118
  0.00071013  0.00328572 -0.00725739  0.00719134 -0.00269997  0.01565297
 -0.01023735 -0.0114498 ]",-5.481216329298357,0.00416426150295989
GPN,0.4136010172675646,0.5365113335676484,"[ 1.51398809e-03 -3.19297909e-04  4.63094872e-04  4.21309680e-04
 -1.40109915e-04 -6.93846355e-05]",1.2937874761247428,"[ 0.00946956 -0.00621616 -0.00536805  0.00166845 -0.00642861  0.00130768
 -0.00121981  0.00406012  0.00391542  0.00416806  0.00490098  0.00614608
 -0.00150003  0.0091721  -0.00123776  0.01053306  0.00315351  0.00866965
 -0.02318103 -0.01013122]",-4.944309015002564,0.007123835427186514
GRMN,0.47336608973811084,0.4738575356275753,"[-8.84103606e-05  1.33240682e-04 -3.03915905e-04 -2.55168483e-04
 -1.35323751e-04 -5.79072345e-04]",0.0007805249541779841,"[ 9.23764861e-03 -4.87267082e-03 -5.62179594e-03  5.96981496e-03
 -4.16467735e-03  2.27923552e-03 -6.01573354e-05 -4.00579433e-04
 -4.84483835e-04 -1.64145721e-04  1.88448900e-03  1.61483153e-03
 -1.27396167e-03  1.95616760e-03 -9.85087359e-04  1.94793203e-04
  4.99060857e-04  8.54617999e-04  1.83246271e-03 -4.36343849e-04]",-3.3258074383841474,0.035943484884121336
GS,0.3249720214458069,0.6124905238559513,"[ 1.21158018e-03 -1.94383528e-03  8.09953702e-04 -4.89183231e-04
  2.04881875e-05 -5.96191125e-04]",1.1193576922181965,"[ 0.00547908 -0.00425964 -0.00905879  0.00828838 -0.00772452  0.01267498
  0.00032112  0.00776485  0.00379868  0.00338495  0.00168602  0.00321479
 -0.00389192  0.00744809 -0.00159131  0.00696475  0.00036441  0.00366415
 -0.01672444  0.0011429 ]",-5.137639866427589,0.00587153097066797
GWW,1.849730414638678,-0.8886388633940102,[ 0.00109573 -0.00069936  0.0009813  -0.00063863  0.00060084  0.00021609],1.2630344053974818,"[ 0.01267474 -0.0092567  -0.00547724 -0.00740871 -0.01193736 -0.00979886
 -0.00682439  0.00011795 -0.00070305  0.00011857  0.0002854  -0.00348952
 -0.00522742  0.00310565  0.00123212  0.0068872   0.00836325  0.00248298
 -0.00908748  0.00424018]",-5.18756620513207,0.005585584452400328
HAL,0.5791231713371497,0.37234981514943866,[ 0.00340473 -0.00113664  0.00171612  0.00039814  0.00028039  0.00034571],1.1851730746079714,"[ 0.01033773 -0.00790157 -0.00743289 -0.00318917 -0.0134066  -0.00201732
 -0.0074809   0.00612376  0.00211072  0.00576389  0.00598872  0.00335378
 -0.00087774  0.00147644 -0.0011074   0.00459118  0.00252209  0.00609095
 -0.01308401  0.00398089]",-4.744546646195997,0.008699004838913492
HAS,0.8300274215433396,0.12054685143743882,"[ 3.83884641e-04  6.61195408e-04  2.18671240e-04 -6.85993577e-04
  4.77963859e-04 -2.24220307e-05]",-1.2801996752095852,"[ 0.00267123  0.00066861 -0.00607931  0.01857453  0.00284155  0.01539146
  0.0048592  -0.00029078 -0.0051354  -0.00083762 -0.00328032  0.00744093
 -0.00208861  0.00683805 -0.00489871 -0.00160324 -0.00708821  0.00020471
  0.01265775 -0.00612527]",-4.77180843030319,0.00846505784233705
HBAN,0.3945993444528427,0.5481556478147889,[ 0.0006565  -0.00171699  0.00039811 -0.00035895 -0.00018958 -0.00073412],1.1354104393400357,"[ 0.00393708 -0.00379658 -0.01073904  0.009564   -0.01067673  0.01394414
 -0.00454222  0.00877494 -0.00303902  0.00591     0.00053066  0.00875485
 -0.00176204  0.00512681 -0.00278668 -0.00125188 -0.00511233 -0.00285739
  0.00372125  0.00182414]",-5.182240157379861,0.005615412905288627
HBI,0.3893590564599816,0.5795680561157588,"[ 3.15582862e-05  1.25182787e-03  7.74558429e-05 -2.91631884e-04
  4.90940119e-04  4.65717389e-04]",0.8253809469547427,"[ 0.00823319 -0.00490055 -0.00597959  0.004789   -0.00529671  0.00544187
  0.0011782   0.00478231  0.00738569  0.00338474  0.00854464  0.00250452
  0.00341552 -0.00081638  0.00274749 -0.00139336 -0.00036509 -0.00215392
 -0.01144181 -0.00082738]",-4.152586499359182,0.01572369451809143
HCA,6.5973958754449695,-5.63471029496828,"[ 4.15118025e-04 -4.65502177e-04  9.76854773e-05 -2.55517674e-04
 -6.23030052e-05 -4.43303747e-04]",1.07998710031887,"[ 0.01076666 -0.00741644 -0.006172   -0.00233518 -0.01004685 -0.00219167
 -0.00340142  0.00347873  0.00434716  0.00181042  0.00404274 -0.00279727
 -0.00351352  0.00013741 -0.00181168  0.00523307  0.00332177  0.00361155
 -0.01660471  0.0015019 ]",-4.693321229787613,0.009156225671667155
HD,0.47103457535152726,0.48894002973455886,[-0.00088581 -0.00053523  0.00012127 -0.00134149  0.0005415  -0.00031324],1.2791743046308328,"[ 0.00962372 -0.00698569 -0.00677126 -0.00018761 -0.01022793  0.00159055
 -0.00380839  0.00689574  0.00535364  0.00601526  0.00689727  0.0042217
 -0.00190609  0.00359656 -0.00466069  0.00822243  0.00182551  0.00907428
 -0.01851715 -0.00837803]",-4.433233675110483,0.011876024309842276
HES,0.5462768182234915,0.4026790430342781,"[ 2.81369858e-03 -9.99448855e-05  1.07438724e-03  9.19091934e-04
  7.42616941e-06  4.70510044e-04]",1.1662958130966496,"[ 0.01046399 -0.00794247 -0.00730101 -0.00329474 -0.01327243 -0.00203177
 -0.00733517  0.00622952  0.0022427   0.00575274  0.00543695  0.00288871
 -0.00263686  0.00169117 -0.00446388  0.0064992   0.00219523  0.00901166
 -0.01094715 -0.00034235]",-4.863017534510769,0.007727131789126293
HIG,0.5951146488382961,0.35327954913133036,[ 0.00141189 -0.00022342  0.00054249 -0.00138405  0.00047648 -0.00092328],1.2347981315231427,"[ 0.01113211 -0.00800555 -0.00621432 -0.004005   -0.01215466 -0.00468803
 -0.00746841  0.00448673  0.0011726   0.0053731   0.00546274  0.00366485
 -0.00188429  0.00232112 -0.00330712  0.00668133  0.00399807  0.00897778
 -0.00929596 -0.00209864]",-5.104310352110212,0.006070523995944956
HII,0.8680003517162813,0.08158384686346544,[ 0.00169789 -0.00060916  0.00064035 -0.00127243  0.00039025 -0.00098157],1.1340871484918322,"[ 1.15693597e-02 -8.23672140e-03 -5.78278400e-03 -5.46695627e-03
 -1.22683340e-02 -8.82294019e-03 -9.20249058e-03  8.72965025e-04
 -3.40282750e-03  2.61299647e-03  1.81042117e-03 -5.51518348e-05
 -4.34974765e-03 -1.05526438e-03 -4.91514031e-03  3.81817899e-03
  6.01516893e-03  4.29369515e-03  1.66540461e-03 -6.81294383e-03]",-4.840770299878146,0.007900965594091093
HLT,0.5591415530097914,0.3948535465709739,[ 0.00098102 -0.00162167  0.00077556 -0.00070781  0.00020906 -0.00047443],1.41348581744336,"[ 0.01089936 -0.00857384 -0.00718712 -0.00434512 -0.01357578 -0.00252513
 -0.00732862  0.00678621  0.00263202  0.00640334  0.00510209  0.0047927
 -0.0031109   0.00600188 -0.00309881  0.00975345  0.00426378  0.00796747
 -0.01628516 -0.00757466]",-4.983000798565955,0.006853465799248528
HOLX,0.3049714043788549,0.6296476693056489,"[-2.35880723e-03  5.48332250e-04 -9.18360449e-04 -7.62177306e-04
  9.13970617e-05 -2.55309912e-04]",1.1141631429957803,"[ 0.00603079 -0.003975   -0.0074578   0.00832946 -0.00569585  0.01024556
  0.00017785  0.00610463  0.00227265  0.00438098  0.00297603  0.00781373
 -0.00150728  0.00943952 -0.00152523  0.00718823 -0.00064428  0.00556705
 -0.01729834 -0.00493251]",-4.849579410854687,0.007831670772346793
HON,0.8435266121130592,0.10285859773587616,[ 0.0012898   0.00021959  0.00037866 -0.00073163  0.00030877 -0.00052005],1.0849245182260823,"[ 0.01235656 -0.00841047 -0.00504965 -0.00590283 -0.01120369 -0.00878479
 -0.00756245  0.00140074 -0.00079938  0.00309865  0.00331341  0.0011456
 -0.00347403  0.00061867 -0.00583988  0.00487545  0.00060601  0.0077236
 -0.00445593 -0.00223304]",-4.918038304820994,0.007313463570202548
HPE,0.5998903790737523,0.33527454339894674,[ 0.00157731 -0.000505    0.00071314 -0.00040398  0.0002215  -0.00032519],1.3306700775330709,"[ 1.20337252e-02 -8.23734438e-03 -4.82067241e-03 -4.33149516e-03
 -9.54277357e-03 -4.78649671e-03 -3.84068208e-03  4.80283342e-03
  7.68010325e-03  5.56576884e-03  1.00030900e-02  2.28674194e-03
 -3.35609232e-05 -1.42133863e-04 -5.43755256e-03  7.44254063e-03
  9.15747390e-04  1.43663805e-02 -1.44931804e-02 -4.06298164e-03]",-4.964692677922387,0.006980095516966113
HPQ,0.5079762393025898,0.443515301683645,"[ 8.98576825e-04 -1.56798916e-04  4.49077004e-04 -1.69578694e-04
  1.89028114e-04 -1.60888690e-05]",1.281002569806197,"[ 1.02509577e-02 -7.78994113e-03 -7.27994676e-03 -2.41163105e-03
 -1.26977387e-02 -7.07368639e-05 -6.05325753e-03  7.75109811e-03
  4.82365343e-03  7.00642150e-03  7.55005014e-03  4.57727498e-03
 -1.17957260e-03  2.87126489e-03 -3.21120356e-03  7.51066519e-03
  3.71439122e-03  9.21618180e-03 -1.25446097e-02 -4.89160729e-03]",-5.045790860574236,0.0064363680807167254
HRL,0.47452038261214924,0.4737712484278173,[-0.00195374  0.00033428 -0.00078506 -0.00080775  0.00012303 -0.00050852],0.002414627534686744,"[ 0.00935264 -0.00493098 -0.00559388  0.00582726 -0.00423149  0.00194215
 -0.00018886 -0.00047894 -0.00062868 -0.0001623   0.00184005  0.00161387
 -0.00128483  0.00193274 -0.00098625  0.00018977  0.00047985  0.00089364
  0.00186654 -0.00040446]",-3.314428315490193,0.03635482612862646
HSIC,1.0390622428322864,-0.08683368378453907,"[-3.62835557e-04  3.86459353e-04 -3.46358288e-04 -5.65794342e-04
  4.75710603e-05 -4.96364937e-04]",1.289912801576112,"[ 0.01313608 -0.008405   -0.00305697 -0.00640404 -0.0086382  -0.01248189
 -0.00780196 -0.00097449 -0.0031871   0.00415838  0.00422022  0.00764509
 -0.00042632  0.00558667 -0.00356762  0.00619812  0.00053995  0.0087194
 -0.00809253 -0.00928721]",-4.71370465860527,0.008971479672454697
HST,0.6560996184945238,0.29643691097715436,[ 0.00120959 -0.00125562  0.00083925 -0.00030903  0.00017827 -0.00016894],1.0632164725227524,"[ 1.08687039e-02 -7.35439105e-03 -5.58377422e-03 -3.15058204e-03
 -1.10998382e-02 -6.21308878e-03 -8.94800314e-03  2.65046114e-03
 -3.20495791e-03  5.94150151e-03  4.86451852e-03  7.98530099e-03
  4.33117675e-05  2.62687220e-03 -4.46309845e-03  3.06239685e-03
 -1.77976053e-03  7.97930524e-03 -4.88950698e-03 -2.07363662e-03]",-4.993194816921989,0.00678395633540311
HSY,2.384269159424407,-1.4288859287941469,"[-1.37294101e-04  1.48321916e-03 -5.11809950e-04 -2.22651705e-04
  3.49349284e-05 -2.75068234e-04]",1.0475616622408586,"[ 0.01130475 -0.00630201 -0.00254348 -0.00153217 -0.00486813 -0.01036322
 -0.00631993 -0.0041347  -0.0078122   0.00205649  0.00102573  0.00889441
 -0.00040561  0.00585229 -0.00499282  0.002776   -0.00727226  0.00817873
 -0.00970027  0.00095912]",-5.191005285943469,0.005566408169383369
HUM,0.6160198595758065,0.33512519822791403,"[ 1.31164566e-04  4.16510085e-04 -7.89139861e-05 -4.08289556e-04
  1.07913629e-04 -3.21174261e-04]",1.3416068187479908,"[ 0.01150718 -0.00842743 -0.00606632 -0.00462985 -0.01173729 -0.00446657
 -0.00598323  0.00511748  0.00439948  0.00569917  0.00809186  0.0044543
  0.00146099  0.00362169  0.00261119  0.00633349  0.00471519  0.00711488
 -0.01873593  0.0024743 ]",-4.981426570200121,0.00686426321608407
IBM,0.572214796945341,0.3743807336285232,"[ 1.14894845e-03 -3.13836591e-04  9.49105702e-04 -9.67746003e-05
  5.06195345e-04  5.98991425e-04]",1.1150883194085195,"[ 1.03727364e-02 -7.86157617e-03 -7.46566484e-03 -3.39505965e-03
 -1.39337215e-02 -2.35960042e-03 -8.50998300e-03  6.44131066e-03
  1.28751483e-03  6.50303104e-03  6.16551756e-03  3.92439386e-03
 -1.08207109e-03 -8.59948717e-05 -3.08832360e-03  3.29879711e-03
  3.30738763e-03  4.96822696e-03 -3.42866397e-03 -2.36010254e-03]",-4.816916523198925,0.008091699278365625
ICE,-0.17483355447826465,1.109387800936392,"[-1.11727656e-03 -1.33414119e-03  5.22717891e-05 -8.17184174e-04
  1.73808513e-04 -3.12471941e-04]",0.9844100539767681,"[ 0.00585524 -0.00284433 -0.00577414  0.01118851  0.00034155  0.01144484
  0.00737768  0.00194983  0.00648661 -0.00183416  0.00135311 -0.0017657
 -0.00342826  0.00523686 -0.0007194   0.00562262  0.00144308  0.0023917
 -0.01358878 -0.00363758]",-4.043069954196546,0.017543531821273568
IDXX,0.7037901868563239,0.24519624105411167,"[-7.70982408e-04 -1.32022473e-03 -2.81421036e-06 -1.05251660e-03
  6.58031634e-05 -8.02599244e-04]",1.124100824206273,"[ 0.01152232 -0.00800883 -0.00551236 -0.00435146 -0.01070467 -0.00651074
 -0.00662808  0.00176298 -0.00077443  0.00325268  0.00379659  0.00394042
  0.00024037  0.00408952  0.00251057  0.00295076  0.00017091  0.00333631
 -0.01240738  0.01054102]",-4.822819675144106,0.008044073457561224
IEX,0.6892726239154536,0.2565482453227665,"[ 1.18478168e-03 -3.99616699e-04  3.90731957e-04 -7.15812849e-05
 -3.63578931e-06 -2.83770652e-04]",1.4030377440933877,"[ 0.01211905 -0.00936547 -0.00633527 -0.00655539 -0.01300519 -0.00548919
 -0.0059023   0.00494933  0.00506742  0.0037707   0.00507141 -0.00150445
 -0.00446202  0.00256367 -0.00229679  0.01009758  0.00779733  0.00809055
 -0.01660349 -0.00314457]",-5.321983379913332,0.00488305915296795
IFF,0.28711565930644534,0.6672928144409884,[-0.00090349 -0.00057635 -0.00030273 -0.00149813  0.00019573 -0.00113326],0.989629419161884,"[ 0.00511202 -0.00321748 -0.00785326  0.01080927 -0.00365082  0.01400619
  0.00486077  0.0056112   0.00733588  0.00047101  0.00304611 -0.00215759
 -0.0032938   0.00098966 -0.00371418  0.00312529 -0.00224676  0.00558273
 -0.00693439  0.00710493]",-4.320371231104916,0.01329494712831298
ILMN,0.2946817063027561,0.6454199677528171,"[-7.62928132e-04 -1.82040000e-03  8.43927661e-05 -2.75007406e-04
 -1.75403849e-04 -3.29521988e-04]",1.1983973422265422,"[ 0.00562286 -0.00324685 -0.00675411  0.01037956 -0.00318323  0.01186608
  0.00216443  0.00593588  0.0032987   0.00471711  0.00419519  0.0090598
 -0.00065827  0.00727787 -0.00560509  0.00381211 -0.00611261  0.00293164
 -0.00961234 -0.01544715]",-4.838305261727553,0.007920465800208793
INCY,0.2816111361560685,0.6493709775121146,[-0.00143451 -0.00207875 -0.00011418 -0.00072705 -0.00016412 -0.00065343],1.137870656746846,"[ 0.00403013 -0.00286307 -0.00864498  0.0119558  -0.00493798  0.0145854
  0.00122647  0.00599337  0.00010765  0.00305793 -0.00013306  0.00771812
 -0.0025557   0.01147859 -0.00034647  0.00672593 -0.00048762  0.00418188
 -0.01266987 -0.00168672]",-5.26586731786047,0.005164911465169899
INTC,0.38604644515680625,0.5533697941786919,[-0.00019964  0.00030044  0.00013133  0.00016065  0.00018903  0.00052566],1.140974379036294,"[ 0.0067016  -0.00528325 -0.00893808  0.00494167 -0.01058351  0.00904913
 -0.00344765  0.00898857  0.00318873  0.00635642  0.00443526  0.00567338
 -0.00274967  0.00469687 -0.00507225  0.0063197  -0.00084531  0.00735322
 -0.0128155  -0.0025083 ]",-4.974103653268663,0.0069147141439351465
INTU,0.719981347135816,0.23192125176699505,[ 0.00030465  0.00141713 -0.00017505 -0.000685    0.00038555 -0.00023646],1.1587559500269566,"[ 0.01138431 -0.00810373 -0.0059501  -0.00445035 -0.01197876 -0.00560859
 -0.00759723  0.00372059  0.00039316  0.00472253  0.00449662  0.00260852
 -0.00309567  0.00102035 -0.00560825  0.00547894  0.00221146  0.00597511
 -0.00909719 -0.00853623]",-4.470344464338215,0.011443373337493479
IP,0.5782388871990123,0.3663714023694169,"[ 1.55568627e-03  2.81432591e-04  3.03235160e-04 -3.69637186e-04
  9.38928244e-05 -5.63604894e-04]",1.10332697156398,"[ 0.00853345 -0.00687073 -0.00874903 -0.00032898 -0.01414675  0.00121971
 -0.00911364  0.00670172 -0.00202171  0.00628788  0.00415855  0.00456175
 -0.00104616 -0.00293014 -0.0053441  -0.00337036 -0.00375353 -0.00095336
  0.00907846  0.00132062]",-4.95136471240059,0.00707374870626041
IPG,0.2677538933777815,0.676308014502374,"[ 5.16241823e-04  4.82358156e-04  2.56226897e-04 -6.31931467e-04
  4.30058694e-04 -6.61014853e-05]",1.330963464601318,"[ 0.00772569 -0.00533701 -0.00667589  0.00500634 -0.00585506  0.00727017
  0.00164488  0.0060333   0.007631    0.00331894  0.00537361  0.00200827
 -0.00272551  0.00580664 -0.00260529  0.00965282  0.00297575  0.00763198
 -0.02500701 -0.00846895]",-4.800984936393252,0.008221645262171508
IPGP,0.5535507029639718,0.39187578519601957,"[-3.13118882e-04 -1.64293293e-04 -1.48956380e-04 -9.38781824e-05
 -6.50368426e-05 -1.44842389e-04]",1.2130892865205158,"[ 0.00871483 -0.00691863 -0.00842181 -0.00018533 -0.01361334  0.00177472
 -0.00850727  0.00744266 -0.00113466  0.00696806  0.00353459  0.00521596
 -0.00429122 -0.00030636 -0.01146327  0.00201677 -0.00615085  0.00363391
 -0.00385225 -0.00940966]",-4.732803092194159,0.0088017642715053
IQV,0.405437505802369,0.5467243559289259,"[ 2.22576331e-05 -3.46259388e-04 -7.39625065e-05 -1.77835077e-04
 -1.17221293e-04 -3.84959418e-04]",1.0725584999429043,"[ 0.00574065 -0.00369655 -0.0075737   0.00816709 -0.00704198  0.00790527
 -0.00437791  0.00535496 -0.00400863  0.00660484  0.00301095  0.01270491
  0.00050745  0.00493882 -0.00657968 -0.00095412 -0.00861051  0.0014864
  0.00127169 -0.01096065]",-4.868479813155157,0.0076850391078074
IRM,1.3851308695856202,-0.4446238335909545,"[ 8.16573929e-04  5.10525440e-04  2.70678633e-04 -3.36272551e-04
  2.83763587e-04 -5.92134525e-05]",1.2905586668048263,"[ 1.33436711e-02 -8.61946913e-03 -3.21836483e-03 -6.76494061e-03
 -8.62693255e-03 -1.14850435e-02 -5.57167258e-03  5.94456397e-05
  2.83191788e-03  3.33592546e-03  7.68234101e-03  1.70143770e-03
 -3.98380350e-05 -3.10839092e-04 -3.57071002e-03  6.33660389e-03
  3.62677661e-03  1.22853099e-02 -1.15997016e-02 -5.34635600e-03]",-5.377634208864749,0.004618735979357697
ISRG,0.7429564707007265,0.2111781652157697,[ 0.00010296 -0.00043595 -0.00045873 -0.00052529 -0.0003801  -0.00124866],1.0457287254154917,"[ 0.0113192  -0.00749016 -0.0052536  -0.00298018 -0.00977076 -0.00399761
 -0.00492353  0.0041128   0.00426491  0.00510584  0.00853742  0.00280544
  0.00124712 -0.00266042 -0.00269813  0.0002071   0.00044346  0.00045683
 -0.00642412 -0.0104034 ]",-4.7711457409817815,0.008470669404930211
IT,0.3137574654671054,0.6276196637652514,[-0.00084825 -0.00177095  0.00014462 -0.00152901  0.00026271 -0.0009265 ],1.2279916940732032,"[ 0.00751861 -0.00562463 -0.00797433  0.00452546 -0.00831948  0.00877479
  0.00033497  0.00780331  0.0071147   0.00370741  0.00404531  0.00123106
 -0.00418079  0.00572887 -0.00318312  0.00890558  0.00190608  0.00566101
 -0.02051053 -0.0048342 ]",-4.645925267388218,0.009600642387445065
ITW,1.0869621874349948,-0.13577120789459599,"[ 8.97955174e-04  2.43677571e-04  1.97866440e-04 -2.08742232e-04
  9.61346677e-05 -2.52580839e-04]",1.3544421028951414,"[ 0.01328273 -0.00876468 -0.00334078 -0.00654153 -0.00828491 -0.01040717
 -0.00449057  0.00019271  0.00283443  0.00242959  0.0050863   0.00115706
 -0.00295686  0.00395987 -0.00442515  0.01033566  0.00350731  0.01331538
 -0.01686997 -0.00547385]",-5.229483484226169,0.005356291197176915
