,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.5732416651164115,0.41809036202113004,"[ 1.08547592e-04  5.47255174e-04 -2.62509377e-04  4.03443986e-04
 -2.32027979e-04 -4.65996336e-05]",-1.1773542468844291,"[ 1.26743002e-02 -1.48505377e-03  1.82328206e-03 -1.53446851e-03
 -1.25421072e-02 -3.88813629e-03 -2.06384941e-03  4.10135346e-03
  5.94117617e-04  4.65477324e-03  8.27453353e-03  2.34391157e-03
  4.16158351e-05 -5.04594646e-03 -2.08456550e-03 -8.66010612e-03
 -1.27452995e-02  6.39728957e-04 -1.26128542e-02 -4.98879878e-03]",-6.042333075973846,0.002376009032399921
GD,0.5524665119774292,0.43855410900632935,"[-1.81560952e-04  3.26983685e-04 -2.17722650e-04 -6.00606062e-05
 -3.98091614e-05 -1.23215670e-04]",-0.7096846302437466,"[ 1.21506831e-02 -2.15800876e-03  1.10404298e-03 -2.71095862e-04
 -1.15373792e-02 -3.95818216e-03 -2.00608006e-03  5.37466962e-03
  5.35856918e-03 -4.47890751e-04  1.38109195e-03 -6.82572071e-04
 -9.49338415e-04  4.86570303e-04 -1.37503869e-03 -4.52389308e-04
 -1.22855950e-03 -1.21005863e-03  1.53914179e-03  8.98937214e-05]",-6.479289292879707,0.0015349011569546491
GE,0.45400358855152523,0.5358720271372095,[-0.00068627  0.00036433 -0.00048266 -0.00021452 -0.00010078 -0.00030253],-0.8443499043909479,"[ 0.01149127 -0.00459148 -0.00301772  0.00391415 -0.00278396  0.00059309
 -0.00382065 -0.00277976 -0.00397229  0.00853478  0.00646141  0.00221543
  0.00053081  0.00157331  0.00165156 -0.00950526 -0.00608223 -0.00144718
 -0.00973067 -0.0083853 ]",-5.820633799583059,0.0029657248737979232
GILD,0.4187299266037643,0.5650663586812068,"[-9.46028256e-04  9.94715934e-05 -3.38074615e-04  6.14141003e-05
 -6.91834513e-05  1.20895806e-04]",-0.7217305947774,"[ 9.73059240e-03 -7.72621569e-03 -4.31926079e-03  1.04227117e-02
  1.85199213e-03 -4.44829586e-03 -6.54484676e-03 -1.58302007e-03
 -1.70891392e-03  3.19112489e-03  3.47578306e-03  4.48281626e-03
  5.88194971e-04 -2.07760425e-03 -7.11511424e-04  1.95431792e-03
  1.07147964e-03 -4.43959571e-03 -2.00086291e-05 -7.20515606e-03]",-5.836928566119932,0.0029177906782465544
GIS,0.5240084093613696,0.4649569729240295,"[-1.33480528e-05 -3.19028239e-04  1.00134986e-04 -5.19374020e-05
  5.30608259e-06 -2.22442911e-05]",-0.7611049041752667,"[ 1.30547396e-02 -2.56649852e-03 -3.04065530e-03 -1.52606461e-03
 -7.76619211e-03  5.75888753e-03  1.19562322e-04 -4.10194165e-04
  8.01336319e-04  5.43548350e-03  3.48878657e-03 -1.55183965e-03
 -6.30989110e-05  7.72838108e-04 -5.04487691e-03 -4.27847493e-03
 -3.49828769e-04  5.14372248e-03  7.95195152e-04  1.09547855e-02]",-5.848168853087703,0.002885177507781271
GL,0.5443688674874945,0.4491194825028416,"[-2.08302061e-04  4.24686113e-04 -3.00536411e-04  8.56198590e-05
 -1.10516837e-04 -9.28593224e-05]",-0.8569700985050962,"[ 0.01361984 -0.0007647  -0.00044512 -0.00447952 -0.01145574  0.00326349
 -0.00103234  0.00135827  0.00181707  0.00630017  0.002665   -0.00123904
  0.00130116  0.00296892 -0.00235701 -0.00653912  0.00298381 -0.0003926
 -0.00532971 -0.00153858]",-6.596182095484743,0.0013655717200814692
GLW,0.4930700807747165,0.5023021215599831,"[-5.46071405e-04 -3.61867337e-04 -1.57583202e-04  1.78786926e-04
 -1.60477913e-04  4.18761382e-05]",-0.6283934334060027,"[ 0.0118544  -0.00514278 -0.00566098  0.00315247 -0.00201397  0.00698349
  0.00092713 -0.00414929 -0.00533545  0.00411045  0.00431317  0.00396666
  0.00161058 -0.00136913 -0.00449628 -0.00134939  0.00584246  0.0018575
 -0.00204235 -0.00341355]",-5.640930592787622,0.003549563670427302
GM,0.4871858020685936,0.4908689318078544,"[-8.64211346e-05  3.59647779e-04 -1.79561491e-04  8.69363121e-05
 -4.93080112e-05  1.48399561e-05]",-0.0029473763648576747,"[ 0.01186306 -0.0062676  -0.0047132   0.00561963 -0.00377385  0.00190528
 -0.00121005 -0.00021459  0.00071864  0.00022192  0.0012386   0.00076316
 -0.00129809  0.00277598 -0.00094743  0.00013338  0.00129844  0.00100379
  0.0015268  -0.00134551]",-4.665738996201964,0.009412290006212319
GOOG,0.40015268732125037,0.5896607846761898,[-0.00097906  0.00037568 -0.00050208  0.00039638 -0.00022279  0.00019389],-0.8334526730686423,"[ 9.80485586e-03 -8.68235249e-03 -6.33116356e-03  1.03957038e-02
  1.90665429e-03 -5.54996206e-05 -1.42813707e-03 -1.18930239e-03
 -8.23063132e-04 -4.85510051e-03 -1.96337147e-03  5.16549206e-03
  1.53818967e-03 -4.80946210e-04 -3.26084541e-03  6.79431184e-03
  7.85958407e-03 -1.99582425e-03  9.50584627e-03  3.48066572e-03]",-5.359277566471171,0.0047043034267921675
GOOGL,0.4011862179683923,0.5892516734405654,[-0.00112887  0.00036195 -0.00054525  0.00035148 -0.00021721  0.00018787],-0.8737583863054151,"[ 9.74402738e-03 -8.89934482e-03 -6.67042978e-03  1.06776311e-02
  2.38080447e-03  2.00336073e-04 -1.67914324e-03 -1.42948953e-03
 -5.80073053e-04 -4.72955832e-03 -2.28836000e-03  4.81849158e-03
  1.45526106e-03 -1.38777089e-05 -3.25476787e-03  7.24347230e-03
  8.41151161e-03 -2.02601389e-03  1.00873824e-02  3.92041098e-03]",-5.398694945175907,0.004522479176282242
GPC,0.4531905225083583,0.542642072211472,"[-1.33571446e-04  4.63420409e-05 -7.54731169e-05  6.57674337e-05
 -3.83810968e-05  2.58096620e-05]",-0.6441394108652118,"[ 1.18992595e-02 -5.16121428e-03 -5.82597137e-03  3.18443855e-03
 -1.63342797e-03  6.14996527e-03 -1.99208381e-03 -3.44560129e-03
 -6.69283691e-04  6.93644368e-03  2.68840428e-03 -1.62993264e-03
 -8.29352297e-05  3.09426174e-03 -3.69142700e-03 -4.46708599e-03
  3.64607465e-03  3.78313331e-03 -6.12688513e-03  5.12620627e-03]",-5.275106214223546,0.0051174131373427365
GPN,0.5232091236548652,0.4803772349088805,"[-1.68855864e-05  5.49685993e-04 -2.18481375e-04  1.64337164e-04
 -6.78492443e-05  2.29946796e-05]",-0.8264571617123629,"[ 0.01271412 -0.00325979 -0.00336246 -0.00040759 -0.00736005  0.00451326
 -0.00093002  0.00105302  0.00528903  0.00370636  0.00047474 -0.00514987
 -0.00187567  0.00235693 -0.00795811  0.00138189  0.01153183  0.00988857
  0.00114928  0.01097704]",-6.459842803877428,0.001565041709547008
GRMN,0.5106374563793452,0.48186494816240505,"[-6.71588222e-04  7.48357282e-04 -5.42117005e-04  3.24253506e-04
 -1.95499609e-04  7.89321467e-05]",-0.8360283637607091,"[ 0.01305735 -0.00182414 -0.00122091 -0.00189188 -0.00884277  0.00235151
 -0.00247843  0.00019354  0.00094005  0.00931857  0.00676933 -0.00267825
 -0.00233176 -0.00015225 -0.00272881 -0.00351816  0.00124519  0.00186825
 -0.00931505 -0.00189896]",-5.944400829853775,0.0026204719866595567
GS,0.40617141687727226,0.583915317966195,"[-6.26362274e-04  7.63039056e-04 -6.02890580e-04  4.87100483e-04
 -3.04248583e-04  4.87130308e-05]",-0.9081228472843267,"[ 1.17553095e-02 -3.22647364e-03 -1.45307375e-04  2.58099268e-03
 -6.25844715e-03 -5.08165242e-03 -7.35378339e-03  1.55179478e-03
  2.26045744e-03  7.21847313e-03  4.03548564e-03  1.01951603e-03
  2.56387385e-03 -1.00734857e-05 -2.74235471e-03 -8.65136961e-03
 -1.43998232e-03 -1.40284249e-03 -1.31037176e-02 -5.40740879e-03]",-5.733300956242359,0.0032363764448811493
GWW,0.26000485897319825,0.7443205500922285,"[-3.31582100e-04  7.79435189e-04 -4.26396204e-04  3.15123604e-04
 -1.57397227e-04  6.79182908e-05]",-1.1492968393450522,"[ 0.01236659 -0.00516385 -0.00618518  0.00234456 -0.00242312  0.00589899
 -0.00374101 -0.00164012  0.00523041  0.00669918 -0.00096629 -0.00584591
  0.00068346  0.00512063 -0.0088543  -0.00509534  0.01037416  0.00998849
 -0.00996596  0.01433595]",-5.4841835493676045,0.004151923536438012
HAL,0.5400305000473721,0.4502966528249331,"[-3.14275481e-05  5.48532399e-04 -2.39667178e-04  1.75671607e-04
 -9.18529452e-05 -6.79329199e-06]",-0.6469360096932985,"[ 0.01296438 -0.00202402 -0.00144873 -0.00212361 -0.01038988  0.00353951
  0.00095869  0.00188914  0.00205284  0.0031597   0.00388253 -0.00205923
 -0.00266618  0.00025089 -0.00222753  0.00064162  0.00129648  0.00116142
 -0.00216663 -0.00025812]",-6.180885505717498,0.0020685952904300974
HAS,0.5223960620161562,0.4726114041026884,"[-7.47036621e-04 -4.22929668e-04 -1.43123943e-04  3.70781075e-05
 -8.00115023e-05  7.65703555e-05]",-0.8306835885904461,"[ 0.0124573  -0.00146705  0.00169871 -0.00103439 -0.01152581 -0.00382034
 -0.00261396  0.00378132  0.001832    0.00369552  0.00529032  0.00081748
 -0.00121401 -0.00106413  0.00066964 -0.00173751 -0.00273069 -0.00395078
 -0.00248306 -0.00892519]",-5.806207990670957,0.003008817932914219
HBAN,0.4904925322156195,0.49113838724501735,"[-1.25487280e-04  4.66765033e-04 -3.24621937e-04  4.45354808e-04
 -2.45777857e-04  3.82234764e-05]",-0.0031556550885635986,"[ 1.20077505e-02 -6.11284547e-03 -4.53049024e-03  5.18949805e-03
 -4.36828110e-03  2.25777846e-03 -1.42914283e-04  2.88513234e-05
  3.85381458e-04 -7.67203489e-04  1.21065505e-03  1.25650316e-03
 -1.09854499e-03  1.95589542e-03 -1.38986871e-03  6.76615186e-04
  1.88452926e-03  1.09315727e-03  1.39231472e-03 -1.39033391e-03]",-4.461143478907699,0.011549149525195184
HBI,0.45974735130640515,0.5272196677765197,[ 0.00101611 -0.00025179  0.00036537  0.00049145 -0.00011635  0.00013979],-0.810392938630429,"[ 0.01134107 -0.00460355 -0.0021243   0.00439114 -0.0036216  -0.00263236
 -0.0059839  -0.00011362  0.0008674   0.00622122  0.00319961  0.00092943
  0.00186411  0.00173419 -0.00130555 -0.00829361 -0.00197359 -0.00151181
 -0.01377407 -0.00417077]",-5.7498496064392075,0.003183259502243104
HCA,0.4695865527223989,0.5242552388161749,"[ 3.33698946e-04  1.01739536e-03 -4.36494397e-04  6.08338391e-04
 -3.41358352e-04 -9.36977996e-05]",-0.9545052802143412,"[ 0.01240982 -0.00411899 -0.00427509  0.00157671 -0.00409509  0.00304025
 -0.00530296 -0.0005688   0.00516291  0.00845595  0.0016816  -0.00518738
 -0.00053588  0.00191829 -0.00779708 -0.00130396  0.00808585  0.00573693
 -0.00551403  0.01360815]",-5.508641968714324,0.004051605856338031
HD,0.4151978727136772,0.5801261490671846,"[-1.94576899e-04 -7.97903900e-04  7.95706349e-05 -9.46238599e-05
 -8.66275198e-05 -1.60256959e-04]",-0.8745248994749661,"[ 0.01169326 -0.00432282 -0.00248145  0.0034013  -0.00423319 -0.00201307
 -0.00698482  0.00070245  0.00455572  0.00683079  0.00153347 -0.00188024
  0.00237473  0.00133335 -0.00718585 -0.00751309  0.00348393  0.00610541
 -0.0097907   0.00716544]",-5.772550720633385,0.0031118100245243405
HES,0.5122515689087118,0.47987559147266373,"[-5.00843970e-04  4.60675476e-04 -3.78794844e-04 -1.94548068e-05
 -6.95739811e-05 -7.63825718e-05]",-0.5655173550939295,"[ 0.01209038 -0.00316709 -0.00113755  0.00088738 -0.00854393 -0.00059179
 -0.00186113  0.002667    0.00355116  0.00254066  0.00295373 -0.00191276
 -0.00290027  0.00024653 -0.00191461  0.002826    0.00446628  0.00081876
 -0.00027558 -0.00647942]",-5.748511769990822,0.0031875210328097237
HIG,0.47263514082247216,0.5167645992651838,"[-1.77489755e-03 -2.51877432e-04 -7.29621155e-04  2.71893555e-05
 -3.03538797e-04 -1.41705944e-04]",-0.646193029200501,"[ 0.01081876 -0.00664718 -0.00563957  0.00687501  0.0007057   0.00230758
 -0.00286162 -0.00334258 -0.00279713  0.00322718  0.00131888  0.0035418
  0.00333445  0.00225656 -0.00264876 -0.00702253  0.00208579  0.00195829
 -0.0059522  -0.00607282]",-5.412286773859001,0.004461426264350672
HII,0.5888078451589372,0.409176446799114,"[ 3.52647708e-04  4.34146513e-04 -1.08790524e-04  1.96401269e-04
 -9.59512371e-05 -5.57965140e-05]",-0.9403114148373573,"[ 1.33747952e-02 -2.61112348e-03 -4.26649783e-03 -2.32297862e-03
 -7.72067197e-03  8.08632480e-03  1.17284099e-03  1.19216560e-04
  4.21929801e-03  1.51569849e-03 -2.41046072e-03 -3.62478901e-03
 -6.06060699e-05  5.38918878e-03 -4.54819570e-03  2.72825416e-03
  1.19839654e-02  7.20087464e-04  6.98981678e-03  1.03445474e-02]",-6.194570069907749,0.002040480275011701
HLT,0.4791366602511744,0.5269824139402778,"[-7.95137419e-04  1.95519258e-04 -3.28183937e-04  1.96370660e-04
 -8.52311098e-05  2.08217511e-04]",-1.1368098633542338,"[ 0.01245189 -0.00573685 -0.00824283  0.00235954 -0.00078158  0.01041405
 -0.0012304  -0.00373572  0.00354992  0.00618849 -0.00184545 -0.00701542
 -0.00148126  0.00802898 -0.00572052 -0.00134145  0.01221466  0.00829803
 -0.00102528  0.01317138]",-5.465394889619269,0.0042306700694356636
HOLX,0.45532716602185225,0.5273657102448608,"[-7.26292171e-04  1.49676673e-04 -3.71596902e-04  2.47802228e-04
 -1.75426407e-04  8.98970985e-05]",-0.5631769762917459,"[ 1.04770464e-02 -7.09555230e-03 -5.45020698e-03  8.03132108e-03
  1.16533441e-03  1.10308041e-04 -5.04347053e-03 -2.35160872e-03
 -8.46547260e-05  4.63431228e-03  2.46942709e-03  4.30923010e-04
 -1.10599677e-03  5.94889556e-04 -2.18518483e-03  2.83691276e-03
  6.43241308e-03  8.10345603e-05  6.18123966e-04 -5.28069401e-03]",-5.251343356560648,0.005240473843647057
HON,0.515818093747265,0.4719627799750379,"[-4.93982960e-04  4.63389496e-04 -4.06955928e-04 -8.08622640e-05
 -8.32838860e-05 -1.69328709e-04]",-0.5999854406130652,"[ 0.01280016 -0.00253697 -0.00228427 -0.00147726 -0.00907082  0.00476479
  0.00136185  0.00057367  0.000659    0.0041653   0.00473554 -0.00245995
 -0.00420387  0.00088137 -0.00073847  0.00213456  0.00171624  0.0012679
  0.00189121 -0.00125485]",-5.648916906849305,0.003521328637166804
HPE,0.5205561714881165,0.47261437722543614,"[ 1.84450465e-04  1.54187863e-04 -2.54244171e-04  9.36781113e-05
 -2.44856546e-04 -3.81999380e-04]",-0.8625166915676862,"[ 0.01305523 -0.00301291 -0.00431108 -0.00117393 -0.00601118  0.00814005
  0.00069802 -0.00285486 -0.00248638  0.00808696  0.00580046 -0.00074278
 -0.00013249  0.00035064 -0.00453061 -0.00625297  0.00129306  0.00420634
 -0.00988745  0.0026119 ]",-5.984365323864128,0.0025178112061685766
HPQ,0.5380968875733343,0.4498773678124279,"[ 6.76314120e-06  3.92870511e-04 -1.63835702e-04  2.07898634e-04
 -9.24993797e-05  2.80795752e-05]",-0.6998198336747581,"[ 0.01261765 -0.00293928 -0.00285816 -0.00052497 -0.00727636  0.0052486
  0.00115679 -0.00124862 -0.00281945  0.00515333  0.00612685  0.00109269
 -0.00088126 -0.00175669 -0.00361089 -0.00104191  0.00346508  0.00104984
 -0.00826722 -0.00028518]",-5.892260933450352,0.002760727813561082
HRL,0.4223417016787776,0.568627003237598,"[-4.13932129e-04 -5.30417445e-04  1.99256514e-05 -6.72590589e-05
 -2.11008218e-05  9.48757300e-06]",-0.8487469800165368,"[ 0.01000442 -0.0088408  -0.00766601  0.0104293   0.00398419  0.00138349
 -0.00433213 -0.00258946  0.0018424  -0.00062402 -0.0040793   0.00088881
  0.00214225  0.00525731 -0.00241521  0.00037119  0.00638156 -0.00140566
  0.00395491  0.00914543]",-6.040948562538529,0.0023793009271381132
HSIC,0.520921286546061,0.46167303970033446,"[-4.93627070e-04  2.19798852e-04 -1.69835437e-04  2.70690652e-04
 -5.85250982e-05  2.66403489e-04]",-0.5083671223367762,"[ 1.22975365e-02 -2.98617975e-03 -1.61539462e-03  3.40920437e-05
 -8.86289573e-03  2.35806183e-03  1.95708452e-03  1.26920623e-03
 -1.33879797e-03  1.38042395e-04  4.14322142e-03  2.94751752e-03
 -5.30868901e-04 -2.49067658e-03 -1.96417286e-03  1.28093938e-03
 -5.30704263e-04 -3.04975019e-03 -9.41577358e-04  2.74593921e-03]",-5.40200711563838,0.004507524733840121
HST,0.4847430040874011,0.5079407451169202,"[-6.76024608e-04  5.21896992e-04 -4.09284276e-04  1.63876170e-04
 -9.69351888e-05  1.00350714e-04]",-0.6709599134828655,"[ 0.01208444 -0.00500079 -0.00590712  0.00251252 -0.00243589  0.00681583
 -0.00141517 -0.0028254   0.00119588  0.00629343  0.00120796 -0.00420064
 -0.00179697  0.00639733 -0.00120387 -0.00424854  0.00278596  0.00317782
 -0.00482166  0.00620214]",-5.2197791196412,0.005408523631155015
HSY,0.5417767286937071,0.44601384565621793,"[ 3.91742630e-04 -8.74933698e-04  3.57291943e-04 -9.31284443e-05
 -1.02298024e-06 -1.14934637e-04]",-0.6705056200815,"[ 0.01283871 -0.0025768  -0.00265696 -0.00140042 -0.00841414  0.00545017
  0.00107237 -0.00040552 -0.00057768  0.00574341  0.00577139 -0.00171781
 -0.00276979  0.0001626  -0.00232649 -0.00237085 -0.00181412  0.00357225
 -0.00214992  0.00552582]",-5.604748230429896,0.003680347027008193
HUM,0.5073068530767819,0.483593435484911,"[-8.13690219e-04  8.53285635e-05 -3.17672599e-04 -4.31183318e-05
 -6.88216176e-05 -2.08848961e-05]",-0.8938065337675254,"[ 1.25520414e-02 -2.84331511e-03 -2.05778955e-03 -2.84992934e-05
 -6.88420025e-03  2.98297066e-03 -6.91469322e-04 -1.45221095e-03
 -3.74995695e-03  6.78801762e-03  6.72576757e-03  2.62029958e-03
  8.07980683e-04 -2.59869301e-04  5.15431590e-04 -8.27243272e-03
 -6.60135463e-03 -4.35874457e-03 -1.27152156e-02 -3.28170185e-03]",-5.759423948599895,0.003152927323617917
IBM,0.5432439101214335,0.45100687270519957,"[ 5.59743277e-04 -4.36214885e-04  6.27103992e-05  5.70371330e-04
 -3.53576593e-04 -9.38450023e-05]",-0.7497005845673058,"[ 1.29232249e-02 -2.65517107e-03 -3.08583422e-03 -1.49472366e-03
 -7.92382830e-03  6.12236743e-03  1.16729079e-03 -6.75823653e-04
 -5.15683626e-04  4.76026018e-03  4.06669153e-03 -3.88549682e-04
  3.24072563e-04  7.54057066e-06 -5.73792198e-03 -5.01453299e-03
  1.92667180e-03  6.17860752e-03 -5.35569792e-03  5.40154844e-03]",-5.285126358836482,0.005066391964318887
ICE,0.5633668158970054,0.42709863705964385,[-0.00028414  0.000503   -0.0003883   0.00012049 -0.00016323 -0.00014067],-0.73079964845457,"[ 0.01250738 -0.00277374 -0.00140072 -0.00094227 -0.01099255  0.00223331
  0.00257038  0.00401377  0.00451909 -0.00377407 -0.00095247 -0.00117683
 -0.00072399  0.00187362 -0.00420965  0.00025747  0.00448138  0.00407249
 -0.00045376  0.00592791]",-5.974005718763956,0.002544030311279912
IDXX,0.5564844493465416,0.44010718986753405,"[ 5.87697927e-05  1.12104833e-04 -1.42242211e-05 -1.63276437e-04
  5.05077187e-05 -1.05440548e-04]",-0.9284037059624447,"[ 0.01262386 -0.00252194 -0.00128344 -0.00149055 -0.01096013  0.00221251
  0.00105336  0.00330407  0.00381702  0.00150804  0.00358719 -0.00282222
 -0.00265563 -0.0004215  -0.00429923 -0.00309832 -0.00391823  0.00805015
 -0.0065462   0.00402944]",-6.629916551068867,0.0013202732568157061
IEX,0.5123015445089921,0.4745676768570746,"[-5.49412500e-04  2.98046312e-04 -3.46889929e-04 -4.84218096e-06
 -8.76435385e-05 -7.31233748e-05]",-0.5683123527397422,"[ 0.01221231 -0.00371083 -0.00329719  0.00064237 -0.00697505  0.00550014
  0.00331358 -0.00078669 -0.00311449  0.00115765  0.00466357  0.00156513
 -0.00334392 -0.00012716  0.00139769  0.00432939  0.00182379 -0.00370703
  0.00292347 -0.00559176]",-5.478608752335399,0.004175134304996037
IFF,0.5176696183001275,0.4743727118564456,"[-5.83292632e-04  4.09964755e-04 -3.14603000e-04 -1.15089355e-04
  8.96901739e-06 -2.18052604e-05]",-0.6639734118374759,"[ 1.28822671e-02 -2.05375011e-03 -9.42951315e-04 -1.97309379e-03
 -1.10908430e-02  2.15388900e-03  1.61103778e-03  3.23111033e-03
  2.71376054e-03 -1.69813545e-03  7.92754035e-04  6.30659946e-04
 -1.49024724e-04 -1.45025479e-04 -3.31064556e-03  2.32500574e-03
  4.13237322e-03 -7.23547234e-05  6.70888659e-03  5.52040274e-05]",-6.105720575960894,0.0022300738533576653
ILMN,0.46004966216788445,0.5344575200368427,[ 0.00068321 -0.00080489  0.00011361  0.00066798 -0.00046215 -0.00017545],-0.9881491826375963,"[ 0.01121686 -0.00737412 -0.00807331  0.00619495  0.00117038  0.00662948
 -0.00142185 -0.00282263  0.00197159  0.00150468 -0.00179521 -0.00163851
  0.00087206  0.00284442 -0.00834258  0.00106984  0.01066429  0.00869905
  0.00217416  0.01384422]",-5.608161291925754,0.00366780718807267
INCY,0.5241452752237391,0.46701523165546827,"[ 1.45462046e-05  1.50899076e-04 -2.82828228e-05  2.82484072e-04
 -6.18869972e-05  1.80582312e-04]",-0.799345446494031,"[ 0.01259372 -0.0033712  -0.00316445 -0.00041889 -0.00814772  0.00490703
  0.00137461  0.00080069  0.0014573   0.00275057  0.0035698  -0.00124162
 -0.0008477  -0.00190185 -0.00825568 -0.00178911  0.00471184  0.0099265
 -0.0058666   0.00520521]",-6.138815941334517,0.0021574766854736875
INTC,0.4951555642009938,0.49587210623743977,"[-8.78452483e-04  4.22881323e-04 -5.22439690e-04  3.15901326e-05
 -1.45492537e-04 -8.39998153e-05]",-0.7078624368178371,"[ 0.01239831 -0.00386318 -0.00436173  0.00113225 -0.00403333  0.0063539
  0.00013916 -0.00366834 -0.00492109  0.00690525  0.00580601  0.00241524
  0.00103308  0.00020193 -0.00186118 -0.00633921 -0.00055993  0.00039869
 -0.00754208 -0.00419505]",-5.925002481065819,0.00267180105627695
INTU,0.5141319846898224,0.47877705090116796,"[-1.15716091e-03 -3.66139623e-04 -4.12974929e-05 -2.44825985e-04
  1.89487884e-04  3.25869824e-04]",-0.9363902375519236,"[ 0.01341125 -0.00193582 -0.00275387 -0.002912   -0.0088151   0.00663429
  0.00069509 -0.00078015 -0.0002015   0.00683944  0.00472646 -0.00122201
  0.00082328  0.00020301 -0.00642923 -0.00762453  0.00198581  0.00691342
 -0.0097507   0.0036729 ]",-5.725932703435652,0.003260310954176447
IP,0.5328614493430913,0.45794365624240624,[-0.00044161  0.00013393 -0.00036566  0.0002022  -0.00023101 -0.00011584],-0.6724663614622919,"[ 0.01265859 -0.00292361 -0.00262735 -0.00043052 -0.00756536  0.00346276
 -0.00137481  0.00059266  0.00293874  0.00497573  0.00233006 -0.00327196
 -0.00185522  0.00263518 -0.00259139 -0.00033174  0.00565715 -0.00031796
 -0.00783715  0.0026345 ]",-5.446931482098382,0.004309508225888531
