,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,-0.5779684887839368,1.532241087527586,"[-4.51171918e-04 -9.21682956e-04 -4.32883945e-05 -1.96258831e-04
 -1.49581593e-04 -3.22139157e-04]",0.9575633166418587,"[ 8.84587004e-03 -8.46183355e-03 -4.48247896e-03  7.75252460e-03
 -4.28399414e-03 -2.62786518e-03 -8.60745143e-05  6.74989564e-03
  1.76901821e-04 -3.90250516e-03  3.22145192e-03  2.09661894e-03
 -8.48833373e-03  3.93076266e-03  1.19133437e-02 -3.78509451e-03
 -8.76351897e-03  3.64031623e-03 -5.22477317e-03  5.60972214e-03]",-5.074888448494482,0.006251783796626914
F,0.35187261512102613,0.5987802188881253,"[-2.49360887e-04  1.23545420e-04 -3.01347238e-04 -2.27318120e-04
 -8.00526813e-05 -3.35412132e-04]",0.9242469168389944,"[ 0.00875376 -0.00774966 -0.00452905  0.0054855  -0.00399105  0.00141066
 -0.00044829 -0.00137415  0.00077369  0.00181681  0.00285006 -0.00126193
 -0.00752005  0.00243402  0.00901206  0.0008369  -0.00462427  0.00206227
 -0.00938462 -0.01767862]",-4.597453255522795,0.01007746782713033
FANG,0.4924240601376435,0.46768929469230464,"[ 3.71016257e-04  2.46906156e-03 -5.20920891e-04  3.78983025e-04
  4.55948275e-05  2.30799617e-04]",-0.8282905849966392,"[ 0.00992927 -0.00787005 -0.00560792  0.00491455 -0.00424821  0.00167284
  0.00128244  0.00066293 -0.00426674 -0.00199592  0.00593416  0.00346662
 -0.00409098  0.00171273 -0.00335657 -0.00303133  0.00833028  0.00543567
 -0.01270859  0.00254676]",-4.767944925761848,0.008497825890745759
FAST,0.34201254218265237,0.6244586332236929,[ 0.00223059 -0.00044578  0.00092697  0.00132599 -0.00020668  0.00063158],-0.9400800259842992,"[ 0.00282153 -0.00781075  0.00465261  0.00437638 -0.01353204  0.00297355
  0.00616935 -0.00251834 -0.00588335  0.00050501  0.00134251  0.00234377
  0.00292828 -0.00023237 -0.00557652  0.00141584  0.00389613  0.00229604
 -0.00478578 -0.00824558]",-4.661143932099572,0.00945563960295328
FCX,0.6170346960345542,0.35297341677677485,[-0.00036645  0.00107811 -0.00064474  0.0007501  -0.00037238  0.0001292 ],-0.8562559553670964,"[ 0.01299525 -0.00807071 -0.0106474   0.00539235  0.00170339  0.00106266
 -0.00411564  0.00144481  0.00597488 -0.00248375 -0.00256312  0.00466226
  0.00195967 -0.00075298 -0.00298341  0.00144873  0.00119793 -0.00046454
  0.00441298  0.00716878]",-4.563094020200212,0.010429739146555234
FDX,0.4974384610345955,0.4858524420789707,"[-3.71282917e-04 -1.36878805e-04  2.93665938e-05 -1.38937518e-04
  1.20138498e-04  1.53149683e-04]",-0.83534773635257,"[ 0.00775931 -0.00860966 -0.00277928  0.00707104 -0.00616093 -0.00197082
  0.00136274  0.00773875 -0.00119284 -0.0071446   0.00136061  0.00787521
 -0.00039671 -0.00025748 -0.00196628 -0.00175132  0.00226259  0.00241602
 -0.00305564  0.01370605]",-4.740418292471675,0.008734991639949
FFIV,0.5388790604653997,0.43313050333250264,"[-6.14204601e-04  1.68479943e-03 -6.19665767e-04 -4.97682880e-05
  9.37539679e-05  1.13699912e-04]",-0.9218478389948487,"[ 0.01221244 -0.00758321 -0.00960962  0.00381596  0.00082541  0.00320803
 -0.00329849 -0.00128478  0.00314379 -0.00193284  0.00280883  0.00550355
 -0.00761192 -0.00131283  0.00742077  0.00068179 -0.00270186  0.00097935
 -0.00676794  0.01009305]",-5.093335918084336,0.0061375114634930365
FIS,0.5946285338888274,0.3794588073409232,"[ 8.54505868e-05  1.58962853e-03 -3.53376293e-04  1.50751094e-04
  7.29526187e-05  1.57001314e-04]",-0.8373214777207268,"[ 1.26529872e-02 -8.31126826e-03 -1.02192777e-02  6.05540652e-03
  1.40016026e-03  1.12504988e-04 -3.87639678e-03  2.75725671e-03
  4.94523995e-03 -2.94474515e-03 -2.72039291e-04  4.77862611e-03
 -2.38443503e-03 -1.28361984e-03  1.47465302e-03  3.05621956e-03
  8.79442446e-04 -1.87814820e-03 -7.23294989e-03  5.78142258e-05]",-5.2508713931919795,0.0052429477390838145
FITB,0.5196626088790357,0.45676547791567434,"[ 1.05217600e-03  1.04378512e-03  9.34085687e-05  9.31873247e-04
 -1.23720093e-04  4.90291473e-04]",-0.799559038128349,"[ 0.01081506 -0.008561   -0.00687001  0.0069698  -0.00295759 -0.00171574
  0.00024686  0.00717538 -0.00212232 -0.0069905   0.00369155  0.00895697
 -0.00222007 -0.00266144 -0.00244612  0.00154795  0.00326635  0.00086351
  0.00035104  0.00545929]",-4.844204486411616,0.007873878741719317
FLS,0.4605615249067216,0.5063705539427015,"[ 5.40397944e-04  2.30554629e-03 -4.42907823e-04  9.08513274e-04
 -9.26006481e-05  5.34991492e-04]",-0.7828793140716973,"[ 0.00677049 -0.00771189 -0.00112248  0.0045655  -0.00817403  0.00211004
  0.00317394  0.00027568 -0.00449213 -0.0025998   0.00393586  0.00605021
 -0.00232114 -0.00245029 -0.00110336  0.00333182  0.00215216 -0.0033164
 -0.00300303  0.01557269]",-4.8404013790868445,0.007903880962307023
FMC,0.4833309090193048,0.49563825223086017,"[ 1.01950509e-03  1.23078225e-03  3.52372156e-05  6.42398533e-04
 -2.04130579e-05  3.59433622e-04]",-0.7676973931866468,"[ 0.00586684 -0.00761566 -0.00070464  0.00440803 -0.00691844  0.00202816
  0.00054323  0.00138389  0.001876   -0.00423598 -0.00041353  0.00808901
 -0.00213835 -0.00300682  0.002932    0.00197827 -0.00055973 -0.00053896
 -0.00776123  0.01423458]",-4.696833765349965,0.00912412052162831
FRT,1.0337876414361669,-0.05491766476296393,"[ 3.11435555e-04 -1.50055793e-04  9.59995966e-05  1.40570713e-04
 -7.38457815e-05 -3.10398076e-05]",-1.2441905234729005,"[ 0.01104257 -0.00886305 -0.00785265  0.00612519 -0.00053285  0.00196197
 -0.00343335 -0.00506323  0.00755501  0.00628003 -0.00499435 -0.00524942
  0.00116944  0.00087894  0.00466528  0.00910602 -0.00608382 -0.0102111
 -0.00860382 -0.01538413]",-5.259875981586806,0.005195949072107522
FTI,0.35216728341701686,0.6185200493592016,"[ 2.24189915e-04  1.81206533e-03 -4.16251337e-04  3.00081377e-04
  4.44531228e-05  2.31213863e-04]",-0.8364082855989692,"[ 0.004855   -0.00833707  0.00122033  0.00605791 -0.00955332  0.00023664
  0.00298458  0.00185017 -0.00169868 -0.0009642   0.00026467 -0.00020053
  0.00125702  0.00517787 -0.00328632 -0.00423636  0.00350603  0.00132941
 -0.00523038  0.01678703]",-4.707510147830271,0.009027226082564292
FTNT,0.4846469461509507,0.48769424145143053,[-0.00110428  0.00146723 -0.00071011  0.00119882 -0.00027712  0.00090093],-0.7787538482067413,"[ 0.00976375 -0.00866734 -0.00515676  0.00706142 -0.00475236 -0.00105511
  0.00108326  0.00371514 -0.00091685 -0.00261107 -0.00066719  0.00403855
  0.00469181 -0.00190288 -0.00700238  0.00593859  0.00185715 -0.00681624
  0.00804205  0.0060114 ]",-5.073416184834932,0.006260994849603539
GD,0.5617971279121052,0.41048904159356553,"[ 3.24186584e-04  8.10117908e-04 -1.89169845e-04  3.04080341e-04
 -8.49654916e-05  5.62920492e-05]",-0.853836222687461,"[ 0.01123972 -0.00938464 -0.00789013  0.00896617 -0.00117319 -0.00412773
 -0.00202983  0.00901104  0.0030753  -0.00510321 -0.00038954  0.00275603
 -0.00123639  0.00343955  0.00165969 -0.00234449 -0.0013023   0.00110032
 -0.00510544  0.00519791]",-5.33285195088649,0.0048302746436906345
GE,0.5618535545388534,0.40113930294319544,"[ 1.42121583e-04  1.66397022e-03 -4.55010523e-04  4.93763106e-04
 -8.76261081e-05  2.25265341e-04]",-0.9480454399397342,"[ 0.01207817 -0.00682294 -0.00968248  0.00169858  0.00141744  0.00661055
 -0.00455943 -0.00734118  0.00721129  0.00201822 -0.00271301  0.00248901
  0.00018169  0.00036067 -0.00078532 -0.00136042  0.00233093  0.00394778
 -0.00599062  0.00965107]",-4.8914785488240815,0.007510309901902823
GILD,0.3613916865188968,0.5904233382274138,[-0.00011915  0.00015534 -0.00032577  0.00093309 -0.00047125  0.00016991],0.883102814941585,"[ 0.01041469 -0.00865435 -0.00668068  0.00800591 -0.00247883 -0.00268422
 -0.00075567  0.00586742 -0.00020215 -0.00217643  0.00405045 -0.00071315
 -0.0077347   0.00571624  0.00860241 -0.00399318 -0.00725122  0.00339732
  0.0062747  -0.00323686]",-4.721551735426423,0.008901355277856125
GIS,0.48420755724175596,0.48478386534834333,"[ 6.25424358e-05  4.97788091e-04 -7.10071634e-05  6.39794872e-04
 -1.09024095e-04  4.81246041e-04]",-0.0049431767888755305,"[ 1.01666767e-02 -9.10431360e-03 -5.01627151e-03  5.91219298e-03
 -5.14003089e-03  1.84279612e-03  4.38090668e-04 -8.81132234e-04
 -3.32570225e-04  5.00681396e-04  1.35888585e-03  5.42148854e-04
 -9.52543680e-04  2.51269008e-03 -9.76702027e-04 -5.76975205e-05
  2.90982907e-04  7.11630468e-04  2.00664131e-03 -7.53716307e-05]",-3.5819148234202256,0.02782237228657311
GL,0.5540067248575128,0.42509894420519934,"[ 5.97748944e-04  1.83097326e-03 -7.22124058e-05  9.82646102e-04
  4.24025340e-05  8.65285286e-04]",-0.8035783109193452,"[ 0.01367115 -0.00769944 -0.01115127  0.00440341  0.00129567  0.00272734
 -0.00276519 -0.00169584  0.00209103 -0.00047946  0.00081321  0.00377853
  0.00066208 -0.00154154 -0.00541448  0.00303596  0.00569926 -0.00074888
 -0.00208734  0.00043591]",-4.611247077649937,0.009939415352991796
GLW,0.6009088727392824,0.364270245256559,[0.00078638 0.00062892 0.00040354 0.00047326 0.00020027 0.00065804],-0.9789237205942088,"[ 1.43285272e-02 -7.66920713e-03 -1.21113489e-02  4.10083393e-03
  2.10381414e-03  2.71121606e-03 -2.82305088e-03  7.62610967e-05
  2.29372996e-04 -3.54383250e-03  4.66068720e-03  8.18861167e-03
 -4.92046469e-03 -3.67466267e-03 -1.16244882e-03  1.95842151e-03
  5.06773663e-03  2.89996531e-03 -4.73332259e-03  8.25071480e-04]",-5.292868806524763,0.005027317152107948
GM,0.4826119484100973,0.4834207770253107,"[-1.87290374e-04  1.46410065e-04  2.00116803e-05  2.69454308e-04
  2.80414489e-05  3.68158044e-04]",-0.0032470289576986048,"[ 1.00687058e-02 -9.19763407e-03 -4.80748256e-03  6.07390723e-03
 -5.35786913e-03  1.58217105e-03  5.88608383e-04 -3.72236223e-04
 -4.25663385e-04  4.00781908e-05  1.33386269e-03  1.02726465e-03
 -8.17850835e-04  2.22943549e-03 -1.16097016e-03  1.13523868e-04
  3.90787105e-04  6.46145304e-04  2.04620868e-03 -3.69310524e-05]",-3.850511596243031,0.021268852589468097
GOOG,0.5440014652386197,0.42387696872860436,"[ 4.64148722e-05  9.38205668e-04 -2.77266007e-04 -1.22290164e-04
  2.90626062e-05 -1.61297787e-04]",-0.8961870536429895,"[ 1.26137219e-02 -8.18706997e-03 -9.66890685e-03  5.65727903e-03
 -8.27353219e-06  1.34175769e-04 -2.10459133e-03  4.78838475e-03
  1.32520701e-03 -6.55079393e-03  2.01801929e-03  1.00293495e-02
 -2.88920897e-03 -3.45514991e-03  7.17336183e-04  5.39754566e-04
  9.46964242e-04  4.34083221e-03 -5.87298892e-03  2.47858601e-03]",-5.581094236857802,0.0037684396962782743
GOOGL,0.5421754363456088,0.4254690706827655,"[ 2.30298404e-05  9.26040499e-04 -2.58624679e-04 -1.75923847e-04
  6.26462210e-05 -1.53490144e-04]",-0.9017871370576822,"[ 0.01308075 -0.00831899 -0.01022607  0.00612691  0.00037922 -0.00044763
 -0.00207131  0.00535153  0.00112954 -0.00629406  0.00211063  0.009302
 -0.00282558 -0.00320524  0.00094238  0.0010693   0.00038816  0.00338455
 -0.00537315  0.00147939]",-5.608751772547426,0.0036656420583005794
GPC,0.6075222811349522,0.361341493773963,"[ 9.17763884e-04  1.02141806e-03 -1.46822994e-04  5.20675872e-04
 -1.99290181e-04 -5.28399849e-05]",-0.9358018935480613,"[ 0.01296096 -0.00761296 -0.01045074  0.00386786  0.00129711  0.00417466
 -0.00366183 -0.0057659   0.00485539  0.00367526 -0.00089985 -0.00094491
 -0.00120681  0.00073674  0.00081824  0.0027931   0.00122169 -0.00075581
 -0.01155089 -0.00588627]",-4.974426214689589,0.00691248408360063
GPN,0.4443360839765169,0.5319463618594656,"[ 2.14664793e-04  1.65649103e-03 -3.39279951e-04  3.74372053e-04
  2.30113093e-05  2.76642053e-04]",-0.7734388253881328,"[ 0.00801916 -0.00775981 -0.0031984   0.00475104 -0.00567058  0.00156233
  0.00084222  0.00212141  0.00027734 -0.00465428 -0.00118333  0.00863299
  0.00459777 -0.00378677 -0.008301    0.00310774  0.00533949 -0.00103264
  0.00497206  0.00975411]",-4.859555736780639,0.0077539279110308175
GRMN,0.5688348584185123,0.3941586421512073,"[ 2.81033310e-04  9.92435433e-04 -2.87780590e-04  2.88445131e-04
 -1.25091455e-04 -4.30570259e-05]",-1.0504696121593677,"[ 1.51439317e-02 -9.27241659e-03 -1.31191700e-02  8.03104452e-03
  2.71964324e-03 -2.20117429e-03 -3.24877196e-03  4.87245636e-03
  1.60101429e-03 -2.46754660e-03  2.89737103e-03  2.61115252e-03
 -4.73241528e-03  3.34803310e-05  3.63186666e-03  3.31981267e-03
 -2.01934711e-03 -2.17573047e-03 -5.08857032e-03 -5.71997385e-03]",-5.315290054351304,0.0049158526840766765
GS,0.5514336825257244,0.4252741073612361,"[-8.44019164e-06  9.40140065e-04 -1.15075859e-04  5.39103371e-04
  1.25342560e-05  5.30557721e-04]",-0.9730481749962276,"[ 1.23758245e-02 -8.15260015e-03 -9.18943171e-03  5.53956974e-03
 -7.18227865e-04  2.63130201e-04 -1.27301036e-03  4.72442439e-03
 -4.14202525e-05 -6.38110160e-03  1.65987445e-03  9.11976182e-03
  1.83044037e-03 -1.89589581e-03 -8.73909332e-03 -1.32076233e-03
  7.87801201e-03  4.65712820e-03  4.16500722e-03  8.25141870e-03]",-5.044341143098195,0.006445705762870674
GWW,0.4739340229829345,0.4989905688540766,[0.00280353 0.00087181 0.00098251 0.00083192 0.00024186 0.00069293],-0.8576558595369348,"[ 0.00853056 -0.00836661 -0.00359377  0.00603111 -0.0059583   0.00051916
  0.00186154  0.00076299 -0.00287131  0.00015395  0.00230009 -0.00100129
  0.00117373  0.00485074 -0.00725569 -0.00347901  0.00951429  0.00315195
 -0.01423072  0.00228283]",-4.398090425800688,0.012300806793336673
HAL,0.5211227872268512,0.4516683373992254,"[ 2.43670050e-04  1.60122942e-03 -2.55852806e-04  3.68079515e-04
  8.55761158e-05  3.85956239e-04]",-0.8095240820345928,"[ 0.0101415  -0.0072307  -0.00621721  0.00291626 -0.00301171  0.00539681
 -0.0003291  -0.00744883 -0.00066029  0.00450469  0.00340652 -0.00192036
 -0.00429146  0.00218502  0.00078229  0.00102239  0.00374752 -0.00149351
 -0.01291964  0.00718417]",-4.703327641328021,0.009065061582808972
HAS,-7.272520710132855,8.214257944281393,"[ 4.90505849e-04  1.82115929e-03 -3.38322918e-04  2.36723718e-04
  3.62388519e-05  8.26390362e-05]",-0.7459023700243838,"[ 4.18897396e-03 -7.14869353e-03  2.13324669e-03  3.36379601e-03
 -1.02981404e-02  3.92699124e-03  3.43313468e-03 -2.92113451e-03
 -2.53832657e-03 -4.26620435e-04  1.70209782e-03  4.05627218e-03
 -1.59462195e-03 -7.64588859e-04 -1.30834117e-06  4.56415794e-04
  2.82140799e-03  2.63904416e-03 -1.26782492e-02  1.61868378e-03]",-4.3855623264105015,0.012455881893265415
HBAN,-0.6313984874251451,1.5859160221960436,"[ 1.28253407e-05  8.63291866e-05  5.15443272e-05  4.39225200e-04
 -6.63266013e-05  3.41460534e-04]",0.8742544414475635,"[ 1.09051328e-02 -6.87141903e-03 -7.47964571e-03  2.74525573e-03
 -1.52574808e-03  6.01170977e-03 -1.74871117e-03 -1.03627315e-02
  2.47434740e-03  8.50628304e-03  9.74929620e-05 -7.41894421e-03
 -1.07695394e-03  5.12950556e-03  6.18585487e-04  1.09227058e-03
 -1.42309322e-03 -2.22604326e-03  4.22164848e-03 -5.35914249e-03]",-5.273711853403012,0.005124553634781962
HBI,0.2157811237667668,0.7666367931733435,"[ 7.66806334e-04 -6.37359248e-04  5.92419707e-05  3.28290119e-04
 -3.59836191e-04 -3.84600458e-04]",-0.9752509604336861,"[ 0.00819914 -0.00917152 -0.00289138  0.0080942  -0.00701728 -0.00279344
  0.00291016  0.00692429 -0.00432349 -0.00402395  0.00195183  0.00218297
  0.00419918  0.00349239 -0.01091416 -0.00191681  0.0075952  -0.0010695
  0.00659699  0.01353945]",-4.604285938611633,0.010008846384384266
HCA,0.34288334518032915,0.6249252272315745,"[ 1.27509416e-03  9.28265496e-04 -2.34074459e-05  2.34598182e-04
 -9.26493359e-05 -2.29700067e-04]",-0.7391174604817292,"[ 0.00477146 -0.00703732  0.00079714  0.00274004 -0.00812886  0.00493824
  0.00098531 -0.00462534  0.00261968  0.00047856 -0.0028916   0.00391492
  0.00260474 -0.0018612  -0.00267395  0.00343055  0.00218771 -0.00361082
 -0.00256973  0.01456893]",-4.6079997507716275,0.009971744346617769
HD,0.4833607636286139,0.4840679760120887,"[ 1.37825757e-04 -6.70189232e-05  1.10177595e-04 -6.18101041e-05
  5.90585066e-05  4.66691822e-06]",-0.003170741970476284,"[ 1.01035056e-02 -9.17779041e-03 -4.87979702e-03  6.04997977e-03
 -5.29043928e-03  1.62461855e-03  5.27906717e-04 -4.75992947e-04
 -3.67007418e-04  1.17811214e-04  1.30425545e-03  9.31690542e-04
 -8.22648415e-04  2.28326769e-03 -1.13184919e-03  5.63108245e-05
  3.83262811e-04  7.18276770e-04  2.00209099e-03 -1.70018436e-04]",-3.805730122863987,0.02224295114878831
HES,0.31750069688865856,0.6515841566963723,[ 0.00025441  0.00200488 -0.00013235  0.00036491  0.00028721  0.00070157],-0.8013424675583297,"[ 0.0030691  -0.00738959  0.00383791  0.00354124 -0.01204481  0.0038864
  0.0045489  -0.00337993 -0.00330107  0.00064822  0.00056042  0.00171985
  0.00177973  0.00179779 -0.00419394 -0.00215921  0.00453563  0.0043701
 -0.00761617  0.00216358]",-4.7612799786845095,0.008554652613770154
HIG,0.2856494439523947,0.6743380506006509,"[-1.18651430e-03  7.15059282e-04 -3.03277891e-04  8.14355286e-04
 -9.99631307e-06  1.02840288e-03]",0.9468403165507843,"[ 1.39597474e-02 -8.16119058e-03 -1.16491272e-02  6.71457906e-03
  1.85330567e-03 -6.76170074e-04 -3.03234928e-03  2.58871215e-03
  1.16188776e-03 -8.19511255e-04  4.44560565e-03  3.07711698e-04
 -7.78705588e-03  2.63761169e-03  6.11414159e-03  3.77547140e-05
 -2.11258176e-03  8.34572483e-04 -4.71997768e-03 -6.77895459e-03]",-4.569306504510182,0.010365145407295284
HII,0.6667120724239256,0.321370384583597,[ 0.00094707  0.0010924  -0.00022671  0.00104521 -0.00038722  0.00017396],-1.235754365137714,"[ 0.00927667 -0.00922183 -0.00576167  0.0068942  -0.00173438  0.00075373
 -0.00366256 -0.00275389  0.00945307  0.00478169 -0.00599588 -0.00479383
 -0.00096269  0.00219075  0.00963663  0.00642498 -0.00845275 -0.00817754
 -0.01729698 -0.00831466]",-5.289408239937448,0.005044744654993514
HLT,0.6538054901449972,0.32022463844903054,"[ 3.28228510e-04 -1.38542108e-04  1.42748066e-04  1.43886823e-04
 -6.35676254e-06  9.21200689e-05]",-1.0263280147006735,"[ 1.55886464e-02 -7.94093010e-03 -1.38345474e-02  4.51018200e-03
  3.69261006e-03  2.89933544e-03 -3.87930569e-03 -2.70530004e-03
  1.70174027e-03  1.34223528e-03  3.11926495e-03  2.97858499e-05
 -2.69920372e-03  2.47809414e-03 -3.23240613e-03 -6.99783678e-04
  5.01094678e-03  1.66858843e-04  1.06014899e-03  8.86768799e-03]",-4.840142833213308,0.007905924742308806
HOLX,0.6088667984495648,0.35481207984415014,"[ 2.09096644e-03  6.39186639e-04  5.17047303e-04  7.79599935e-04
 -7.36065717e-05  2.45580808e-04]",-1.026090929615147,"[ 0.01530966 -0.00848746 -0.01355562  0.00616867  0.00358947  0.00031603
 -0.00425155  0.00181961  0.00317553 -0.00211439  0.00204043  0.0044007
 -0.00375035 -0.00168658  0.00119007  0.00333398  0.00107865 -0.0002524
 -0.00484355 -0.00493966]",-5.357370102750275,0.004713285278465654
HON,0.5453635400366491,0.4264915797229267,"[-2.11395010e-04  1.66000142e-03 -4.78296072e-04  5.26355251e-04
 -3.12021740e-05  4.28280499e-04]",-0.8300400427682927,"[ 0.00811656 -0.00728206 -0.00424213  0.00313141 -0.00307375  0.0046087
 -0.00246431 -0.00488328  0.00634905  0.00170503 -0.00286991  0.00113962
 -0.00154797  0.00128121  0.00361665 -0.00032685 -0.000131    0.00059386
 -0.01421626  0.01105366]",-4.5548003677180775,0.010516599475319004
HPE,0.5839828707896545,0.3862539730046555,[ 0.00064322  0.00080187 -0.00023612  0.00021116 -0.00019734 -0.00030971],-0.9955936859224218,"[ 0.01497947 -0.00718578 -0.01258698  0.0026428   0.00176947  0.00493316
 -0.0018925  -0.003291   -0.00196051 -0.00204839  0.00601734  0.00798691
 -0.00511926 -0.00387842 -0.00127541  0.00118204  0.00389332  0.00462963
 -0.00167009  0.00388041]",-5.4148534367271335,0.0044499899700533065
HPQ,0.6146642475993563,0.35897392526337535,"[1.01605506e-03 1.05059172e-03 1.25183950e-04 2.27503622e-04
 9.75861959e-05 1.38980370e-04]",-1.0749550249480175,"[ 0.01494254 -0.00722895 -0.0124637   0.00271231  0.00143224  0.00478486
 -0.00144843 -0.00299677 -0.00290419 -0.00254016  0.00606337  0.00918656
 -0.00312536 -0.00557904 -0.00538401  0.00356489  0.00721511  0.00211524
 -0.00038693  0.00444627]",-5.292630268227931,0.005028516502818894
HRL,0.7183370898970756,0.2569651347152702,"[ 2.20290706e-03 -1.05427424e-03  1.09751562e-03  3.63655329e-04
  7.17187853e-05  1.64987306e-04]",-1.040829827301518,"[ 0.01480723 -0.00904345 -0.01293552  0.00748651  0.00323909 -0.00072263
 -0.00445824  0.00046971  0.00533919  0.00255945 -0.00176318 -0.00404792
  0.00135915  0.00396026 -0.00214393  0.00289884  0.00041934 -0.00520269
  0.00077301 -0.00655766]",-5.119622200947394,0.005978281057332961
HSIC,0.4165603949087145,0.5466381288470425,"[-2.98648343e-04  5.85539175e-05 -3.88364570e-04  2.28237340e-05
 -2.64137859e-04 -3.90958889e-04]",0.9092479738442463,"[ 0.00976555 -0.00848787 -0.00510738  0.00776905 -0.00508539 -0.00284943
  0.00214881  0.0074721  -0.0055727  -0.00437322  0.00633778  0.0013628
 -0.00411783  0.00646813 -0.00150012 -0.00810044  0.00220299  0.00822887
  0.00507123  0.00371146]",-4.805552512732279,0.008184177902456336
HST,0.6361938922360434,0.33465021828841723,"[ 6.24278612e-04 -5.38712790e-05  3.33668157e-04  1.63398040e-04
  8.62610575e-05  2.10419994e-04]",-1.0339911053255963,"[ 0.01600395 -0.00773364 -0.01435203  0.00399794  0.00381174  0.0032919
 -0.00358557 -0.00217981  0.00060509 -0.00064449  0.00435137  0.00398255
 -0.00372357 -0.00071864 -0.00257577  0.00071987  0.00432472  0.00193074
  0.00206329  0.00264945]",-5.047250379355925,0.006426980932642885
