,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.3983582065918328,0.5621079821757549,"[-9.41840082e-04  2.08063346e-03 -7.13109396e-04  6.86545596e-05
 -4.20476410e-05  1.64661102e-04]",0.9922181211131145,"[ 0.01054496 -0.00643415 -0.00740658  0.0008632  -0.00217768  0.00784214
 -0.00117299 -0.00558935  0.00048373  0.00114325  0.00019549  0.00340217
  0.0002339  -0.00588695 -0.00073047  0.00727063 -0.00230005  0.00185049
  0.00791999 -0.01681668]",-4.718486149015784,0.008928685021073562
FTNT,0.4790499378294049,0.47471212831231124,[-0.00036419  0.00093893 -0.00050309  0.00117494 -0.00019348  0.00079641],0.721927008879622,"[ 0.00791017 -0.0079564   0.00073735  0.00571005 -0.00704905  0.0011418
  0.00035736 -0.00249374  0.00122273  0.00670181  0.00031174 -0.00355925
 -0.00346418  0.00910483  0.00524608 -0.00519266 -0.00208206  0.00345376
 -0.00597432 -0.00552152]",-5.091762692965829,0.0061471747499619485
GD,0.5474184811850112,0.4089877986645514,"[ 5.63119539e-04  7.35030013e-04 -2.76017643e-04  1.37052415e-04
  8.14216425e-05 -1.46545487e-05]",0.8663913430382763,"[ 0.0070371  -0.006679    0.00440818  0.0012509  -0.01092984  0.00833569
  0.00429178 -0.0083398  -0.00098128  0.00823763 -0.00077221 -0.00087723
  0.00187535  0.00055893 -0.0030422   0.00446711  0.0004883  -0.0028559
  0.0062475  -0.00595981]",-5.30426882565171,0.00497033107873978
GE,0.4797424142265688,0.47952474689874075,"[ 7.85067031e-04  1.08624587e-03 -6.32699866e-04  1.77134129e-04
  3.06172945e-04  6.78408037e-05]",0.0055001807016094905,"[ 0.01004063 -0.0089223  -0.00404872  0.00602742 -0.00588695  0.00128909
  0.00127092 -0.00019094 -0.00113297 -0.0003016   0.00197911  0.00092039
 -0.00124796  0.0024624  -0.00086555 -0.00034624  0.00026733  0.00106559
  0.00217056 -0.00046589]",-3.854058418988423,0.02119354936187816
GILD,0.44642687567446787,0.5083547747895517,"[-6.12233066e-04 -2.05389126e-04 -1.20059381e-04  5.98033239e-04
 -5.23994285e-04  2.00068787e-05]",0.8467993297524162,"[ 0.01024629 -0.00811819 -0.0066696   0.00693749 -0.00236766 -0.00230147
 -0.00114861  0.00338573 -0.00047297 -0.00310404  0.00414923  0.00072833
 -0.00713141  0.00438361  0.00943978 -0.00414197 -0.00765687  0.00522099
  0.006478   -0.00345795]",-4.723592844805871,0.00888320516759015
GIS,1.0815421613254779,-0.10065836559842051,"[ 1.41508023e-03 -2.07855837e-04  5.52306415e-04  2.21574551e-04
  6.17972817e-06  1.59206689e-05]",-1.046431087685044,"[ 0.01134206 -0.00808724 -0.01153761  0.00470187  0.00319219  0.00315069
 -0.00810193 -0.00391409  0.00644981  0.0058516  -0.0032958  -0.00156431
 -0.00135082  0.00323961  0.00406252  0.00251893 -0.0017943  -0.00414481
 -0.01028603 -0.00373881]",-5.324746758867569,0.00486958403707314
GL,6.695382459613643,-5.713243328441025,"[ 1.18821569e-03  1.70993887e-03 -1.40266433e-04  9.32745777e-04
  6.82527359e-05  6.28733329e-04]",0.6109943836918525,"[ 8.02539711e-03 -8.32453952e-03  7.94706218e-04  6.84810757e-03
 -7.77840594e-03 -1.13499513e-03  1.73281357e-03  5.93631683e-04
 -6.24587043e-05  2.39928671e-03  9.43940755e-04 -1.92572972e-03
 -3.24888556e-03  7.27325761e-03  6.01521718e-03 -3.70069886e-03
 -5.86131149e-03  2.50450673e-04  4.30178113e-03  1.86914200e-03]",-4.616523809766936,0.009887105853756777
GLW,0.7839871819213706,0.16928194649560518,[0.00072141 0.0005232  0.00030179 0.00022438 0.00027165 0.00048491],1.0044941202835356,"[ 0.00535528 -0.00767611  0.00952298  0.00527295 -0.01363909  0.00143489
  0.00359024 -0.00234432  0.00303218  0.00559005 -0.00673686 -0.0025685
  0.00427477  0.00644011  0.001942   -0.00077039 -0.00620172 -0.00325812
  0.00315646 -0.00126413]",-5.388517913305122,0.0045687395885664695
GM,0.5469865794889538,0.4105202256565741,"[ 1.08264235e-04 -1.50501274e-04  3.34409601e-04  4.40072678e-05
 -6.72001691e-05  7.50708928e-05]",1.3570219551096487,"[ 0.00521731 -0.00655691  0.00917191  0.00264034 -0.01192005  0.00545687
  0.00060312 -0.00568229  0.00545852  0.00691341 -0.00592824 -0.00138835
 -0.00231192  0.00227508  0.01310696  0.00341242 -0.00970749 -0.00266812
 -0.01474504 -0.01068079]",-4.924427421687524,0.007266885950127024
GOOG,0.5535188540745295,0.39997346337226763,"[-6.64756050e-05  6.78519669e-04 -2.11458960e-04 -3.20694874e-04
  8.77221403e-05 -2.26115884e-04]",0.9139332834497266,"[ 6.73450216e-03 -7.10638895e-03  5.55760952e-03  2.91646412e-03
 -1.18502496e-02  5.73091674e-03  4.55993190e-03 -6.67830021e-03
 -2.75157209e-05  9.43106362e-03 -3.17620215e-03 -3.24263217e-03
  3.97165998e-03  6.18003411e-03 -2.62387144e-03 -8.03496435e-05
 -2.08746929e-03 -3.36195942e-03  7.09122887e-03 -1.94781010e-03]",-5.572165467227063,0.0038022378897949855
GOOGL,0.5932634077445901,0.3593941489704993,"[-5.42783717e-05  6.68388297e-04 -2.19612186e-04 -3.67248423e-04
  1.31434194e-04 -2.23208022e-04]",0.9171576671823629,"[ 0.00679703 -0.00708587  0.00559624  0.00280399 -0.01201779  0.00585306
  0.00486674 -0.00676699 -0.00039216  0.00942071 -0.00292792 -0.00319851
  0.00417366  0.00634044 -0.00351291 -0.00032917 -0.00133515 -0.00325262
  0.00718768 -0.00143733]",-5.593315514294912,0.003722664832640729
GPC,0.7659264758357357,0.18785965121515175,"[ 9.45510896e-04  3.22474794e-04  3.77848547e-05  3.31295696e-04
 -2.41473840e-04 -2.58763188e-04]",0.9725118205201541,"[ 0.00782044 -0.00768189  0.00280299  0.00572827 -0.01151369 -0.00066746
  0.00736108  0.00251178 -0.00495517 -0.00383594  0.00227212  0.00182548
  0.00251799  0.00189629 -0.00624637 -0.00107529  0.0003871   0.00012597
  0.01597501  0.00523315]",-5.027130581476165,0.006557600099342975
GPN,0.4744288843610417,0.4887727334108871,"[-1.45999643e-05  1.75288851e-03 -3.25612765e-04  2.74004500e-04
 -2.28927075e-05  2.13611312e-04]",0.9312327331978685,"[ 0.0072223  -0.00728915  0.00268441  0.00380278 -0.00761747  0.00400098
 -0.00099796 -0.00445128  0.00419134  0.0063579  -0.00315857 -0.00193172
 -0.00328888  0.00486874  0.01091725 -0.0009728  -0.008227    0.0018716
 -0.00776619 -0.00903644]",-4.907977428697169,0.007387414804537208
GRMN,7.435631907777322,-6.4709443123836,"[ 6.30068196e-04  8.21481307e-04 -3.61057632e-04  2.10692598e-04
 -3.74323322e-05 -1.68574255e-04]",0.7981872771480177,"[ 0.00815517 -0.00719811  0.00113938  0.00291341 -0.00933819  0.0054021
  0.00438023 -0.00562017 -0.00209617  0.00700663 -0.00038662 -0.00207774
  0.00460328  0.00544221 -0.00936302 -0.00158594  0.00440895 -0.00141212
  0.00969009  0.00515881]",-5.386616976443817,0.0045774327340026115
GS,0.5291257807675241,0.43596449342893406,[-0.00022243  0.00119055 -0.00026869  0.00076522 -0.00012916  0.00058206],1.019545925797774,"[ 0.00633993 -0.00686775  0.00632457  0.00229166 -0.01143012  0.00674236
  0.00285851 -0.00743934  0.00175162  0.0092479  -0.00288993 -0.00232729
 -0.0010823   0.00356227  0.00792134  0.0023993  -0.00831008 -0.00252971
 -0.00285058 -0.00813306]",-4.979053156734816,0.006880574299646384
GWW,0.44228026884935906,0.5181135454794366,[0.00220916 0.00053146 0.00103069 0.00067859 0.00012255 0.00062243],0.9252305467970239,"[ 9.55791939e-03 -6.72081627e-03 -4.08334786e-03  1.91978867e-03
 -4.64173451e-03  6.05884010e-03  2.76546286e-04 -3.85956775e-03
  3.15690052e-04 -2.48086269e-06 -3.68177774e-04  3.06859107e-03
  2.88282237e-04 -4.32117774e-03  1.32425077e-03  6.24223072e-03
 -6.57284222e-03 -1.88454790e-03  1.86322345e-02 -4.40387473e-03]",-4.3664072015900866,0.012696775675250575
HAL,0.5462761070037407,0.4136163416378769,"[ 2.76160487e-04  1.04323915e-03 -2.62379836e-04 -3.50137649e-04
  3.32380799e-04 -3.13968394e-05]",0.8350294500900024,"[ 0.00720071 -0.00850057  0.00330077  0.00819874 -0.00900224 -0.00403484
  0.00099005  0.00445294  0.00307531 -0.00328079 -0.00528054  0.00091835
  0.0039151   0.00215707 -0.00051982  0.00125514 -0.00471446 -0.00116487
  0.01129862 -0.00651766]",-4.847837285733253,0.007845326414206722
HAS,0.4003474741035244,0.554794367004194,"[-2.65662686e-04  2.11882693e-03 -2.43335158e-04  2.19567785e-04
 -9.49147797e-05  2.10831456e-04]",0.9377559171501298,"[ 0.01195635 -0.00745389 -0.01299979  0.00446541  0.00328373  0.00234949
 -0.00644421 -0.00180919  0.00389588  0.00182383 -0.0011212   0.0003483
 -0.00052638  0.0010952   0.00044845  0.00284341 -0.00246806 -0.00226261
  0.01059105 -0.00519515]",-4.439558059106789,0.011801152779469682
HBAN,0.4529155319071686,0.5020158247270426,"[ 3.77257594e-04  2.43047291e-04 -3.20796532e-06  5.97000600e-04
 -6.25187406e-05  3.61154077e-04]",0.9117843117153965,"[ 0.01014806 -0.00758072 -0.00693656  0.00444097 -0.0011621   0.0040417
 -0.00371264 -0.00675173  0.00293675  0.01261628 -0.00053093 -0.00519922
 -0.00188029  0.00805057  0.00235898  0.00100227 -0.00177784 -0.00559061
  0.00234051 -0.00619504]",-5.266101695904111,0.005163701065176243
HBI,0.4300298463616337,0.5363953865291562,"[ 8.21475304e-04 -4.21358023e-04  2.37032546e-05  3.62425985e-04
 -2.50420125e-04 -2.29977632e-04]",1.0958839067821675,"[ 0.00761877 -0.00628631  0.00098205  0.0006173  -0.00571463  0.00863529
 -0.00327066 -0.00738245  0.00617008  0.00502818 -0.00466178  0.00104303
 -0.00301314 -0.00168738  0.01175566  0.00372935 -0.0091077   0.00265193
 -0.0074437  -0.01211191]",-4.631894635512088,0.009736294886338738
HCA,0.45868258634479253,0.4960106599415986,"[ 8.36110532e-04  2.07824060e-03 -3.88541015e-04  6.29714602e-04
 -2.72126416e-04 -1.96965623e-05]",0.8392440239766445,"[ 8.57880924e-03 -7.28402990e-03 -1.45677456e-03  3.75718551e-03
 -5.33275170e-03  3.21908968e-03 -1.16521225e-03 -1.76475608e-03
  2.72119186e-03 -5.21587572e-05 -1.69006229e-03  1.65753568e-03
 -2.13080543e-03 -3.95897432e-06  6.64155168e-03 -4.79094634e-05
 -6.34270484e-03  7.78899351e-03 -6.82985126e-05 -1.74462564e-02]",-4.648636896142268,0.009574644274036051
HD,0.5927725045996765,0.36834735492211557,"[ 8.27666903e-04 -6.37710925e-04  4.98794083e-04 -1.76919181e-04
 -2.87765747e-05 -2.85272651e-04]",0.89268124166322,"[ 0.00674092 -0.00677849  0.00624855  0.00191696 -0.01351083  0.00662947
  0.00768283 -0.00600158 -0.00411449  0.00594853  0.00222597 -0.00115004
 -0.0010194   0.00415584  0.00163448 -0.00142905 -0.00322475  0.00034098
  0.0028085   0.00120985]",-5.3251230285881475,0.004867752104720129
HES,0.42811687450420494,0.5305444790643807,"[-3.75301569e-04  1.79477924e-03 -3.34675479e-05  1.97304271e-04
  1.01368011e-04  5.46833197e-04]",0.780764399942423,"[ 0.01081709 -0.00743742 -0.00904197  0.00413022  0.0003081   0.00265311
 -0.00470579 -0.00128288  0.00380973 -0.00051134 -0.00198498  0.0020013
 -0.00061315 -0.00178173  0.0032051   0.00482479 -0.00556822 -0.00273249
  0.00944723 -0.00415689]",-4.774761577664845,0.008440096155015293
HIG,0.4233632035271516,0.5384500477220282,[-0.00120771  0.00071968 -0.00019361  0.00084199 -0.0001602   0.00092651],0.9263327086682954,"[ 1.07008471e-02 -7.87110888e-03 -9.10464912e-03  6.10059549e-03
  8.89466157e-04 -6.49933791e-04 -5.34056328e-03  1.46405355e-03
  3.16370033e-03 -1.38787618e-03  1.92833523e-03  8.81020601e-04
 -7.56078838e-03  2.05604666e-03  1.05242611e-02 -5.59363020e-05
 -4.73950623e-03  1.88236769e-03 -8.07426238e-03 -6.55658178e-03]",-4.588302726921592,0.010170105178684656
HII,5.379223624611548,-4.386813535631769,"[ 1.45409412e-03  1.14906645e-03 -5.23564976e-04  8.13939438e-04
 -1.56435359e-04 -5.47010214e-05]",-1.2334008501723768,"[ 0.00786574 -0.00787582  0.00028794  0.0029002  -0.00514311  0.00584035
 -0.00435224 -0.00513642  0.00841164  0.00369898 -0.00873469  0.00084651
  0.00050721 -0.00087651  0.01134084  0.00427962 -0.01014256 -0.00195548
 -0.01856705 -0.00506919]",-5.320612797364263,0.00488975637712997
HLT,1.4247062799112225,-0.44334840609609333,"[-8.12890156e-05 -4.25848733e-04  2.34242611e-04 -1.11191473e-04
 -5.21500037e-05 -4.15588309e-05]",-0.9614802363991142,"[ 0.01230996 -0.00817184 -0.01401627  0.00548275  0.00363026  0.00119227
 -0.00555499 -0.00123949  0.00164147  0.0025685   0.00240854 -0.00084775
 -0.00261364  0.00442111 -0.0019889  -0.0009386   0.00414481 -0.00261317
 -0.0005587   0.00879296]",-4.793760379488548,0.008281258085047065
HOLX,1.7098961969848538,-0.7599892821636437,"[ 2.19375351e-03  5.33024968e-04  3.97463564e-04  7.96505754e-04
 -3.48796404e-05  2.17941053e-04]",1.0134667989327362,"[ 0.00670497 -0.00693443  0.00656782  0.00263096 -0.0140055   0.00500633
  0.00806097 -0.00395306 -0.00349609  0.0034241  -0.00095386 -0.00049911
  0.00492981  0.00423594 -0.00629433 -0.00249509 -0.00017398  0.00073213
  0.00927782  0.00530329]",-5.366331402859431,0.004671236800491579
HON,0.5658689740740933,0.3915249271254414,"[-3.07378747e-04  1.55993760e-03 -4.57577563e-04  2.23534698e-04
  4.20042884e-05  2.71667674e-04]",0.8265678501018018,"[ 7.73009345e-03 -7.99978390e-03  2.39731959e-03  6.32364591e-03
 -9.86417930e-03 -8.37347176e-04  4.21978661e-03  1.51402304e-03
 -1.56054967e-03 -1.38062706e-03 -2.26434391e-04  1.08294339e-03
  1.88033116e-03  8.40711228e-04 -2.34921498e-03  2.25781243e-03
 -2.44825336e-03  9.27296376e-05  1.39274867e-02 -1.11404241e-02]",-4.560611166116266,0.010455666841011367
HPE,0.8772140852813005,0.07805473397309899,[ 0.00068903  0.00066215 -0.00023539  0.00016383 -0.00016282 -0.00033647],1.0158195206071865,"[ 5.53031116e-03 -8.07017107e-03  9.09639680e-03  6.78656169e-03
 -1.33366000e-02 -1.03093178e-03  3.48055788e-03 -4.94929874e-05
  3.14880327e-03  4.07031420e-03 -7.24060609e-03 -2.65253059e-03
  5.49623334e-03  6.89922857e-03 -2.49424251e-04 -2.65071991e-04
 -4.53624272e-03 -4.79475703e-03  2.73116292e-03 -3.99360279e-03]",-5.429813650978003,0.004383912664393248
HPQ,1.332865850876071,-0.36957471571823136,"[8.50061902e-04 9.01628570e-04 8.18004309e-05 1.36510494e-04
 8.47293399e-05 6.33230273e-05]",1.0003953870186946,"[ 0.0056401  -0.00776063  0.00871367  0.00561531 -0.0130995   0.00075929
  0.00337912 -0.0013434   0.00312194  0.00444188 -0.00689874 -0.0025429
  0.0042616   0.00780957  0.00267979 -0.00366357 -0.00741565  0.000563
  0.00351966 -0.00332895]",-5.251449057942937,0.005239919947592242
HRL,0.6825885348901826,0.27527296732325934,"[ 5.98925804e-06 -1.64962027e-03  9.35066645e-04 -4.14830118e-04
 -2.65457583e-05 -7.97681470e-05]",1.510373778399355,"[ 0.01051747 -0.00376188 -0.00490795 -0.00549126 -0.00770502  0.01473522
  0.00733505 -0.006177   -0.0069769  -0.00843508  0.00352996  0.00895598
  0.0037578  -0.00770098 -0.00766727 -0.00475953  0.0003281   0.01692198
  0.00664316  0.01177517]",-5.208113857753941,0.005471984902269114
HSIC,0.4817369676847401,0.4769889716350125,"[-5.98258684e-04  1.90166158e-04 -4.65405420e-04  4.70522999e-05
 -3.07392117e-04 -3.57094293e-04]",0.9639414029204483,"[ 0.01029467 -0.00805098 -0.00577973  0.00713931 -0.00486541 -0.00339956
  0.00346117  0.00565143 -0.0055133  -0.00682506  0.00761365  0.00176414
 -0.00450307  0.00554985 -0.00137075 -0.00926608  0.00226312  0.010851
  0.00520358  0.00377394]",-4.612679188178039,0.00992519119933277
HST,1.9093372616930706,-0.9320588533951414,"[ 1.27885164e-04 -2.88154375e-04  3.76729247e-04  1.15538583e-05
 -3.03223033e-05  9.04102930e-05]",-0.8783210188592444,"[ 0.01217387 -0.00823002 -0.01378062  0.00586193  0.00361024  0.00031925
 -0.00574245  0.0002315   0.00175159 -0.00010041  0.00290852  0.00068165
 -0.00407242  0.00148862  0.0003399   0.00165645  0.00264194 -0.00196927
 -0.00109656  0.00169728]",-5.00427869071667,0.006709178996392534
HSY,0.80383451727952,0.1754574031538648,[ 0.00211177 -0.00028832  0.00083829  0.00015912  0.00022699  0.00013213],-1.0506601369852824,"[ 0.0118678  -0.00792437 -0.01305205  0.00417324  0.00396967  0.00372297
 -0.00784023 -0.00374017  0.00529372  0.00415395 -0.00159048 -0.00027669
 -0.0022592   0.0014466   0.00343966  0.00287528 -0.00072677 -0.00198689
 -0.00962118 -0.00622011]",-5.089662054183397,0.006160101315913582
HUM,0.4549697675402236,0.5077821039061159,[ 0.00096787  0.00087483 -0.00036289  0.0005098  -0.00017708 -0.00015973],0.861337035714915,"[ 0.00925588 -0.00727546 -0.00432127  0.0037485  -0.00196623  0.00302874
 -0.00573816 -0.00129538  0.00832949 -0.00054117 -0.00994682  0.00128236
  0.0072533   0.00223358 -0.00379784 -0.00285903 -0.00023201  0.00436458
 -0.00307482  0.00565835]",-4.827374989913347,0.00800751350520156
IBM,3.4769491174791187,-2.5120874448091923,"[ 2.44701364e-04  9.36224159e-04  8.30348681e-05  2.32129840e-04
 -1.18773737e-05  2.28070181e-04]",0.9250185069000747,"[ 0.00589231 -0.00743692  0.0081293   0.00404557 -0.01313414  0.00350231
  0.00427026 -0.00378161  0.00144699  0.00545308 -0.00449868 -0.00164713
  0.00255485  0.00453611  0.00286655 -0.00014672 -0.00605862 -0.00047497
  0.00109366 -0.00560733]",-5.140817621103487,0.005852902300020098
ICE,0.5147936794163523,0.43893774834522337,[ 0.00034053  0.00167082 -0.00049701  0.00035023 -0.00017407 -0.00012026],0.9507792846096529,"[ 0.00718323 -0.0075634   0.00349693  0.00456598 -0.00949983  0.00367504
  0.00202391 -0.0061412   0.00161183  0.01160371 -0.00317462 -0.00460268
  0.00189676  0.0064544   0.00077986  0.00390352 -0.00383088 -0.00950424
  0.00624019 -0.00598478]",-5.2867436424593315,0.005058204793840959
IDXX,1.7157069410214094,-0.7616531018202373,[-0.00029079  0.00158645 -0.00025388 -0.00049293  0.00042873  0.00016191],-1.0245704018061954,"[ 0.01114268 -0.00762068 -0.00986644  0.00376238  0.00031542  0.00228407
 -0.00348605  0.00158837  0.0012194  -0.00722502  0.00236248  0.00448302
 -0.00464149 -0.00021517  0.00431188 -0.00608799 -0.00016561  0.01210637
 -0.01074767  0.00688209]",-5.247937765003569,0.005258351181300638
IEX,0.9107909567543053,0.037736181013791205,"[ 4.17426147e-04  1.58896889e-03 -2.58461709e-04  5.78158493e-05
  1.72083348e-04  1.35541116e-04]",1.0745662113813106,"[ 0.00567395 -0.00767196  0.00812984  0.0053236  -0.01203298  0.0021555
  0.00203805 -0.00421577  0.00379462  0.00899235 -0.006528   -0.0035812
  0.00406156  0.00545969 -0.00021111  0.00352624 -0.00251518 -0.00630917
  0.0019758  -0.01205601]",-5.3046921529468465,0.00496822744722202
IFF,0.5815079105539289,0.37699927917159015,[ 0.00024637  0.00175215 -0.00033895  0.00014664  0.00014677  0.00021589],0.9201764550338075,"[ 0.00594288 -0.00747382  0.00773806  0.00416852 -0.0127664   0.00382958
  0.00434779 -0.00501578  0.00045124  0.00788874 -0.00231125 -0.0024313
  0.00083475  0.00404431  0.00194996  0.00252655 -0.00370497 -0.00328561
  0.00355001 -0.00870145]",-5.339895516701659,0.004796371824865246
ILMN,0.7908818351991668,0.15360335003649042,"[ 1.18980254e-03  8.86080159e-04 -2.85293642e-04  6.13545905e-04
  3.80519890e-05  1.64910997e-04]",0.9910580748636563,"[ 0.00576314 -0.00676237  0.00874797  0.001938   -0.0139671   0.00672499
  0.00543579 -0.00636393  0.00037531  0.00673933 -0.00422363 -0.00160589
  0.00452011  0.00498505 -0.00230818 -0.00233742 -0.00195787  0.00043446
  0.00267057  0.00584249]",-5.266513672516019,0.005161574179250219
INCY,0.596043918880373,0.3441190705264746,"[ 1.29670947e-03  4.73890051e-04 -1.81192293e-04  7.81642843e-04
 -1.43770949e-04  3.94623863e-05]",1.220666782522707,"[ 0.00946149 -0.00824608 -0.00269864  0.00841728 -0.00757328 -0.00401071
  0.00560852  0.00240706 -0.00595985  0.00389666  0.00522969 -0.0045911
  0.00062857  0.01322262 -0.00809949 -0.00759917  0.00434097 -0.00307879
  0.01287048  0.01159854]",-5.188800056392289,0.005578696921952529
INTC,6.230441025123424,-5.24197705199826,"[-1.48666229e-04  4.30266573e-04 -1.51225284e-04 -2.76859534e-04
 -4.08659213e-05 -3.00823462e-04]",-0.7384499718809088,"[ 0.01117533 -0.00701948 -0.01003893  0.00211573  0.00064591  0.00556933
 -0.00406179 -0.00265792  0.00231237 -0.00236089 -0.00027767  0.00381251
 -0.00018778 -0.0032895  -0.00214755  0.00161225  0.00290032  0.00329601
 -0.00488214  0.00597834]",-5.327617852650416,0.004855623055852679
INTU,0.8071726855490782,0.1485128303096874,"[-9.36612945e-05  1.86462245e-04  3.88404338e-04  7.51537613e-05
  2.83621651e-04  6.41346957e-04]",0.952074642418503,"[ 5.60299000e-03 -8.05352360e-03  9.23468948e-03  6.72153847e-03
 -1.42461646e-02 -1.57028388e-03  5.70389515e-03  2.02334291e-03
 -4.24895234e-04 -1.01711211e-03 -1.72671131e-03  3.08353625e-04
 -6.02656478e-05  2.95345761e-03  4.55601369e-03  5.23738145e-04
 -6.87754979e-03 -1.63079207e-03  6.55133565e-03 -2.16747983e-03]",-5.2841172794948115,0.005071506936059024
IP,0.48090143040415784,0.48000419271354955,"[ 1.96100052e-03  6.45031379e-04 -5.46371363e-04  1.68601386e-04
  4.94297153e-04 -6.36929203e-05]",0.004761768169568895,"[ 0.01004569 -0.00890881 -0.00406499  0.00586965 -0.00587735  0.00176628
  0.00114356 -0.0008007  -0.00092637  0.00063055  0.00165032  0.00057316
 -0.00085591  0.00292896 -0.0012656  -0.00065285  0.00047052  0.00107898
  0.00196315 -0.00033091]",-3.9082477357636503,0.02007564809942852
