,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.3470258541854413,0.605727169063024,"[-5.10185167e-04  1.51158392e-05 -3.10883862e-04  4.25031188e-04
 -2.73146467e-04  7.71226007e-05]",0.8687699084751477,"[ 0.01004945 -0.00860033 -0.00588048  0.00785    -0.00162262 -0.00190074
 -0.00118182  0.0046319  -0.00077524 -0.00250604  0.00432122  0.00054965
 -0.00730629  0.005398    0.00821679 -0.00357007 -0.00831585  0.00501288
  0.00622921 -0.00308999]",-4.716243936798639,0.008948727489047145
GIS,0.5757988071381193,0.40264912082396287,"[ 1.40921321e-03 -1.36087285e-04  5.22208386e-04  1.71458868e-04
  6.11487716e-05  3.43264768e-05]",-1.0292759022021858,"[ 0.01261999 -0.00821502 -0.01014201  0.00401323  0.00639316  0.00336213
 -0.00871914 -0.00468277  0.00536173  0.00399941 -0.00198496 -0.0032046
 -0.00114694  0.00241223  0.00245824  0.00228022 -0.00204603 -0.00387742
 -0.00997185 -0.00354823]",-5.314126349665146,0.004921576614718106
GL,0.5436917969393628,0.43326400110541,"[ 1.08564850e-03  1.51745480e-03 -7.37475228e-06  9.76018367e-04
 -1.00043964e-04  5.86166599e-04]",-0.8324350561913354,"[ 0.01309994 -0.00777081 -0.01006096  0.00270312  0.00358456  0.00400749
 -0.00330015 -0.00322689 -0.0001181  -0.00010153  0.00170588  0.00504276
  0.00085826 -0.00397186 -0.00619685  0.00287981  0.00684009  0.00036286
 -0.00086725 -0.00076146]",-4.608188215194618,0.00996986520465454
GLW,0.5277759508355905,0.4419871654194109,[0.00063248 0.00051614 0.00034209 0.00021986 0.00022424 0.00047537],-0.909400678108742,"[ 0.01385139 -0.00816476 -0.01111309  0.00442676  0.00463547  0.0019097
 -0.00279939  0.00035232 -0.00219876 -0.00268994  0.00558112  0.00712506
 -0.00385637 -0.00412856 -0.00247894  0.00184477  0.00577783  0.00226604
 -0.00305053  0.00046922]",-5.385658438846546,0.004581822478908796
GM,0.6022296581057108,0.37800218965152454,[ 0.00012531  0.00014355  0.00014243 -0.00015927  0.00019684  0.00014819],-1.2958234925140175,"[ 1.36789423e-02 -8.93157837e-03 -1.02749167e-02  6.55089417e-03
  1.62419341e-03 -4.01773332e-04  8.29565372e-04  3.73203535e-03
 -4.16206507e-03 -4.40690192e-03  3.99058508e-03  6.27714402e-03
  3.24589454e-03  2.27378158e-05 -1.27783457e-02 -1.95110569e-03
  1.05466853e-02  3.45225459e-03  1.64769461e-02  1.08306863e-02]",-4.931564508161626,0.007215206197506994
GOOG,0.5895386478607513,0.37937749682643374,[-0.00014741  0.00078425 -0.000231   -0.00039384  0.00014695 -0.00019655],-0.8442096600261035,"[ 0.01159704 -0.00862603 -0.00820486  0.00682159  0.00190871 -0.00107565
 -0.00349789  0.00539031  0.00062598 -0.00620477  0.00226248  0.00962471
 -0.00309475 -0.00395858  0.00104646  0.00056297  0.00079463  0.00367432
 -0.00674853  0.00214364]",-5.573497851171958,0.003797175222533197
GOOGL,0.589436986543029,0.3788859230053734,[-0.00015064  0.00074919 -0.0002139  -0.00042169  0.00016009 -0.00020029],-0.8690627666485436,"[ 1.15067342e-02 -8.63991523e-03 -8.14478549e-03  6.95590347e-03
  1.93715143e-03 -1.21449819e-03 -3.76756186e-03  5.39222933e-03
  9.66627090e-04 -6.00669029e-03  2.01390708e-03  9.30481475e-03
 -3.26399120e-03 -3.88450105e-03  1.77996663e-03  8.27811953e-04
 -9.78242317e-05  3.36996517e-03 -6.68518102e-03  1.57346551e-03]",-5.594949148498822,0.0037165883247873652
GPC,0.5689043991472877,0.40036738962666546,"[ 8.03765084e-04  5.48285619e-04 -2.37379721e-05  1.63487535e-04
 -9.99415526e-05 -1.99090606e-04]",-0.8973933286250444,"[ 0.01047783 -0.00782335 -0.00709609  0.00273391  0.00221799  0.00458133
 -0.00648013 -0.00582267  0.00472105  0.00364422 -0.001861   -0.00078586
 -0.00141752 -0.0001993   0.00256129  0.00249186 -0.00076484 -0.00029737
 -0.01418783 -0.00587869]",-5.019709393687236,0.006606446305379209
GPN,0.4794818546168691,0.5005047605688782,"[-6.04629496e-05  1.94834793e-03 -4.36269392e-04  1.00780725e-04
  1.62703363e-04  2.72436534e-04]",-0.9678034316713523,"[ 0.01072003 -0.00843044 -0.00607355  0.0054901  -0.00371222  0.00071617
  0.00266353  0.00203069 -0.00323616 -0.00335744  0.00194817  0.00647529
  0.0041205  -0.0026336  -0.01134669  0.00160747  0.00914955 -0.001559
  0.01033887  0.00866433]",-4.922103954998685,0.007283789947896913
GRMN,0.5472095793360524,0.4134068043890296,[ 0.00049631  0.00069705 -0.00021319  0.00028744 -0.00019771 -0.00019376],-0.9664712338660871,"[ 0.01335063 -0.00869213 -0.0107324   0.00682713  0.00540399 -0.00049969
 -0.00531211  0.00312909  0.00091925 -0.00317427  0.00302902  0.00537031
 -0.00502433 -0.00215995  0.00441349  0.00197729 -0.00301716  0.00063035
 -0.00659935 -0.00450996]",-5.364059666969216,0.004681860679537648
GS,0.5636360315724837,0.4182054166741941,"[-2.70366068e-04  1.28372952e-03 -3.12768963e-04  6.23083155e-04
 -2.36215793e-05  6.01312964e-04]",-0.9781900170160759,"[ 0.01183334 -0.00886274 -0.00824133  0.00752736  0.00086538 -0.00172743
 -0.00160283  0.00598681 -0.00076874 -0.00584984  0.00158181  0.00745799
  0.00203229 -0.00083811 -0.00849493 -0.00116242  0.00869189  0.00272471
  0.00458861  0.00806355]",-5.007818617977526,0.006685470977853064
GWW,0.46561846036089144,0.5103679132951976,[0.00210977 0.00088875 0.00081003 0.00035739 0.00041582 0.00072064],-0.859762628325712,"[ 0.00777535 -0.00886724 -0.00237959  0.00753757 -0.00702795 -0.00100226
  0.0019134   0.00239643 -0.00073727 -0.00020078  0.00059484 -0.0025016
  0.00105739  0.00730829 -0.00486381 -0.00364762  0.00782439  0.00213688
 -0.01633962  0.00383887]",-4.36239918718497,0.012747766653081688
HAL,0.5857313803296396,0.38978130014522633,"[ 2.03881722e-04  9.12148787e-04 -1.35555360e-04 -2.48398419e-04
  1.72465023e-04 -6.37366990e-05]",-0.7675908294829933,"[ 1.03486915e-02 -7.44936111e-03 -6.08223964e-03  1.25081465e-03
 -2.11353039e-03  6.03201495e-03  6.36007549e-05 -7.50261860e-03
 -1.80950826e-03  4.19072494e-03  3.95084581e-03 -1.03868714e-03
 -3.53330498e-03  8.78824653e-04 -2.28484347e-04  1.06269563e-03
  3.85583608e-03 -1.08964736e-03 -1.16060347e-02  5.61761355e-03]",-4.832721337687938,0.007964816790636974
HAS,0.3627137205108353,0.6083400597744086,"[-2.03949333e-04  2.42746483e-03 -5.18559320e-04 -9.07588091e-05
  3.05224581e-04  3.21869721e-04]",-0.9177936860535055,"[ 0.00336947 -0.00822713  0.00440823  0.00462219 -0.01762783  0.00196579
  0.0085862  -0.00074717 -0.00291319 -0.00046147  0.00022488  0.00225355
  0.0016651   0.00105759 -0.00277674 -0.00073276  0.00225072  0.00213153
 -0.00812619  0.00427171]",-4.418581651319665,0.012051313132639222
HBAN,-0.5917944550373326,1.54416910155271,"[ 3.86512163e-04  9.15521519e-05  8.76118641e-05  7.02703719e-04
 -1.97563492e-04  3.25369571e-04]",0.8806040983690103,"[ 0.00983395 -0.00772885 -0.00578589  0.00327412 -0.00080216  0.00448086
 -0.00321862 -0.00807356  0.00213707  0.00845324 -0.00015365 -0.0100645
 -0.00127022  0.00707936  0.00113887  0.00168567 -0.00198623 -0.00542803
  0.00335337 -0.00655177]",-5.261327391366127,0.005188413091032661
HBI,0.27914709565743195,0.7083347662043353,"[ 6.63811356e-04 -2.90375964e-04  4.84630421e-05  2.72010570e-04
 -2.24040395e-04 -2.02735440e-04]",-1.1536587006060808,"[ 0.01046874 -0.0094372  -0.00543635  0.00944269 -0.00559248 -0.00322612
  0.00502953  0.00628109 -0.00531573 -0.00325836  0.0035822   0.00082376
  0.00374182  0.00477581 -0.01234475 -0.00146499  0.01049662 -0.00334464
  0.01062277  0.01084751]",-4.65493174173797,0.009514562667310704
HCA,0.4609856515936447,0.5090571156167464,"[ 7.74227913e-04  2.29307402e-03 -5.15918625e-04  4.01964717e-04
 -4.54037643e-05  5.30400263e-05]",-0.8923956076626817,"[ 0.00906441 -0.00841456 -0.00387037  0.00548089 -0.00616896  0.00121519
  0.0030451  -0.00043779 -0.00240944  0.00047311  0.00126916 -0.00012424
  0.00308279  0.00212857 -0.00853404  0.00155526  0.00740156 -0.00780563
  0.00386842  0.01586965]",-4.657535452687697,0.00948982171942763
HD,0.5690599907974644,0.4066257267583976,[ 0.00069387 -0.0003251   0.00038076 -0.00038905  0.00018496 -0.00020617],-0.8822922018964973,"[ 0.01237021 -0.0087377  -0.00946552  0.00689271  0.00416655 -0.00084859
 -0.00580812  0.00386004  0.00327074 -0.00395833 -0.00190812  0.00628905
  0.00273489 -0.00245221 -0.00503505  0.00157394  0.00365995  0.00092285
  0.0005349  -0.00034651]",-5.379716376197981,0.004609129003317352
HES,0.43574720248482574,0.5360551187866686,"[-3.48936415e-04  2.14834157e-03 -2.87448897e-04 -8.96887615e-05
  4.60343140e-04  6.48591180e-04]",-0.7626037730450964,"[ 0.00543932 -0.00819331  0.00143701  0.00473387 -0.01368246  0.00195832
  0.00702672 -0.00131967 -0.00331564  0.0008077   0.00128607 -0.00049981
  0.00188259  0.00392967 -0.00559977 -0.00220448  0.00605497  0.00298391
 -0.0066545   0.00322648]",-4.771621525937332,0.008466640146470193
HIG,0.3045373145173798,0.6741086859492909,"[-1.21266425e-03  9.80485671e-04 -3.46428140e-04  5.93556123e-04
  8.34612620e-05  9.95055329e-04]",-0.9989923800745679,"[ 5.69223400e-03 -7.92587129e-03  1.21322933e-03  2.93484973e-03
 -1.36094926e-02  4.06356007e-03  6.74076899e-03 -4.23816578e-03
 -1.94450608e-03  1.86215165e-03 -2.44229798e-03  9.89701144e-04
  7.95098775e-03 -7.59832417e-05 -1.12597014e-02  1.54814045e-03
  5.76346773e-03 -2.01454732e-03  1.09819231e-02  5.52837621e-03]",-4.588908404186407,0.01016394724224645
HII,0.5861159675981996,0.39440905388870323,[ 0.0013112   0.0008201  -0.00021353  0.00105254 -0.00054584 -0.00014789],-1.182478383558237,"[ 0.00864483 -0.00828525 -0.00456286  0.00374668 -0.00056068  0.00375397
 -0.00678377 -0.00506267  0.00748738  0.00367779 -0.00550106 -0.00138859
 -0.00092003 -0.0004665   0.00854215  0.00425184 -0.00976449 -0.00465711
 -0.01824068 -0.00639309]",-5.288810395121399,0.0050477615311558185
HLT,0.5732052078472933,0.40503155425176673,"[-1.25384329e-05 -2.76329326e-04  1.10529615e-04 -2.03911418e-04
  1.03173131e-04 -5.63386702e-06]",-0.96730880450701,"[ 0.01399395 -0.00839445 -0.01174928  0.00513053  0.00702886  0.00176671
 -0.00610713 -0.00158254  0.00084548  0.00156825  0.00303484 -0.00168246
 -0.00273348  0.0038997  -0.00215785 -0.00052328  0.00472125 -0.0022223
 -0.00025713  0.00858699]",-4.784930467512967,0.008354704651139654
HOLX,0.5475549405622033,0.416587741155386,"[ 1.99510480e-03  5.55642544e-04  4.80253126e-04  7.62395596e-04
 -9.73405172e-05  2.21384317e-04]",-0.9650865733262767,"[ 0.01261552 -0.00880367 -0.01017605  0.0071284   0.00602801 -0.00054967
 -0.00756009  0.00238869  0.00326259 -0.00191244  0.00131674  0.00362414
 -0.00431433 -0.00195977  0.00336688  0.00321091 -0.00043396 -0.00147616
 -0.00776037 -0.00569317]",-5.344427188675181,0.004774685416050184
HON,0.5649243770188836,0.40728896363456324,"[-3.61553801e-04  1.60207133e-03 -4.70459324e-04  1.39270166e-04
  9.74577631e-05  2.96642363e-04]",-0.7512768823527209,"[ 1.01009819e-02 -7.84438514e-03 -6.16613567e-03  3.09097031e-03
 -4.41042022e-04  3.81520471e-03 -3.25959712e-03 -4.06577406e-03
  2.03224534e-03  2.18813371e-03 -1.03782664e-04 -4.44546944e-04
 -9.67846735e-04  2.11164655e-03 -2.59061138e-04 -5.19141716e-05
  2.36872444e-03 -1.69765410e-03 -1.24803664e-02  1.08254170e-02]",-4.540235120722887,0.010670897309457595
HPE,0.5384878538713119,0.43310355617717317,[ 0.00058526  0.00070037 -0.00020639  0.00012567 -0.00016046 -0.00031854],-0.9237265857807447,"[ 0.01390584 -0.00773637 -0.01115471  0.00245907  0.00450357  0.00406994
 -0.00239615 -0.00266781 -0.0027529  -0.00132721  0.00640135  0.00710343
 -0.00501733 -0.0047136  -0.00083742  0.00134314  0.00399651  0.00418088
 -0.00209968  0.00353265]",-5.437678604236434,0.004349568630346123
HPQ,0.5518312440430653,0.42606890313835527,"[7.48764649e-04 9.90180270e-04 6.09412459e-05 5.47541838e-05
 1.40141517e-04 8.99061462e-05]",-0.9690826340949863,"[ 0.01370718 -0.0080003  -0.01087051  0.00354389  0.00412475  0.00300516
 -0.00220249 -0.00143643 -0.00274745 -0.00172645  0.00595379  0.00733398
 -0.00350575 -0.00594743 -0.00386987  0.0038713   0.00738155 -0.0007934
 -0.00209651  0.00329778]",-5.26674433235905,0.005160383748657784
HRL,0.5631907739557993,0.4108269310913002,[-0.00013249 -0.00112714  0.00065048 -0.00097444  0.00058253  0.00010247],-1.2583421307168159,"[ 0.00595764 -0.01034146 -0.00146091  0.01238426 -0.00302405 -0.0048308
 -0.00709067  0.00425699  0.0080959   0.00299792 -0.00488583 -0.00939701
 -0.00163659  0.00786011  0.00552975  0.00437883 -0.00385389 -0.01356456
 -0.00701773 -0.00912623]",-5.124406656942565,0.005949746550166306
HSIC,0.47823475985816655,0.49901958769682153,"[-6.76996387e-04  3.93179238e-04 -5.16404400e-04 -9.48770755e-05
 -1.59181341e-04 -2.97520814e-04]",-1.0281104140207213,"[ 0.00601403 -0.00778712 -0.00045304  0.00198483 -0.00729551  0.00584739
 -0.00206682 -0.00853196  0.00566706  0.00574937 -0.00691425 -0.00137686
  0.00515051 -0.0040479  -0.00149284  0.00896198 -0.00242884 -0.01172226
 -0.00258415 -0.00464532]",-4.609809954380937,0.009953709787047512
HST,0.5493214813355798,0.4233692022227512,"[ 1.68119727e-04 -7.44139844e-05  2.22753625e-04 -1.36348064e-04
  1.77597250e-04  1.45829623e-04]",-0.9279902869192818,"[ 0.0142798  -0.00840035 -0.01215755  0.00537894  0.00740033  0.0013153
 -0.00594505 -0.00032056  0.00020906 -0.00014788  0.0041356   0.00160454
 -0.00404174  0.00053804 -0.00088446  0.00104966  0.00365491 -0.00089627
  0.00018854  0.00199859]",-5.006469565269572,0.006694496116905058
HSY,0.5699995360588469,0.40842795321534764,[ 0.0020664  -0.00030867  0.00088964  0.0001757   0.00017452  0.00012641],-1.028989821273616,"[ 0.01325332 -0.00818378 -0.01099749  0.0039252   0.00718874  0.00335132
 -0.00845399 -0.00423976  0.00428229  0.00314358 -0.00045949 -0.00149735
 -0.00217501  0.00098325  0.00215135  0.00249717 -0.00077886 -0.0022917
 -0.00941499 -0.00628527]",-5.071406123263174,0.006273592491528094
HUM,0.46062570369613004,0.5187506735415981,[ 0.00078445  0.00082712 -0.00023352  0.00051392 -0.00028753 -0.00016852],-0.8718906701366167,"[ 0.00792924 -0.0085735  -0.00187905  0.00618958 -0.01031942  0.00071132
  0.00779684 -0.00036977 -0.00762191  0.00104115  0.00870367 -0.00045661
 -0.0064007   0.0003807   0.00134355  0.00394208  0.00029547 -0.00586967
  0.00554369 -0.00615864]",-4.827877880941221,0.008003487610882121
IBM,0.5873275627783939,0.3850058276527995,"[ 2.44105527e-04  1.15287059e-03 -6.36147496e-05  6.24567096e-05
  1.94328041e-04  2.84360658e-04]",-0.9712689049097499,"[ 0.01420914 -0.00826795 -0.01173029  0.00478371  0.00591151  0.00149728
 -0.0039947   0.00087306 -0.00127622 -0.00280157  0.00451851  0.00644993
 -0.00239416 -0.00272488 -0.00428281  0.0008907   0.00667548  0.00157269
  0.00103764  0.00563192]",-5.142946974817578,0.005840452660316651
ICE,0.511712970029871,0.4578344133215268,"[ 2.49939594e-04  1.74096737e-03 -5.09704676e-04  2.51427618e-04
 -9.86036433e-05 -8.63255014e-05]",-0.9097438629338913,"[ 0.01070423 -0.00821764 -0.00656044  0.00506911 -0.00142678  0.00045439
 -0.00059582  0.00434693 -0.00081846 -0.00698885  0.00203705  0.01153603
 -0.00090104 -0.00348585 -0.00219422 -0.0029094   0.00309606  0.01023657
 -0.00516873  0.0062968 ]",-5.307138007169045,0.00495609073550754
IDXX,0.571527392531909,0.3791365059811813,[-0.00027916  0.0015318  -0.00023749 -0.00045888  0.00039866  0.00015308],-1.049171064493306,"[ 0.01202229 -0.00810121 -0.00881272  0.00399752  0.00274505  0.00193515
 -0.00404817  0.00151327  0.00070324 -0.00434741  0.00290357  0.00767697
 -0.00482707  0.0005484   0.00360942 -0.00575868 -0.00075578  0.0130369
 -0.01098627  0.00746761]",-5.2528446829801965,0.005232612084824438
IEX,0.5554597055733093,0.4110714129302483,"[ 3.54357058e-04  1.57757334e-03 -2.29638386e-04  4.40102656e-05
  1.52912932e-04  1.37363471e-04]",-0.9792919547158973,"[ 0.01324285 -0.0082072  -0.00998006  0.00483401  0.00253684  0.00101218
 -0.0012228   0.00278466 -0.002715   -0.00515634  0.00535407  0.00898703
 -0.00392736 -0.00229288 -0.00035003 -0.00193879  0.00165023  0.00557931
 -0.00181618  0.01177259]",-5.291487799940465,0.005034264706401288
IFF,0.5502392911573966,0.42464720312201687,[ 0.00020136  0.00174733 -0.0003178   0.00013321  0.00013416  0.0002177 ],-0.8379565374512311,"[ 0.01237544 -0.00846473 -0.0092263   0.00602436  0.00304461 -0.00015465
 -0.00397101  0.00383863  0.00105869 -0.00474174  0.00091485  0.007181
 -0.00028636 -0.00108354 -0.00253672 -0.00099113  0.00297544  0.00247228
 -0.00354499  0.00837356]",-5.327598646731549,0.004855716313450683
ILMN,0.5283836616227615,0.4332261814678009,"[ 8.77926840e-04  6.98453327e-04 -2.51353340e-05  6.89267092e-04
 -2.27296764e-04  1.16976947e-04]",-0.9623161637295975,"[ 0.01335888 -0.00919935 -0.01060101  0.00889439  0.00467647 -0.00265304
 -0.00400953  0.00571755 -0.00044949 -0.00382696  0.00385626  0.00446553
 -0.00364948 -0.00153558 -0.00015412  0.00305322  0.00193622 -0.00250632
 -0.00057111 -0.00644164]",-5.276144345306927,0.005112103348303749
INCY,0.5773233484604514,0.38629386771491353,"[ 1.04292747e-03  3.19228234e-04  5.53897238e-05  8.66436277e-04
 -3.92787428e-04 -3.01173226e-06]",-1.1897789805236858,"[ 6.58159057e-03 -7.77533522e-03 -1.73755807e-03  1.62300239e-03
 -4.21077224e-03  5.46126589e-03 -5.05955270e-03 -5.12264447e-03
  7.03187399e-03 -1.36788928e-04 -5.56459506e-03  8.85186054e-03
  7.67540161e-05 -1.06974191e-02  5.55726065e-03  7.42196377e-03
 -6.10662883e-03  5.61615711e-04 -1.22261831e-02 -1.26636298e-02]",-5.14537055778722,0.005826314977557797
INTC,0.5873246107968496,0.3844399627895159,"[-1.06131555e-04  4.89374959e-04 -2.24553043e-04 -3.21503253e-04
  4.60252812e-05 -2.84405974e-04]",-1.0272475586753094,"[ 0.01382579 -0.00746227 -0.01130483  0.0009477   0.00584552  0.0056755
 -0.00510173 -0.00449973  0.00064595 -0.00093931  0.00223067  0.007549
 -0.00144423 -0.00419993 -0.00246448 -0.00060714  0.00366526  0.0072601
 -0.00287353  0.00786601]",-5.3381145519508175,0.004804921605186074
INTU,0.556859310290855,0.4143192345993644,"[-1.17352563e-04  3.34922539e-04  3.10803604e-04 -2.85089973e-05
  3.93573091e-04  6.73014147e-04]",-0.9049884736711876,"[ 0.01329425 -0.00760321 -0.01060164  0.00194185  0.005018    0.0050566
 -0.00501545 -0.00540015  0.00132981  0.00198405  0.0006181   0.00201628
  0.00104302 -0.00112741 -0.00548339  0.00113111  0.00660025  0.00148084
 -0.00589359  0.00156126]",-5.27948122764373,0.005095073290388774
IP,0.5555203577885706,0.4160069065199505,"[ 7.25864532e-04  1.17050841e-03 -1.37875622e-05 -5.99069423e-05
  1.72950610e-04  1.82762795e-05]",-0.9138651104300046,"[ 0.01423828 -0.00854976 -0.0117645   0.00606203  0.00576674  0.00031236
 -0.00360267  0.00197413 -0.00187713 -0.00246252  0.00554311  0.0046788
 -0.00367187 -0.00159106 -0.0032876   0.00181574  0.00668614 -0.00149751
 -0.00091117  0.00346501]",-5.242995493139606,0.0052844037087013875
IPG,0.1313060040540408,0.8219399670240397,[ 0.00036223  0.00034144 -0.00043901  0.00023419 -0.00040936 -0.00058283],0.7061235746493055,"[ 0.00993741 -0.007931   -0.00595079  0.00443803 -0.00066419  0.00215222
 -0.00330609 -0.0013588   0.00227441  0.0001644  -0.00043476  0.00237722
 -0.00103445 -0.00114625  0.00139888  0.00189253 -0.0031581   0.00285637
  0.00637857 -0.01431887]",-4.584394769622295,0.01020992727630016
IPGP,0.4678766802653901,0.5079343267750969,[-0.00037136  0.00106866 -0.00036205  0.00063713 -0.00012229  0.0004707 ],-0.8999621184234728,"[ 0.01003056 -0.00857141 -0.00496619  0.00633524 -0.00593881 -0.00033218
  0.00515573  0.00387455 -0.00603489 -0.0049814   0.0061316   0.00915358
 -0.00133937 -0.00596676 -0.00602578  0.00402716  0.00668741 -0.00218495
  0.00583808  0.00105388]",-4.938467085514653,0.007165574170126799
IQV,0.5637828080707272,0.4036430628352062,"[ 8.94506571e-04  1.57239209e-04  2.55401214e-04  3.76224602e-04
 -5.49306101e-05  1.19095394e-04]",-0.9622038097111475,"[ 0.01179488 -0.00853736 -0.00868838  0.00604577  0.00366104  0.00027254
 -0.00670049  0.00224651  0.00486238 -0.00309672 -0.00284428  0.00622239
 -0.00015511 -0.0033387   0.00353093  0.00242694 -0.00521205  0.00052505
 -0.01159644 -0.00261791]",-5.720765745934204,0.0032772004383662
IRM,0.6559086951902593,0.31699797350423287,"[-1.07695275e-03  4.64568416e-04 -4.44089584e-04 -3.05457253e-04
  7.14315154e-05 -3.32720264e-05]",-1.0647935452660273,"[ 0.00992753 -0.00815899 -0.00609699  0.00357306  0.00035591  0.00444648
 -0.00531411 -0.00764534  0.00493213  0.00687555 -0.00393497 -0.00501111
  0.00223    -0.00068788 -0.00028205  0.00809218 -0.0030419  -0.01163353
  0.0027737  -0.01019553]",-4.8541574162698415,0.007795899284648754
ISRG,0.554032978206492,0.41094611326376795,[ 0.00050229  0.00162584 -0.00060657  0.00039476 -0.00029995 -0.00032784],-0.9162561092382933,"[ 0.0145185  -0.00796289 -0.01221958  0.00328836  0.00696463  0.00335923
 -0.00559605 -0.00242726  0.00075022 -0.00021187  0.0020349   0.00384675
 -0.00127426 -0.00161209 -0.00192469  0.0008427   0.00186106  0.00222644
 -0.00067546  0.0003497 ]",-5.314726324036363,0.004918624680514275
