,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.4362831060684034,1.3830770450239869,[-0.00088026  0.00043192 -0.00010019 -0.00046729  0.00031247  0.00018769],-1.290062409231464,"[ 0.01063886 -0.00523014 -0.00020109  0.00496423  0.00291696  0.0043174
  0.0036505   0.00516183 -0.00299752  0.00557294 -0.00274903  0.00095213
  0.00325582 -0.00247039  0.01360269  0.00346873  0.00631432  0.00820711
 -0.00442553 -0.02337615]",-4.892149000856204,0.007505276286954462
GIS,0.5180687610300239,0.44424265421975845,[-0.00310955  0.00090663 -0.00122878 -0.00106095  0.0001443  -0.00035483],1.2832578180272258,"[ 8.42552517e-03 -6.95954964e-03 -6.13581700e-03  2.03573337e-03
 -7.61314270e-03 -1.90139634e-03 -5.31426393e-03 -4.26296569e-03
 -5.37989127e-03 -3.46506142e-03 -6.44623721e-03 -4.00062236e-04
 -9.48260928e-03  1.15359841e-03 -1.22221055e-02 -2.63520017e-03
 -2.24320468e-03 -9.55814718e-05  1.03635723e-02  2.15829810e-02]",-4.438854450162686,0.011809459097973355
GL,0.2646906426995033,0.700220191941177,"[-8.08813345e-04  7.36196149e-04 -4.90205626e-04 -3.79716634e-04
  3.76352020e-05 -2.46679387e-04]",1.3465255395963358,"[ 4.82259638e-03 -9.27688592e-03 -1.03498481e-02 -4.39483487e-03
 -8.31194079e-03 -8.92167723e-03 -3.70416391e-03 -7.72308116e-03
 -5.97127753e-03 -4.93704134e-03 -6.77504773e-03 -3.53188847e-03
 -4.13923346e-03 -2.07046877e-05 -2.51225199e-03  8.63632863e-03
 -3.41474231e-03  1.12221171e-02  1.61047432e-02  2.01920477e-03]",-5.046141423616589,0.006434112123391379
GLW,0.5146975532359002,0.45628242421725135,[ 0.00011336  0.00162755 -0.0006451  -0.00013744 -0.00010092 -0.000491  ],1.202613246787316,"[ 0.00807796 -0.00731231 -0.00597414  0.00081937 -0.00671898 -0.00325138
 -0.00418864 -0.00639414 -0.00243737 -0.00745611  0.00226836 -0.00306773
 -0.00304231  0.00476731 -0.01306656  0.00551057 -0.01013329 -0.00182577
  0.01206091  0.01511091]",-4.572477908840733,0.010332325410511857
GM,0.17050712883941627,0.8052826703781514,[-0.00091244  0.00015902 -0.0008344   0.00054972 -0.00066267 -0.00045093],1.3027888091903597,"[ 0.00569628 -0.00873766 -0.00927448 -0.00295681 -0.00826813 -0.00735684
 -0.00433415 -0.00741766 -0.00547463 -0.00538954 -0.00609633 -0.00244834
 -0.00707866  0.00152507 -0.00986282  0.0047226  -0.00626694  0.00581649
  0.01179425  0.01287857]",-5.057913377436982,0.006358814124440257
GOOG,0.5690931610750966,0.4041332285114269,"[ 4.56355689e-04  5.01744340e-04  4.62663504e-05 -6.05803878e-04
  2.11623280e-04 -4.09234151e-04]",1.0341069580580613,"[ 0.00998978 -0.00527464 -0.00490553  0.00576735 -0.00911573  0.00157246
 -0.00759609 -0.00369498 -0.00410654 -0.00527397  0.00038461 -0.00086921
 -0.00358245  0.00513891 -0.00943546  0.00547411 -0.00460593  0.00077539
  0.0134139   0.01038467]",-5.1336965754038175,0.005894729835917981
GOOGL,0.5656604810007579,0.40714328082840073,"[ 3.81217317e-04  8.26467021e-04 -8.50890641e-05 -5.44224401e-04
  1.88604017e-04 -3.91481000e-04]",1.0764917800821225,"[ 9.15090927e-03 -6.10268902e-03 -5.33846106e-03  3.88063309e-03
 -8.10960486e-03  8.55891500e-05 -6.69999839e-03 -3.83280535e-03
 -4.60340174e-03 -5.12285134e-03 -5.13361210e-04 -1.51775686e-03
 -3.43615816e-03  4.97158421e-03 -9.87590136e-03  7.54194767e-03
 -7.11237897e-03  2.12164688e-03  1.53143781e-02  1.04726276e-02]",-5.103642931754181,0.00607457693958972
GPC,0.17069223659097507,0.8113216232639874,[-0.00161142  0.00079187 -0.00050935 -0.00023606  0.00016514  0.000286  ],1.5680151063492138,"[ 0.00571921 -0.01086949 -0.00560363 -0.00585042 -0.0009976  -0.00646938
 -0.00203538 -0.00435182 -0.00684425 -0.00629428 -0.00310852 -0.00719624
 -0.00283271  0.00167725 -0.01320552  0.00814635 -0.01302011 -0.00023931
  0.02106696  0.01672614]",-5.225742659880937,0.005376365665808171
GPN,0.3091143257589832,0.6588439144614091,[-0.00049212  0.00022088  0.00028142 -0.00025465  0.00045513  0.00061995],1.1477166104989966,"[ 0.00520375 -0.00860029 -0.0102845  -0.00321567 -0.00931788 -0.00809767
 -0.00452681 -0.00818547 -0.00497004 -0.00603518 -0.00438598 -0.00339399
 -0.00392521  0.00051575 -0.00365507  0.00529618 -0.00207758  0.00660736
  0.010165    0.00331628]",-5.003329420610656,0.006715550843273105
GRMN,0.5574011126875481,0.4256834469943729,[-0.00284473  0.00148484 -0.00129905 -0.00104377  0.00020831 -0.00030522],1.5175826574179152,"[ 0.00595377 -0.01008771 -0.00614741 -0.00378175 -0.00341566 -0.00384023
 -0.00575462 -0.00177442 -0.01008151 -0.00372956 -0.00594747 -0.0054544
 -0.00140446  0.00350358 -0.00754911  0.01621664 -0.01121346  0.00809995
  0.0235299   0.00551756]",-4.590735216969795,0.010145396562962677
GS,-0.26634744665280946,1.2155622206494963,"[-5.56050483e-04  3.13049925e-04 -4.25064732e-04 -7.18162076e-05
 -1.57198811e-04 -2.82080539e-04]",-1.2480861041600266,"[ 0.01375181 -0.00363282  0.00367855  0.00930795  0.00486816  0.00791278
  0.00617275  0.00472676  0.0029346   0.00334275  0.0055147   0.00196333
  0.00260059 -0.0018092   0.00701374 -0.0095954   0.00888181 -0.00642133
 -0.01374354 -0.00515333]",-5.050790462417373,0.006404269110893787
GWW,0.1304982487243835,0.8230033531043833,[-0.0003632   0.00129167 -0.00069696  0.00067933 -0.00032337  0.00013907],-1.8958473629584034,"[ 0.01293246  0.00090454 -0.00534543  0.01431787 -0.01177586  0.0037667
  0.00136387 -0.00518423  0.0086443   0.0013137   0.00510593  0.01109846
 -0.00475101  0.00088567  0.00944444 -0.01608199  0.02151937 -0.00025543
 -0.02447387 -0.00907725]",-4.966309594769691,0.006968818402464078
HAL,-8.308791952932665,9.253643182875633,[-0.0022139   0.00161043 -0.00083714 -0.00040355  0.00032093  0.00045441],0.9571648675553123,"[ 0.00598505 -0.00830787 -0.00778371 -0.00239522 -0.00561367 -0.00567495
 -0.00294393 -0.00517637 -0.00528396 -0.00456394 -0.00353274 -0.00402508
 -0.00213688  0.00048811 -0.00352636  0.00639463 -0.00361067  0.00497839
  0.01428569  0.00376211]",-4.991014321433814,0.006798764860678371
HAS,0.19848440783362128,0.7532268473259606,"[-2.11354109e-04  1.02215408e-03 -3.71950083e-04 -4.57102804e-05
  2.83357593e-05 -3.35617869e-05]",-1.021544906402447,"[ 1.30315415e-02 -3.17275997e-03  5.04680290e-04  1.09831656e-02
 -2.78615974e-03  9.71914223e-03 -4.51431364e-03  5.99836245e-03
 -6.32787976e-03  4.10889901e-03 -5.28530139e-03  2.00247946e-03
 -2.21281888e-03  7.88329816e-05  3.24776312e-03  1.36343837e-03
  2.84376660e-03  4.71380036e-03 -7.24874506e-04 -7.19772465e-03]",-5.010176530819954,0.0066697257901617854
HBAN,0.4086840261947567,0.5639066132645524,[-0.00049389  0.00099934 -0.00038167 -0.00036715  0.00013182 -0.00014482],1.335166831093631,"[ 0.00589966 -0.0090813  -0.00818412 -0.00331248 -0.00651344 -0.00681493
 -0.00419118 -0.00672157 -0.00591531 -0.00652954 -0.0039343  -0.00522336
 -0.00367884  0.00142917 -0.00914232  0.00884803 -0.01058087  0.00619347
  0.01519536  0.01132816]",-4.933333969077524,0.007202450460857265
HBI,0.4721909492996996,0.5033156073298491,[ 0.00072436  0.00210739 -0.0001937   0.00036143  0.00018319  0.0004338 ],1.127732711306192,"[ 0.00694197 -0.0091525  -0.00432723 -0.00306159  0.00021934 -0.00420615
  0.00059027 -0.00284154 -0.00386238 -0.0046005   0.00175486 -0.00639075
  0.00376979  0.00151578 -0.00232913  0.01174376 -0.01000432  0.00172506
  0.01845597 -0.00696929]",-4.567506058718666,0.010383824099663087
HCA,0.22967532466967555,0.7096510738978384,"[-3.95808740e-03 -1.09218405e-03 -1.45325674e-03 -2.17112529e-03
 -4.23772473e-05 -1.55808393e-03]",-1.1147212744937942,"[ 1.29242114e-02 -1.90547521e-03 -3.01220831e-03  1.15610082e-02
 -8.22069571e-03  4.20345293e-03  4.53883931e-05 -3.47670667e-03
  5.44089018e-03 -4.85037696e-04  5.70276407e-03  7.39257559e-03
 -3.43435791e-03  3.42173609e-03  1.44046374e-03 -8.82333221e-03
  1.09977391e-02 -3.30115140e-03 -1.06958704e-02 -3.54756029e-03]",-4.716206202262058,0.008949065171503037
HD,0.5879531424333739,0.3797719183082495,"[-1.86438930e-03  7.55734170e-04 -5.46763989e-04 -8.11091853e-04
  3.34671987e-04  2.68894823e-05]",1.234066259067331,"[ 0.00989997 -0.00597729 -0.00399859  0.00508421 -0.00755838  0.00256718
 -0.00916501 -0.00144124 -0.00835433 -0.0047316  -0.0044439  -0.00448478
 -0.00389469  0.00117534 -0.00846288  0.00495501 -0.00609284  0.00283538
  0.01573318  0.01575501]",-4.922520248898766,0.007280758381627187
HES,0.16824558916493085,0.7871879946318109,"[-5.91119226e-04  3.41523699e-04 -2.44283870e-04  6.71697792e-05
 -1.11371831e-05  1.38359384e-04]",-1.1483830684819685,"[ 0.01515937 -0.00250872  0.004571    0.0126429   0.00251027  0.01127262
  0.00190562  0.00555173  0.0013801   0.00229051  0.00584879  0.00239713
  0.0012934   0.00130563  0.00123933 -0.00693893  0.00535527 -0.00825436
 -0.00585364 -0.00154467]",-5.18250959394793,0.005613900111517268
HIG,0.27929380954229877,0.6664253070903706,"[-2.34783737e-04  1.64674608e-04 -1.20995504e-04  1.23515293e-04
 -6.52147151e-05  3.95626369e-05]",-1.0819392226345548,"[ 0.01458401 -0.00322425  0.0043107   0.01092413  0.00338265  0.00963118
  0.00277767  0.00448744  0.00168774  0.00060962  0.00764156 -0.00026702
  0.00403709  0.000621    0.00215509 -0.00336764  0.00021468 -0.00629861
 -0.00815713 -0.00328858]",-4.884272453998121,0.00756462537340732
HII,0.5539190249362816,0.4340609653360891,"[ 6.27505130e-04  5.12927722e-04 -2.27149779e-05 -3.10981845e-04
  9.24334322e-05 -3.21636505e-04]",1.1364054797279335,"[ 0.01166637 -0.00598773  0.00038779  0.00533834 -0.00081593  0.00342534
 -0.00297552 -0.00177201 -0.00246201 -0.00845135  0.00750463 -0.00954179
  0.00493321  0.00048659 -0.00706753  0.00610022 -0.01461094 -0.0040765
  0.01089916  0.00676652]",-5.480509979763408,0.0041672039662173505
HLT,-0.0641283208403807,1.0199831778744974,"[-8.34684389e-04  6.60433860e-04 -5.09947423e-04 -8.07910491e-05
 -5.99701462e-05 -8.30075237e-05]",-1.3444878992482598,"[ 0.01470517 -0.00157545  0.00187854  0.01339647 -0.0017119   0.0095339
  0.001476    0.00265663  0.00363451  0.00174628  0.00705155  0.00429064
  0.00154066  0.00074457  0.00676383 -0.00967815  0.0122553  -0.00536111
 -0.01659564 -0.0041476 ]",-5.523335180835346,0.003992509969443691
HOLX,0.46099232780268157,0.5025289579222469,"[-1.58012098e-03  7.04993223e-04 -8.27711729e-04 -7.16433588e-04
  1.95447270e-05 -4.90752814e-04]",1.2465558571708821,"[ 0.00617205 -0.00878378 -0.00774257 -0.00283937 -0.0057105  -0.00626519
 -0.00306382 -0.00591842 -0.0052946  -0.00535773 -0.00336508 -0.00428624
 -0.00264136  0.00209648 -0.00778794  0.01087436 -0.01144586  0.00703955
  0.01575225  0.00762526]",-4.917417500950995,0.007318005206276794
HON,0.5360797877686403,0.435317759585354,"[-7.76955462e-04  1.92193096e-03 -8.82649715e-04 -2.80854464e-04
 -2.34662594e-06 -3.17956663e-04]",1.2457065834725591,"[ 0.00814486 -0.0074622  -0.00554491  0.00089552 -0.00601816 -0.00245969
 -0.00423738 -0.00484103 -0.00370826 -0.00557448 -0.00045854 -0.00189641
 -0.0046951   0.00460221 -0.01294947  0.0051972  -0.00803677  0.00064101
  0.01231877  0.02073625]",-4.5408380728940365,0.010664465208076356
HPQ,-1.7380592877746526,2.682254386272016,[-0.00208981 -0.00070285 -0.00012164 -0.00065161  0.00034535  0.00039126],-0.908356611177045,"[ 0.01396461 -0.00356275  0.00305233  0.0101002   0.0022996   0.00846077
  0.0025572   0.00445106  0.00017023  0.0026431   0.0019478   0.00164297
 -0.00045807 -0.00093365  0.00190653 -0.00668712  0.00540945 -0.00405805
 -0.00144677  0.00175271]",-4.78958181114982,0.008315934285868394
HRL,0.5730457118086392,0.40149235867248495,"[-2.76751526e-04  1.30053253e-03 -3.55708410e-04 -3.76892519e-04
  2.16518986e-04 -6.36454452e-05]",1.2342258034263,"[ 0.01525289 -0.00350116  0.00455007  0.01203397  0.00072861  0.01091156
 -0.00277891  0.00397665 -0.0027555  -0.00236791  0.00329036 -0.00413718
  0.00024121 -0.00102126 -0.0060331  -0.00378086 -0.00635862 -0.00669605
  0.00507747  0.01209157]",-5.758896776409992,0.0031545898974125416
HSIC,0.5738437311071444,0.39322908643961435,[-0.00121464  0.00076922 -0.0004114  -0.00032212  0.00016726  0.00011916],1.2010985024500427,"[ 0.00855115 -0.00612976 -0.00711881  0.00334859 -0.01002452 -0.00156802
 -0.00657192 -0.00479307 -0.00492557 -0.00355157 -0.00432747  0.00072507
 -0.00594235  0.00461338 -0.00782677  0.00886337 -0.00457231  0.00846112
  0.01792261  0.00752215]",-5.406411502470297,0.004487715507029349
HST,0.06902096864947824,0.8828132189988013,"[-5.06101653e-04  1.27793201e-03 -4.37726708e-04  4.17382212e-04
 -1.92378954e-05  4.18069248e-04]",-1.384852696596537,"[ 0.01506017 -0.00123877  0.00199102  0.0140409  -0.00254334  0.00944182
  0.00110688  0.00115128  0.00485984 -0.00017955  0.00881243  0.00403862
  0.00040616  0.00150158  0.00267935 -0.01147026  0.01050707 -0.00771467
 -0.01548729  0.00159484]",-4.8140148430260465,0.008115212899732783
HSY,0.24615967093619948,0.6933823227224243,"[-1.49675872e-03 -2.85604935e-04  8.12151217e-07 -4.47496938e-04
  3.49431605e-04  4.49899391e-04]",-0.9440837095824474,"[ 1.18280022e-02 -3.81146616e-03 -2.28580256e-03  7.84511875e-03
 -5.12725285e-03  2.07655924e-03  1.92348087e-05 -4.93139873e-03
  4.65481104e-03 -6.44624817e-03  1.25891975e-02 -1.53672379e-03
  5.78580202e-03  3.70581251e-03  2.03356441e-03  3.08813487e-03
 -3.54936755e-04 -3.24722248e-03  4.31724317e-03 -1.09696143e-02]",-5.094333600991629,0.006131391226748052
HUM,0.34860100846066217,0.615477916803082,"[-2.97772675e-03 -1.10298113e-05 -7.98313100e-04 -1.29273109e-03
  3.42928422e-04 -1.64131309e-04]",1.1593393661961777,"[ 0.00660676 -0.01011962 -0.00261107 -0.00466853  0.00601307 -0.00281043
  0.00469683  0.00392417 -0.00752456  0.00526376 -0.00982036 -0.00091013
 -0.0022066  -0.00055073 -0.00063285  0.00998773 -0.00788108  0.00798274
  0.01101774 -0.00625979]",-4.390778002424203,0.0123910851750798
IBM,0.3329157478794858,0.6087633833007374,"[-2.59249779e-04 -6.15717150e-05 -3.50742034e-04  6.13548341e-04
 -4.26071459e-04 -6.30674134e-05]",-1.3381416059927966,"[ 0.01394482 -0.00109721 -0.001681    0.01301459 -0.0069268   0.00509422
  0.0021782  -0.00381068  0.00851529 -0.00120495  0.01008529  0.00747564
 -0.00126587  0.00373227  0.0025864  -0.00974244  0.01066822 -0.00499004
 -0.01445154 -0.00632022]",-4.810576062828118,0.008143167370246899
ICE,0.5160796770531517,0.4592867936725568,"[-1.14390677e-03  7.09397798e-04 -6.99525803e-05 -1.09640158e-03
  6.62460903e-04  1.73505987e-04]",0.9960614766362117,"[ 0.00914265 -0.00573527 -0.00634621  0.00349388 -0.00852422 -0.00284178
 -0.00222082 -0.007621    0.00163884 -0.00617874  0.00502748  0.00092482
 -0.00212433  0.00602306 -0.00720461  0.00546721 -0.00270842  0.00155736
  0.01466133  0.00760502]",-5.084316813771482,0.006193116697376029
IDXX,0.47383113903777224,0.4765854975383577,"[-1.91305715e-03  5.67606033e-05  1.25320328e-04 -1.68354277e-03
  8.96743032e-04  3.91128008e-04]",0.014866162296526151,"[ 0.01157172 -0.00637539 -0.00250656  0.00501073 -0.00175121  0.00155411
  0.00189226 -0.00056056 -0.00059922  0.00028686  0.00016084  0.00157239
 -0.00208793  0.00111066 -0.00041871 -0.00071612  0.00208447  0.00168765
  0.00174459  0.00199246]",-3.832801343552229,0.021648884641978835
IEX,0.3401154526608323,0.6492976767149243,[-0.0004778   0.00032209 -0.00067492  0.00046807 -0.00054635 -0.00041677],1.6770578443500943,"[ 0.00618639 -0.01131124 -0.00414266 -0.00580845  0.00082255 -0.00509373
 -0.00266421 -0.00256646 -0.00897402 -0.00626721 -0.00433576 -0.00976435
 -0.00156952  0.00020592 -0.0128606   0.01042001 -0.01687804  0.00164962
  0.02151658  0.01838967]",-5.171644520677414,0.0056752281108533534
IFF,0.5697151924856706,0.39990255960614807,"[-2.15319783e-03  2.50409659e-03 -1.50219592e-03 -2.43719730e-04
 -7.47016307e-05 -1.73781654e-04]",1.0868896399691177,"[ 0.0114353  -0.00489009 -0.00226559  0.00717367 -0.00609619  0.00366898
 -0.00587487 -0.00195625 -0.00380094 -0.00485082  0.00050881 -0.00261606
 -0.00301493  0.00221954 -0.00862749  0.00180736 -0.00423746 -0.00042136
  0.01374028  0.01764065]",-4.924134587538702,0.007269014254093647
ILMN,0.5833801113227958,0.38014380957458316,"[-4.65924714e-04  4.43516176e-04 -4.28769084e-04 -3.41650813e-04
 -6.85946746e-05 -4.40032199e-04]",0.9929717500239029,"[ 0.01178337 -0.00398116 -0.00284937  0.00923801 -0.0087528   0.00560309
 -0.0091755  -0.00068762 -0.00619481 -0.00364761 -0.0019937  -0.00206514
 -0.00250464  0.00220393 -0.00453809  0.00577904 -0.0047745   0.00608285
  0.00531626  0.00910745]",-5.404273798969616,0.004497319173417198
INCY,0.015743664084678862,0.9496502565831665,"[-1.80841915e-03  1.95054239e-03 -1.07835191e-03  2.28513919e-07
  2.60959293e-06  2.04210728e-04]",1.06108495821759,"[ 0.00732163 -0.00763242 -0.00679121 -0.00062762 -0.0056339  -0.00502682
 -0.00126803 -0.00609791 -0.00231677 -0.00433169 -0.00301808 -0.00114528
 -0.00703457  0.0005802  -0.01050266 -0.00300116 -0.00437527 -0.00139255
  0.00230961  0.01767277]",-4.610600249562855,0.009945846525718637
INTC,0.5568904051849818,0.40763273452248006,"[-1.39811547e-03  1.20740334e-03 -7.16002377e-04 -2.79266709e-04
  4.79642550e-05 -5.34830484e-05]",1.3264715997057046,"[ 0.00857835 -0.00645529 -0.00690501  0.00298214 -0.00976163 -0.00174
 -0.00676329 -0.00502764 -0.00534649 -0.00395308 -0.00622968  0.00023707
 -0.00966117  0.00215435 -0.01235174 -0.00102335 -0.00282659  0.00148283
  0.00994093  0.02101457]",-4.614089085467722,0.009911207559225798
INTU,0.47800343395930356,0.4772594291274369,"[-6.68324389e-05  8.66644803e-04 -1.65317629e-04 -8.96808359e-04
  3.30694792e-04 -4.30386671e-04]",0.9778210983696116,"[ 0.00959203 -0.00556033 -0.00558076  0.00404355 -0.00790928 -0.00228297
 -0.00197378 -0.00751157  0.00155015 -0.00655171  0.00359131 -0.00035231
 -0.00438762  0.00218038 -0.00830566 -0.00396106 -0.00102131 -0.00259957
  0.00132725  0.01643621]",-4.878086382528441,0.007611565725103123
IP,0.10020970288689068,0.8597770893475617,"[-8.79515552e-04  1.01088604e-04 -3.73937314e-04  2.61079049e-05
 -1.19942208e-04 -2.75503025e-05]",-1.4816311261925281,"[ 0.01357522 -0.00099319 -0.00172791  0.0132356  -0.00605927  0.00720494
  0.00084798  0.00130156  0.00287074  0.00492312  0.00079086  0.00883557
 -0.00208828  0.00120496  0.01038452 -0.00512966  0.01329159  0.00511593
 -0.01460344 -0.01858172]",-5.269926005119446,0.005143991187961953
IPG,0.5579777656920052,0.4166583068713445,[-0.00115036  0.00119887 -0.00063558 -0.00041246  0.00011144 -0.00012185],1.1653134067296336,"[ 0.00932705 -0.00612997 -0.00521921  0.00374792 -0.00778957 -0.00055521
 -0.0055113  -0.00468929 -0.00328832 -0.00527414 -0.00038178 -0.00071565
 -0.00517696  0.0048615  -0.01221427  0.00472095 -0.00678987  0.00077014
  0.01505119  0.01605445]",-5.077295093404341,0.006236756063437329
IPGP,0.5858993728745895,0.39613425064916996,[ 0.00013725  0.00049786 -0.00045944  0.00041365 -0.00040995 -0.00035548],1.4656354232413262,"[ 0.00791966 -0.00857648 -0.00447895 -0.0005329  -0.00379309 -0.00178236
 -0.00610065 -0.0024731  -0.00901209 -0.00603206 -0.00429779 -0.00821154
 -0.0011968   0.00093752 -0.00998916  0.0131447  -0.0171265   0.00536091
  0.0214434   0.00684494]",-5.0646388131386875,0.006316191816359205
IQV,0.31148030321549247,0.6485734583187027,"[-2.32326761e-03 -1.36773408e-03 -7.89199544e-05 -9.36964274e-04
  3.08559311e-04  9.18218148e-05]",1.0424522861594978,"[ 0.00911404 -0.00635673 -0.00480577  0.00245651 -0.00389892 -0.00176531
  0.00069885 -0.00246316 -0.00282586  0.00051737 -0.00722384  0.00027328
 -0.00629966 -0.00443485  0.00112449 -0.00508535  0.00060613  0.00904413
 -0.01753426  0.01008891]",-4.9997646763208,0.006739532784142615
IRM,0.1865601693363812,0.7629651458703264,"[-1.44524956e-03  4.02331485e-04 -5.59222370e-04 -8.53526592e-05
 -3.28229542e-05  9.69661077e-05]",-1.3058685573202256,"[ 1.46612674e-02 -9.40005919e-04 -1.20728339e-04  1.45871675e-02
 -6.64130269e-03  8.91880242e-03 -2.20501175e-03 -7.53215818e-05
  3.35719370e-03 -6.02379002e-04  6.95649987e-03  4.54808221e-03
  1.67873198e-04  2.04718678e-03  5.37487698e-03 -7.82681055e-03
  1.19505164e-02 -2.88903751e-03 -1.36102952e-02 -7.32986687e-03]",-5.297206705155369,0.00500555639202721
ISRG,0.5750943777776502,0.3969985323895877,[-0.0006226   0.00081747 -0.00068222 -0.00024706 -0.0001812  -0.00053767],1.1406740153922181,"[ 0.01469966 -0.00239471  0.00028129  0.01298081 -0.00577692  0.00756211
 -0.0017027  -0.00112151  0.00338534 -0.00145329  0.00597755  0.0049233
 -0.00355824  0.00393011 -0.00452949 -0.0077271   0.00502254 -0.00537643
 -0.00637485  0.01070889]",-5.680872474859376,0.0034105814983162674
