,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.3095182327609719,0.6326343703831053,"[-2.53533712e-03  6.22399620e-04 -7.67009430e-04 -2.11200026e-04
 -7.09515360e-05  1.97885002e-04]",1.3358114298063086,"[ 1.24769252e-03 -4.72702794e-03 -1.63823276e-02  8.38776069e-03
 -1.38179580e-02  7.54706542e-03 -7.40859935e-03  3.06870647e-03
 -2.14821357e-03 -1.31503119e-03  2.08783248e-03 -3.13768224e-03
  1.32098185e-03  8.18656836e-05  3.87969884e-03  5.97634615e-03
  6.33001623e-03  9.99591415e-03 -9.51869348e-03 -6.20911426e-03]",-4.995112221425578,0.006770961209411321
GIS,0.3860646351657651,0.571450196861953,[-0.00413797 -0.00061161 -0.00147987 -0.00237486  0.00029233 -0.00125649],1.4002101742834734,"[ 0.01083223 -0.00723699 -0.00273021  0.00052903 -0.00686804 -0.003109
 -0.01208537 -0.0035012  -0.01326744  0.00146068 -0.00941642  0.0064389
  0.00173617  0.00503204  0.00923493 -0.00287855  0.00702639 -0.00543756
 -0.01401379  0.00881766]",-4.306829316600655,0.013476210723665305
GL,0.3956539228194958,0.561849950468993,"[-1.86455625e-03  5.53848382e-05 -3.00923702e-04 -4.48998777e-04
 -2.37267152e-04 -2.47160125e-04]",1.5170039401552746,"[ 0.00663282 -0.00731744 -0.00924656  0.0009066  -0.01100063 -0.00193791
 -0.01042503 -0.00148081 -0.00575111  0.00379458  0.00334211  0.00626666
  0.00691554 -0.00018024  0.00450506 -0.01115491 -0.00267691 -0.01094206
 -0.00242472  0.02124276]",-5.156481094902011,0.005761939772536069
GLW,0.4157733233338473,0.5459620389142784,[ 0.00050334  0.00116673 -0.00064171 -0.00027264 -0.0001029  -0.00070991],1.160729461482587,"[ 0.00914122 -0.00715494 -0.00480137 -0.00035145 -0.00695172 -0.00566134
 -0.00830854 -0.00792873 -0.00786292 -0.00512802 -0.00357843  0.00128533
  0.00136227  0.00412134  0.00337619  0.00184633 -0.00171782  0.00358774
 -0.01312533  0.00973167]",-4.4316595280392965,0.011894733640482583
GM,0.26124386308335484,0.6870111710746619,"[-2.34135985e-03 -5.25352037e-04 -4.85962475e-04  3.01955048e-05
 -5.98312628e-04 -2.33440732e-04]",1.393300052648727,"[ 0.00480758 -0.00606263 -0.01193     0.00445168 -0.01298597  0.00281662
 -0.01207823  0.00146472 -0.00773297  0.00280851 -0.00078658  0.00259505
  0.00457453 -0.00150594  0.00707139 -0.00643817  0.00345942 -0.00365006
 -0.01372796  0.0140578 ]",-5.168077738035406,0.005695506558878362
GOOG,0.32182312144039205,0.6286384105229651,[-0.00325614  0.00061593 -0.00039653 -0.00143819  0.00082312  0.00053645],1.3123855837373557,"[ 0.00777453 -0.00606604 -0.00705245  0.00430209 -0.00868073  0.0029456
 -0.00877648  0.00237178 -0.00660863  0.00457976 -0.00043582  0.00360087
  0.00413734 -0.00264958  0.00523022 -0.00908533 -0.00038397 -0.00516779
 -0.013158    0.01729659]",-4.1735890540306775,0.015396900531138827
GOOGL,0.31497913404540223,0.6357125665782919,[-0.00342219  0.00077239 -0.00060859 -0.00153286  0.00080174  0.0003937 ],1.286624565739316,"[ 0.00772584 -0.00607904 -0.00709256  0.00408562 -0.00866537  0.00244667
 -0.00868183  0.00163929 -0.00648509  0.00372884 -0.00020523  0.0033494
  0.00450385 -0.00186553  0.00560235 -0.00759864 -0.00042029 -0.0036633
 -0.01520948  0.01646256]",-4.153964976815652,0.01570203469188672
GPC,0.395465709780237,0.5599177007336672,"[-6.06646834e-04  1.14635714e-03 -1.42873412e-04 -4.97137089e-04
  1.14601219e-04 -9.52483554e-05]",1.6540315799523508,"[ 1.23337240e-02 -8.16987068e-03 -1.62395936e-05 -1.70554898e-03
 -4.13331151e-03 -6.50826288e-03 -9.51907145e-03 -6.88829322e-03
 -1.22262553e-02 -1.18568982e-03 -9.08612195e-03  5.39286807e-03
  2.00030670e-03  3.77704403e-03  9.90020038e-03 -5.75086752e-03
  7.80427805e-03 -8.00824293e-03 -1.46668319e-02  1.82642313e-02]",-5.019978201777263,0.006604670677828211
GPN,0.2817581697729967,0.6681830026655955,"[-6.96023759e-04 -7.05851737e-04  3.80236895e-04 -7.02142951e-05
  7.01308144e-05  3.73567429e-04]",1.2721756180752235,"[ 0.00462227 -0.00654244 -0.01245198  0.00230962 -0.01359405 -0.00080617
 -0.012359   -0.00215251 -0.00687999  0.00042318  0.00160683  0.00293824
  0.00600569  0.00052577  0.00605014 -0.0054455   0.00094539 -0.0055493
 -0.007751    0.01100646]",-4.820678648347184,0.008061314484554605
GRMN,0.4338236862564996,0.5256813087770849,"[-6.60392673e-04  2.34256142e-03 -7.45741954e-04  6.74232460e-05
 -4.73617532e-04 -4.32912597e-04]",2.0855234791260235,"[ 0.01479751 -0.00984669  0.00340174 -0.00383281 -0.00230988 -0.00768143
 -0.00964832 -0.0050912  -0.01248046  0.00504789 -0.00636051  0.01212486
  0.00631104  0.00580844  0.01155639 -0.01099355  0.0043409  -0.01599711
 -0.0140159   0.02322505]",-4.751319293152883,0.008640288606854967
GS,0.19538559700986838,0.751284999475324,[-0.00128353 -0.00029194 -0.00019617 -0.0002348  -0.00032403 -0.00032201],1.3144114230568218,"[ 0.00456833 -0.00568328 -0.01224286  0.00539496 -0.01270258  0.00433549
 -0.01070333  0.00281419 -0.00596666  0.003304    0.0010724   0.00169828
  0.00438265 -0.00290803  0.00528513 -0.00647573  0.00161777 -0.00119867
 -0.00935529  0.01549348]",-5.217008269444777,0.005423530621380183
GWW,0.5763231872449966,0.36089929417604905,"[ 1.25387004e-03 -4.55572628e-04  5.21497379e-04 -5.63566528e-04
  5.64632698e-04 -3.74790104e-06]",1.3582776939254149,"[ 0.01468797 -0.0072255   0.00435572  0.0002143   0.00051937 -0.00381248
 -0.00489465 -0.00457981 -0.01061071 -0.00017217 -0.01064405  0.00497416
 -0.00177696  0.00463487  0.00674054 -0.0007654   0.0080131   0.00092261
 -0.00893639  0.0134736 ]",-4.888667258451907,0.007531453269970341
HAL,0.35677144701297475,0.5823049346361214,"[-1.57013745e-05  5.72970411e-04 -2.32834321e-04  1.64928639e-04
  2.36975237e-04  3.93020954e-04]",1.2905696087193033,"[ 0.00516423 -0.00667968 -0.01182664  0.00201925 -0.0135172  -0.00097221
 -0.0125578  -0.00191532 -0.00662887  0.0007936   0.00291688  0.00238006
  0.00637798 -0.0014329   0.00394179 -0.00671646 -0.00254333 -0.00292957
 -0.00164037  0.01484048]",-4.80745802338671,0.008168597713088137
HAS,0.4993135355569038,0.44220441939365845,[-0.00099823  0.0001977  -0.00074791 -0.0008641   0.00073712  0.00010189],-1.17709448054848,"[ 7.40997957e-03 -3.62282385e-03 -5.72623759e-03  9.97027654e-03
 -3.94803806e-03  1.09181510e-02  7.94644472e-05  9.52069103e-03
 -1.72805479e-03  9.62682550e-03 -4.65287599e-03  6.45635284e-03
 -8.68309526e-03  2.92598770e-03 -5.33473916e-03 -8.60987241e-04
  2.78854750e-03 -2.91926363e-03  8.67011938e-03 -5.32711328e-03]",-4.3455439394593585,0.012964454451177618
HBAN,0.3025099163098073,0.6435177455933963,[-0.00093553 -0.00096278 -0.00017105 -0.00013962 -0.00034843 -0.00041724],1.2945399021035886,"[ 0.00161842 -0.00495038 -0.01650215  0.00772847 -0.01520292  0.00735837
 -0.01015784  0.00461939 -0.00364463  0.00252242  0.00299076 -0.00030951
  0.00336288 -0.00178963  0.00392794 -0.00010019  0.00391796  0.00585255
 -0.00538959  0.00329449]",-5.242372330766872,0.0052876977765179455
HBI,0.3110253218833673,0.6560175945439388,[-0.00177127  0.00194648 -0.00060221 -0.00026347  0.00014486  0.00034598],0.9951469281490878,"[ 0.00605938 -0.0057614  -0.00917886  0.00427115 -0.00884617  0.0020174
 -0.00499835  0.00016597 -0.00066191  0.00085832  0.00807681  0.00068752
  0.00889028 -0.00292276  0.00649893 -0.00694654  0.00025731 -0.00510753
 -0.00916975  0.00760636]",-4.2405635656893494,0.014399474506224547
HCA,0.23583891671056412,0.7069042998972804,[-0.00077449  0.00146439 -0.00198328 -0.00056489  0.00064183 -0.00030835],-1.1997422975666068,"[ 0.00673185 -0.00460405 -0.00603366  0.00603429 -0.00224292  0.00333154
  0.0059213  -0.00036349  0.00554464 -0.00143464  0.00493823  0.00090789
 -0.0040566   0.00512163 -0.00548274  0.00589418  0.00085172 -0.00029237
  0.01267534 -0.02080155]",-4.069120781850717,0.017092409859958135
HD,0.3080298957352104,0.6587979324443642,[-0.00222019 -0.00035188 -0.00049784 -0.00120874  0.00021691 -0.00038277],1.6036361852530845,"[ 0.00905782 -0.00689916 -0.00546692  0.00265507 -0.00849857  0.00103876
 -0.01099172  0.00152128 -0.00939144  0.0059799  -0.00226812  0.00663006
  0.00603405 -0.00044922  0.00882958 -0.0104961   0.00232251 -0.00934021
 -0.014182    0.01987975]",-4.589462835220806,0.010158313596341733
HES,0.3091128082385057,0.6312805049788142,"[-3.64494877e-05  9.43820300e-04 -3.15913480e-04  6.59135374e-04
 -9.12443869e-05  4.50229415e-04]",1.2729807815458152,"[ 0.00501663 -0.00663388 -0.01192381  0.00183623 -0.01335786 -0.00158581
 -0.012459   -0.00316592 -0.00685252 -0.00078649  0.00235064  0.0022138
  0.00658028  0.00123955  0.00550445 -0.00273388 -0.00125489 -0.00024437
 -0.00750009  0.01219335]",-5.178193615898816,0.005638181943402393
HIG,0.37287346586880077,0.5727436371640772,"[-1.51159086e-03 -1.50969720e-04 -1.20064240e-04 -1.27711263e-03
  9.85498761e-05 -6.55463464e-04]",1.3057302139688918,"[ 0.00648784 -0.00675544 -0.009638    0.0018753  -0.01180015 -0.00111395
 -0.01264581 -0.001748   -0.00915143  0.00186549 -0.00243975  0.00436705
  0.00348828  0.00071759  0.00579409 -0.00630815  0.00348036 -0.00459664
 -0.00245926  0.0167204 ]",-4.903296008838807,0.007422079471527017
HII,0.4128001485723248,0.5342104691474445,"[-1.62817735e-03 -8.35642785e-04 -4.34952814e-04 -1.62728846e-03
  1.35772279e-05 -1.22397874e-03]",1.15535990792744,"[ 8.20037082e-03 -7.06909606e-03 -6.33441538e-03 -9.91909601e-05
 -8.26080808e-03 -5.54451809e-03 -9.47897179e-03 -8.25982016e-03
 -8.61932838e-03 -5.89569725e-03 -4.14443877e-03  1.23871534e-03
  2.56287144e-03  6.00258905e-03  7.77519104e-03  4.58102691e-03
  7.87162405e-03  3.67656200e-03 -6.40495225e-03  2.31006833e-03]",-4.408412528508498,0.012174489653019767
HLT,0.32045309959511736,0.6222110509733944,[-0.00105704  0.00056313 -0.00015646 -0.00014343 -0.0002389  -0.00011466],1.383141155199631,"[ 0.00515252 -0.00634361 -0.01151593  0.00326952 -0.01297906  0.00068414
 -0.01324161 -0.00092971 -0.00947698  0.00095444 -0.00312923  0.00319495
  0.0042845   0.00204542  0.00922095 -0.00243959  0.00725401 -0.00201776
 -0.01460767  0.0105452 ]",-5.146424851102816,0.005820175569559484
HOLX,0.3456534845653869,0.5986236013976277,[-0.00337037  0.00036945 -0.00094256 -0.00094171 -0.00024618 -0.00051631],1.4484217340245549,"[ 0.00775151 -0.00623107 -0.00738678  0.00419406 -0.00963717  0.0028589
 -0.01087169  0.00227701 -0.00852399  0.00461139 -0.00136209  0.00411352
  0.00637777 -0.00128806  0.00980648 -0.00743032  0.00479357 -0.00377551
 -0.01508124  0.01634866]",-5.107334984459148,0.006052190632510629
HON,0.4544278441591911,0.4988694080642004,[-0.00037215  0.00055521 -0.0004536  -0.00055112 -0.0001541  -0.00072602],1.4637070793319351,"[ 0.01282656 -0.0074267   0.00093526  0.00013569 -0.0031415  -0.0037808
 -0.00851267 -0.00439901 -0.01179008  0.00019735 -0.00910005  0.00527548
  0.00157628  0.00432778  0.00944816 -0.00206265  0.00727617 -0.00106281
 -0.01622972  0.01468477]",-4.487509094223711,0.011248628214857077
HPE,0.2918955803737797,0.6757584118211042,"[-1.21057891e-03  4.31430788e-04  2.13711457e-05 -6.43733416e-04
 -2.08114011e-05 -1.82270555e-04]",2.1331522484802297,"[ 0.01299832 -0.00901496  0.0007367  -0.00039493 -0.00393801 -0.00164037
 -0.00940737  0.00136328 -0.01098165  0.00959393 -0.00543072  0.01095103
  0.0042921  -0.00047837  0.00792333 -0.01684811  0.00205047 -0.01614812
 -0.0087058   0.03200306]",-4.588871957026611,0.010164317696006698
HPQ,0.40792757643659794,0.5369429683123071,[-0.00131271 -0.00065602  0.00064016 -0.00050117  0.0002753   0.00056244],1.3981408691230406,"[ 0.00310744 -0.00767404 -0.01453798 -0.00088744 -0.01400876 -0.00530501
 -0.00861977 -0.00529682 -0.00030098  0.00107781  0.01029858  0.00807267
  0.00620537  0.00753714 -0.00306589 -0.00193393 -0.01197571 -0.00742474
  0.00558424  0.00565153]",-5.108517493744239,0.00604503809069956
HRL,0.7218700621686049,0.21156749695129226,[-0.00201972  0.00072246 -0.00090253 -0.00097029  0.00041977 -0.00012833],-1.1904294195371423,"[ 0.00227735 -0.00516754 -0.01416502  0.00428179 -0.01017026  0.00086353
  0.00061782 -0.00250464  0.00788652 -0.00341575  0.01577243 -0.0018771
  0.00479061 -0.00048054 -0.00565881  0.00040134 -0.01054011  0.00179416
  0.00530359 -0.00370873]",-5.081399240948078,0.006211211950618094
HSIC,0.45411812275080377,0.483877370862244,"[-1.59130829e-03  6.39447441e-04 -5.12299863e-04 -3.28913150e-04
  1.31247154e-05  1.79604179e-05]",1.5453955720529073,"[ 0.01339217 -0.00741161  0.0018622   0.00042024 -0.00239057 -0.00320477
 -0.00849422 -0.00359396 -0.01283898  0.00143975 -0.01121417  0.00659011
  0.00111284  0.00527441  0.01166722 -0.00288108  0.01215413 -0.00525356
 -0.01503682  0.01160773]",-4.472511036878272,0.011418607277475356
HST,0.42704801655238106,0.527106889208097,"[-1.56323105e-04  3.52134622e-04  8.23187551e-06 -3.93102270e-04
  5.24146951e-05 -2.09893109e-04]",1.2810460839927897,"[ 0.00794076 -0.00658653 -0.00718679  0.00226069 -0.00989071 -0.00078596
 -0.0122404  -0.00187623 -0.01066174  0.00122653 -0.0050952   0.00423103
  0.00345669  0.00247353  0.00861284 -0.00316831  0.00625477 -0.00218495
 -0.01073996  0.01296646]",-4.881968412829038,0.007582074675932746
HSY,0.5316249735125069,0.41922573159962234,[-0.00210253  0.00134938 -0.00163819 -0.00119231  0.0004833  -0.00049331],1.2430569720197382,"[ 0.01342737 -0.00692818  0.00226597  0.00094242 -0.00124213 -0.00272868
 -0.00611895 -0.00336161 -0.01115117  0.00134602 -0.01241002  0.00661403
 -0.0058278   0.00664793  0.00049427  0.00043671 -0.00064757 -0.00069782
 -0.01131082  0.00849363]",-4.597187932448905,0.010080141966611018
HUM,0.40471360686924235,0.5427654831003152,"[-1.02303908e-03  1.38649824e-03 -9.53164765e-04 -1.55100251e-04
 -9.62072619e-05 -2.61540872e-04]",1.3284347173835007,"[ 9.53022952e-03 -6.10341182e-03 -4.30020292e-03  4.42062062e-03
 -6.74977116e-03  3.92381351e-03 -8.46085697e-03  5.09833121e-03
 -7.94330720e-03  1.03632554e-02 -3.01560320e-03  1.04939501e-02
  2.43239375e-03  3.61158928e-03  4.39221564e-03 -6.64249160e-03
  7.44923546e-05 -6.35921611e-03 -8.07638928e-03  1.51810670e-02]",-4.580370412088449,0.010251098462275303
IBM,0.3841702404814513,0.5761147854044085,[-0.00056594 -0.00036643  0.00030264 -0.00042997  0.00070532  0.0007603 ],1.2430351788852951,"[ 0.00647549 -0.00630539 -0.00980574  0.00324598 -0.01219776  0.00143434
 -0.01300559  0.00151124 -0.00863891  0.0056122  -0.0002683   0.00693395
  0.00571291  0.00262846  0.00659111 -0.00432274  0.00211136 -0.00276522
 -0.00453114  0.01110564]",-4.3973363438960975,0.012310086107393084
ICE,0.001065098297062627,0.9507250672104974,"[-3.97985754e-03 -6.70184685e-04 -7.68851565e-04 -1.78361291e-03
  7.51216684e-04  6.91630418e-05]",1.1818150445288476,"[ 8.82209047e-03 -6.16503398e-03 -4.92735999e-03  3.45176174e-03
 -5.90754609e-03  1.19921341e-03 -4.60186357e-03  4.57929898e-05
 -2.74423416e-03  1.76574361e-03  4.72937576e-03  1.60628479e-03
  7.81865113e-03 -3.44030372e-03  7.23024998e-03 -8.46715367e-03
  7.69475521e-04 -3.60688856e-03 -1.17462373e-02  1.70576118e-02]",-3.999903558498002,0.018317405361637947
IDXX,0.4438979277032073,0.502190163069955,"[-1.04197949e-03  1.70447077e-04 -1.26320047e-03 -7.02590600e-04
 -5.28940691e-05 -9.46318713e-04]",1.5198840211529545,"[ 0.01318126 -0.00686086  0.00148049  0.00256161 -0.00243234  0.0009782
 -0.00712728  0.00171249 -0.01007837  0.00645614 -0.00695482  0.00714374
  0.00141271  0.00066785  0.00652107 -0.00743631  0.0036028  -0.00207124
 -0.00951985  0.02306252]",-4.484593418375772,0.01128147342819466
IEX,0.30094943687454223,0.6545097671555383,[-0.00018477  0.00012993 -0.00054832  0.0003003  -0.00051852 -0.00052553],1.6031138310539017,"[ 0.00977706 -0.0075041  -0.00471123  0.00069066 -0.00877005 -0.00226417
 -0.01313137 -0.00202732 -0.01210826  0.00300848 -0.00551959  0.00603618
  0.00495448  0.00152826  0.00967996 -0.00697329  0.00461882 -0.00470357
 -0.01381803  0.01990044]",-5.06514046217361,0.006313024099437641
IFF,0.29475151548232637,0.6720388675445204,[-0.00264306  0.00026195 -0.00153004 -0.00173357  0.00027067 -0.00113604],1.2170594835477622,"[ 0.00548243 -0.00514157 -0.00966213  0.00707283 -0.00826666  0.00691536
 -0.00285716  0.00520516  0.00077681  0.00401645  0.00571612 -0.00068957
  0.00092018 -0.00713967 -0.00354848 -0.00809548 -0.00588956  0.0023492
  0.00411457  0.01722398]",-4.292187380196199,0.013674980177799553
ILMN,0.32150017064255487,0.6302320554889638,[-0.00228694  0.00014479 -0.00053762 -0.00047322 -0.00021564 -0.000205  ],1.4992347807993103,"[ 0.00829393 -0.00523383 -0.00537003  0.00772586 -0.00609319  0.00783792
 -0.00608751  0.00582682 -0.00682884  0.00489442 -0.00372258  0.00195084
  0.00377759 -0.00175171  0.01216595 -0.00430791  0.01221612 -0.00237348
 -0.02443947  0.0057974 ]",-4.832778590523393,0.007964360795345468
INCY,0.34762778817041773,0.6049660824601758,[-0.00158824 -0.00118533 -0.00043151 -0.00059902 -0.00034208 -0.0007526 ],1.267249514497319,"[ 0.0020079  -0.00538252 -0.01630234  0.00625887 -0.01581323  0.00533011
 -0.01178874  0.00339582 -0.00468942  0.00338778  0.00308359  0.00239011
  0.00370944  0.00054502  0.00199962 -0.000934   -0.0020247   0.00218193
 -0.00522807  0.00500024]",-5.145862775681545,0.005823447866747378
INTC,0.29928172742705905,0.6554118460065425,"[-2.93748288e-03  7.47136027e-04 -5.61388246e-04 -1.45117314e-06
 -1.42965275e-04  5.33991557e-04]",1.384850258623082,"[ 0.00452565 -0.00598205 -0.01251389  0.00489227 -0.01344462  0.00405708
 -0.01184984  0.00378109 -0.00660087  0.00642936  0.00089363  0.00549054
  0.00377147 -0.00050022  0.00299205 -0.00738908 -0.00179873 -0.00458932
 -0.00558919  0.01564768]",-4.918080397000908,0.007313155737056886
INTU,0.3558473400000872,0.5908033075792049,"[-1.76053210e-03  1.50874316e-03 -6.81160954e-04 -5.19745948e-04
  3.47126201e-05 -7.47718632e-05]",1.2724227845139702,"[ 0.00840463 -0.00703084 -0.0064878   0.00067314 -0.00922861 -0.00334026
 -0.01115083 -0.00442236 -0.00897073 -0.0005791  -0.00158634  0.00409723
  0.00637804  0.00335031  0.00914633 -0.00257669  0.0030168  -0.00310228
 -0.0152599   0.00942884]",-4.405147668054879,0.01221430261935566
IP,0.3712458489240021,0.5636517389669738,[-0.00090909  0.00059333 -0.00049876 -0.00034686 -0.00011427 -0.00036569],1.1954890292429996,"[ 1.76912890e-03 -5.18916218e-03 -1.59763957e-02  6.23992690e-03
 -1.41863516e-02  4.09124084e-03 -8.34934174e-03 -8.74348687e-05
 -2.11318327e-03 -3.35865631e-03  4.44990394e-03 -3.86769355e-03
  3.82870772e-03 -1.22845950e-03  4.22154582e-03  3.85052044e-03
  4.72445122e-03  9.71371715e-03 -4.59448000e-03 -1.23161663e-03]",-4.935142238306722,0.007189438259641257
IPG,0.23797784045427026,0.7231770924050532,"[-1.42892526e-03  8.56898540e-04 -8.85595777e-05 -5.61618953e-04
 -5.76794042e-05 -9.56836783e-05]",1.6678405674628556,"[ 0.00966928 -0.00685887 -0.00405896  0.00325807 -0.00652085  0.00221752
 -0.00825967  0.00288648 -0.00761982  0.00710797 -0.00146859  0.00654881
  0.00561097 -0.00196372  0.00851669 -0.01243676  0.00282882 -0.01027477
 -0.01546256  0.02274917]",-4.676904870928933,0.009307778124247762
IPGP,0.2776353081377888,0.6665927470169053,[-0.00237035  0.00126698 -0.00104581  0.00035517 -0.00031135  0.00028069],1.3470824377175137,"[ 0.00595172 -0.00588743 -0.0103289   0.00489097 -0.01214231  0.00342606
 -0.01277883  0.00187981 -0.00957129  0.00247841 -0.00372255  0.00147371
  0.00288776 -0.00229324  0.00682207 -0.00519571  0.00399775 -0.00053501
 -0.01503245  0.0108878 ]",-4.4546310245476075,0.011624608278522863
IQV,0.37436920372261523,0.5859032735261729,"[-6.89178445e-04 -3.94900802e-05  1.63452063e-05 -1.14855573e-04
 -1.80795038e-04 -7.98645365e-05]",1.2890758781239589,"[ 0.00492586 -0.00520819 -0.01086113  0.0067527  -0.01048482  0.00559542
 -0.00816055  0.00281322 -0.00583102  0.00208281 -0.00158591  0.00240995
  0.00332326  0.00352138  0.00910747  0.00263724  0.00849127  0.0010866
 -0.02054574 -0.00305054]",-5.081985662434193,0.006207570630254035
IRM,0.43565712464390116,0.5258897472337305,[-0.00066578  0.00098426 -0.00016437 -0.00017738 -0.00015703 -0.00012135],1.6789270661174438,"[ 0.01324941 -0.00853147  0.00122903 -0.0026826  -0.0033622  -0.00751426
 -0.00899935 -0.00683405 -0.01125188  0.00082635 -0.0060493   0.00840437
  0.00450626  0.00604095  0.00932281 -0.00578208  0.00308041 -0.00915387
 -0.01359493  0.01837959]",-4.856375769530849,0.007778624394037406
ISRG,0.5657756297191056,0.3725857243143788,[ 0.0008577   0.00050631 -0.00079337 -0.00030048 -0.00022736 -0.0010816 ],-1.1630755565719084,"[ 4.25186378e-03 -5.12872242e-03 -1.12337484e-02  4.22283252e-03
 -8.86409708e-03 -9.96860700e-06 -2.52283773e-03 -5.03173383e-03
  3.20361697e-04 -8.58508961e-03  1.67216327e-03 -7.56619800e-03
 -4.97187189e-03 -4.59628189e-03 -7.01379583e-03  7.37529779e-04
 -1.83205613e-03  7.82816639e-03  1.70556372e-02  3.30430111e-03]",-4.378630246778915,0.012542527026946155
