,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.5718268231564962,0.3641868046498221,[ 0.0013581   0.00093937 -0.00012779  0.00079683 -0.00053018 -0.00075164],1.027927041454928,"[ 0.01066972 -0.0092585  -0.01216056  0.00145144 -0.00958044  0.00750543
  0.0007864   0.00510896  0.00052155  0.00292063  0.00424629  0.00548727
  0.00629652 -0.0002107   0.00021288 -0.00509493 -0.00213312  0.00036153
  0.00704513 -0.00304877]",-4.990545995844691,0.006801949641936124
FDX,0.6076410228371294,0.34457924059244954,"[ 2.32060587e-04  1.34562321e-04  6.71999435e-05  2.38414111e-04
 -4.36733539e-05  1.01710092e-04]",1.2590411332920837,"[ 0.01044442 -0.01095259 -0.01544595  0.0015099  -0.01043725  0.01059932
  0.00272839  0.00812662  0.00600262  0.00339111  0.00558313  0.00041861
  0.00134878 -0.00107465  0.00328371 -0.00211461  0.00017391 -0.00630085
  0.01081949 -0.00167753]",-4.865852359706328,0.007705257740441988
FFIV,0.6230402000710693,0.32859232809072864,"[ 6.87851018e-04  1.16840631e-03  1.93512674e-04  3.82775317e-04
 -3.64465126e-05 -5.29363933e-04]",1.220413395412316,"[ 0.01017957 -0.00802913 -0.00969759  0.00307534 -0.00828022  0.00453585
 -0.00328507  0.0058331   0.00464942  0.00715799  0.00704807  0.00135724
  0.00415798 -0.00247618  0.00199178 -0.00656455 -0.00398044 -0.00404935
  0.01103922 -0.01587583]",-4.4251036939861095,0.011972969711477108
FIS,0.5826800330895755,0.3343492656494899,"[-4.02338470e-04  6.73676021e-04 -3.77971738e-04 -2.53136160e-04
  3.33741851e-05 -1.61650648e-04]",1.3053960460977225,"[ 1.04780735e-02 -1.05461611e-02 -1.42069422e-02  1.91579348e-03
 -7.79232819e-03  8.82478781e-03  1.07737216e-03 -1.24068448e-05
 -6.72110984e-03  3.58432847e-03  5.13590680e-03  8.02651137e-03
  3.67558189e-04 -2.43979379e-03 -1.77755076e-03  7.43655621e-03
  1.36524942e-02  1.72532766e-04 -4.34095470e-03  1.13922163e-02]",-5.355657179505566,0.004721365692967266
FITB,0.5978909450942664,0.3457197289626766,[ 0.00047684  0.00021588  0.00021618  0.00033323 -0.0001685  -0.00059397],1.1124950969643943,"[ 0.01010021 -0.01033093 -0.01405556  0.00403496 -0.00624339  0.00886969
  0.00090117  0.00232947  0.0011099   0.00436021  0.00565414  0.00253189
  0.00334392 -0.00085881  0.00273922 -0.00577618 -0.0082641  -0.00450809
  0.01092467  0.00132226]",-4.894833400901695,0.007485156140291798
FLS,0.5919089274699102,0.3368418761212242,"[ 2.87193839e-04  6.78749233e-04  1.14300434e-04 -5.12589519e-06
  1.09416453e-05 -6.04238047e-04]",1.0575709774075095,"[ 0.01032573 -0.00930228 -0.01208634  0.00318642 -0.00688496  0.007014
 -0.00053954  0.001499   -0.00239323  0.00477721  0.00569567  0.00633094
  0.00607695 -0.00207474 -0.00035796 -0.00495968 -0.00364082  0.00150115
  0.01289581  0.00150367]",-4.674963066059227,0.009325869572482062
FMC,0.6019533089199584,0.3298271246356327,[ 0.00062446  0.00157594 -0.00041829  0.0003111  -0.00021921 -0.00045581],1.128095626610417,"[ 9.97689114e-03 -1.07633023e-02 -1.46923015e-02  4.92036928e-03
 -4.15294075e-03  9.02728429e-03 -7.04809479e-05 -2.31694906e-03
 -5.10901618e-03  6.64007128e-03  8.23100573e-03  5.82410302e-03
  1.98706285e-03 -6.09793427e-03 -4.61497034e-04  5.28530640e-04
  3.32684677e-03 -4.05141916e-03  6.60262683e-03  5.86947552e-04]",-4.9506992217718055,0.007078457786485386
FRT,0.6011895021397994,0.33659591570623487,[-0.00150156  0.00044745 -0.00033365 -0.0004023   0.00032328  0.00042791],1.0443406899460526,"[ 0.01054812 -0.00881489 -0.01188812  0.0019544  -0.00908276  0.00806733
  0.00210465  0.00540333  0.00325791  0.00243368  0.00549838  0.00048086
 -0.00241666 -0.00553984 -0.00406225  0.00360005  0.00648798 -0.00092116
 -0.00879202  0.00260957]",-4.458167165000152,0.011583574624084932
FTI,0.5800463112378351,0.3542751320275295,[ 0.00150591  0.00136235 -0.00020054  0.00070608 -0.00053273 -0.00103318],1.039260734382834,"[ 0.01080627 -0.00973087 -0.0130611   0.00069624 -0.01051677  0.00850333
  0.0022639   0.00580448  0.00039035  0.00106159  0.00262445  0.00574931
  0.00566016  0.00219347  0.00063105 -0.00346435 -0.00026193  0.00210453
  0.00731098  0.0004874 ]",-4.775221505932402,0.008436215208759557
FTNT,0.5989829406715399,0.34427936271717663,[ 0.00074748  0.00068193 -0.00010885  0.00095024 -0.00047345 -0.00030487],1.0784161332975855,"[ 0.01014271 -0.0092612  -0.01278014  0.00380751 -0.00671089  0.00876502
  0.00247654  0.00299387  0.00126965  0.00221416  0.00468438  0.00333022
  0.00468452 -0.00156957  0.00095092 -0.0054642  -0.00168061 -0.00423708
  0.00209421 -0.01451323]",-4.95952919152759,0.007016230355792354
GD,0.6058533506852526,0.3122805219829315,[ 0.00088313  0.00114843 -0.00033186 -0.00024455 -0.00011555 -0.00072151],1.4437293603031494,"[ 0.00972187 -0.01155024 -0.01524255  0.0051365  -0.00325902  0.00810342
 -0.00236607 -0.00563498 -0.01112344  0.00778291  0.00670498  0.0101819
  0.00269676  0.00123805  0.00597623  0.004668    0.01037527 -0.00695578
  0.00954788  0.00928196]",-4.871593028014846,0.007661151133351933
GE,0.5907736635508688,0.35715021389117824,"[-6.26603601e-05  9.87400551e-04 -2.48387648e-04 -4.26315412e-05
 -7.15115729e-05 -6.15868786e-04]",1.0899274130040515,"[ 0.01060837 -0.00726749 -0.00849158  0.00119641 -0.011089    0.00400422
 -0.00231579  0.0096221   0.00831021  0.00461337  0.00452137 -0.00105107
  0.00182317  0.00153667  0.00375619 -0.00508715 -0.00458799 -0.00503041
  0.00926841 -0.00838457]",-4.9459371877141765,0.007112246030072254
GILD,0.5172303282068615,0.4141462356212327,"[-2.69163353e-03 -2.47140020e-04 -4.14210886e-04  6.09516999e-05
  1.22745460e-04  7.93452822e-04]",1.147050687786631,"[ 0.01005895 -0.00524694 -0.00577386  0.00391146 -0.00725152  0.0034896
  0.00119756  0.00557181  0.00710085 -0.0021041  -0.00156941 -0.00306728
 -0.00195871  0.01167089  0.00913811 -0.00326185 -0.00832707 -0.0059324
  0.01575956  0.00613971]",-4.737531271894347,0.008760246178200985
GIS,0.5975077645954887,0.34543738115302886,"[ 1.62304786e-04  7.81917861e-04  1.73642115e-04  2.91972206e-05
  1.60014666e-04 -2.59320957e-04]",1.1260318037286634,"[ 0.01058644 -0.01080126 -0.01432135  0.00161797 -0.00924205  0.00818631
 -0.00064143  0.00484041  0.00182339  0.00540761  0.00571042  0.00141471
 -0.00259729 -0.00078049  0.00155449  0.00465327  0.00760296 -0.00451274
 -0.00629898  0.00271752]",-4.993466377758863,0.006782114328663114
GL,0.6023501293342964,0.33766974113597087,[ 0.00102224  0.00101328 -0.00015559  0.00017403 -0.00025282 -0.00083642],1.2973551679481412,"[ 0.01011895 -0.01246541 -0.01701647  0.00357001 -0.00605542  0.00990981
 -0.000786   -0.00034335 -0.0041901   0.00731819  0.00729897  0.00562163
  0.00120082 -0.00149781  0.003201    0.00183865  0.00342615 -0.00445174
  0.00960543  0.00768614]",-5.057548985985384,0.006361131644166051
GLW,0.613881641150662,0.326897625964139,[-0.00031731 -0.00087333  0.00018183  0.00052771 -0.00031694 -0.00027798],1.3075254817600583,"[ 0.01025063 -0.00829957 -0.01005245  0.00229346 -0.00970076  0.00482473
 -0.0023405   0.00865852  0.00995574  0.0046767   0.00359361 -0.00556669
 -0.00620369  0.00629362  0.00929287  0.00148743 -0.00371637 -0.01025902
  0.0114198   0.01077357]",-4.656202061107073,0.009502483807694858
GM,0.612083606030034,0.33259101761059456,"[ 1.10710937e-03  1.31950140e-03  2.44684973e-04  7.63917942e-04
 -1.46385938e-05  1.77972788e-04]",1.2628047009970307,"[ 0.01013276 -0.00976119 -0.01212207  0.0033644  -0.00722645  0.00538457
 -0.0045852   0.00305479  0.00085058  0.0092177   0.00758712  0.0030448
  0.00286722  0.00013496  0.00610725 -0.00374781 -0.0046481  -0.00709805
  0.01759772  0.00287047]",-4.817920276953191,0.008083581279753956
GOOG,0.6601256675657462,0.2716148740235184,[-0.00031316  0.00075356 -0.0006692   0.00126763 -0.00064263  0.00036377],1.3779673029711206,"[ 0.01026631 -0.00866197 -0.01022741  0.00208643 -0.00929369  0.00404862
 -0.00461543  0.00611867  0.00489954  0.00759235  0.00556705 -0.00183875
 -0.00593937  0.00398265  0.00879304  0.00608035  0.00483491 -0.01129148
  0.00820601  0.01650185]",-4.379962483209138,0.012525828541149128
GOOGL,0.6491521063463438,0.28273202887375964,[-0.00123003  0.00093799 -0.00093334  0.00117075 -0.00059737  0.00049094],1.3758809719973037,"[ 0.01021308 -0.0078963  -0.00896044  0.00243893 -0.00884516  0.00317804
 -0.00474341  0.00582355  0.00522752  0.00696083  0.00491193 -0.00254478
 -0.00676756  0.00485181  0.00897975  0.00638007  0.00440673 -0.01113725
  0.00791046  0.01743529]",-4.348593996031016,0.012924972373573944
GPC,0.5951668779736482,0.3568695434436661,[0.00129923 0.00031379 0.00056754 0.00027608 0.00016441 0.00019545],1.251851953084733,"[ 0.01086979 -0.01084262 -0.01405134 -0.00045186 -0.01245288  0.00722351
 -0.00259543  0.00845322  0.00322243  0.00729808  0.00628619  0.00299917
  0.00094854  0.00096921  0.00469812  0.00188744  0.00545606 -0.00554597
  0.00742818  0.00510169]",-4.942217515152501,0.007138750519934456
GPN,0.5958216346474278,0.33536964354028725,"[ 6.93066219e-04  1.54073580e-03 -4.91758024e-04  8.79463033e-04
 -3.93830011e-04  7.37175081e-06]",1.323754067498724,"[ 1.01188631e-02 -1.18245050e-02 -1.72548534e-02  3.48623251e-03
 -6.38337131e-03  1.28005414e-02  5.81162878e-03  2.35518677e-04
 -3.97207924e-03 -5.00673613e-05  2.78593216e-03  6.10283271e-03
  1.84944641e-03  3.64434405e-03  6.12795485e-03  2.57064925e-03
  6.89148041e-03 -9.89983276e-03  1.45657472e-03  8.70423902e-03]",-5.481448998740203,0.004163292719267848
GRMN,0.6120263084124272,0.32708695211066924,"[-8.11115714e-05  1.98568275e-03 -1.00809763e-03  5.96030786e-04
 -5.34270989e-04 -4.39520493e-04]",1.4304458220789686,"[ 0.01075018 -0.0103335  -0.01244654 -0.00042891 -0.01154143  0.00479928
 -0.00498237  0.00451936 -0.00478881  0.00701872  0.00340334  0.01037805
  0.00684295  0.00940391  0.01009227  0.000683    0.00812487 -0.00492558
  0.0150267   0.00408357]",-5.022781199864439,0.006586183720109419
GS,0.5731667854488314,0.36664890989315563,[ 0.00056211  0.00010891 -0.00011392  0.00041128 -0.00049444 -0.00094986],0.9736436134470207,"[ 0.01022449 -0.00800809 -0.01100862  0.00374996 -0.00677148  0.00848138
  0.00460856  0.00309608  0.00143851 -0.00142119  0.00212828  0.00340647
  0.00564719  0.00054846 -0.00018729 -0.00768492 -0.00754727 -0.00050752
  0.00636687 -0.00585717]",-4.443063478656986,0.011759857209237822
GWW,0.5872781623834175,0.35692189055500567,[-0.00043626  0.00112041 -0.00032768  0.00064889 -0.00013791  0.00032448],1.0729161705964214,"[ 0.01075048 -0.00915758 -0.01255836  0.00060072 -0.01117552  0.00885494
  0.00347985  0.00795721  0.00398342  0.0001843   0.00276256  0.00287562
  0.00348728  0.00103387  0.00081353 -0.0022879   0.00311088 -0.00168079
  0.00317912 -0.00909764]",-4.7519841927170114,0.008634545592201873
HAL,0.5978706179888237,0.3399660417368961,[ 0.00182862  0.00125058  0.0001286   0.00084118 -0.00028491 -0.00027487],1.149055782311439,"[ 0.01054304 -0.01166901 -0.01595701  0.00164748 -0.00886291  0.00984696
  0.00107148  0.00310096 -0.00239715  0.00394023  0.00454224  0.00682746
  0.00502849  0.00150629  0.00267444 -0.00186325  0.00115518 -0.00193178
  0.00493953  0.00384175]",-5.336741319592425,0.004811524411569931
HAS,0.6352783278240873,0.31538278089952354,"[-6.99887439e-04 -3.12363499e-04 -1.85419474e-04  6.75810678e-05
 -9.96733306e-05  8.14858346e-05]",1.4465284075175706,"[ 0.00917239 -0.0113602  -0.01593738  0.00760385 -0.0017422   0.0103875
  0.0009668  -0.00214823 -0.00012729  0.00630285  0.00757621  0.00059878
  0.0001561  -0.00119454  0.0076855  -0.00406397 -0.00715212 -0.01426735
  0.01493353 -0.0024804 ]",-5.301525531273556,0.004983984879680508
HBAN,0.5961905665051179,0.3544157107432313,"[ 3.68603197e-04  5.86959680e-04 -7.31962237e-05  2.43968610e-04
 -2.34201740e-04 -7.54681772e-04]",1.1004288683947927,"[ 0.0102339  -0.01038961 -0.01426832  0.00336816 -0.00718051  0.00926816
  0.00140673  0.00340773  0.0017835   0.00419261  0.00604636  0.00233934
  0.00299841 -0.00256724  0.00124813 -0.00498171 -0.00680399 -0.00472901
  0.00581969  0.00187982]",-4.884762607333957,0.007560918455599477
HBI,0.4738933527175011,0.4753444668265167,"[1.94566625e-03 5.72892475e-05 1.11399461e-03 6.48684093e-04
 2.29288159e-04 3.07567617e-04]",-0.0016554448961869494,"[ 1.09587988e-02 -4.76089499e-03 -4.67087259e-03  5.96889628e-03
 -4.81029479e-03  2.46772222e-03  7.94402112e-05 -3.91913391e-04
 -2.99691298e-04 -4.58133283e-04  1.58500779e-03  1.47511040e-03
 -1.31236754e-03  2.17211506e-03 -8.69318851e-04  2.00666553e-04
  5.47652586e-04  7.59840808e-04  1.81114585e-03 -4.05635423e-04]",-3.526324827935432,0.029412814626995985
HCA,0.6011773873557296,0.3431911962548275,[ 0.00138055  0.00026685 -0.00033464  0.00051658 -0.00052758 -0.00025641],1.2155174088526204,"[ 1.09840341e-02 -1.06176260e-02 -1.45938565e-02 -8.64846282e-04
 -1.27029044e-02  9.61926640e-03  2.26927229e-03  7.89076057e-03
  7.63131450e-04  2.44215291e-03  4.15182624e-03  6.27339620e-03
  4.79153090e-03  5.43121750e-04  1.82292479e-03  3.76308245e-05
  6.44031784e-03 -3.11032660e-03  2.37405536e-03  1.78676234e-03]",-5.49713823544632,0.00409848356678927
HD,0.6181020937904654,0.32953829079596453,[-0.00073117 -0.00049484 -0.00018186 -0.00074103  0.00011425 -0.00025778],1.379387119022993,"[ 0.01088049 -0.010961   -0.01450286 -0.00101165 -0.01276302  0.00818734
 -0.00086407  0.00719836 -0.0008428   0.00549194  0.00523041  0.00728316
  0.00402292  0.00194682  0.004548    0.00281267  0.01058171 -0.00474459
  0.00586345  0.00629942]",-5.366503369068555,0.0046704335746729055
HES,0.6196262447557932,0.323148560020005,"[ 1.02897487e-03  5.75333945e-04  1.51599685e-04  5.23272941e-05
 -4.00597445e-05 -4.98567218e-04]",1.3490860064992,"[ 9.91248110e-03 -1.26976079e-02 -1.75356035e-02  4.48353024e-03
 -5.58311984e-03  1.05463459e-02  6.20230745e-06  1.27245208e-03
  4.90331793e-04  6.51786813e-03  6.39150338e-03  1.37614992e-03
 -6.86986973e-04  1.54295666e-03  6.76246960e-03 -7.29118968e-04
 -3.38513570e-03 -8.08567972e-03  1.27277868e-02  6.83201610e-03]",-5.23079902789544,0.005349249395116333
HIG,0.6008044660176179,0.3509038538740452,[-0.00047781  0.00068221 -0.00049946 -0.00016175 -0.00020428 -0.00078688],1.2492388604389275,"[ 1.05700672e-02 -9.91088772e-03 -1.24821931e-02  9.18620976e-04
 -1.09986481e-02  5.95471200e-03 -3.61313259e-03  8.21300878e-03
  5.64016499e-03  8.11620205e-03  6.83526068e-03  8.85409154e-05
 -7.06028711e-04  9.49082051e-04  6.43775430e-03  5.40855508e-04
  1.63102781e-03 -8.77927519e-03  1.07926338e-02  3.77718562e-03]",-4.990629574240073,0.0068013811696559165
HII,0.626961095946876,0.29095238927564165,"[ 1.05211545e-03  7.02810320e-04 -2.10656609e-04 -3.98484046e-04
  2.16900614e-05 -3.28105959e-04]",1.4421075673860324,"[ 0.00982148 -0.01146538 -0.01613234  0.00450354 -0.00468104  0.01068395
  0.00185685 -0.00247791 -0.00626918  0.00494966  0.00690588  0.0059591
 -0.0014481  -0.00299103  0.00279825  0.00720864  0.0115833  -0.00803173
  0.0061453   0.01310451]",-5.120731783688098,0.005971651338643582
HLT,0.625863472894328,0.3297155832988111,"[ 4.31961061e-04 -4.51661017e-04 -2.44715572e-05  3.65358173e-04
 -3.16423364e-04 -9.95501756e-05]",1.1321668586239544,"[ 0.01075842 -0.00960942 -0.01253     0.00044896 -0.01141154  0.00709034
 -0.00109715  0.00796497  0.00354004  0.0057232   0.00607518  0.00336644
  0.00360252 -0.00050788  0.00397113 -0.00183293  0.00303951 -0.0078782
  0.00440035 -0.0034974 ]",-4.873647393988015,0.007645428480719245
HOLX,0.5197939842150652,0.4059615261853206,"[-2.54006848e-03  1.41616478e-03 -1.11794280e-03  5.64915147e-05
 -2.36801320e-04 -4.40074435e-04]",1.1402700289710175,"[ 0.01024235 -0.00700082 -0.00781378  0.00319361 -0.00734679  0.00317074
 -0.00265494  0.00316619  0.00095866  0.00314826  0.00139281  0.00283993
  0.00226912  0.0107559   0.01191984 -0.00286575 -0.00391049 -0.01088264
  0.01346647  0.00630819]",-4.298997070858243,0.013582174141809797
HON,0.6073174104338317,0.3410766705179719,"[ 5.28922418e-04  1.81989693e-03 -1.98232931e-04  4.13073797e-04
 -8.63546710e-05 -4.54202570e-04]",1.1631552963668639,"[ 1.05808475e-02 -1.16092697e-02 -1.61357671e-02  1.50429399e-03
 -9.41601717e-03  1.05046530e-02  2.20755281e-03  4.86954742e-03
  1.33459448e-03  3.19175381e-03  4.72242232e-03  2.48888854e-03
 -3.90767784e-04 -7.36467083e-05  1.46803824e-03  1.84303311e-03
  2.56276406e-03 -2.04549532e-03  4.69700988e-03  8.27385526e-03]",-4.822830703108789,0.00804398474829237
HPE,0.6012670451698336,0.3457690400424269,[ 0.00203548 -0.0002447   0.00051627  0.00032687 -0.00022047 -0.00054969],1.2152275931597152,"[ 0.01102188 -0.01010942 -0.01268014 -0.00128119 -0.01387074  0.00614799
 -0.00265425  0.01119639  0.00684956  0.00589649  0.00465805  0.0006058
  0.00032501  0.0025094   0.00297693 -0.00013286  0.00066324 -0.00073275
  0.00500651  0.00398551]",-5.139066814491925,0.005863158575821641
HPQ,0.619534852445393,0.33128988949936367,[ 0.00048073  0.00062069 -0.00029594  0.00041941 -0.00035062 -0.00037235],1.365502465842308,"[ 0.01041866 -0.01176023 -0.01507297  0.00112402 -0.01027871  0.00711548
 -0.00392543  0.00642965  0.00292501  0.00836337  0.00574644  0.0020348
  0.00074196  0.00514744  0.00893473 -0.00072031 -0.00113681 -0.00718298
  0.01495244  0.00339328]",-5.503940567307753,0.0040706989287405
HRL,0.32683111519858826,0.6375433852924968,"[-3.03891865e-03  8.92275963e-04 -7.47137413e-04  1.30384905e-04
 -5.53029372e-05 -2.36833217e-04]",-1.167116342734175,"[ 0.01046621 -0.00957074 -0.01453332  0.00511903 -0.0034147   0.0127749
  0.00964784 -0.00295417 -0.00522227 -0.00512647  0.00044633  0.00622145
  0.00379954  0.00250167  0.00157837 -0.002038   -0.00016731 -0.00333331
  0.00577524  0.00449076]",-5.017846817971651,0.006618762778455073
HSIC,0.625695948124165,0.3282959492057494,[-0.00083004  0.00122232 -0.00044735  0.00029645 -0.00018542 -0.00049786],1.2573809797227633,"[ 0.01020578 -0.01032372 -0.01313112  0.00303485 -0.00768196  0.00622289
 -0.00384202  0.00344938  0.00095072  0.00836944  0.00647234  0.00295851
  0.00190994  0.00330525  0.00922782 -0.00144455  0.00121151 -0.0110562
  0.01281516 -0.00486074]",-4.5273710717657005,0.010809054983170488
HST,0.692483273071451,0.2592020801229135,[-0.00020266 -0.00021599 -0.00021367  0.00028753 -0.00031174 -0.00024512],0.9717564736158997,"[ 0.01066851 -0.0065121  -0.00682473  0.00145458 -0.00956015  0.0018085
 -0.00552541  0.00519886  0.0012311   0.00847376  0.00827908  0.00390117
  0.00304807 -0.00704003 -0.00322045 -0.00151574  0.0010578  -0.0017925
 -0.0046635   0.00221457]",-4.4016224145173,0.01225743711822513
HSY,0.6591289848496881,0.27909810350712866,[ 0.00072024 -0.00119916  0.00035099  0.00064665 -0.00052764 -0.00058173],0.8779173978183531,"[ 0.01018056 -0.00566801 -0.00636409  0.00431662 -0.00550817  0.00346633
 -0.00072454  0.0008338  -0.00078328  0.00263581  0.00455856  0.00348897
  0.00259805 -0.00302175 -0.00128468 -0.00276683 -0.00143862 -0.00666319
 -0.0164641  -0.00229781]",-4.013987183268801,0.018061238014335453
HUM,0.4342065909265224,0.5258881633890785,[-0.00227741  0.00048116 -0.00110202 -0.0002545  -0.00031134 -0.00050384],-1.4255832758749742,"[ 0.01000747 -0.00424539 -0.00452689  0.00876435  0.00262644  0.00359491
  0.00310335 -0.01057766 -0.00831933 -0.00408466 -0.00123153  0.00109796
 -0.00982431  0.00527966  0.00084159  0.01143954  0.00877343 -0.00117214
 -0.00356646  0.02218831]",-4.771652761552228,0.008466375689889366
IBM,0.6811140587404443,0.27088616093319223,[ 0.00213931  0.00015043  0.00040333  0.00096889 -0.00032291  0.00017695],1.4825764707624811,"[ 0.01076766 -0.01201432 -0.0153766  -0.00099076 -0.01265462  0.00706629
 -0.00437428  0.00692874 -0.0005632   0.00890175  0.00626339  0.00580688
  0.00108615  0.00324576  0.00627955  0.00482784  0.00972996 -0.00485772
  0.00680138  0.0094128 ]",-5.1841966285285945,0.005604437252226514
ICE,0.6001016761369361,0.31300297246557396,[ 0.00175042  0.00051777 -0.00071144  0.00102073 -0.00114223 -0.001162  ],1.590462010553434,"[ 0.00948987 -0.01081991 -0.01385224  0.00562866 -0.00247044  0.00678934
 -0.00326164 -0.00676871 -0.01143638  0.00783693  0.00644323  0.00822021
 -0.00266772  0.00111365  0.00492331  0.01074116  0.01565597 -0.00531052
  0.00795466  0.01513929]",-4.6476159090097,0.00958442485471265
IDXX,0.6349890585337792,0.2981879430208721,[ 0.00014994 -0.00043505  0.00027908 -0.00048163  0.00013952 -0.00049686],1.1614549481161107,"[ 0.01064021 -0.00957211 -0.01267572  0.00146535 -0.00864888  0.00815859
  0.00235566  0.0018563  -0.00436654  0.00049476  0.00271381  0.00743021
  0.0034434  -0.0013963  -0.00525832  0.00101012  0.00516916  0.00519481
 -0.01544738 -0.00068981]",-5.55631554098725,0.0038629832126388748
