,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.5545278358467184,0.4346162966109481,"[ 4.74680415e-04 -2.29189030e-04  2.02820599e-04 -2.27459800e-04
  1.88847170e-05 -4.11245635e-04]",-0.6117163391566633,"[ 8.41178278e-03  7.35898642e-04  8.49391158e-04  1.74042444e-03
 -5.65655808e-03  2.47149063e-03  3.09015612e-03  3.08931546e-03
 -1.66005622e-03 -4.45133120e-03  2.86848332e-03  3.70660785e-03
 -2.31117911e-03  1.30566532e-03  3.23626192e-03 -1.62213169e-03
 -5.95130929e-03  7.02171650e-05 -2.29045423e-04 -9.15805248e-03]",-5.982630273106995,0.0025221835284117955
EXR,0.519336798947039,0.47282590994735635,"[ 4.58917636e-04 -9.42133391e-05  2.98318936e-04  3.16571137e-04
 -8.06045698e-05 -2.08514596e-04]",-0.8984132472667476,"[ 7.18830648e-03 -2.52473354e-03 -3.15249181e-03  7.05219322e-03
 -4.73768555e-05  2.24546500e-03  1.87642552e-05  9.97560045e-04
  4.14989657e-04 -6.74813787e-03 -6.62321671e-03  6.08064108e-03
  1.93678719e-03  2.14126413e-03  3.78838587e-03  4.87735639e-03
 -1.83641330e-03 -8.40526077e-03  1.07281484e-02 -9.38192360e-03]",-5.476635032729388,0.004183382987046503
F,-0.8537055917973395,1.8235883176942969,"[-1.76263203e-04  1.06652108e-04 -1.78977130e-04  8.35498445e-05
 -1.30079122e-04 -1.35979029e-04]",0.9809566192346237,"[ 0.01127141  0.00105806 -0.00480726 -0.00054832 -0.00098096  0.00849288
 -0.00067004 -0.00241838  0.00283414 -0.0012621  -0.00747512 -0.0018843
  0.00269814  0.00325332 -0.00489192  0.00652191  0.01122853 -0.0036876
  0.00841134  0.00709763]",-5.871202004146187,0.0028194822670102784
FANG,0.4500571294715115,0.5421069960265891,"[-1.07709164e-03 -1.11251165e-04 -2.81785197e-04 -1.90346664e-04
  1.29176846e-05  4.22892646e-05]",-0.6606638159145163,"[ 4.91163025e-03 -3.25484447e-03 -8.05355866e-04  1.02367633e-02
 -1.54953398e-05 -2.00359580e-03 -1.63196696e-03  1.87074487e-03
 -3.38381789e-04 -3.58389746e-03  1.24834045e-03  4.38284004e-03
 -2.63173942e-03 -1.17702358e-03  2.03729874e-03  6.09748032e-03
 -3.60891067e-04 -4.97831402e-03  7.26614911e-03 -4.74005266e-03]",-5.833359153833657,0.0029282240856311086
FAST,0.5300519402418864,0.46418246259123525,"[ 4.50321095e-05  9.43165709e-04 -1.64183603e-04  1.77865095e-04
  1.31798115e-05  4.05863999e-06]",-0.7860450711910008,"[ 5.87538778e-03 -2.12738888e-03 -6.96719904e-05  7.15639170e-03
 -2.86537815e-03  3.20111406e-04  2.13654313e-03  2.77650211e-03
 -1.46956626e-03 -5.71167918e-03  3.30908515e-04  3.24585424e-03
 -4.49800747e-03  4.85804970e-03  8.16772613e-03  2.52207109e-04
 -5.86093550e-03 -4.82861887e-03  5.25742375e-05 -1.19778639e-02]",-5.925264010481993,0.002671102393071041
FCX,0.4385084518501219,0.5389051765713633,"[-5.28208438e-05  2.72683503e-04 -2.32412295e-04  2.31783726e-05
 -1.18605458e-04 -1.86187869e-04]",0.6177088920481558,"[ 1.05365418e-02  3.59883704e-04 -4.67698447e-03  7.64417112e-04
 -7.31767228e-05  8.27478349e-03 -2.64673518e-04 -5.66471224e-03
 -1.28615887e-03  9.43981612e-04  5.66487499e-04  2.67262797e-03
  4.07985955e-03 -6.28248488e-04 -5.09750264e-03  4.42837512e-04
  3.94610045e-03  3.96027384e-04  2.27394141e-03  1.01222423e-03]",-6.101410978666423,0.0022397053125510183
FDX,0.5643614453371384,0.4222622084363293,[ 0.00014937 -0.00016048  0.00019316 -0.00014303  0.00013592  0.00011791],-0.775630970620606,"[ 0.010676    0.00258013  0.00084098 -0.00133914 -0.00562064  0.00196841
 -0.00139923  0.00380659  0.00244266  0.00030157  0.00246437 -0.00126157
 -0.0002752  -0.00291088 -0.0065875   0.00294217  0.00292379  0.00227491
  0.00450591  0.01141671]",-6.052772272006213,0.002351334423952934
FFIV,0.5391474422591294,0.4561235007678167,"[ 3.42442686e-04  8.36794353e-04 -2.60090694e-05  2.00977499e-04
  3.33531879e-05  3.63050065e-05]",-0.7541806621215258,"[ 0.00759076 -0.00025577  0.00055715  0.00409444 -0.00432269  0.00022506
  0.0011674   0.00507577  0.00052383 -0.00606928 -0.00087068  0.00321769
 -0.00337561  0.00188053  0.00566718  0.004476   -0.00372621 -0.00687545
  0.00582136 -0.0099051 ]",-6.410310640770404,0.0016445135697542314
FIS,0.3700732136795551,0.6203995934568468,"[-2.39744616e-04  1.97488530e-04 -4.51182467e-05  1.66345875e-04
 -5.50690846e-05 -1.01042194e-04]",-0.9030226691519195,"[ 0.00510601 -0.00481504 -0.00392922  0.01160773  0.00291686  0.00117584
 -0.00087439 -0.00277504 -0.00215005 -0.00446648 -0.00272975  0.00734154
  0.00197484  0.00306756  0.00570986  0.00100868 -0.00472055 -0.00879287
  0.00500088 -0.00847698]",-5.972617008572058,0.002547565686339203
FITB,0.5170033918678391,0.470910847356452,"[-2.90772208e-04  7.11512406e-04 -1.90509738e-04 -1.96606713e-04
  1.23947427e-04 -5.79559860e-05]",-0.5113985147254542,"[ 1.03111980e-02  2.34723431e-03  6.20286317e-04 -1.55524031e-03
 -6.35676323e-03  4.11354114e-03  2.03701369e-03  2.88030928e-03
  4.43985413e-04 -1.83545500e-03  2.11694780e-03 -1.30385751e-03
 -3.71069306e-03  2.65943404e-03  1.33455611e-03  9.55552887e-05
 -1.94334036e-03 -3.12557591e-04  8.67371384e-04 -6.57553046e-04]",-6.43988556242402,0.001596589379976693
FLS,0.5161632849269343,0.5178567436793193,"[ 1.81928620e-03 -3.37441549e-06  1.79607587e-03  5.87456936e-04
 -6.60094362e-05  9.96706977e-04]",-0.005650849252338456,"[ 0.00928338 -0.00074995 -0.00167115  0.0048465  -0.0021824   0.00353475
  0.00012054 -0.00059035 -0.00071513 -0.00138787  0.00244887  0.00140335
 -0.00155064  0.00188909 -0.00034967  0.00029018  0.00020859  0.00098979
  0.00212328 -0.00108573]",-2.692427527524248,0.067716356368772
FMC,0.35769782065843336,0.6279098230020148,"[ 3.02110095e-04  1.70248858e-05  1.79942637e-05  1.13419142e-04
 -8.56091373e-05 -5.90833068e-05]",-1.0913881593875898,"[ 0.00589289 -0.00047444  0.00409949  0.00670943 -0.00482447 -0.00656314
 -0.00302918  0.00721491  0.00076934 -0.00045985  0.00994942  0.00220911
 -0.00412414 -0.00470355 -0.00019768 -0.00412832 -0.01199301  0.00675972
 -0.00950988 -0.00151225]",-6.500672764934196,0.001502428071969358
FRT,0.02863034026223294,0.967745054973579,"[-6.48699856e-05 -2.05317436e-04  2.08062535e-04  1.28742415e-04
  6.02163890e-06 -1.07395549e-04]",-1.1300638394412348,"[ 0.00789194 -0.00341975 -0.00589965  0.0089441   0.00433191  0.00289285
 -0.00401878 -0.00382565  0.00040518 -0.00303867 -0.00583808  0.00763178
  0.00520908  0.0003357   0.00390171  0.00465542 -0.00426842 -0.01406275
  0.00660414 -0.01211332]",-6.2569005337179755,0.0019171788284021883
FTI,0.5294923651403036,0.45563234506137024,"[ 3.83131628e-04  1.10556333e-03 -1.72417097e-04  1.80191640e-04
 -3.23788490e-06  4.34401283e-07]",-1.036965402530654,"[ 7.04452050e-03  1.31440518e-03  5.37114605e-03  2.92656561e-03
 -8.01518877e-03 -4.22391260e-03  1.73909504e-04  7.53349878e-03
 -3.81428128e-04 -4.40315719e-04  1.10013579e-02 -1.25529393e-04
 -5.72231826e-03 -1.62748637e-03  2.52634984e-05 -5.39720396e-03
 -7.89677192e-03  7.14227906e-03 -1.01639267e-02  5.72528892e-04]",-6.019320089948938,0.0024313221135213218
FTNT,0.5634153767255886,0.42689327754586714,"[ 2.20399959e-05  3.65621269e-04  1.19122071e-04 -7.69282759e-05
  1.63382801e-04  2.07172162e-05]",-0.5749623415483663,"[ 0.00908955  0.0006115  -0.00064084  0.00151274 -0.00423805  0.00374714
  0.00199634  0.00175389 -0.00057314 -0.00366828  0.00075944  0.0018387
 -0.00340954  0.00268055  0.00491574  0.00221503 -0.00352388 -0.00542018
  0.00139005 -0.0083456 ]",-6.1593339421367475,0.002113660623270283
GD,0.6021651344589211,0.3838329886144394,"[ 5.53990382e-04  5.79462281e-04 -5.65702651e-05  2.74022444e-04
 -1.50855091e-04 -2.58875222e-04]",-0.9017019467873215,"[ 9.60502772e-03  2.75858176e-03  2.94645650e-03 -5.05049372e-04
 -6.81095733e-03 -5.17930705e-04 -8.38125069e-04  4.66072694e-03
  5.00772999e-04  1.06323460e-03  8.47108719e-03 -1.14986435e-04
 -2.80419634e-03 -1.81308370e-03 -4.03881109e-04 -5.76930843e-03
 -1.06216221e-02  5.22557109e-03 -7.63779511e-03 -3.09016825e-05]",-6.139697652630764,0.0021555752522894596
GE,0.562760061817544,0.42743789958253964,"[ 1.13553556e-03 -2.67037102e-04  2.07182014e-04 -1.08763182e-04
 -7.73790286e-05 -2.83303345e-04]",-0.9855380934815227,"[ 0.00925174  0.00273887  0.00410142 -0.00016537 -0.00762304 -0.00252472
 -0.00216262  0.00736626  0.00275194  0.00181623  0.00883841 -0.00380825
 -0.00514792 -0.0039396  -0.00602443 -0.00063089 -0.00145272  0.01065978
 -0.00037739  0.00665604]",-5.716414343663868,0.003291491927252229
GILD,0.5535878663038746,0.43367962764129286,"[ 1.98774061e-04  2.92944098e-04 -6.77712087e-06  8.57022462e-07
  1.32902921e-05 -6.52307540e-05]",-0.553711653465872,"[ 1.03264508e-02  2.25385191e-03  3.06745953e-04 -1.54485801e-03
 -6.18392642e-03  4.51721921e-03  2.49273607e-03  2.29051720e-03
 -5.51253996e-04 -2.17719224e-03  3.89192486e-03  7.49297319e-04
 -3.92209335e-03  1.63921989e-04  1.19461135e-03  1.68698905e-03
 -2.84784661e-03  4.96208400e-05  3.58589689e-03 -4.57771408e-03]",-6.706786269650656,0.0012225868824514124
GIS,0.48140261620440306,0.5130365846593699,"[ 6.14983268e-04 -1.29896518e-04  3.10268591e-04  3.78217525e-04
 -8.79164251e-05 -6.26021267e-05]",-0.7112527704372388,"[ 0.00559016 -0.0034833  -0.00247313  0.00958578  0.00082697  0.00061861
 -0.00092376 -0.00036541 -0.0004514  -0.00354534 -0.00210388  0.00285618
 -0.00099207  0.00456998  0.00433789 -0.00013664 -0.00290023 -0.00142269
  0.00613636 -0.01211554]",-5.736792634672435,0.003225095764771657
GL,0.5412160061109934,0.4486044593021984,[ 0.00043936  0.00079143 -0.00022072  0.00016595 -0.00011892 -0.000172  ],-0.5971313153717029,"[ 1.13091621e-02  2.69352928e-03 -4.10028213e-04 -2.41444454e-03
 -5.43883358e-03  4.73642965e-03  1.03409004e-04  2.25604958e-03
  2.12553615e-03  7.11298467e-05  1.80382692e-03 -3.48093978e-03
 -3.39531557e-03  9.06316270e-04 -2.50680142e-03  2.13483637e-03
  1.29732033e-03  3.37369300e-03  4.25797289e-03  2.53535877e-03]",-6.325279908007866,0.001790465014899133
GLW,0.01632255654598793,0.9821110299149195,"[ 2.53299023e-04 -3.81786001e-04  2.43184478e-04  2.88074404e-04
 -6.38002939e-05  9.00022896e-05]",-1.0441387472811867,"[ 0.00561786 -0.0047229  -0.00454391  0.01119768  0.00311546  0.00148319
 -0.00161682 -0.00189585 -0.00044171 -0.0049374  -0.00464879  0.00581902
  0.00045358  0.00186616  0.00410678  0.00737724  0.00155912 -0.00982337
  0.01138677 -0.00923866]",-6.3143230204967455,0.0018101908079625223
GM,0.4547385500842914,0.5367128036539272,"[-2.33661195e-05 -2.04359827e-04  4.90031085e-05  6.78691730e-05
 -5.83655233e-05 -5.21317037e-05]",-0.8401905600442267,"[ 0.00406841 -0.00391817 -0.00032725  0.01113629 -0.00072433 -0.00207462
  0.00073432  0.00182438 -0.00301075 -0.0053043   0.00488653  0.00756612
 -0.00410637 -0.00204608  0.00505074  0.00330015 -0.00639291 -0.00267887
  0.00392761 -0.00953988]",-5.8951875717694335,0.002752659973337098
GOOG,0.1635696406083753,0.8091891211984071,"[ 7.37108311e-04  3.57524492e-04  2.59160664e-04  2.36723518e-04
  2.02093887e-05 -7.12300838e-05]",0.9053278035198127,"[ 0.01067877  0.00163129 -0.00214255 -0.00026526 -0.00256694  0.00519474
 -0.00212737 -0.00058801  0.00307007  0.00191668 -0.00137762 -0.00452754
  0.00101339  0.00164669 -0.00796212  0.00113889  0.00813225  0.0054147
  0.00297031  0.01402175]",-5.455416743474002,0.004273095625880009
GOOGL,0.4633866582178428,0.5216997187931973,"[ 9.66390632e-04  4.83034697e-04  3.42366896e-04  2.05007041e-04
  7.06425616e-05 -1.11527229e-04]",-0.8720683849952306,"[ 4.82363833e-03 -2.98731566e-03 -1.46615759e-07  9.42871229e-03
 -1.50638873e-03 -1.19606260e-03  9.29842214e-04  1.39217917e-03
 -2.90482952e-03 -4.32278434e-03  3.64444928e-03  5.52662979e-03
 -3.39483743e-03  2.22828258e-03  7.22395220e-03 -6.51376137e-04
 -6.84289560e-03 -4.64728155e-03 -2.36767530e-03 -1.42490100e-02]",-5.4350588359546,0.00436097843127522
GPC,0.236317508164136,0.7525887544538501,"[ 5.93958614e-04  4.59832726e-05  1.79443663e-04  4.02552856e-04
 -1.43099320e-04 -7.25333405e-05]",-0.697231288279692,"[ 4.98852260e-03 -2.72400501e-03  2.87374599e-04  9.30315235e-03
 -1.60803229e-03 -2.54409072e-03 -8.86509580e-04  3.63577118e-03
  5.79422480e-05 -4.39726932e-03  7.53187066e-04  3.51770903e-03
 -2.41005636e-03  8.06581545e-04  2.75666939e-03  1.63534400e-03
 -5.12491632e-03 -3.20888535e-04  1.07164827e-02 -1.73518878e-03]",-5.4476416465153985,0.004306448852949143
GPN,0.5296321113578071,0.4627501877763182,"[ 3.58918884e-04  7.44262894e-04 -1.98648759e-04  1.40905583e-04
 -9.93049502e-05 -1.58342140e-04]",-0.6936616630514951,"[ 0.01052767  0.00334015  0.00253011 -0.00188083 -0.00717679  0.0003372
 -0.00133866  0.0058583   0.00260937  0.00036232  0.00502341 -0.00219798
 -0.00340333 -0.0024809  -0.00341483  0.00136224 -0.00144894  0.00398069
  0.00224332  0.00140273]",-6.477637138028123,0.001537439147347072
GRMN,0.2232617733830499,0.7621714977819299,"[ 4.21420289e-05  6.45664238e-04  6.34231727e-05 -1.75664926e-04
  2.74263837e-04  2.99867368e-04]",-0.7998158177791492,"[ 0.00423065 -0.00317065  0.00085868  0.01015125 -0.00201094 -0.00292199
  0.00030511  0.00319463 -0.00194589 -0.00399463  0.00582768  0.00410014
 -0.00646696 -0.0010762   0.00446666  0.0035056  -0.00497079  0.0002085
  0.00798974 -0.00797356]",-5.547386834246764,0.003897629098194828
GS,0.5351685854622538,0.45256066520227356,"[ 2.36042743e-04  3.02155275e-04 -3.42396481e-05  5.99373507e-05
 -1.70157675e-05 -2.15883830e-05]",-0.5389313567235084,"[ 1.01665812e-02  1.94578541e-03  1.06501101e-04 -1.27318018e-03
 -6.26275159e-03  4.67907810e-03  2.75013858e-03  2.87902698e-03
  1.97363609e-05 -2.73743478e-03  3.16961826e-03 -3.98066635e-04
 -4.91820862e-03  3.44876441e-04 -3.54556221e-04  3.12307859e-03
  6.54345924e-04  2.51426435e-03  4.70516562e-03 -6.59555847e-04]",-6.863661781958893,0.0010450800621955687
GWW,0.4908163816853739,0.49791371823135533,"[-1.46418831e-04  7.74165820e-04 -1.47286791e-04  6.82493657e-05
  6.90136954e-05  9.79841430e-05]",-0.7203344255927581,"[ 5.31569222e-03 -1.12746034e-03  3.07417152e-03  7.12579909e-03
 -4.86037415e-03 -4.37978186e-03 -1.46308818e-04  7.34401987e-03
  8.60456974e-04 -4.19031840e-03  3.33857420e-03  7.41733479e-04
 -6.36299633e-03  1.66077465e-03  4.61336830e-03  9.62264535e-04
 -4.84879520e-03  2.42855942e-05  1.19589791e-04 -7.75035947e-03]",-5.99639593983357,0.0024877018665717013
HAL,0.4171608664597863,0.5708967544816277,"[-3.53913455e-04 -5.61336232e-05 -1.45696188e-04  6.78478362e-05
 -8.64889326e-05 -1.35699810e-06]",-0.7111960782535068,"[ 0.00478212 -0.00175999  0.00242711  0.00865852 -0.00308643 -0.00506555
 -0.00234793  0.00531039  0.00087334 -0.00142243  0.00526275  0.00069077
 -0.00440911 -0.00092399  0.0002716   0.00109468 -0.00205179  0.00127705
 -0.00201576  0.00071569]",-6.44289403490598,0.0015917933028125307
HAS,0.5696498459885829,0.42214905486945414,"[ 1.90151110e-04 -5.50595461e-05  1.70451266e-04  9.26260614e-05
  2.69998189e-05  9.38678251e-06]",-0.6539369690746333,"[ 0.00737827 -0.00113999 -0.0010708   0.00447937 -0.00317775  0.00326967
  0.00271747  0.00128476 -0.00096977 -0.00462667 -0.00038264  0.00073466
 -0.00527922  0.00565673  0.0060709   0.00255434  0.00026233 -0.00342543
  0.00311828 -0.01075768]",-6.433147532432186,0.0016073835720596763
HBAN,0.5262338192771667,0.4644331169929229,"[-4.22127922e-04  7.83099048e-04 -3.12197711e-04 -1.47947543e-04
  9.29019994e-05  8.01223880e-05]",-0.6824767517279408,"[ 0.01023735  0.00062517 -0.00262654  0.0005412  -0.00273457  0.00600291
  0.00056247 -0.00037122  0.00110802 -0.00146272 -0.00091494 -0.00094411
 -0.00146629  0.00084945 -0.00301869  0.00483917  0.00445212  0.00125968
  0.01115444  0.00485971]",-6.214924947339674,0.0019993664025476695
HBI,0.48928294719401993,0.5012196411777328,"[ 5.81935342e-04  4.19674683e-06  1.73714496e-04  1.72534367e-04
 -2.48607071e-05  5.41889837e-05]",-0.5486307943233243,"[ 6.77470148e-03 -2.53150018e-03 -3.27996732e-03  7.25928896e-03
  1.01394279e-03  3.98277416e-03 -7.76795693e-05 -5.22893696e-03
 -3.59425591e-03  8.11879795e-04  6.11107534e-03  3.24217700e-03
 -1.66313266e-03  3.34320155e-04  4.28027112e-04 -1.12339151e-03
 -2.41219749e-03  2.83610736e-03  4.61093418e-03 -5.14358358e-03]",-5.95508539201674,0.002592622435891231
HCA,0.5450750387276905,0.441657105864835,"[ 5.13946066e-04 -5.88969235e-05  8.42701962e-05  7.81689966e-05
 -5.00344158e-05 -2.60841676e-05]",-0.6024845626465128,"[ 0.01053649  0.00123727 -0.00229721 -0.00073929 -0.00340604  0.00714249
  0.00115574 -0.00176622  0.00052647  0.00050318 -0.00023643 -0.0034647
 -0.00098041  0.0045071  -0.00343907 -0.0001438   0.00688158  0.00414106
  0.00420352  0.00177698]",-6.4758153734500485,0.0015402425523232612
HD,0.4816365771392867,0.5101194866042532,"[ 5.56479820e-04 -4.30657337e-04  2.36007821e-04  1.49531773e-04
 -8.72920172e-05 -6.20830867e-05]",-0.47635655609563615,"[ 6.08143869e-03 -2.47758732e-03 -1.67528804e-03  8.08293428e-03
  5.95584774e-05  7.60366573e-04 -1.17443227e-03 -1.19064992e-03
 -1.47026621e-03 -1.14887424e-03  3.11809710e-03  3.58401043e-03
 -3.22623217e-05 -4.87570491e-04 -1.27079512e-03 -4.84392970e-04
 -2.00727284e-03  3.52758035e-03  8.06871404e-03 -1.44388599e-03]",-5.536419459062207,0.003940611128034462
HES,0.2461144289643181,0.7291660328998857,"[-6.00686007e-06  6.26598279e-04 -1.41760717e-04  2.06216883e-04
 -3.08392127e-05  8.48347224e-05]",0.6934276637716699,"[ 0.01102028  0.00123446 -0.00339887 -0.00109279 -0.00293914  0.00860686
  0.00211555 -0.00208433  0.00010935 -0.00261362 -0.00491839  0.00100196
  0.00406422  0.00423236 -0.00334788 -0.0004673   0.00595146 -0.0009772
  0.00079401  0.00464597]",-6.189746280560096,0.0020503469001548753
HIG,0.506348176373849,0.48695099735965175,"[ 3.75510403e-04  6.88295354e-04 -5.49495098e-05  2.87346219e-04
 -7.53732269e-05 -1.08086550e-04]",-0.9830663430211277,"[ 0.01182412  0.00015533 -0.00604887  0.00093475  0.00156724  0.00710256
 -0.00444192 -0.00367308  0.00394292  0.00134518 -0.00649886 -0.00148795
  0.00413686  0.00069496 -0.00528794  0.00608092  0.00620705 -0.00435764
  0.00986219  0.00499313]",-5.833922699423155,0.002926574362753274
HII,-0.1442723194242203,1.1310500258566383,"[-4.30834348e-04  1.84816726e-04 -1.97347229e-04  8.01448993e-05
 -9.07538648e-05 -1.16341214e-04]",-0.8819737476533124,"[ 0.00472921 -0.00322219 -0.00045064  0.01112922  0.00114643 -0.00375246
 -0.00403498  0.00027997 -0.00121279 -0.00065212  0.00485612  0.00631519
  0.00044809 -0.00231946  0.0026935  -0.00115242 -0.0084354  -0.00437165
 -0.00367939 -0.0098303 ]",-6.3229852961222734,0.00179457815442776
HLT,0.24311666439124402,0.7343719400836564,"[ 5.91676318e-04  6.52064367e-05 -7.53738800e-05  1.41435275e-04
 -2.15576353e-04 -3.16328317e-04]",0.6485814613308438,"[ 0.00905501 -0.00100707 -0.00457737  0.00284068 -0.00089113  0.00829123
  0.00266777 -0.00360311 -0.00111086 -0.00337729 -0.00403555  0.00060207
 -0.00112288  0.0068837   0.00357195  0.00205103  0.00296152 -0.00485001
  0.00279044 -0.00451236]",-6.101956464149389,0.0022384839189734194
HOLX,0.527112022229406,0.46057032692662514,"[ 4.63910980e-04  4.90622822e-05  2.13795072e-04 -1.17533082e-05
  7.05621140e-05 -5.28166935e-05]",-0.6077017210339253,"[ 1.18663762e-02  3.29319404e-03 -6.48405198e-04 -3.73464370e-03
 -5.51505439e-03  6.23500591e-03  1.10226781e-03  1.49552721e-04
  5.73061942e-05  6.54994256e-04  3.83836182e-03 -8.00536288e-04
 -1.34202150e-03  8.17435599e-04 -9.91309327e-04 -1.41740251e-03
 -2.62866969e-03  7.41359168e-04 -2.33598030e-03 -4.52534572e-04]",-6.589502032024712,0.001374724361909933
HON,0.520818493130938,0.4707450881559671,"[ 6.02702057e-04  5.46510530e-04  1.42446672e-05  3.41410077e-04
 -1.38294805e-04 -2.05966322e-04]",-0.7085598275025904,"[ 6.80140874e-03 -1.67390620e-03 -9.82962274e-04  6.16869649e-03
 -2.29076717e-03  1.34896987e-03  1.65438662e-03  2.16004160e-03
 -1.28234915e-03 -6.35613412e-03 -1.23690877e-03  6.62169496e-03
 -7.12573229e-05  2.79478661e-04  3.19366469e-03  2.75249213e-03
 -4.09171835e-03 -3.98958321e-03  9.53274651e-03 -8.04719336e-03]",-5.698237376950554,0.0033518683340541485
HPQ,0.47517761431584493,0.5159701725449954,"[ 2.73026362e-04  1.18836525e-04  3.29445032e-05  1.61396576e-04
 -7.43306440e-05 -9.49846123e-05]",-0.6330768628997178,"[ 0.00605223 -0.00174791  0.00031879  0.00759692 -0.00224954 -0.00267896
 -0.00167624  0.00544713  0.00175186 -0.0052942  -0.00176029  0.00380406
 -0.00137851 -0.0010333   0.00134848  0.00558802 -0.00060323 -0.00431211
  0.0048172  -0.00579873]",-6.275634174418177,0.0018815974143856875
HRL,0.4986098332394221,0.48762018096432547,[ 0.00024504  0.00130178 -0.00047206  0.0004385  -0.00027609 -0.00025538],-0.7831951246512707,"[ 0.00643688 -0.00035396  0.0022727   0.00513903 -0.00464205 -0.00127671
  0.00098329  0.002783   -0.00278233 -0.00140954  0.00958585  0.00420659
 -0.00230787 -0.00219895 -0.00025698 -0.00625419 -0.00944601  0.00826415
 -0.0036056  -0.00215097]",-5.773240391197153,0.00310966464063948
