,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.685625074366467,0.2861249032182815,"[-9.57254282e-05 -4.56520624e-04  3.19083447e-04 -3.31086311e-04
  2.67040699e-04  1.67697647e-04]",1.2877052866651753,"[ 0.00411137 -0.0055541  -0.00618659  0.00882872 -0.00036702  0.00530926
 -0.00083525  0.00265413  0.00760503  0.00177088  0.00385901 -0.00517975
 -0.000801   -0.00155965 -0.00882721 -0.00963588 -0.00700824  0.00485761
 -0.01608414 -0.0017248 ]",-5.601446760381352,0.003692517661924743
FFIV,0.5319750295517647,0.4514501555256844,"[4.34678104e-04 2.77744877e-04 8.36747650e-05 7.31257546e-05
 3.27517640e-05 3.14492576e-05]",0.8919773795489314,"[ 0.00314716 -0.00429303 -0.0033128   0.01271683  0.00433867  0.00151535
 -0.0011717  -0.004026   -0.00167642 -0.00282094 -0.00250501  0.00294013
  0.00067255  0.00251596 -0.00450989  0.00544488  0.00639744  0.00164668
  0.00297731  0.00889816]",-6.072468737072171,0.0023054745687354013
FIS,0.4587553477153373,0.5222550175744736,"[-5.20746562e-04 -2.54409603e-04 -1.25314893e-04  1.30195999e-05
 -7.48629061e-05 -5.88787377e-07]",-0.6741620539867541,"[ 4.67881319e-03 -3.86486098e-03 -3.76991794e-03  1.01659517e-02
  3.23399063e-03  3.14737324e-03 -1.05211134e-03 -4.45155756e-03
 -2.13617894e-03  3.64166983e-05 -5.35025761e-04  2.16697383e-03
  3.06349459e-03  6.03458408e-03  3.27980288e-03 -5.92506234e-03
 -2.24021951e-03  1.05148353e-03 -8.19650099e-04 -2.71162134e-03]",-5.654440122045357,0.0035019331932393018
FITB,0.5807007438612449,0.39961810794962743,"[-1.60810833e-04  3.74561186e-04 -9.83701595e-05 -1.44646549e-04
  1.01100308e-04  2.89852170e-05]",0.8348397296691648,"[ 0.00239752 -0.00598211 -0.00528777  0.0141002   0.00441124  0.00207574
 -0.00187095 -0.00174911  0.00232018 -0.00094547 -0.00075063  0.00048497
  0.00168934  0.00067513 -0.00660607  0.00025807  0.00246669  0.00151864
 -0.00283337  0.00280149]",-5.900479993395715,0.002738130218872309
FLS,0.31776115386626413,0.6706276012827,[-0.00033139  0.00096657 -0.0005139   0.00083553 -0.00034231  0.00028916],-0.8213321184646911,"[ 5.72231831e-03 -3.91475178e-03 -4.09223668e-03  7.42263487e-03
  2.38581363e-05  3.54786785e-03 -1.45861856e-03  8.51040431e-05
  3.98949939e-03  3.04402240e-03  3.23697934e-03 -3.72063503e-03
 -2.14444822e-03  3.06236821e-03 -6.41573623e-04 -7.80430684e-03
 -4.79638550e-03  4.46150938e-03 -6.08780902e-03 -9.20843844e-03]",-5.32229021015811,0.004881561112566584
FMC,0.42808191996831707,0.5529549752044172,"[ 5.50404723e-04 -8.38823714e-04  3.29029730e-04  2.80824342e-04
 -1.53282181e-04 -1.54977628e-05]",-0.8337066367553134,"[ 0.00352644 -0.00378916 -0.00145702  0.01171156  0.00174713 -0.00241342
 -0.00312625  0.0016966   0.00581976 -0.00214661 -0.00531257 -0.00190639
 -0.00115413  0.00543338 -0.0031363   0.00459638  0.00692323  0.00114653
  0.00090612  0.00511646]",-5.476166493841342,0.004185343523917541
FRT,0.4702761752629398,0.509051191296832,"[-1.67289077e-04 -9.97365251e-04  2.02162918e-04 -9.11291212e-05
 -5.68824913e-05 -9.79186404e-05]",-0.7431624267141994,"[ 0.00397004 -0.00404391 -0.00334239  0.01159741  0.00410155  0.00140299
 -0.00215554 -0.00441758 -0.00151281  0.00121928 -0.00020494  0.00217483
  0.0037311   0.00463462 -0.00031716 -0.00482728  0.00042658  0.00213705
 -0.00542624 -0.00439133]",-5.873590802529089,0.0028127551304156866
FTI,0.5173051044838285,0.46368448349900027,"[ 5.46672972e-04  8.02518043e-04 -6.63132376e-05  2.58546906e-04
 -2.47887809e-05  7.10292137e-05]",0.6596084382428061,"[ 4.94699299e-03 -3.29703477e-03 -3.48941587e-03  9.05874377e-03
  2.66881745e-03  4.37312520e-03  2.48416428e-04 -5.39395057e-03
 -4.76851682e-03 -1.43324848e-03  7.25586723e-04  3.75619686e-03
  6.67741140e-05  3.98783559e-03  3.81652743e-03  2.66314142e-04
  6.85923457e-04 -3.82887216e-04  6.03134814e-03 -4.87934914e-03]",-5.8432309645598774,0.002899459424935773
FTNT,0.5081205995753023,0.47125750739309585,"[ 2.13651025e-04 -1.43231609e-04  1.89505220e-04 -2.57369180e-04
  1.43839833e-04 -5.43289394e-05]",0.6957657668605711,"[ 0.00340809 -0.00555445 -0.00574984  0.01215629  0.00389275  0.00453974
 -0.0005226  -0.00317941  0.00037497 -0.00121175 -0.00010124  0.00014485
 -0.00096071  0.0021499  -0.00298431  0.00027544  0.00086371  0.00265592
  0.00297696  0.00232315]",-5.747734282193537,0.0031900002551740005
GD,0.5258620213725982,0.450751531352926,"[ 4.29062181e-04 -6.49462925e-04  5.11190455e-05  1.62405357e-04
 -2.83792027e-04 -3.64111043e-04]",0.7449729754587378,"[ 5.49712837e-03 -4.11067937e-03 -5.37167919e-03  7.84749510e-03
  1.77767712e-03  6.57269250e-03 -3.57479428e-05 -4.03742955e-03
 -1.20143515e-03  3.11484321e-03  6.35833966e-03 -1.50220320e-03
 -5.17330631e-03  4.17179972e-04 -2.24055890e-04 -2.16722958e-03
 -2.73774167e-03  3.44842505e-03 -1.53083483e-03 -7.71433490e-03]",-5.410241075652792,0.0044705623376951
GE,0.572247360359816,0.4078725831484728,"[ 1.05480388e-03 -6.71263416e-04  3.81224482e-04 -1.22196809e-04
 -5.55964103e-05 -3.88716608e-04]",0.8720703032049054,"[ 0.00458387 -0.00530902 -0.00656187  0.00925441  0.00143583  0.00746897
  0.00130781 -0.00129984  0.00206655 -0.003152   -0.00047088 -0.00167008
 -0.00191454  0.00192138 -0.00503016 -0.00311926 -0.00285507  0.00398932
 -0.00991789  0.00527694]",-5.293277558870875,0.005025262644348414
GILD,0.6032386487036849,0.3759789675639245,"[ 5.02738925e-04 -9.70385514e-05  1.96941637e-04 -1.36217740e-04
  6.70616724e-05 -1.19691603e-04]",0.8524520325510367,"[ 0.00310136 -0.00455605 -0.00358061  0.01268852  0.00393846  0.00087092
 -0.0023055  -0.00215192  0.00275069 -0.00021253 -0.00224943 -0.00166089
 -0.00149191  0.00407754 -0.00541166  0.00084154  0.00255199  0.00519095
 -0.00404846  0.00846891]",-6.049864394102621,0.0023581817681638125
GIS,0.5174883723773475,0.4672484805458173,"[ 1.86822594e-04 -7.35428841e-04  1.65697730e-04  4.93350175e-05
 -1.22118645e-04 -1.46516825e-04]",0.663414822846602,"[ 0.00716185 -0.00216414 -0.00350971  0.00362407 -0.00205968  0.00762936
  0.00293945 -0.00185869 -0.0026976  -0.00529678  0.000105    0.00148612
 -0.00588676  0.00347152  0.00467885  0.00648423  0.00313935 -0.00294665
  0.0051766   0.00094516]",-6.206456422567289,0.0020163699824567436
GL,0.563999469470155,0.4166255955724999,"[ 3.00065360e-04  3.84668392e-04 -9.75168024e-05  2.30920485e-04
 -1.16645638e-04 -4.84792152e-05]",0.9180594799462153,"[ 0.00436482 -0.00540775 -0.00641397  0.00971469  0.00150886  0.00671592
  0.000798   -0.00047992  0.0039299  -0.00283982 -0.00062347 -0.00369339
 -0.00452894  0.00145208 -0.00777404 -0.00097869 -0.00172974  0.00748797
 -0.00825231  0.00539264]",-5.97669853472692,0.0025371889212835843
GLW,0.37112916944364477,0.6212515661921731,"[-3.25019786e-04 -1.64680230e-03  4.48908123e-04 -1.06774950e-04
  3.62506772e-05  1.33633341e-04]",-1.0647724328309462,"[ 0.00764275 -0.00366334 -0.00548092  0.00406456 -0.00115656  0.00833572
  0.00096791 -0.00228663 -0.00085793  0.00314885  0.00782692 -0.0015408
 -0.00406711  0.00137305  0.00576301 -0.00750052 -0.00790651 -0.00011573
 -0.00067245 -0.01558287]",-6.003164820147464,0.002470919772449911
GM,0.23053441711288436,0.7442363134508959,"[-1.15106366e-04 -9.89077914e-04  1.56482859e-04  1.36011133e-04
 -1.71576064e-04 -6.89661419e-05]",-0.7404914582257839,"[ 0.00404457 -0.0039053  -0.00297349  0.01114137  0.00305129  0.00161471
 -0.00091307 -0.00333718 -0.00234358 -0.00299242 -0.00248947  0.00442796
  0.00318501  0.00392425  0.00142342  0.00313203  0.00647067 -0.00335021
  0.00314893 -0.00516227]",-5.850658314122804,0.00287800390370503
GOOG,0.2522150219525812,0.7209406824387956,"[-8.63501871e-05 -1.61138193e-04  1.60076815e-04 -2.95613659e-04
  1.80806016e-04  2.40871509e-05]",0.7056916477254733,"[ 7.99177843e-03  1.83291979e-03  3.95566876e-03  8.16628615e-04
 -5.46262491e-03 -2.04676987e-03 -1.05188272e-03  1.55611117e-03
 -1.85929116e-03 -7.05862909e-05  4.34392311e-03  3.90161998e-03
 -5.34417616e-04 -1.24503889e-03 -2.65499554e-05  2.98893745e-03
  7.09777557e-06 -1.02165478e-03  1.00464927e-02  6.51930068e-03]",-5.138636125758714,0.005865684316026161
GOOGL,0.3785530696104264,0.5955838140662422,"[ 1.72430238e-04 -1.81893156e-04  2.39244978e-04 -3.72541815e-04
  2.07480292e-04 -6.14217255e-05]",0.6634007872867953,"[ 0.00756813  0.00103747  0.00289237  0.00203565 -0.00442891 -0.00131788
 -0.00102622  0.00095046 -0.0016431  -0.00011456  0.00396751  0.00333266
 -0.00115253 -0.00086731 -0.00024268  0.0029826  -0.00015609 -0.00035964
  0.01081701  0.00711082]",-5.13894076818267,0.005863897651898626
GPC,0.33600522960354745,0.6460201663926155,"[ 2.25071536e-04 -1.66213889e-03  5.67309942e-04  1.09315180e-04
 -5.43596000e-05  9.67802107e-05]",-0.9993394058788296,"[ 8.03160904e-03  1.45255898e-03  3.32185136e-03  2.79939144e-03
 -2.10754795e-03 -1.43611074e-03 -1.13319852e-03 -3.39868767e-03
 -6.70167154e-03 -9.84476389e-05  1.07961298e-03  6.29871509e-03
  6.63136146e-04  7.16541710e-03  1.35027512e-02  2.24404845e-03
  2.21982604e-03 -6.00882803e-03  1.60846900e-02 -7.85175973e-03]",-5.571455545222359,0.0038049381405103637
GPN,0.5524376918046553,0.42598642826012006,"[ 2.22813222e-04  6.09143262e-04 -1.10271433e-04  7.24657356e-05
 -7.47556377e-07 -1.38405574e-05]",0.9598061633585268,"[ 0.00436639 -0.00558833 -0.00707067  0.00959681  0.00187095  0.00773828
  0.0010306  -0.00139751  0.0031641  -0.00223145 -0.00023943 -0.0035768
 -0.00377549  0.00221476 -0.00649785 -0.0033142  -0.00303304  0.00699954
 -0.01002341  0.00413873]",-6.260085799646286,0.001911081819454013
GRMN,0.3042010621835265,0.6763151676528201,"[-1.18495990e-03 -3.46977594e-04 -2.27322608e-05 -6.07234165e-04
  3.14852426e-04  1.57403966e-04]",-0.8275415759437204,"[ 0.00684429 -0.00296814 -0.00381618  0.00512777 -0.00078881  0.00588346
  0.00068684 -0.00236898 -0.00220659  0.00063766  0.00453865  0.00124642
 -0.00225432  0.00284817  0.00803543 -0.0025634  -0.00295548 -0.00433738
  0.00556057 -0.01312065]",-5.533638155948965,0.0039515864177616065
GS,0.5129556353012609,0.46245267770641874,"[ 3.24506375e-04 -1.52108300e-04  1.14957909e-04  1.55495529e-04
 -6.72719538e-05 -7.46561490e-06]",0.9737425254102398,"[ 0.00399384 -0.00617687 -0.00727899  0.00994588  0.00120018  0.0068204
  0.00025032  0.00075949  0.00579697 -0.00081567  0.00161845 -0.00482621
 -0.00359484  0.0002742  -0.00679194 -0.0049159  -0.00505841  0.00507141
 -0.00947824  0.00202766]",-6.607032260599717,0.0013508351332157126
GWW,0.5282520451509963,0.45114875080409145,"[-2.56757143e-04  4.36483119e-04 -9.64903442e-05 -1.09562649e-05
  9.11591692e-05  1.65329438e-04]",0.772194710189461,"[ 4.59078295e-03 -4.30198236e-03 -4.92524375e-03  9.29407540e-03
  1.91455846e-03  6.11676031e-03  1.56147604e-03 -3.28185967e-03
 -2.42157528e-03 -4.82816330e-03 -5.94639070e-04  2.82865366e-03
 -9.77218572e-04  8.91047364e-05 -5.43384240e-03  4.05203919e-03
  2.49555134e-03  2.63268850e-03  2.07385666e-03  8.30586904e-03]",-5.8988821681412675,0.0027425087696339276
HAL,0.511780256431758,0.4715878550974498,"[ 6.90656781e-05 -8.89991750e-05 -4.51268193e-05  1.34438814e-04
 -1.15064707e-04 -6.48060144e-05]",0.6205126958939882,"[ 0.00620426 -0.00203902 -0.00232536  0.00589283 -0.00036863  0.00545274
  0.00248843 -0.0028837  -0.00383859 -0.00733784 -0.00360817  0.00385664
 -0.00093845  0.00485672  0.00087897  0.00432945  0.00371424  0.00209988
  0.00523322  0.00183377]",-6.25642464287182,0.0019180914133852655
HAS,0.5408495126684978,0.4437214741345288,"[ 1.23386811e-05 -5.37108143e-04  1.93510720e-04 -5.67129553e-05
  3.18152329e-05  3.28637821e-05]",0.7922919120754316,"[ 0.00346983 -0.00458745 -0.00438601  0.01195523  0.00381482  0.0033488
 -0.00017913 -0.00388709 -0.00206696 -0.0037488  -0.00280108  0.00339466
  0.00147626  0.00354919 -0.00099357  0.00368938  0.0046176  -0.00079953
  0.00508781  0.00598376]",-5.939077307894784,0.0026344593247408904
HBAN,0.5220391324503184,0.4511773349141435,"[-4.09247003e-04  3.09092905e-04  1.02899660e-05 -5.07267427e-05
  1.95641134e-04  3.44176893e-04]",1.352120481116586,"[ 0.00354214 -0.0060261  -0.00678869  0.00958551 -0.00042864  0.00561217
 -0.00032162  0.00406151  0.00983575 -0.00072091  0.00142048 -0.0068979
 -0.00328513 -0.00181226 -0.01287145 -0.00571417 -0.00472169  0.00693524
 -0.01833444  0.00574649]",-5.466447284215097,0.004226220077102508
HBI,0.43242557494685496,0.5513677493865118,"[ 3.16495676e-04 -4.97734530e-04  2.53246095e-04  1.38024430e-04
 -3.87987896e-05  5.03714567e-05]",-0.9671692862115564,"[ 6.88436818e-03  5.70001711e-05  1.50205536e-03  5.50799183e-03
  4.68328219e-04 -6.33351646e-04 -1.68970577e-03 -5.72180412e-03
 -8.32681379e-03  2.22535947e-03  4.05683853e-03  7.71236012e-03
  3.39130250e-03  3.40342826e-03  8.64869895e-03  6.44253603e-04
  2.55214030e-03 -5.09420297e-03  1.03393917e-02 -8.44986685e-03]",-5.665284677299318,0.0034641614642068057
HCA,0.5500973482140915,0.43562764483587374,"[ 2.88043552e-04 -1.85414225e-04  6.20347955e-05  2.20689129e-04
 -1.29834206e-04 -3.79877805e-05]",1.0839400197476456,"[ 0.00368745 -0.00287282 -0.00139244  0.01054999  0.00238399  0.00023682
 -0.0014402  -0.0014914   0.00238519 -0.00332629 -0.00529145 -0.00174298
 -0.00399647  0.00550666 -0.00718631  0.00601456  0.00614516  0.00807605
 -0.0051386   0.014923  ]",-6.191669445861641,0.0020464075333812776
HD,0.37526338967177525,0.6100173870162737,"[ 2.49623561e-04 -1.51459226e-03  5.35816134e-04 -5.87382278e-05
  3.91391317e-07 -2.36496574e-06]",-0.8293317550943485,"[ 0.00653806 -0.000633    0.00069402  0.00576647 -0.00024617  0.00027874
 -0.00075684 -0.00368049 -0.00587215 -0.00098283  0.00128508  0.00631942
  0.00195649  0.00398522  0.00781677  0.00220272  0.00248808 -0.0045078
  0.0128263  -0.00654444]",-5.466184843547231,0.0042273293546754975
HES,0.46325991817044,0.5079385530794956,"[-1.66391207e-04  4.72739574e-04 -3.46719368e-04  3.38748017e-04
 -2.28064337e-04 -4.27186870e-05]",0.7193237650075142,"[ 9.38334458e-03 -3.48059384e-05 -1.34738435e-03 -1.94061400e-03
 -6.67427927e-03  8.05096529e-03  4.32981072e-03  6.90111641e-04
 -3.36150344e-03 -6.48919040e-03  1.97130300e-03  3.71935288e-03
 -4.67966366e-04  7.92209553e-04  1.68906088e-03 -2.46415348e-03
 -4.24331664e-03  8.51808483e-05 -6.87075273e-04 -1.17082124e-03]",-5.995113023955731,0.0024908954268922606
HIG,0.12333593579337378,0.8516585727607996,"[ 2.56146471e-04 -6.13390613e-04  2.57915246e-04 -9.96318866e-06
 -2.07374089e-05 -6.06843685e-05]",-1.287850408706207,"[ 0.00741524  0.00191651  0.00513914  0.00486346 -0.00081865 -0.00537152
 -0.00275922 -0.00421413 -0.00841982  0.00013644  0.00029347  0.00994693
  0.00470728  0.00564248  0.01141068  0.00565461  0.00722362 -0.00846887
  0.01663576 -0.0051357 ]",-5.639438549515712,0.0035548637259928554
HII,0.339134248161204,0.6447765917351411,"[-6.34125889e-04 -2.72857398e-04 -2.52771621e-04  8.89307229e-05
 -1.91002175e-04 -1.02651557e-04]",-0.8852476828096004,"[ 0.00334718 -0.00527893 -0.00477264  0.01355602  0.00548525  0.00176265
 -0.00265239 -0.00419932  0.00104075  0.00208506 -0.00018758 -0.00107315
 -0.00056115  0.00382692 -0.00445641 -0.00112092  0.00297954  0.00511063
 -0.00722336 -0.00044023]",-5.780794160116586,0.003086263447401684
HLT,0.488206749822141,0.4871928025952895,"[ 6.97745851e-04 -7.47633017e-05  1.44256988e-05  8.83529225e-06
 -1.72498818e-04 -4.29660138e-04]",0.7453816397477034,"[ 0.0064982  -0.00343922 -0.00445967  0.00407435 -0.00351155  0.007132
  0.00230744  0.00303989  0.00460383 -0.00515146 -0.00027262 -0.00297212
 -0.0043022   0.00029427 -0.00633103 -0.00044088 -0.00177653  0.00452221
 -0.00690899  0.00445816]",-5.610645937121093,0.003658705300728238
HOLX,0.5655216300677899,0.408094071023309,"[ 5.24962960e-04 -6.14356307e-04  3.56528104e-04 -3.65575790e-05
  2.38061996e-05 -5.56810916e-05]",0.7852053936150614,"[ 0.00471433 -0.00516165 -0.00602546  0.00918244  0.0014226   0.00562732
 -0.00065226 -0.00090288  0.00376425  0.00196     0.00307359 -0.00412287
 -0.00375449  0.00196869 -0.00184488 -0.00547137 -0.00468194  0.00415417
 -0.00414415 -0.0036059 ]",-6.019767281876921,0.002430235088970246
HON,0.5498953313183942,0.42753367082950683,"[ 6.08970280e-04 -9.27261902e-04  2.98731338e-04  8.73080027e-06
 -1.47186235e-04 -3.06951570e-04]",0.7770359699035106,"[ 0.00455229 -0.0038237  -0.00320297  0.00898422  0.00026507  0.00221325
 -0.00107776  0.00098332  0.00419854 -0.00081173  0.00095047 -0.00274971
 -0.00567599 -0.00015381 -0.00569414  0.0051504   0.00245031  0.0009615
 -0.00474368  0.00995426]",-5.385090861997279,0.0045844237534170395
HPQ,0.5206645892387738,0.45622075836618764,"[ 1.05263419e-04 -7.30292227e-04  1.06925030e-04 -3.45964025e-04
 -5.27506869e-05 -4.39179887e-04]",0.6534983003108943,"[ 0.00559389 -0.0029555  -0.00314881  0.00724332  0.00050596  0.0043283
  0.0003793  -0.00259228 -0.00168151 -0.00120413  0.00259127  0.00126825
 -0.00245355 -0.00031286 -0.0038518   0.00121997 -0.00175973  0.00267963
  0.00057539  0.01117364]",-5.627219875983543,0.0035985658928550726
HRL,0.494880388478136,0.4817368859548845,[ 0.00022788  0.00050179 -0.00033961  0.00023011 -0.00027536 -0.000323  ],0.5624816806915436,"[ 0.00738437 -0.00051702  0.00019102  0.00274056 -0.0037642   0.00144242
 -0.00075963  0.00147904  0.00226761  0.00118     0.00358947 -0.00293387
 -0.00851472  0.00313059  0.00566987  0.00335098 -0.00046278 -0.00297855
 -0.00224865 -0.00227527]",-5.428062574469843,0.004391595955926094
HSIC,0.6069347221217899,0.3701503900417666,"[ 2.85299319e-05 -2.45681098e-03  7.00083837e-04 -2.17610204e-04
 -4.49192050e-05 -1.50109416e-04]",0.7448948356202776,"[ 0.00651477 -0.00274961 -0.00326136  0.00448812 -0.00261165  0.0054496
  0.00113931  0.00130538  0.00283576 -0.00195603  0.00252773 -0.0031539
 -0.00838246  0.00063692 -0.00030446  0.00317411 -0.0034006   0.0007511
  0.00336794  0.0111332 ]",-4.90404090548826,0.007416552848033914
HST,0.11681312566821725,0.852263631858933,"[ 3.65316745e-04 -1.70961465e-03  5.26350495e-04  1.36234694e-04
 -1.59337256e-04 -8.82889058e-05]",0.7728441964741549,"[ 0.00734134 -0.00160734 -0.00172244  0.00224438 -0.00478711  0.00432867
  0.00109524  0.00298613  0.0026823  -0.00206142  0.00400962 -0.00093277
 -0.00361445 -0.0034935  -0.00785238  0.00054817 -0.00276929  0.00352211
 -0.00325164  0.01143257]",-5.434883281415755,0.004361744088037932
HSY,0.44695715585244894,0.5355708220964996,"[ 4.69881549e-06 -4.53898870e-04  1.13141579e-04 -1.24147314e-04
  2.06383177e-06 -9.99202455e-05]",-0.8034429169872517,"[ 0.00430866 -0.0038697  -0.00313395  0.01085244  0.00336914  0.00168984
 -0.0014424  -0.004625   -0.00376909  0.00018379  0.00112557  0.00463545
  0.00334739  0.00321406  0.00462623 -0.00072656  0.00094372 -0.00402366
  0.01035511 -0.00507947]",-5.953286878119995,0.0025972894990020996
HUM,0.5539999664473371,0.41820721876723677,"[-7.01349728e-05 -5.72331591e-04  2.11643129e-04 -3.41164331e-04
  1.26403332e-04 -8.93042361e-05]",0.8564099480303498,"[ 0.00478571 -0.00397021 -0.00392003  0.00871475  0.00050643  0.00273932
 -0.00169489  0.00133356  0.00710135  0.00070028 -0.00126062 -0.00633861
 -0.00400206  0.00518762 -0.00570922 -0.00501148 -0.00201929  0.00980886
 -0.00695436  0.00278494]",-5.883090876490653,0.0027861602752050053
IBM,0.5294124525497373,0.45229254913186884,"[-2.61442418e-05 -6.99160732e-05  1.40947525e-05  3.51319378e-05
 -1.98844800e-05  1.09500097e-05]",0.7047677214857677,"[ 0.00531907 -0.0031519  -0.00357623  0.00810882  0.00206445  0.0055753
  0.00121235 -0.00528808 -0.005188   -0.00275559  0.00136905  0.00355766
 -0.00311491  0.00158688  0.00040559  0.00539708  0.00268009  0.00052608
  0.00770177  0.00301341]",-5.976317869664797,0.00253815492431206
ICE,0.543835722192689,0.42959418197826543,[ 0.00016614 -0.00054732  0.00030506 -0.00049032  0.00020992 -0.00015022],1.1117148527176735,"[ 5.24517408e-03 -3.85015673e-03 -4.50967555e-03  7.14824699e-03
 -2.08114968e-04  4.74030831e-03 -9.50011037e-04  4.43404535e-04
  5.47904460e-03  2.90708019e-03  4.18632948e-03 -6.24960636e-03
 -5.86587147e-03  7.82247651e-05 -9.25669577e-03 -5.14475006e-03
 -3.54899872e-03  1.04169673e-02 -1.70554415e-02 -1.13138937e-04]",-5.616274368114385,0.0036381703743372366
IDXX,0.44231706735109527,0.5410380322613684,"[ 4.30449315e-04 -1.30389065e-03  4.32263119e-04  1.07810228e-04
 -1.20280727e-04 -8.73635103e-05]",-0.7657174241263613,"[ 0.00519176 -0.00407121 -0.0044461   0.00911385  0.0024955   0.0041968
 -0.00115297 -0.00401724 -0.00131502  0.0030666   0.00429847  0.00030372
 -0.00032732  0.00205558  0.00016901 -0.00497953 -0.00191354  0.00290761
 -0.00237267 -0.01070672]",-5.33100827486983,0.004839188319645476
IEX,0.5528943195129452,0.4271535302923913,"[ 4.93498589e-04  3.48011781e-04 -8.84671138e-05  5.65728691e-04
 -2.44409625e-04  5.58800018e-05]",0.9559448416394639,"[ 0.00283816 -0.00523574 -0.00422515  0.01252308  0.0025598   0.00125427
 -0.00179578  0.00071808  0.00514874 -0.00207929 -0.00232525 -0.00177472
 -0.00058301  0.00089353 -0.00893203  0.00217721  0.00351294  0.0023893
 -0.00831747  0.00955279]",-5.777548758753424,0.00309629588183349
