,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.6106618422126491,0.3226434292294266,"[ 2.51328875e-04 -1.66310788e-04  2.19980574e-06 -5.86073938e-04
  1.67501570e-04 -3.07561331e-04]",1.0774192248510641,"[ 0.01077248 -0.00740547 -0.00697479 -0.00255958 -0.01296888  0.00195676
 -0.0024507   0.01186877  0.00524643  0.0022906   0.00246917 -0.00676392
 -0.0064134   0.00091194 -0.00021905  0.00160709 -0.00300504 -0.00492239
 -0.00361599  0.00363803]",-4.28869902349384,0.013722766686292973
FTI,0.6492435874288361,0.28605485692535165,[ 0.00220396  0.00062556 -0.00019318  0.0004875  -0.00085596 -0.00089589],1.104172687272177,"[ 0.01108569 -0.01039323 -0.01018419 -0.00367604 -0.01295932  0.00637187
  0.00088737  0.00798075  0.00036426 -0.00085752 -0.0003395   0.00398733
  0.00307685  0.00289695 -0.00072234 -0.00716337 -0.00452066  0.00110519
  0.0065266  -0.00205221]",-4.547497305799351,0.010593683986333776
FTNT,0.6990218504790934,0.2508120317054102,[ 0.00301877 -0.0010452   0.00096434  0.000149   -0.00048391 -0.00054775],1.4061566873740292,"[ 1.11403187e-02 -1.12198488e-02 -1.01701512e-02 -4.24394810e-03
 -1.15116952e-02  4.82795809e-03  2.85818120e-04  1.60585220e-03
 -3.12318403e-03 -2.97419189e-03 -2.21329559e-03  4.15184364e-03
  7.89039886e-05 -1.92120829e-03 -9.22521974e-03 -7.27278478e-03
 -6.04018690e-03 -1.80629176e-04 -7.95496769e-03 -1.99171098e-02]",-4.500665277704852,0.011101608428367025
GD,0.47577912297204705,0.4762420868675009,[ 0.00303335  0.00202882  0.00015126 -0.00197746 -0.00108341 -0.00090144],-0.0013997215770096727,"[ 1.03675359e-02 -4.62483868e-03 -5.06876062e-03  6.18089717e-03
 -4.55045745e-03  2.13526258e-03  3.71379185e-05 -4.00851968e-04
 -2.37218005e-04 -2.41575232e-04  1.77575333e-03  1.24825987e-03
 -1.36276846e-03  1.82602591e-03 -1.02772442e-03  2.69145773e-04
  4.73278873e-04  9.42182457e-04  1.80248769e-03 -4.37068318e-04]",-3.6345070196720486,0.02639694435461657
GE,0.6604825765207476,0.2765737758841828,[ 0.00166363  0.00039845 -0.00014883  0.00017395 -0.00032834 -0.00103726],1.3619634631111117,"[ 1.19374253e-02 -1.09932668e-02 -9.01726774e-03 -7.69370872e-03
 -1.50517667e-02  9.34792275e-04 -4.21600425e-03  5.27449015e-03
 -2.41741394e-03 -2.73312664e-05 -3.19835404e-03  3.20426507e-03
 -2.40500796e-03  1.89055745e-03 -8.21549471e-03 -3.83551684e-03
 -7.19267349e-03  4.52204044e-03 -3.65566995e-03 -1.33015287e-02]",-4.901150376817523,0.007438021619781409
GILD,0.6087085643649058,0.33638453294614074,[-0.00144723  0.00121894 -0.0005557  -0.00026949 -0.00017682  0.00019279],1.481252456026728,"[ 0.0070584  -0.00525522 -0.00913139  0.01106739 -0.00322612  0.01335972
  0.00762788  0.00785128  0.00375166  0.00163074  0.0076004   0.00670718
  0.00811892  0.00475015  0.00991184  0.00286643  0.01183549  0.00125201
  0.00745506  0.0116094 ]",-5.045631707606247,0.006437392529319699
GIS,0.6138568057156824,0.31387639483704766,"[ 6.68371318e-04 -1.04898412e-04 -6.54078203e-05 -4.47106405e-04
 -2.49255909e-04 -5.32985162e-04]",1.1720170368661762,"[ 1.17099379e-02 -9.39499379e-03 -7.72440098e-03 -6.40101922e-03
 -1.49992340e-02 -6.10875822e-05 -5.56973912e-03  8.81592866e-03
  5.90978839e-04  3.16711242e-03 -4.72220112e-04  1.17471891e-04
 -4.52441267e-03  5.67539638e-03  1.98187447e-03  3.94450074e-03
  6.97872992e-04 -4.27036713e-03 -2.29813013e-03  1.61699341e-03]",-5.0265135923866255,0.006561647315473539
GL,0.6232048017129326,0.32090946004227505,"[ 1.82109077e-03 -2.65845196e-04 -5.87790557e-05 -5.32747774e-04
 -5.71390761e-04 -1.53169211e-03]",1.1258686461829468,"[ 1.06839037e-02 -9.30720617e-03 -9.16866285e-03 -1.47041376e-03
 -1.01523879e-02  6.01557841e-03  2.24157384e-03  4.35044347e-03
 -2.41537301e-05 -2.96724579e-03 -2.20812060e-04  2.25735291e-03
  2.92691228e-03 -1.83372029e-03 -6.01970436e-03 -1.20376491e-02
 -9.05917504e-03  2.09007446e-03  4.91497461e-03 -8.27249665e-03]",-4.560728929415982,0.010454435619681212
GLW,0.649004363862959,0.2903187098173529,[ 0.00095533  0.0010021  -0.00033636 -0.00035167 -0.00015427 -0.00053312],1.4259139459865966,"[ 0.01233468 -0.01181999 -0.00932888 -0.00882263 -0.01491172  0.00089925
 -0.0029929   0.00306553 -0.00279335 -0.00363977 -0.00683986  0.00018327
 -0.00586151  0.00306527 -0.00818799 -0.00254059 -0.00835239  0.00277639
 -0.00255543 -0.00692424]",-5.061934587415801,0.0063332953402113245
GM,0.6293774737635902,0.3087314936996806,"[ 3.79165594e-04  2.62548414e-04 -4.00312058e-05  3.62326950e-04
 -3.64969244e-05 -2.86660845e-04]",1.3048604302875886,"[ 1.10442698e-02 -1.01254393e-02 -9.24329902e-03 -3.37299376e-03
 -1.11038635e-02  3.97718091e-03 -6.86603264e-04  2.11770177e-03
 -3.11968079e-03 -9.68922984e-04 -6.00360798e-05  6.81182127e-03
  4.33253680e-03 -2.63840954e-03 -9.46528905e-03 -1.21080038e-02
 -8.95730372e-03  6.19542759e-03  3.34741926e-03 -1.37601194e-02]",-4.802604779017024,0.008208338271263521
GOOG,0.581511326014504,0.35223724587627586,"[-1.11474343e-03  6.21671214e-04 -6.44764612e-04  3.90406207e-04
  4.19592741e-05  8.97889701e-05]",0.9130146825477897,"[ 0.01001941 -0.00705224 -0.00781335  0.00129619 -0.00921058  0.00626684
  0.00312757  0.00874206  0.00489318 -0.00194043  0.00225468 -0.00487231
 -0.00115519 -0.00167148 -0.0013303  -0.00666496 -0.00484091 -0.00458414
  0.00105063 -0.00474201]",-4.088247462947866,0.016768595406964848
GOOGL,0.5769420155963733,0.35921797325257515,"[-1.59442129e-03  7.75032389e-04 -8.46078710e-04  4.58520763e-04
  7.11438849e-05  1.37144092e-04]",0.902939742753301,"[ 0.00995363 -0.00691425 -0.00778045  0.00156505 -0.0091144   0.0064462
  0.00332692  0.00904347  0.00514319 -0.00199888  0.0021229  -0.00500006
 -0.00118325 -0.00094839 -0.00041451 -0.00614102 -0.00428102 -0.00476594
  0.00182409 -0.00378748]",-4.067982237503276,0.01711188140909605
GPC,0.6323349785788175,0.31098064635084544,"[ 2.45385513e-03  8.85775519e-04  4.62237811e-04 -2.33339802e-04
  3.45766195e-05 -2.70700525e-04]",1.3274668711949038,"[ 0.01241087 -0.0091591  -0.00589794 -0.00910307 -0.01564235 -0.00500738
 -0.00825568  0.0052178  -0.00133725  0.00069001 -0.00528129 -0.00138789
 -0.0058076   0.00644964 -0.00122668 -0.0031454  -0.00824267 -0.00214687
  0.0059772  -0.00389396]",-5.267538496320593,0.005156287184743889
GPN,0.6128480855015908,0.30517163802025654,[ 0.00169042  0.00089388 -0.00010266  0.00075414 -0.00042315 -0.00021477],1.1976851606331007,"[ 0.01089404 -0.00818783 -0.00733378 -0.00249216 -0.01061299  0.0028676
  0.00131883  0.00430363  0.00077181 -0.00638101 -0.00794943 -0.00201004
 -0.00156674  0.00944998  0.0050593  -0.00933638 -0.00969945 -0.0096165
  0.00673124 -0.00467597]",-5.328597635217135,0.004850867930906657
GRMN,0.639909858248533,0.30104210160210076,[ 0.00062282  0.00173073 -0.00079063  0.00010127 -0.00061103 -0.00079766],1.2889988330557107,"[ 0.01178511 -0.01045442 -0.00843163 -0.00650801 -0.01337552  0.00047949
 -0.00417497  0.00196284 -0.00485347 -0.00067402 -0.00525762  0.00846559
  0.00249814  0.00776916 -0.00017244 -0.00697211 -0.00571379 -0.00015578
  0.00581826 -0.0109769 ]",-4.577198642037871,0.010283664207590021
GS,0.6655283538185965,0.27283138473462315,"[ 3.65985140e-03 -9.25970522e-04  3.78947738e-04 -3.22423249e-05
 -9.14746131e-04 -1.90935863e-03]",1.2790227007552002,"[ 0.01019489 -0.00958766 -0.00968685  0.00050796 -0.00725602  0.00737249
  0.00424665 -0.00140066 -0.00312243 -0.00572682 -0.00238471  0.00474749
  0.00220111 -0.00306947 -0.01107464 -0.00992084 -0.0083344   0.00513601
 -0.00514451 -0.01405044]",-4.375363651818671,0.012583565373857575
GWW,0.6540749326536381,0.2962991195673152,"[ 1.30206646e-03 -3.72267187e-04  5.51396851e-04 -6.13170043e-05
  2.18978481e-04  4.75473270e-05]",1.2861604710380625,"[ 0.01196663 -0.00979013 -0.00740961 -0.00733415 -0.01438998 -0.0018521
 -0.00654773  0.0033148  -0.00397146  0.00055886 -0.00632252  0.00426202
 -0.00527306  0.00867831 -0.00412805  0.00340283 -0.00509293  0.00555683
 -0.00355462 -0.00342064]",-5.06517091671283,0.006312831842125175
HAL,0.652474734366406,0.27324375747636165,[ 0.0028359   0.00088047  0.00024836  0.0008903  -0.00039223 -0.0003676 ],1.3147728606293672,"[ 1.18145793e-02 -1.16618632e-02 -1.00522479e-02 -6.69617116e-03
 -1.37372336e-02  3.42328656e-03 -1.43864721e-03  3.03301593e-03
 -3.59397537e-03 -2.75422773e-03 -5.11833887e-03  5.23887399e-03
 -7.21421283e-05  3.46219583e-03 -6.36898435e-03 -7.25622094e-03
 -1.01792627e-02  2.53364364e-03 -1.37734399e-03 -5.77975964e-03]",-5.003206592682707,0.006716375751128047
HAS,0.6806505950051505,0.24099959423084502,[-0.00043883 -0.00059436 -0.00023429  0.00037685  0.00016578 -0.00024299],1.7074146530336989,"[ 0.01110161 -0.0118218  -0.01010883 -0.00539295 -0.01208672  0.00360008
 -0.00064472 -0.00100695 -0.0063356  -0.00520941 -0.00843673  0.00772361
 -0.00040329  0.00323068 -0.01315977 -0.00818594 -0.01361854  0.00972639
 -0.00829678 -0.01694295]",-5.0535234264362465,0.006386790369111917
HBAN,0.6274170237805713,0.3144637655512091,[ 0.0023485  -0.00131279  0.00013135  0.00089569 -0.0006343  -0.00146773],1.1444762774090398,"[ 1.06929453e-02 -1.00563683e-02 -1.02991031e-02 -2.46477642e-03
 -1.26260525e-02  6.93333204e-03  4.00693424e-05  8.35490837e-03
 -6.92354882e-04  1.97683172e-03  1.88822733e-03  8.45389541e-03
  5.52172806e-03  3.15798038e-03 -1.63411496e-03 -5.13875390e-03
 -3.15242998e-03  5.58094145e-03  1.30282712e-03  5.31056582e-04]",-4.780347017281319,0.008393085916224612
HBI,0.4556098505933414,0.5054946237420637,"[ 1.46163322e-03  1.68108759e-03  1.48579636e-04 -2.68930587e-05
 -3.09130183e-04  2.63313247e-05]",-0.9938928977050162,"[ 0.0090617  -0.00152561 -0.00196238  0.00755896 -0.00146256 -0.00146801
 -0.00162305 -0.00361072 -0.00121236 -0.00100247 -0.0032456  -0.00074968
 -0.00781786  0.00994532  0.00367827  0.01313861  0.00503213  0.00342236
  0.00074015  0.01459094]",-4.1651456966496205,0.015527452437495608
HCA,0.6989654318564668,0.22422534010855838,[ 0.00149804  0.00073192 -0.0003451   0.00011513 -0.00035443 -0.00090976],1.7524958553071062,"[ 0.01225612 -0.01250934 -0.00916218 -0.01019646 -0.01549799 -0.00073339
 -0.00381107  0.00151263 -0.00371011 -0.00556625 -0.00968313 -0.0014768
 -0.00714433  0.00215008 -0.01137957 -0.00847698 -0.01612704 -0.00015528
 -0.00356606 -0.01642736]",-5.086186333793326,0.006181549357768252
HD,0.6447640514602809,0.30391372715682496,[ 0.00013763  0.00042421 -0.00026598 -0.0008708  -0.0001454  -0.00070565],1.2039387762765272,"[ 0.01149139 -0.0104926  -0.00938894 -0.00527043 -0.0134654   0.00401373
 -0.00035853  0.00672849  0.00035448 -0.0020053  -0.0016764   0.00039057
 -0.00019908  0.00064191 -0.00338775 -0.00852833 -0.00654522 -0.00342467
  0.00212317 -0.01316591]",-4.666280593733029,0.009407193713377664
HES,0.6338696265144308,0.29377355924609033,"[ 2.18860136e-03  1.05713185e-03  3.17678019e-05  5.86844422e-04
 -3.23819590e-04 -1.93935843e-04]",1.2367808782332488,"[ 0.01200231 -0.01175357 -0.00999467 -0.00744749 -0.01443698  0.00319281
 -0.00143506  0.00435231 -0.00245771 -0.00299608 -0.0050912   0.003326
 -0.00082385  0.00373807 -0.00481002 -0.00691463 -0.0090043   0.00170064
  0.00327181 -0.00383727]",-5.076862702767598,0.006239453361463988
HIG,0.6576250020939216,0.28263047903472044,"[ 2.05404691e-03 -5.33018717e-05 -7.78032198e-05 -7.75233157e-04
 -1.84430690e-04 -1.75121676e-03]",1.3306431523055695,"[ 0.01233164 -0.0104569  -0.00786355 -0.00924922 -0.0164992  -0.00175737
 -0.00660169  0.00695405 -0.00154314  0.00105844 -0.00419116  0.0013598
 -0.00390545  0.0053579  -0.00392051 -0.00282127 -0.00763446  0.00200115
  0.00201506 -0.00668002]",-5.021843935053361,0.006592359612120595
HII,0.6269215808542011,0.3056390580380997,[ 0.0015267   0.00101351 -0.00019916 -0.00052357 -0.00024231 -0.00104764],1.2683713681306468,"[ 0.01167078 -0.00929407 -0.00748707 -0.00596354 -0.01349614  0.00020686
 -0.00288482  0.00525967 -0.00069033 -0.00261166 -0.00628707  0.00047135
 -0.00187181  0.00847766  0.0020068  -0.00612244 -0.00732975 -0.00137203
  0.01380747 -0.00336652]",-5.084358825550067,0.006192856518993899
HLT,0.6472815623732869,0.2956079398704022,"[ 1.11260378e-03 -6.58668570e-04  1.69207981e-04  3.25109676e-05
 -2.38975883e-04 -5.25888119e-04]",1.2135869381671942,"[ 0.0116913  -0.00912222 -0.00746531 -0.00674001 -0.01574967 -0.0005443
 -0.00612244  0.00990998  0.00038586  0.00359826 -0.00095056  0.0026815
 -0.00037313  0.00736373  0.00309165 -0.00298951 -0.00384903 -0.00235373
  0.00535837 -0.0046278 ]",-5.0659127392510515,0.006308150577733078
HOLX,0.6484901414233722,0.2887287797418259,[-0.00180542  0.00180171 -0.0010679  -0.00059034 -0.00033903 -0.00027321],1.128311793508574,"[ 0.00956129 -0.00816388 -0.00922459  0.00334159 -0.00579595  0.0087439
  0.00546933  0.00010674 -0.00200588 -0.00463553 -0.0008193   0.00732847
  0.00731295  0.00119587 -0.00123071 -0.01202756 -0.00422194 -0.00146504
  0.00234667 -0.01310175]",-4.494861757965663,0.011166224149966458
HON,0.625305143397291,0.3137985075074042,"[ 1.85271795e-03  7.05139345e-04 -6.47220355e-05 -1.89063275e-04
 -2.10184968e-04 -9.02496638e-04]",1.1842345809460764,"[ 0.0119537  -0.01040975 -0.00868338 -0.00717686 -0.01503069  0.00123581
 -0.00365757  0.00677649 -0.00114617 -0.00036364 -0.00426561  0.00220135
 -0.00269652  0.00662073 -0.00170014 -0.00141545 -0.00552517  0.00281532
  0.00382438  0.00105188]",-4.8975183277181324,0.007465085999332199
HPE,0.6465765213799576,0.289122273163357,[ 0.00272922 -0.00018047  0.00072453 -0.00010881 -0.00031239 -0.00067919],1.2844047467423854,"[ 1.17636905e-02 -1.17060295e-02 -1.06532365e-02 -7.18593922e-03
 -1.63153519e-02  4.75367676e-03 -1.92958403e-03  1.12528779e-02
  1.72061745e-03  1.59567522e-03  1.39742020e-03 -7.65461958e-05
 -2.32361907e-03 -2.90336632e-04 -4.41874686e-03 -1.51579137e-03
 -3.07039906e-03  5.56719671e-04 -1.27288782e-03 -1.60074216e-03]",-5.0168810025483515,0.006625158369612806
HPQ,0.6516974883377611,0.2825289949247577,"[ 1.07200566e-03  8.63229140e-06 -2.07320518e-04  2.07547847e-04
 -2.79840114e-04 -7.60685717e-04]",1.3418532511940746,"[ 0.01202577 -0.0107233  -0.00870526 -0.00818979 -0.01586248  0.000799
 -0.00363659  0.0075195  -0.00045206 -0.00124654 -0.00452578  0.00058998
 -0.00180735  0.00436018 -0.00337181 -0.00827486 -0.01040552 -0.00033666
  0.00551379 -0.00973646]",-5.215611403885973,0.005431111858263925
HRL,0.47795495425439277,0.4785074864730292,"[-1.52914673e-03  3.55670591e-05 -6.46229492e-04 -4.06521921e-04
 -1.02152142e-04 -2.58007010e-04]",-0.0006140424853139496,"[ 1.03480074e-02 -4.62310804e-03 -5.08190766e-03  6.21889506e-03
 -4.54677340e-03  2.14475352e-03  4.04202527e-05 -4.50746014e-04
 -3.03228354e-04 -2.75083717e-04  1.71708532e-03  1.42929182e-03
 -1.27961349e-03  1.96242683e-03 -8.85281052e-04  1.53912359e-04
  4.16130744e-04  6.80032667e-04  1.80796704e-03 -3.22607538e-04]",-3.2592434871029208,0.03841745032358707
HSIC,0.6592877131494456,0.29564730433736186,"[ 7.28444376e-04  1.84196838e-03 -7.87044284e-04 -8.57317783e-05
 -5.58457931e-04 -7.51725962e-04]",1.2442697271835974,"[ 0.01212248 -0.01074146 -0.00836044 -0.00777824 -0.01448287 -0.00087423
 -0.00648118  0.00234375 -0.00530172  0.00193505 -0.00350285  0.008688
  0.00013301  0.00657203 -0.00210294 -0.00048742 -0.00107654  0.00281307
  0.00146209 -0.00876723]",-4.8015498456373145,0.008217002090370323
HST,0.6505108230275719,0.2941986855714226,[ 0.00157224 -0.00070454  0.00025301  0.00010516 -0.00028359 -0.000897  ],1.1531958453278608,"[ 0.0108223  -0.00609602 -0.00475184 -0.00301781 -0.01292645 -0.00362208
 -0.0094007   0.00865912  0.00028582  0.00914036  0.00471947  0.00464389
  0.00106006  0.00569636  0.00500972  0.00052905 -0.0001768  -0.00102884
  0.00602016  0.00733957]",-4.751998785171366,0.008634419593908763
HSY,0.6515989563416731,0.2916800702980462,"[ 4.38528712e-04 -6.48184471e-04 -3.30830165e-04 -2.95488635e-04
 -9.94076718e-05 -7.23501247e-04]",1.2205050145798242,"[ 0.01162238 -0.00768307 -0.00495977 -0.00523368 -0.01154077 -0.00549128
 -0.00903187 -0.00090869 -0.00533831  0.00235674 -0.00467956  0.004448
 -0.00592654  0.00722826 -0.00353353  0.00422371 -0.00549751  0.00103052
 -0.01053906  0.00357056]",-4.702063405631687,0.009076529204612454
HUM,0.7354567861746996,0.21275717849184653,"[-1.48817925e-03 -2.99962537e-05 -1.21423357e-03 -6.09520362e-05
 -3.35156705e-04 -1.20867006e-03]",1.7019356990676417,"[ 0.01073948 -0.01068795 -0.00911437 -0.00411442 -0.01161059  0.0010552
 -0.00588672 -0.00077259 -0.00724304  0.00442682  0.00224858  0.01190846
  0.0012885  -0.00386952 -0.01480218 -0.00013931 -0.00187263  0.01117809
 -0.01480077 -0.01714384]",-4.738616076320371,0.008750748177042097
IBM,0.6506319890106036,0.2891286163165564,"[ 2.71596399e-03 -5.05524144e-04  8.49073830e-04  6.27126507e-04
 -3.08737132e-04 -5.45009206e-05]",1.2683195109618493,"[ 0.01201936 -0.0110173  -0.0092569  -0.00810277 -0.01650875  0.00149944
 -0.00459533  0.00921499 -0.0003366   0.00175123 -0.00188766  0.00192589
 -0.00277419  0.00455801 -0.00254651 -0.00101662 -0.00475029  0.00069937
 -0.00062244 -0.00381758]",-4.881009598343763,0.007589347965270847
ICE,0.29456158309793073,0.6191400369135532,[ 0.00017442 -0.00025467 -0.00032639 -0.00027537 -0.00080447 -0.00085813],-1.075667262280204,"[ 0.0105765  -0.00439268 -0.00374748  0.00049322 -0.00893884 -0.00316968
 -0.00776639  0.00385115 -0.00124279  0.00736019  0.00289603  0.0045055
 -0.0031069   0.00742023  0.00366674  0.01027077  0.00450625  0.0023302
 -0.00268348  0.01408206]",-4.035792630895588,0.01767166745088042
IDXX,0.710298511161371,0.23521691220919264,"[ 3.88079202e-04 -1.07124599e-03 -4.62487144e-05 -6.08186713e-04
 -1.22740583e-04 -1.00833255e-03]",1.577694624653768,"[ 0.01159437 -0.01284112 -0.01091286 -0.00704564 -0.01361155  0.00320578
 -0.0031215   0.00017967 -0.0066935  -0.00098747 -0.00476626  0.00855116
 -0.00291868  0.00266484 -0.01085249  0.0021721  -0.00491359  0.00615878
 -0.01676409 -0.00500623]",-5.054384323520262,0.006381294365992904
IEX,0.6653489771212915,0.26350797411576227,"[ 1.16446906e-03 -6.04278884e-05 -7.09969516e-05  3.86338615e-05
 -1.64817873e-04 -7.78645443e-04]",1.4806172792822159,"[ 0.01214833 -0.01061778 -0.00794717 -0.0088067  -0.01557168 -0.0011209
 -0.00458307  0.00501166 -0.00196021 -0.00284449 -0.00781222  0.00025641
 -0.00405614  0.00575071 -0.00618934 -0.00756061 -0.01277957  0.00315898
  0.00408825 -0.0133874 ]",-5.141499584932722,0.005848912193064387
IFF,0.6180902615362808,0.31766588531854256,[-0.00059668 -0.00050282 -0.00103249 -0.00130368 -0.00015272 -0.00176398],1.2459819884080232,"[ 0.01043124 -0.00899345 -0.00889815 -0.00040788 -0.00850275  0.00635489
  0.00450395  0.00191861  0.00043821 -0.00805228 -0.00590602 -0.00445956
 -0.00659705 -0.00021152 -0.0104633  -0.0037368  -0.01120066  0.00368648
 -0.00777062 -0.00254443]",-4.446347459630452,0.011721301404826568
ILMN,0.468774230637999,0.46953568737196355,"[-1.00384830e-05 -3.32133701e-03  3.59090224e-06  2.36855354e-03
 -4.98301693e-04 -9.71154683e-04]",-0.0012945205692623737,"[ 1.03472831e-02 -4.61883090e-03 -5.04732767e-03  6.20658834e-03
 -4.53685971e-03  2.07862468e-03 -2.69356273e-05 -5.58652410e-04
 -3.72375812e-04 -2.38975171e-04  1.68451711e-03  1.45044344e-03
 -1.26241852e-03  1.90607846e-03 -9.66097958e-04  2.19122800e-04
  4.08550980e-04  1.02217035e-03  1.90908226e-03 -2.51590235e-04]",-3.4447051097538925,0.03191417183309824
INCY,0.6583989517505611,0.29026364723935577,[-0.00180091 -0.00162088 -0.00117746 -0.00050052 -0.0008505  -0.00203506],0.9357354616181569,"[ 0.00789853 -0.00346144 -0.00598553  0.01041844 -0.00089383  0.00813324
  0.0068006   0.00086099  0.00195291 -0.00405381  0.000518    0.00178517
  0.0038066   0.00604465  0.00933399 -0.00342861  0.00390816 -0.01091579
 -0.00014486 -0.00567048]",-4.4643547486981445,0.011512121575407994
INTC,0.6264402860219724,0.3163341052383107,"[ 1.96369318e-03  6.61044119e-04  9.37360502e-05  3.11558473e-04
 -3.55563983e-04 -5.47851354e-04]",1.2036396671313472,"[ 0.01169195 -0.01008716 -0.00860633 -0.00623154 -0.0145053   0.00173076
 -0.00323762  0.00807867  0.00099675  0.0011767   0.00114239 -0.00119461
 -0.00244394 -0.00242117 -0.00657266 -0.00598876 -0.00715021 -0.00110496
 -0.00163826 -0.00840114]",-4.839845234498665,0.007908277885479006
INTU,0.6412608117336617,0.3025761545554447,"[ 9.65995607e-04  1.00394811e-03 -5.01988596e-04 -1.21182565e-05
 -4.14197827e-04 -7.46970582e-04]",1.1501480989088932,"[ 0.01183296 -0.01055276 -0.00905515 -0.0067354  -0.01485325  0.00219284
 -0.00304109  0.00737009 -0.00057591  0.0001199  -0.00247189  0.00179853
 -0.0022802   0.00437503 -0.00189964 -0.00169332 -0.0032637  -0.00070415
  0.00031156 -0.00719286]",-4.630419279625569,0.009750669987900048
