,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.6197109016425195,0.30039053850494196,[ 0.00026327  0.0010773  -0.00073646 -0.00060879 -0.00026522 -0.00124647],1.2909035431774143,"[ 8.74772863e-03 -9.58645430e-03 -1.17517694e-02  6.50999165e-03
 -1.59995996e-03  9.13621283e-03  1.86337487e-03 -6.31829889e-03
 -8.00843713e-03  4.25140045e-03  8.91196386e-03  1.09970704e-02
  7.02233161e-03  4.59652808e-05  5.24590651e-03  3.96091131e-03
  8.42630889e-03 -4.74045778e-03  7.09836605e-03  5.06141497e-03]",-4.672053670220617,0.00935304172671715
GE,0.5491524608908341,0.3960615383673803,"[-1.07077257e-04  1.15482313e-04 -2.79962108e-04 -4.56759091e-04
 -8.44714192e-05 -6.29106474e-04]",1.1298855200765752,"[ 0.01070053 -0.00649439 -0.00699136  0.00025295 -0.01284263  0.00348287
 -0.00216021  0.01068919  0.00681174  0.00363481  0.00471377 -0.001571
  0.00439411  0.00275676  0.00496266 -0.00587686 -0.00238571 -0.00204585
  0.00874729 -0.00834397]",-4.960506385385053,0.007009377487421887
GILD,0.6089008442728694,0.30444620212232737,[-0.00291586 -0.00084857 -0.00020066 -0.00016373  0.00029412  0.00098739],1.2871714896325324,"[ 0.00976543 -0.00560927 -0.00602421  0.00255953 -0.00960967  0.00366277
  0.00121582  0.00762079  0.006191   -0.00197828 -0.00457105 -0.00382106
 -0.00139197  0.01027043  0.01339095 -0.00478203 -0.00796392 -0.00366656
  0.01690901  0.00668446]",-4.521031869316243,0.010877793414220908
GIS,0.5616315455700683,0.37447445567819365,"[ 1.01347045e-04 -1.91702765e-04  8.83943159e-05 -4.24506980e-04
  1.22036246e-04 -2.40885367e-04]",1.2389922892627094,"[ 0.01112112 -0.00960148 -0.01109383 -0.00094324 -0.01305985  0.00722989
 -0.0005139   0.00735751  0.00073652  0.00399611  0.00532964  0.00512087
  0.00176026  0.00207356  0.00140165  0.00688618  0.01052192  0.00018356
 -0.00723397  0.0040905 ]",-5.009282514326302,0.006675691301261646
GL,0.5729014016542486,0.3646777560935915,[ 0.00065002  0.00046504 -0.00053635 -0.00029083 -0.0004228  -0.00122262],1.2831568794463604,"[ 0.00979282 -0.01118578 -0.01379549  0.00312367 -0.00709818  0.01070428
  0.00185871  0.00088106 -0.00263998  0.00537602  0.01022818  0.00676684
  0.00458535 -0.00064813  0.00369022  0.00238201  0.00438083 -0.00250461
  0.00884342  0.00711488]",-4.968686426081391,0.006952274365660452
GLW,0.5753101004137071,0.36009135939079545,"[-2.89607734e-04 -2.07413058e-03  1.87231311e-04 -8.81917928e-05
 -3.17831508e-04 -4.44051913e-04]",1.3591512639086065,"[ 0.0103657  -0.0079214  -0.00876832  0.00049041 -0.01251443  0.00478106
 -0.00237251  0.01032913  0.00719364  0.00440201  0.00383765 -0.00445244
 -0.00554239  0.00630025  0.01281731  0.00087206 -0.00280725 -0.00640655
  0.01152561  0.00978255]",-4.652577082414348,0.009536992618088413
GM,0.5523235453436632,0.38693514439905174,"[ 8.90586227e-04  5.43809195e-04  1.65526205e-04  3.80782704e-04
 -3.94680640e-05  1.08561654e-04]",1.1965138552337728,"[ 0.01011577 -0.00821039 -0.00926508  0.00204649 -0.00953707  0.00528094
 -0.00291037  0.00552256  0.00201434  0.00676183  0.00929595  0.00314621
  0.00770093  0.00125372  0.00671829 -0.00558077 -0.00335457 -0.00301137
  0.01679267  0.00142383]",-4.772880071870402,0.008455991193450947
GOOG,0.5672092851328664,0.36701100858445024,"[ 1.19123872e-04  7.78551304e-04 -6.15562628e-04  1.17304657e-03
 -6.57908281e-04  1.67522456e-05]",1.638232130815207,"[ 0.00920566 -0.0097448  -0.01112128  0.00298425 -0.0083649   0.00627334
 -0.00440009  0.00398903  0.00160405  0.00941203  0.01112248 -0.00016116
 -0.00774027  0.00343388  0.01555453  0.00858901  0.00505086 -0.01127789
  0.01164409  0.01846942]",-4.4802478886100925,0.011330604078816217
GOOGL,0.5813033276151631,0.3501920339900729,[-0.00073708  0.00091351 -0.00086272  0.00107246 -0.00061223  0.00015425],1.6471278193043761,"[ 0.00914963 -0.00941007 -0.01064324  0.00295055 -0.00842169  0.00561747
 -0.00492001  0.00411832  0.00177823  0.00931562  0.01035365 -0.00054034
 -0.0087239   0.00416367  0.01619613  0.00911105  0.00490467 -0.01126356
  0.01158157  0.01974043]",-4.409133566291142,0.012165714549966133
GPC,0.5882435531403507,0.36380244977839005,"[ 1.43109411e-03  4.00080697e-05  5.29232771e-04  3.44627713e-05
  1.32747693e-04 -1.71413997e-05]",1.388650338605673,"[ 0.01069012 -0.01077277 -0.01262576 -0.00022706 -0.0124299   0.00798714
 -0.00243995  0.0072606   0.00139857  0.00773872  0.00957725  0.00400126
  0.00163425  0.0023718   0.00842038  0.00481473  0.00673415 -0.00415752
  0.00824156  0.00767491]",-5.004620264314995,0.0067068877093247915
GPN,0.5553905939551659,0.3748592969683601,"[ 9.06342876e-04  1.33202753e-03 -3.32399294e-04  7.31846053e-04
 -3.29177725e-04 -7.44897586e-05]",1.4328780220558015,"[ 0.00975879 -0.01169661 -0.01475586  0.00262038 -0.00767481  0.0124852
  0.00555272  0.00072601 -0.00370696  0.00100463  0.00388511  0.00811218
  0.00360585  0.00381631  0.00850712  0.00589563  0.00826828 -0.00634107
  0.00093674  0.01058783]",-5.504871220443533,0.004066912282318138
GRMN,0.5731529411960175,0.36925152088680624,[-0.0004509   0.00206525 -0.00133638  0.00044087 -0.00067493 -0.00079857],1.3414943159493795,"[ 0.01034319 -0.00895303 -0.01018282  0.00102064 -0.0103444   0.00582635
 -0.00265013  0.0041489  -0.00189716  0.00554219  0.00479724  0.00906702
  0.01060067  0.00655484  0.0131759   0.00095116  0.00753847 -0.00440182
  0.01523306  0.00274311]",-4.9806573667125145,0.00686954526251356
GS,0.5530613211160536,0.38204734884537256,[ 0.00033103 -0.00112586 -0.00027913 -0.00035355 -0.00057835 -0.00137278],1.0165335659486088,"[ 0.00999211 -0.00686583 -0.00839494  0.00287887 -0.00852126  0.0073553
  0.00529853  0.00513223  0.00262104 -0.00249996  0.00075409  0.0024739
  0.01033334  0.00167417 -0.00054893 -0.00991048 -0.00569547  0.00130403
  0.00692075 -0.00786746]",-4.423379166270598,0.011993635243601383
GWW,0.5657576742728837,0.38232665714060216,"[-9.68242395e-05  3.56385726e-04 -2.05106745e-04  6.40886631e-05
 -1.03018921e-04 -1.25541298e-04]",1.121228725984471,"[ 0.01085634 -0.00946312 -0.01135624  0.00014128 -0.01190089  0.00849244
  0.00198182  0.00719066  0.00184257  0.00228231  0.00450766  0.00403734
  0.00519675  0.00252258  0.00398122  0.00086858  0.00627066 -0.00128694
  0.00490344 -0.00419315]",-4.856642789334205,0.007776547624562955
HAL,0.56254357605067,0.3681658116776204,"[ 1.64002674e-03  7.68561956e-04 -5.20826853e-05  5.30770121e-04
 -3.74683038e-04 -4.80217930e-04]",1.1861063191863874,"[ 0.01071037 -0.0098817  -0.01209869  0.00042404 -0.01112486  0.00959569
  0.00342188  0.00530205 -0.00085842  0.00138718  0.00419204  0.00815345
  0.01105436  0.0017743   0.00120765 -0.00107208  0.00432437  0.00116647
  0.00256153  0.00407042]",-5.3042276369659405,0.004970535804360914
HAS,0.5947977604931213,0.35299620374542956,"[-1.09221442e-03 -3.10513631e-04 -4.02330354e-04 -2.10212596e-05
 -1.82268875e-04 -1.03784614e-04]",1.4113299974404863,"[ 0.00782528 -0.00999355 -0.01283511  0.00788858 -0.00165769  0.0117148
  0.00507539 -0.00132627  0.00086031  0.00369403  0.01127752 -0.00031778
  0.00229593 -0.00167504  0.00933455 -0.006671   -0.00646098 -0.01183121
  0.01328535 -0.00374809]",-5.1686049501643305,0.00569250461014158
HBAN,0.5523924985537048,0.3952085737974128,"[ 4.11400991e-04 -6.70953443e-04 -7.02621611e-05 -4.54718219e-04
 -2.29111403e-04 -9.23896126e-04]",1.113162022417015,"[ 0.01052736 -0.00999886 -0.01197098  0.00110103 -0.01040347  0.00884267
  0.00127874  0.00552447  0.00103521  0.003929    0.00726827  0.00434289
  0.007142    0.00074228  0.00292681 -0.00355823 -0.00216225 -0.00151053
  0.00619125  0.003158  ]",-4.916431095368191,0.007325227288832942
HBI,0.5530311692730576,0.39572794841887743,[ 0.00272138 -0.00095713  0.00154003  0.00050279  0.00029843  0.00056065],1.010330822985572,"[ 0.01065173 -0.00384712 -0.00260932  0.0010492  -0.01064927 -0.00229646
 -0.0079775   0.00604716  0.00122261  0.00583655  0.00489207  0.00559376
  0.01273318  0.00249991  0.00155932 -0.0076731  -0.00212122  0.0018845
  0.00719071 -0.00629518]",-4.472373177868679,0.01142018154387647
HCA,0.6052694088540314,0.34544260535938415,[ 0.00152966  0.00086598 -0.00031059  0.00066025 -0.00055178 -0.00062835],1.3003163794831178,"[ 9.21384764e-03 -1.05235955e-02 -1.36244161e-02  4.13595220e-03
 -7.20040698e-03  1.24183812e-02  5.77474786e-03  4.48290585e-03
  3.30016964e-03  3.16301720e-03  1.07173756e-02 -6.51473507e-05
  2.63141685e-03 -1.79152285e-03  6.28813931e-03 -2.51857294e-03
  1.04278881e-03 -8.66795359e-03  6.83339834e-03 -1.40259377e-03]",-5.405859779784646,0.004490192164632591
HD,0.6002139839943654,0.3539827770470538,"[-5.43630638e-04 -2.55205556e-04 -1.94514669e-04 -7.82279606e-04
  8.59210009e-05 -5.64111887e-04]",1.4224586749731167,"[ 1.01109201e-02 -1.13434310e-02 -1.37561493e-02  1.40352600e-03
 -1.01333745e-02  1.00850527e-02  1.75195371e-04  4.80833668e-03
 -7.87203634e-05  6.80287549e-03  1.02650144e-02  5.31750096e-03
  3.41320343e-03  1.68225587e-03  9.50470000e-03  4.59244094e-03
  8.41474311e-03 -6.15763269e-03  8.51302004e-03  6.91367016e-03]",-5.440093881166817,0.004339075894108853
HES,0.5908641327411788,0.34206336820501226,"[ 9.89021790e-04 -2.94379883e-04  2.98613835e-04 -3.55866314e-04
  3.73981907e-05 -4.94266269e-04]",1.2843229858522756,"[ 0.0103012  -0.01106029 -0.01371083  0.00132162 -0.01016281  0.01067984
  0.00265938  0.00507016  0.00057601  0.00340506  0.00624782  0.00440004
  0.00476485  0.00255763  0.00626225 -0.00043998  0.00034762 -0.00231855
  0.00963176  0.00755207]",-5.242213337027352,0.005288538554198308
HIG,0.5638096573459367,0.3897853066196496,"[-3.80179100e-04 -8.43456676e-05 -5.78852657e-04 -7.15137543e-04
 -2.56355312e-04 -1.13714901e-03]",1.2699281842456167,"[ 1.07397639e-02 -9.35020811e-03 -1.06047046e-02 -8.94833936e-06
 -1.22804538e-02  5.94313093e-03 -3.52052703e-03  7.95543359e-03
  2.93013203e-03  7.45173645e-03  8.74255441e-03  1.92851216e-03
  8.29608619e-04  2.85312196e-03  9.13619562e-03  2.67827782e-03
  3.95501083e-03 -4.90902371e-03  9.91701925e-03  5.60427566e-03]",-5.085227470270066,0.006187479462590894
HII,0.6575686631447136,0.27359522567060857,"[ 1.62648671e-03  1.09803848e-03 -2.89462784e-05 -4.01560657e-04
  5.32800773e-05 -7.29560964e-04]",1.7588959245907194,"[ 0.00769138 -0.01206248 -0.01513834  0.00724114 -0.00140021  0.0121678
  0.00178517 -0.00503361 -0.00490062  0.00785935  0.01470074  0.00449258
 -0.0051973  -0.00166607  0.01059165  0.00889607  0.00698309 -0.01205458
  0.01229681  0.01347889]",-5.425439359481265,0.00440313117933219
HLT,0.5804296374523683,0.37556072528454143,[ 0.00087076 -0.000783    0.00036967  0.00012872 -0.00013932 -0.00022435],1.2171407793452211,"[ 0.01060367 -0.00964743 -0.01140487  0.00058224 -0.01146755  0.00765905
 -0.00091528  0.00706203  0.00217739  0.00616143  0.00934995  0.00340115
  0.00474949  0.00111758  0.00754245  0.00049518  0.00499418 -0.00637724
  0.00578365 -0.00041393]",-4.951748166950124,0.007071036765123046
HOLX,0.575899352878903,0.3452841022019678,[-0.00251514  0.00052048 -0.00115265 -0.00028009 -0.00024044 -0.00023674],1.159835676553631,"[ 0.01001993 -0.00612898 -0.00631746  0.00244863 -0.0088928   0.0026374
 -0.00256047  0.00483058  0.00183291  0.00236991 -0.00010921  0.0025437
  0.00557515  0.00933926  0.01607151 -0.0041991  -0.00330871 -0.00723738
  0.0140102   0.00473084]",-4.285953073178312,0.013760500505691574
HON,0.5676158859812044,0.37526830708653547,[ 0.00066402  0.00082016 -0.00029568 -0.00015101 -0.00015435 -0.00062998],1.3622245076990278,"[ 1.07048236e-02 -1.14971977e-02 -1.39090627e-02 -7.44327807e-05
 -1.17531559e-02  1.01571160e-02  1.07556950e-03  5.63865449e-03
 -4.31140578e-04  4.53543332e-03  6.51858699e-03  5.78375619e-03
  2.19888386e-03  2.56804224e-03  4.59159994e-03  5.37428131e-03
  6.17938390e-03 -3.60439667e-04  5.84864068e-03  1.07294837e-02]",-4.814003065326933,0.00811530847883141
HPE,0.5620711695954281,0.37781288667131036,[ 0.00204945 -0.00067571  0.00050849  0.00015714 -0.00025983 -0.00064862],1.2871404297777984,"[ 0.01120879 -0.00886146 -0.01017738 -0.00170106 -0.01554856  0.00658171
 -0.00082672  0.01283355  0.00681393  0.00419297  0.00564727 -0.00050797
  0.00254067  0.00232164  0.00304034 -0.00104933  0.00096255  0.0006229
  0.00436087  0.002848  ]",-5.04762860552244,0.006424550539930503
HPQ,0.5540038596079672,0.3933357133308315,[ 0.00036927  0.00030252 -0.00032171  0.00019293 -0.00035777 -0.00052939],1.348366049208829,"[ 0.01042083 -0.01012054 -0.01189836  0.00039417 -0.01196571  0.00767729
 -0.00155641  0.00799689  0.00320081  0.00620504  0.00727544  0.00209274
  0.00384047  0.00420882  0.01078368 -0.00088372  0.00063919 -0.00431893
  0.01364932  0.00342419]",-5.465302330284627,0.004231061675565503
HRL,0.3467757374082158,0.6054844209280418,"[-3.10260199e-03 -2.80282096e-04 -1.01290707e-03 -2.97236115e-04
 -1.78331170e-04  1.01063620e-05]",-1.2457583225223616,"[ 0.00890989 -0.00759078 -0.01076251  0.0087455   0.00091228  0.01300668
  0.01442073 -0.00528631 -0.00218517 -0.00789025  0.00015407  0.00187308
  0.00291027 -0.00087733 -0.00100555 -0.00532296 -0.00479188 -0.00405172
  0.00283169  0.00071291]",-4.815766692875218,0.00810100871067432
HSIC,0.5703334715212681,0.3860435198949748,"[-3.93264848e-04 -1.90260534e-04 -1.02925759e-05 -7.32711223e-05
  1.18356762e-05  2.58449132e-05]",1.169404998610889,"[ 0.01050697 -0.00865432 -0.00962407  0.00110646 -0.0104156   0.00502975
 -0.00367687  0.00538678  0.0007457   0.00642664  0.00630245  0.00458764
  0.00582052  0.00497786  0.01130965 -0.00055502  0.00366434 -0.0049553
  0.0119347  -0.00408911]",-4.7768002702002335,0.00842290692172049
HST,0.5724673868995337,0.37961694336884527,"[ 5.66760185e-04 -4.85374323e-04  3.90345634e-05  3.67240461e-05
 -2.36637591e-04 -4.50593372e-04]",1.272959844300098,"[ 0.0104213  -0.0090678  -0.00991394  0.00127352 -0.00960333  0.00436574
 -0.00657911  0.00311366 -0.00193641  0.01063123  0.01324481  0.00667798
  0.00275827 -0.00099653  0.00390813  0.00538811  0.00691668 -0.00358592
  0.0013348   0.00979053]",-4.543181164942389,0.010639506635981996
HSY,0.5901842448264667,0.3497553855702669,"[ 4.91705405e-04 -1.89513377e-03  3.51250342e-05  2.02422913e-04
 -6.72403533e-04 -9.00154907e-04]",0.8717907616849633,"[ 0.00984868 -0.0059698  -0.00651217  0.00383233 -0.00640885  0.00375095
 -0.00082836  0.00156941 -0.00039684  0.00301332  0.00670438  0.00380917
  0.00518035 -0.00106556  0.00024476 -0.00253927  0.00043728 -0.00594824
 -0.01486204 -0.00256005]",-4.052893990322615,0.017372027343322754
HUM,0.6391448279951477,0.3035959170701276,[-0.00218252  0.00015227 -0.00106125 -0.0005011  -0.00029034 -0.00062789],1.4445605923223368,"[ 0.00930715 -0.00040151  0.00186583  0.00303851 -0.00965031 -0.005659
 -0.0076408   0.00864859  0.0071421   0.00326304  0.00321487 -0.00242344
  0.00892947  0.0007751  -0.00282907 -0.01380922 -0.0079055   0.00271022
  0.00363092 -0.02235493]",-4.742254774791502,0.008718964703335726
IBM,0.5904488817093645,0.36520051740992737,[ 0.001979    0.00025606  0.00027542  0.00087912 -0.00038492 -0.00015051],1.4347002420591264,"[ 0.01020564 -0.01110978 -0.01335276  0.00093211 -0.01101119  0.00916845
 -0.00138017  0.00622078  0.00133013  0.00801026  0.0111078   0.00365943
  0.00152823  0.00160228  0.00975934  0.0046539   0.00716428 -0.00621567
  0.00832142  0.00758808]",-5.0947226725622095,0.00612900614074828
ICE,0.625626681247285,0.2865184600874486,[ 0.00134633  0.00100289 -0.0014495   0.00084557 -0.00157327 -0.00220472],1.696670885350588,"[ 0.00769977 -0.01063007 -0.01281686  0.00754659 -0.00020925  0.00895057
 -0.0009579  -0.00829475 -0.00912466  0.00766845  0.01171449  0.00936932
 -0.00344647  0.0002668   0.00817076  0.01338199  0.01327001 -0.00639064
  0.00882828  0.01504705]",-4.520063276988061,0.010888334665733013
IDXX,0.543475622891217,0.3823340749539574,"[ 2.98139611e-05 -7.46349686e-04  8.85770972e-05 -6.72739091e-04
  5.27733362e-05 -5.73239928e-04]",1.2691526823713868,"[ 0.01047057 -0.00951835 -0.0114547   0.00111647 -0.0095371   0.00882978
  0.00321916  0.00254834 -0.00315053  0.00063234  0.00355413  0.00888094
  0.00682956 -0.00024773 -0.0063204   0.00330593  0.0073127   0.0044855
 -0.01507045  0.00089237]",-5.45324557170139,0.004282383329435978
IEX,0.5788601278377928,0.37064709724351874,"[ 2.45333373e-04 -2.29440756e-04  4.30359877e-07 -4.15881244e-04
 -1.45844083e-05 -5.05265858e-04]",1.4144829174928386,"[ 9.44503944e-03 -1.04200602e-02 -1.28617355e-02  3.33052650e-03
 -8.05504720e-03  9.84073584e-03  1.11649780e-03  4.62399527e-03
  2.81337348e-03  6.08227824e-03  1.07644982e-02 -1.36031716e-04
 -8.15396531e-05  8.95230427e-04  1.11299245e-02 -5.72748665e-04
  1.10754133e-04 -9.27373008e-03  1.61597169e-02  1.79376951e-03]",-5.105386180731649,0.0060639966642576865
IFF,0.5690313283654801,0.3714581182384821,[-0.00197895  0.0003113  -0.00139521 -0.00150515 -0.00025124 -0.0016729 ],1.2177157693513736,"[ 0.00914967 -0.01050763 -0.01378108  0.00491271 -0.00544281  0.01293771
  0.0075842   0.00169237  0.00130414  0.00069113  0.00771179 -0.00010473
 -0.00269184 -0.00128181  0.00318744  0.00195974  0.00132237 -0.00525038
  0.00471546  0.00735021]",-4.916813024790999,0.007322430103200331
ILMN,0.39999264065594664,0.538738974159065,[ 0.00291717 -0.00357961  0.00068593  0.0021736  -0.00165478 -0.00091628],-1.0535565180553594,"[ 0.00848042 -0.00150501 -0.00091869  0.00967075  0.00263997  0.00027788
  0.00235979 -0.00816526 -0.00482594 -0.00413578 -0.00074209  0.00424074
  0.00489636 -0.00141342 -0.01098489 -0.00639074 -0.00518975  0.00970632
  0.01131229 -0.00665982]",-4.3994052168033155,0.012284644430632556
INCY,0.5594085047813576,0.37972619848091577,[-0.00129703 -0.00094695 -0.00098225 -0.00039531 -0.00073752 -0.00138136],0.8812275438880004,"[ 0.00970284 -0.00554719 -0.00614501  0.00420397 -0.00600134  0.00433204
  0.00272412  0.00150483  0.00019825 -0.00309    -0.00473321  0.0023105
  0.00210568  0.00936407  0.01291198 -0.00082808  0.00164683 -0.00821601
 -0.00096314 -0.00313912]",-4.60231350520521,0.010028607649835892
INTC,0.5465417498476358,0.3979222780120247,[ 0.00026402  0.00140398 -0.00064979  0.00045284 -0.00036445 -0.00031555],1.2053848153520126,"[ 0.01080798 -0.00769549 -0.00820103 -0.00041849 -0.01364623  0.00353145
 -0.00483881  0.01109748  0.00661808  0.00708502  0.00790793 -0.00179265
  0.00040331  0.00274375  0.00746447 -0.00205826 -0.00197622 -0.00371205
  0.0085381   0.00288631]",-5.058145747546591,0.006357336697766723
INTU,0.5637611434392326,0.38503729874632847,"[-1.25863236e-03  2.96154772e-04 -5.93816980e-04 -5.25820640e-04
 -2.88144819e-05 -3.93547384e-04]",1.3566877957194572,"[ 1.10065499e-02 -1.06421969e-02 -1.21104699e-02 -9.65231776e-04
 -1.29952872e-02  6.89371091e-03 -3.35199223e-03  6.76554441e-03
 -7.30580776e-05  6.67316609e-03  5.58652142e-03  5.72781844e-03
  1.70022395e-03  5.75041416e-03  9.32404479e-03  6.38199722e-03
  7.88897726e-03 -1.52332183e-03  6.94028167e-03  7.15246878e-03]",-5.093241372095405,0.006138091768016229
IP,0.5670657359720618,0.37392105646582735,"[ 5.98247429e-04 -3.39739037e-04  3.91766567e-05 -1.14644554e-04
 -1.66870506e-04 -5.10624884e-04]",1.180359804858732,"[ 0.01024533 -0.01065826 -0.01317196  0.0017907  -0.00981893  0.01051219
  0.00300284  0.00577518  0.00251416  0.0035983   0.00858834  0.00142134
  0.0033959  -0.00118499  0.000456   -0.00364672 -0.00368854 -0.00081056
  0.00586183  0.000691  ]",-5.152675346064354,0.0057839100482861335
IPG,0.5951974933351034,0.3481666567276706,"[ 7.40580203e-04  6.58115956e-04 -6.37874761e-05 -2.51133331e-04
  3.30218152e-05 -4.01947221e-04]",1.360151240335804,"[ 9.04980642e-03 -1.12815305e-02 -1.46993286e-02  4.91985324e-03
 -5.46712968e-03  1.33761263e-02  6.72940654e-03  1.30869973e-03
  5.20856212e-04  1.91810011e-03  8.16138854e-03  1.37593913e-03
  3.69210908e-04  4.58556121e-04  8.75773982e-03 -7.37186734e-05
  1.60797753e-03 -9.87734646e-03  6.19710388e-03 -1.82977017e-03]",-5.053479783317978,0.006387069114641971
IPGP,0.5682347809810987,0.36389100045180506,[-0.00159648  0.00035774 -0.00130195 -0.00035508 -0.00059548 -0.00112655],1.224704559954397,"[ 1.00721449e-02 -6.55033746e-03 -7.27579501e-03  1.65268684e-03
 -1.12636581e-02  4.22447540e-03 -1.12155699e-03  1.00494659e-02
  7.96538394e-03  3.18745508e-03  4.33931280e-03 -4.59470926e-03
 -5.53577937e-05  4.29526493e-03  1.01263183e-02 -5.67250133e-03
 -6.40064091e-03 -5.77804687e-03  1.35517955e-02  1.84472162e-03]",-4.601478618836353,0.010036983893780754
