,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.5237680257577616,0.452011768269909,"[-2.25769501e-04  1.92330486e-04 -1.78645730e-04  2.99703453e-05
 -6.78764437e-05 -4.78516423e-05]",0.9382027888281059,"[ 0.0110957  -0.00771871  0.00059909 -0.00027862 -0.00254809 -0.00118821
 -0.00113315 -0.00057773  0.00081265  0.00116121  0.00232888  0.00340642
 -0.00325698  0.00699826 -0.00040229  0.01154761  0.00339905  0.00455725
 -0.01191664 -0.00886546]",-5.581066524611989,0.003768544129652503
FMC,0.5508028250208403,0.41768977949660024,"[ 1.10222353e-04  2.30286137e-04  2.40192179e-04 -1.10912078e-04
  2.13917849e-04  4.98818154e-05]",-0.8166416253150732,"[ 0.00480861 -0.00512766 -0.00839283  0.00854309 -0.00551603  0.00903902
  0.0004671   0.00432139  0.00404102 -0.00026334  0.00467581 -0.00380717
 -0.00196019 -0.00339233 -0.00024929 -0.00096374  0.00346465  0.00117966
 -0.00696886  0.00501067]",-5.51661487113947,0.004019431231191046
FRT,0.5029848573406576,0.47813128572354635,"[-3.07907621e-04  7.83684947e-04 -3.44535860e-06  4.17537106e-04
  1.12131225e-04  4.39580547e-04]",-1.0867664207919108,"[ 0.0042374  -0.00325231 -0.00358041  0.01215682  0.00129087  0.00637617
 -0.0010649  -0.00237562 -0.00933494 -0.00075064 -0.00437073  0.00925454
  0.0034748   0.0053677   0.00070998 -0.00884909 -0.01103011 -0.00328418
  0.00875101  0.00626222]",-5.647425779708794,0.0035265833025818214
FTI,0.46564317745040956,0.5031955010120708,"[-3.99607620e-04 -4.55775110e-04  9.44421465e-05 -1.00597733e-04
  7.43693703e-05  1.75591471e-04]",0.7961583957817118,"[ 0.00477518 -0.00431208 -0.0048641   0.01098323 -0.00039894  0.0084914
  0.00075912  0.00145814 -0.00375228  0.00156579 -0.00341781  0.00762691
 -0.00262397  0.00853342 -0.00169077  0.00353478 -0.00666869  0.00133365
  0.00064151 -0.00529687]",-6.076866837966983,0.002295357124051657
FTNT,0.5039617324493327,0.4671822789957189,"[ 2.06097624e-04  6.35918684e-04  3.77642443e-05 -1.41343643e-05
  6.83263176e-05 -2.52948740e-04]",-0.9379381342492937,"[ 3.20328302e-03 -3.45944999e-03 -6.26436617e-03  1.28247269e-02
  2.59792625e-05  8.95006739e-03  1.62675077e-03 -9.01664746e-04
 -3.56462387e-03 -6.49345778e-03 -3.23913979e-03 -2.47380955e-04
  1.61436696e-04  2.45487802e-04  3.26117805e-03 -7.75648103e-03
  4.01925400e-04 -5.10750582e-03  2.16646693e-03  1.06103575e-02]",-5.39595831186271,0.0045348724937023235
GD,0.3827533518581107,0.5988706533735424,"[ 4.79895067e-04 -6.36028883e-04  5.96986324e-04  2.90975460e-04
  4.03151625e-05  2.44965219e-05]",0.9143992079522408,"[ 0.00855996 -0.00640597 -0.00190278  0.00436122 -0.00156298  0.00370953
  0.00127521  0.00110236  0.00208284 -0.00072529  0.00039816  0.00050209
 -0.00702299  0.00425072 -0.00346661  0.0083199   0.00139401  0.0015736
 -0.00707277 -0.01823906]",-4.897273550393079,0.007466913506771477
GE,0.5046350179038702,0.47262727398021354,"[ 3.60140383e-04 -2.53484774e-04  2.63217415e-04  2.56919618e-04
 -1.42861629e-05  1.88208775e-04]",-0.9790479485008969,"[ 0.00466382 -0.00362706 -0.00325136  0.01161612  0.00240068  0.00674475
  0.00290022 -0.00262448 -0.00193152 -0.00767018 -0.00019393 -0.00115142
  0.00254055 -0.0024525   0.00238541 -0.01105441 -0.00021111 -0.00437226
  0.01284916  0.00818877]",-5.672891666424545,0.00343790960103076
GILD,0.5105893864517136,0.4738559831224057,"[ 1.29515279e-03 -1.55317418e-03  4.15803041e-04 -6.10316332e-05
 -4.13028120e-05  4.90210554e-04]",-0.6505377909342684,"[ 0.00617025 -0.00482143 -0.00340251  0.00851979 -0.00110449  0.00588293
 -0.0006592   0.00082719 -0.0035549   0.00238325 -0.00082857  0.0063789
 -0.00131339  0.00429914 -0.00309644 -0.00144687 -0.00845131  0.0015508
  0.00673066  0.00408066]",-5.027565174824001,0.006554750829143815
GIS,-0.676187642346845,1.6469199938438024,"[-4.25814701e-05  1.42070190e-03  1.31295030e-04  4.52220749e-04
  2.21479591e-04  3.44168513e-04]",1.0877329553933823,"[ 0.01063686 -0.00738104  0.00050957  0.00145032 -0.00084677  0.00149809
  0.00250843  0.0010978   0.00628988  0.00021312  0.00572978 -0.00052437
 -0.00476904  0.00263928 -0.0040205   0.00908258 -0.00050119  0.00360821
 -0.01288166 -0.01712458]",-5.053589620444062,0.006386367615852329
GL,0.49346314720078915,0.4855285773793315,[ 0.00075181 -0.00019479  0.00062462  0.0001088   0.00022603  0.0002273 ],0.8730808939173991,"[ 0.00999106 -0.00718683 -0.00101098  0.00136452 -0.00394469  0.0006382
 -0.00304561  0.00129009 -0.00150093  0.00598205  0.00203957  0.0063893
 -0.00402975  0.00507644 -0.00635055  0.00618899 -0.0071034   0.00568042
  0.00299452 -0.01052858]",-5.468398854760252,0.004217980353299002
GLW,0.4980522500207899,0.4789777370349017,"[1.82691934e-06 6.12508268e-04 8.54899312e-05 2.20070906e-04
 1.13969321e-04 2.28727280e-04]",-0.8379538386977771,"[ 0.00383075 -0.00413441 -0.00772877  0.01068385 -0.00414535  0.00855664
 -0.00194342  0.00232639 -0.00308865  0.00163575  0.00128509  0.00241503
  0.00118595 -0.00216383 -0.00119441 -0.00904456 -0.00369648 -0.00188494
  0.00970562  0.00360323]",-5.344679540118171,0.004773480669311802
GM,0.5087511265654409,0.46473550980603046,[-0.00031955  0.00118146 -0.00010736  0.00023333  0.00015912  0.00028742],-0.7678881819022465,"[ 0.00452217 -0.00419305 -0.00560869  0.01126702 -0.00015639  0.00952354
  0.00363611  0.00162037  0.00205139 -0.00431593 -0.00010142 -0.00186705
 -0.00357087  0.00065164 -0.00039699 -0.00088615 -0.00067121 -0.00272691
 -0.00940186 -0.0038549 ]",-5.6215497646755725,0.0036190281187438644
GOOG,0.5405250872761012,0.43134287771316276,"[ 1.17967504e-03  2.78386116e-06  5.85906252e-04 -6.25563255e-05
  1.63750816e-04 -2.25082012e-04]",-0.8469384539142609,"[ 3.46026466e-03 -3.70234519e-03 -6.52004198e-03  1.21031807e-02
 -9.68677952e-04  8.82270072e-03  1.06088961e-03  6.55984279e-05
 -2.46680175e-03 -4.84088341e-03 -1.59648156e-03 -9.65519110e-04
 -7.70720256e-04 -1.62446357e-03  1.40656137e-03 -7.66440809e-03
  2.90996704e-03 -3.84933046e-03  1.08315295e-02  3.90296141e-03]",-5.396396076963621,0.004532887719251692
GOOGL,0.5334371648523993,0.43784227250488417,"[ 1.11387894e-03  3.30871340e-05  5.81979069e-04 -9.97543151e-05
  1.84938948e-04 -2.37641101e-04]",-0.865591440813352,"[ 0.00351092 -0.00366513 -0.00659018  0.01200384 -0.00101854  0.00863768
  0.00101625 -0.00021076 -0.0025489  -0.0055229  -0.00168226 -0.00150126
 -0.00068877 -0.00191067  0.00181697 -0.00776098  0.00378976 -0.00397439
  0.01046155  0.0043424 ]",-5.402894668419814,0.004503525842601252
GPC,0.4684575109665379,0.501249739070559,[ 0.00031147 -0.00067747  0.00015722  0.00017945 -0.00010488  0.00020247],0.8482814755158323,"[ 0.00624938 -0.00543897 -0.00496319  0.00776876 -0.00276945  0.00754081
  0.00077114  0.00374048  0.00185119  0.00381485  0.00217644  0.00390513
 -0.00422267  0.00547026 -0.00354587  0.00906742 -0.00175064  0.00627931
 -0.00786399 -0.00761942]",-5.601126419670153,0.0036937007151386166
GPN,0.5222095973672304,0.4596605920835319,[0.00110302 0.00060941 0.00060225 0.0006038  0.00019661 0.00049832],-0.8164105362624968,"[ 0.00260079 -0.00315718 -0.00744583  0.01360771 -0.00122727  0.01028663
  0.00047403  0.00133796 -0.00345833 -0.00069871 -0.00071254  0.00371595
  0.00161079  0.00195311  0.00118874 -0.00433102 -0.00206933  0.0001974
  0.00056879  0.00621434]",-5.773191148417699,0.0031098177729398544
GRMN,0.47058349017476553,0.5008476150655427,"[ 7.04249467e-05 -6.55133939e-04  3.64816131e-04 -3.14214102e-04
  2.18901295e-04  1.03657522e-04]",0.7391534063737221,"[ 0.00512693 -0.0040012  -0.00250412  0.01139113  0.00331328  0.00741074
  0.00403699 -0.00163195 -0.00183271 -0.00627444 -0.00408546  0.00126874
 -0.00461572  0.00358921 -0.00282115 -0.00080935 -0.00656551 -0.00010163
  0.00490033 -0.00036674]",-4.957346429478678,0.007031561843547042
GS,0.48968315349400665,0.4927955011198958,[0.00087515 0.00010345 0.00042089 0.00027269 0.00013036 0.00037726],0.7811450528115924,"[ 9.08933255e-03 -7.17360046e-03 -3.37227959e-03  1.49804783e-03
 -6.40947421e-03  1.28303720e-03 -4.62942940e-03  1.95071757e-03
 -2.41114642e-03  5.76245668e-03  1.23749556e-03  5.31244367e-03
 -3.99228911e-03  5.14022333e-03 -3.23104792e-03  7.75108342e-03
  5.31493596e-05  5.26592366e-03 -1.98436206e-03 -6.59700464e-03]",-5.472452820966761,0.004200915417195484
GWW,0.4608172575951839,0.5137296670048681,"[ 5.68819672e-04 -8.94054614e-05  3.96322737e-04  2.83009357e-04
  8.95682303e-05  3.14245692e-04]",0.794788315931959,"[ 4.94163486e-03 -5.30021778e-03 -8.08680697e-03  8.67807555e-03
 -5.15227546e-03  9.39316971e-03 -3.43534882e-05  4.54949392e-03
  5.41860915e-04  1.40187015e-03 -1.56189163e-03  1.28496083e-03
 -5.89577445e-03  4.67402504e-03 -2.12140399e-06  4.93222720e-03
  2.50465877e-03 -1.09200393e-03 -7.02268044e-03 -4.75904388e-04]",-5.413756334270024,0.00445487474404238
HAL,0.4966478204496087,0.4783232176681599,[ 0.00061957  0.00017087  0.00063095 -0.00025398  0.00037817 -0.00014038],-0.6900111815788451,"[ 4.91008831e-03 -4.36834043e-03 -5.67509337e-03  1.03962950e-02
 -1.79830619e-03  9.13989562e-03  1.34434133e-03  3.59904122e-03
  2.10465011e-03  3.39944967e-03  5.54051847e-03  2.94693341e-03
  2.32476607e-03 -4.83355234e-04 -1.04643703e-03 -4.51666942e-03
 -3.14999980e-03 -6.39476642e-05  3.75554377e-03 -5.43411379e-04]",-5.251472924244333,0.005239794891575797
HAS,0.4992758658859507,0.4760145473313361,"[-3.56899966e-05  2.84437793e-04 -8.76080112e-05 -2.50084321e-05
  6.56288118e-05  2.07067013e-04]",-0.8152892047766008,"[ 0.00385774 -0.00368817 -0.00613874  0.01284927  0.0002975   0.01140476
  0.00450128  0.00296779  0.00349908 -0.00237914  0.00214368 -0.00109078
 -0.00097475 -0.0005308   0.00046768 -0.00433323 -0.00010453 -0.00376156
  0.00055156  0.00076609]",-5.7602727128419415,0.003150252367012202
HBAN,0.5466740503142175,0.42661298506306433,[ 0.000696   -0.00037027  0.00045255 -0.00025016  0.00023845  0.00015905],-0.9174036517108809,"[ 0.00385265 -0.00353848 -0.0050344   0.01246486  0.00141477  0.00866988
  0.00320564 -0.00119171 -0.00164932 -0.00776926 -0.00232756 -0.00138315
  0.00043701 -0.00034151  0.00372193 -0.0090329   0.00166407 -0.00727091
  0.00614651  0.00560999]",-5.881513994113701,0.0027905571880384216
HBI,0.5244549366280103,0.4508446953955407,"[ 6.19746689e-04  4.65994489e-04 -1.25782445e-05  2.05399713e-04
 -4.95982653e-05  1.86831924e-05]",-0.9964564361960141,"[ 0.00440829 -0.00246166 -0.00073114  0.01478702  0.0069454   0.00854975
  0.00511974 -0.00252509 -0.00351873 -0.00373016 -0.00193085  0.00695331
  0.00243378  0.00497945 -0.00130521 -0.00614904 -0.01149193 -0.00113086
  0.01007649 -0.00195064]",-6.046326564562271,0.0023665393884856056
HCA,0.461822462008303,0.5200542636938358,[ 0.00126423  0.00054641  0.00020884  0.00116866 -0.00035447  0.00017893],0.8909840522647505,"[ 0.00828701 -0.00744062 -0.00639892  0.0017556  -0.00872907  0.00390793
 -0.00307549  0.00461796  0.00310435  0.00422902  0.00476701 -0.00073793
 -0.00376053  0.00068831 -0.00050636  0.00588893  0.00564846  0.00204729
 -0.01172409 -0.00184109]",-5.054537052575069,0.006380319831357714
HD,0.5547073051429056,0.41847409535473745,"[3.53533963e-04 1.04965990e-03 2.05482012e-04 9.19923438e-05
 2.95633910e-04 2.89600268e-04]",-0.8838119668573039,"[ 0.00288119 -0.00310868 -0.00610045  0.01438661  0.00132926  0.01108815
  0.00353618  0.00082491 -0.00126364 -0.00424555 -0.0020145   0.00120482
 -0.00090423  0.00159293  0.00048339 -0.00537309 -0.00280792 -0.00320063
  0.00394674  0.00220046]",-5.667493297704699,0.003456518889389479
HES,0.4860383687255605,0.4920530467693079,"[ 2.78264594e-04 -2.25817052e-04  2.21559749e-04 -1.38394425e-04
  7.94858121e-05 -9.59136715e-05]",0.7522245125061018,"[ 9.21801694e-03 -6.15907080e-03  6.74262427e-04  3.95693691e-03
  5.86343228e-04  7.13682957e-04  2.56876495e-05 -2.57252548e-03
 -3.24211135e-03 -1.93590338e-03 -2.79715956e-03  5.12870090e-03
 -4.10462008e-03  8.50715220e-03 -1.28046472e-03  8.28141930e-03
 -1.36577415e-03  2.92949752e-03 -4.97894240e-03 -8.84285795e-03]",-5.247045303973886,0.005263046149536808
HIG,0.5159639150631918,0.4540960016203644,"[ 1.05240768e-03 -1.32078428e-04  4.73728712e-04 -2.01441048e-05
  1.90998753e-04  2.57454873e-04]",1.1169178289002015,"[ 9.95976999e-03 -6.70121018e-03  1.32525938e-03  2.44540678e-03
 -6.87027015e-04 -7.30339922e-05 -1.61540617e-03 -1.39872892e-04
 -6.55241144e-04  6.47664101e-03  5.90844644e-03  7.92953926e-03
 -2.77632142e-04  3.50000502e-03 -8.63888908e-03  4.90735420e-03
 -1.14354746e-02  1.02045241e-02  4.77311696e-03 -1.51246455e-02]",-5.7166140480004675,0.0032908346676714544
HII,0.5127926897563571,0.4616726552639523,"[3.66064538e-04 5.42073760e-04 1.32774589e-04 2.23009707e-04
 9.40313801e-05 2.09588730e-04]",-1.094320983326902,"[ 0.00297677 -0.00257589 -0.00450166  0.01517918  0.00352074  0.01050655
  0.00405594 -0.00080786 -0.00322096 -0.00495323 -0.00336731  0.00365291
  0.00048777  0.00311337 -0.0002448  -0.0077457  -0.00940235 -0.00312945
  0.01161562  0.00404346]",-5.9930772086037924,0.002495971595360048
HLT,0.55386776516634,0.4194099617254485,[0.00070023 0.00108652 0.00012939 0.00034893 0.00010302 0.00018083],-0.8726899973358301,"[ 3.41884508e-03 -3.59310120e-03 -6.33749452e-03  1.27002580e-02
 -4.03326257e-05  9.62043880e-03  2.45532744e-03  3.08384082e-04
 -1.28251692e-03 -5.11837181e-03 -1.38114235e-03 -2.52825294e-04
  5.03548760e-04  7.62374442e-04  3.81952888e-03 -5.64152284e-03
  2.53751562e-03 -4.48306682e-03  2.76456864e-05  9.24799937e-03]",-5.506048270037413,0.004062128141006034
HOLX,0.5018279516426201,0.47536444701542424,[0.00043915 0.0003132  0.00024297 0.00012427 0.0001392  0.00019017],-0.9017955715805008,"[ 0.00238049 -0.00288416 -0.00697671  0.01457011  0.0001796   0.0105236
  0.00136948  0.00015569 -0.00438838 -0.00302078 -0.00288383  0.00352638
  0.00097361  0.00270642  0.00144808 -0.00500572 -0.00270772 -0.00078138
  0.00557903  0.00554173]",-6.13651195597429,0.002162453210891478
HON,0.5052812621802588,0.47206199301684787,"[ 2.44381745e-04  4.52119276e-04  2.64916368e-04  6.30436059e-05
  1.71805254e-04 -8.82893506e-06]",-0.9766651643546718,"[ 0.00388513 -0.00351274 -0.00510372  0.01230292  0.00076586  0.00838874
  0.00209051 -0.00072815 -0.00214831 -0.00487119 -0.00021209  0.00080241
  0.00320159 -0.00051136  0.00367832 -0.01015866 -0.00094718 -0.00531661
  0.00660725  0.01163751]",-5.269835641386757,0.005144456039209149
HPQ,0.4665759643364694,0.5139041486855535,"[ 3.05810846e-05 -4.15841383e-04  2.37326878e-04 -8.31634437e-05
  1.24377043e-04  1.97119131e-04]",0.835483125868787,"[ 4.47833483e-03 -3.71727799e-03 -3.37217007e-03  1.30539345e-02
  3.37591268e-03  9.79612401e-03  4.83798947e-03  6.55805694e-04
  1.38426263e-05 -2.40963600e-03 -1.83787019e-03  3.92833992e-03
 -3.13612767e-03  5.92634633e-03 -2.10394398e-03  2.64893050e-03
 -4.10482428e-03  1.41124542e-03  4.32567493e-03 -7.51682639e-03]",-5.5170387973367,0.0040177276501160136
HRL,0.5509929175409539,0.419646779557069,"[7.69709014e-04 7.14003290e-04 1.63309725e-04 2.31657218e-04
 5.62106601e-05 4.22064173e-05]",-1.0320742285499827,"[ 0.00282432 -0.00328551 -0.00712939  0.01330279 -0.00074414  0.00979008
  0.0012816   0.0001346  -0.00288654 -0.0052884  -0.0017857  -0.00078531
  0.00016908 -0.00188811  0.00196134 -0.0099215   0.00031153 -0.00435506
  0.0095251   0.01172101]",-5.849417991717927,0.002881575771103787
HSIC,0.5194438640918505,0.46061452864112257,[0.00099383 0.00030842 0.00115688 0.0005714  0.00042215 0.00034635],-0.7545546471916408,"[ 0.00534518 -0.00452474 -0.00443645  0.00921796 -0.00145577  0.00604841
 -0.00087975  0.00012566 -0.00372433  0.00063371  0.00063649  0.0051452
  0.00318164  0.00226891  0.00124076 -0.00617961 -0.00602767 -0.00133341
  0.00116182  0.01198012]",-4.8598174870292405,0.007751898584072468
HST,0.4783144482413418,0.5046507152211243,"[-6.74743618e-04 -1.82618202e-04 -6.67356121e-06 -2.04398188e-05
  8.57022502e-05  2.26668334e-04]",0.8605935881914051,"[ 0.00506854 -0.0039887  -0.00280402  0.01206478  0.00344889  0.00953922
  0.00576329  0.00118531  0.00261119 -0.00252081  0.00025959  0.00190128
 -0.00404877  0.00369229 -0.00430405  0.00240183 -0.00621816  0.00248318
  0.00485723 -0.00821508]",-5.5528172859370235,0.003876520577944088
HSY,0.4458428179093381,0.528482266217779,"[-2.34319435e-04  3.18557183e-04 -2.99040583e-05 -4.55475212e-05
  6.10763486e-05 -1.23634853e-04]",0.8783968411821105,"[ 0.00773098 -0.00513215  0.00021612  0.00787602  0.00333281  0.00521199
  0.00444405 -0.00019036  0.00253945 -0.00129632  0.0020958   0.00274989
 -0.00295268  0.0035566  -0.00439823  0.00249018 -0.00512173  0.00123649
  0.00471861 -0.01749429]",-5.216107066178681,0.005428420527958877
HUM,0.5356368408939293,0.4381195945847704,"[ 2.71116590e-04  5.25203825e-04 -5.79324383e-05  1.99459534e-04
  1.76812143e-05  1.98739046e-04]",-1.097558426596288,"[ 0.00437862 -0.00270649 -0.00141613  0.01401616  0.00549455  0.00733408
  0.00319688 -0.00358088 -0.00602639 -0.00468224 -0.00338275  0.00697581
  0.00354997  0.00486491  0.00100343 -0.00815527 -0.00948815 -0.00229971
  0.00850931  0.00559618]",-6.270332168958834,0.001891600147990692
IBM,0.5035923013242551,0.4751803532499333,"[ 1.01379398e-03 -2.08507381e-04  9.13470966e-04  2.85849055e-05
  3.48435069e-04  7.19144716e-05]",0.9225476055920944,"[ 0.01131872 -0.00805518 -0.00024747 -0.00122208 -0.00428185 -0.00107823
 -0.001989    0.00051925  0.00121449  0.00226694  0.00236831  0.00261288
 -0.0046827   0.00597888 -0.00162775  0.01132366  0.00328761  0.00459609
 -0.00773298 -0.00970118]",-5.407506302023593,0.004482805046572356
ICE,0.5494864007430116,0.43109578611283367,"[ 8.37895585e-04 -6.03672609e-04  8.01770749e-04  4.26863037e-05
  2.66431505e-04  2.19018344e-04]",-0.7247239181853125,"[ 0.0057282  -0.00417381 -0.00235277  0.01083986  0.00321549  0.00817923
  0.00598904  0.00041274  0.00481275 -0.00419426  0.00465512 -0.00082885
  0.00162394 -0.0001082   0.00056721 -0.0030258  -0.00256105 -0.00093146
 -0.00397346  0.00064262]",-5.292915771813765,0.005027081048249382
IDXX,0.49908407704573005,0.467827852241431,"[8.92373074e-04 3.69871168e-04 2.08652592e-04 3.04329173e-04
 6.54367434e-06 1.57411894e-04]",-1.049603730975041,"[ 4.38693818e-03 -4.67696589e-03 -7.81634171e-03  8.56859775e-03
 -5.88465812e-03  5.78050930e-03 -4.77925705e-03  4.04877932e-05
 -7.92682376e-03 -1.31846169e-03 -4.14190461e-03  2.09569567e-03
 -4.50024337e-04 -1.02544703e-04  2.51279368e-03 -8.52243959e-03
  1.94901520e-03 -4.15726134e-03  9.12013430e-03  1.57063555e-02]",-5.63086442767298,0.003585474603881089
IEX,0.4967448211674641,0.485930109077795,"[ 7.18614884e-04 -4.46222017e-05  2.26815428e-04  2.77887648e-04
 -3.21170688e-05  1.88854859e-04]",1.0071256174646612,"[ 0.01087027 -0.00799251 -0.00091524 -0.00080256 -0.00469733 -0.00080393
 -0.00238944  0.00067554  0.00107887  0.00252557  0.00260254  0.00250563
 -0.00479179  0.00584161 -0.00196777  0.01257283  0.00338003  0.00656322
 -0.01132587 -0.00751369]",-5.637280621807966,0.003562543147762915
IFF,0.5321087114903981,0.4298757179568696,"[1.27994301e-03 6.01585740e-05 5.18182962e-04 1.02101629e-04
 1.55377776e-04 1.87005106e-04]",-1.3592985002353584,"[ 0.00335883 -0.00450098 -0.01078316  0.00985564 -0.00724475  0.00931593
 -0.0016918   0.00229493 -0.00146155 -0.00660508 -0.00352261 -0.00698061
 -0.00435397 -0.00339642  0.0061066  -0.00543156  0.01398622 -0.00746471
 -0.00299866  0.01760982]",-6.2870439290721585,0.0018602508605792786
ILMN,0.5181752853794463,0.4583037722901822,"[ 7.50641952e-04 -4.55538107e-04  4.57051888e-04  1.44901834e-04
 -9.17267628e-06 -1.73505478e-04]",-0.7752867622063266,"[ 0.00493425 -0.00416625 -0.00438559  0.01041195 -0.00055089  0.00704051
 -0.00017877  0.00024558 -0.00405966  0.00040947 -0.00058334  0.00533771
  0.00181679  0.00213137 -0.00014549 -0.00775062 -0.00706879 -0.00320648
  0.00863583  0.00541671]",-4.864004233318416,0.007719511197635971
INCY,0.5483542384957674,0.43339419208592733,"[ 3.02533277e-04 -1.44644991e-04  1.73103901e-04  3.19656370e-04
 -2.03065933e-05  2.80712612e-04]",-1.2815653648626664,"[ 0.00682264 -0.00292788  0.00271204  0.01251074  0.00828947  0.00658373
  0.00516878 -0.00229412 -0.00359564 -0.00057279 -0.00252387  0.0102462
  0.00058064  0.00765255 -0.00390236 -0.00547586 -0.01625615 -0.00293046
  0.01608523 -0.00225782]",-6.041097350723753,0.0023789469416061484
INTC,0.47636322320501284,0.500608772419358,"[ 2.44151487e-04  2.56323658e-04  6.60737288e-05  2.93086086e-04
 -8.11957218e-05 -6.25240529e-05]",0.8869299818264431,"[ 0.00509326 -0.00393104 -0.00270526  0.01204487  0.00325722  0.00919545
  0.00436746  0.00094764 -0.00076839 -0.00029222 -0.00193234  0.00675398
 -0.00113767  0.00778314 -0.00069973 -0.00013495 -0.00764489 -0.00312698
  0.00369749 -0.00781415]",-5.630223011964344,0.0035877751213300745
