,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.5336591986172505,0.4572263695140589,"[ 3.27386166e-04  5.24924359e-04 -1.71177809e-04  2.06486183e-04
 -1.25276841e-04 -9.98368366e-05]",-0.6074081333805779,"[ 0.00974899  0.00072729 -0.0013748  -0.00177252 -0.00614538  0.0059823
  0.00213412  0.00114273  0.00211533 -0.00014014  0.00197838 -0.00435216
 -0.0047615   0.0032777  -0.00238921  0.0012837   0.00274314  0.00563639
  0.00290914  0.0029399 ]",-6.343319847000867,0.0017584547351209001
GLW,0.40122038492700673,0.5811494337293294,"[ 5.04468769e-05 -9.55629593e-04  2.86081264e-04  1.03330262e-04
 -5.31034629e-05  7.90908195e-05]",-0.8616074571539624,"[ 0.00548674 -0.00296103 -0.00085571  0.01144916  0.00279112 -0.00168905
 -0.00307574 -0.00051812 -0.00230572 -0.00265651  0.00111177  0.00679098
  0.00143489  0.00053535  0.00573592  0.00172808 -0.00095686 -0.0089655
  0.00783441 -0.01175492]",-6.100700761097022,0.0022412965556117765
GM,0.449886994702038,0.536898144782719,"[-2.04932111e-04 -4.89068190e-04  3.17513614e-05  8.44723184e-06
 -4.92173768e-05  2.95629744e-06]",-0.6340879585334384,"[ 7.05773663e-03 -2.93565112e-03 -4.18981570e-03  7.42544314e-03
  3.27114262e-03  5.66155356e-03  1.40059434e-03 -6.90883181e-03
 -3.36232214e-03 -1.87310618e-03  1.06507060e-04  1.79425592e-03
 -1.16164431e-03  5.42793592e-03  2.69186927e-03  6.96630745e-04
  3.66907930e-03  9.64737191e-06  2.14770805e-03 -7.76173913e-03]",-5.834935882274429,0.0029236107094108518
GOOG,-1.3155000322423989,2.2883153849147155,"[ 3.69755008e-04 -6.91606978e-05  7.07869905e-05  4.45567118e-05
 -3.36693155e-05 -7.65823081e-05]",0.592252037739991,"[ 6.87309406e-03 -8.67605915e-04  6.23470314e-04  5.97773665e-03
 -2.74843745e-03 -1.14634173e-03 -2.50407337e-03  4.16247195e-03
  1.52389233e-03 -1.50488936e-03  2.68136549e-03  2.89905792e-03
  2.28693036e-05 -3.95300345e-03 -5.06373419e-03  2.45938075e-03
 -2.59747609e-05  1.46939150e-04  6.70205405e-03  1.07449791e-02]",-5.351249189480367,0.004742223362273624
GOOGL,0.4893092355265538,0.49128047516450235,"[ 3.95988748e-04  1.34801497e-04  1.24482525e-04 -1.72367295e-04
  1.06849890e-04 -8.76711795e-05]",-0.0019098218779905526,"[ 0.00869581 -0.00123972 -0.001543    0.00526272 -0.00211688  0.00335668
  0.00017643 -0.00050745 -0.00069321 -0.00164227  0.00220383  0.00155874
 -0.00153329  0.00187891 -0.00010268  0.00056162  0.00042211  0.00042873
  0.001474   -0.00104861]",-4.9543636657036005,0.007052566642099206
GPC,0.4435886802207242,0.5474076542659668,"[-8.22176663e-05 -7.51430689e-04  1.86273057e-04  7.21010952e-05
 -4.11356843e-05  7.97932951e-05]",-0.6787361740611753,"[ 0.00654772 -0.00343337 -0.00373469  0.00866565  0.00199948  0.00371147
  0.00069154 -0.00039222  0.0022337  -0.00529727 -0.00367756 -0.00042606
 -0.00165144  0.0061116   0.00086678  0.00296791  0.00371819  0.00042791
  0.01210651  0.00121178]",-5.520978204730457,0.0040019313186260876
GPN,0.5212371777587357,0.4747561345613767,"[ 2.19232862e-04  5.40293613e-04 -1.74999394e-04  8.70683818e-05
 -6.87280287e-05 -1.08420995e-04]",-0.6123497969764221,"[ 0.00960404  0.00124552 -0.00021715 -0.00190033 -0.00692032  0.00394063
  0.00036426  0.00327314  0.00356389  0.00027673  0.00207425 -0.00386012
 -0.00374814  0.00156288 -0.00438876  0.00215142  0.0039418   0.00451013
  0.00366114  0.00319088]",-6.518021529306707,0.0014765875996132615
GRMN,0.4516181415672839,0.5376081011680333,"[-4.08538426e-04  1.14006874e-04 -1.92040724e-05 -2.78330077e-04
  2.07504522e-04  1.48465722e-04]",-0.7556837946929118,"[ 0.0075297  -0.00291747 -0.00493372  0.0065479   0.003362    0.00651332
  0.00091483 -0.00575292  0.00047041 -0.00240795 -0.00324184 -0.00168708
 -0.00165477  0.00840145  0.00111243  0.00310483  0.00862183 -0.00034982
  0.00769969 -0.00280006]",-5.773844906271546,0.003107785369568982
GS,0.5198917390697344,0.4700221295293124,"[ 2.50593360e-04  1.00533851e-04  5.50857273e-06  1.27986046e-04
 -5.59253169e-05 -1.62981141e-05]",-0.5559809546744411,"[ 0.0103127   0.00176616 -0.00025331 -0.00349834 -0.00757946  0.00524436
  0.00172617  0.00132914  0.00076078  0.00020519  0.0029801  -0.0015382
 -0.0026092   0.00120964 -0.00232455  0.00119484  0.00227863  0.00164872
  0.00372347  0.00075085]",-6.88374207366545,0.0010243038440579568
GWW,0.5775452105908124,0.4071619444804699,"[-1.68822354e-05  4.97203192e-04 -1.31870151e-04  1.28568558e-04
  4.42423879e-06  1.15957362e-04]",0.5859055078042764,"[ 5.97755427e-03 -3.48279630e-03 -3.25504158e-03  9.51599943e-03
  2.33129254e-03  3.48793899e-03  1.73120178e-03 -3.17273070e-03
 -3.90725768e-03 -4.58770010e-03  1.69905266e-03  5.94937326e-03
  1.52748185e-04 -2.24196268e-03 -2.05367462e-03  2.52800991e-03
  4.59387051e-05 -6.41334670e-04  3.34037307e-03  4.99376548e-03]",-5.947191660541519,0.0026131688886180354
HAL,0.4920043517785711,0.4936687690075125,"[-2.15746979e-04 -8.32725862e-05 -2.17851952e-04  3.15512495e-04
 -2.46363524e-04 -6.51067195e-05]",1.8853169966742555e-05,"[ 8.79173153e-03 -1.12423400e-03 -1.28958099e-03  5.27420122e-03
 -2.35192021e-03  2.90166396e-03 -3.44758067e-04  6.67988443e-05
 -7.79495714e-05 -1.20920427e-03  2.46846524e-03  1.02125815e-03
 -1.94406502e-03  1.65138988e-03 -3.61608284e-04  8.90444539e-04
  6.41937731e-04  6.78432506e-04  1.82534396e-03 -1.09218696e-03]",-4.8395542706800505,0.007910579243000882
HAS,0.5497306976005626,0.43944136946054124,"[ 3.00483049e-05 -1.93678884e-04  1.03969680e-04 -5.52849803e-05
  4.47693297e-05  2.82693450e-05]",-0.8371713256482266,"[ 9.25768409e-03  2.62723044e-03  3.49012478e-03 -1.48760046e-03
 -8.17300748e-03 -1.17831031e-03 -3.45286700e-03  3.97294826e-03
 -3.96978578e-05  4.18273909e-03  6.93069226e-03  1.55493637e-03
  2.35021587e-05 -1.00266368e-03  2.65595564e-03 -4.74564356e-03
 -7.07760897e-03 -2.58168243e-03 -3.96223040e-03 -8.92989007e-03]",-6.338890650115425,0.0017662605513442766
HBAN,0.5554411483045625,0.4330094361153738,[-0.00060907  0.00046617 -0.00020938 -0.00013906  0.0001193   0.00014766],-0.658279734819461,"[ 0.00785738 -0.00112067 -0.00149552  0.0033937  -0.00354968  0.00389
  0.00281726  0.0013409  -0.00118782 -0.00501035  0.00108286  0.00282369
 -0.00294032 -0.00036487  0.00062574  0.00587535  0.00239119 -0.00241128
  0.01601252  0.00112966]",-5.987057250145367,0.0025110425584492337
HBI,0.4476962792475336,0.544273271194045,"[ 4.44256287e-04 -2.15491042e-04  1.90957331e-04  1.68872938e-04
 -3.30261490e-05  5.49158625e-05]",-0.6123071075148021,"[ 7.45213155e-03 -2.76508542e-03 -4.53746487e-03  6.67773855e-03
  3.54306198e-03  6.40641928e-03  1.02882570e-03 -8.11747609e-03
 -3.56056069e-03  6.24678259e-05  1.91120644e-03  1.14138647e-03
 -1.30113986e-03  3.19637275e-03 -5.20242266e-04  2.95516344e-04
  2.48478686e-03  2.93358625e-03  6.00503046e-03 -3.11266743e-03]",-5.868883557709325,0.002826026669117444
HCA,0.5253637761906749,0.46011281661550496,"[ 3.34699271e-04 -1.39606539e-04  6.21375714e-06  2.09333673e-04
 -1.64393209e-04 -1.19580845e-04]",-0.7713351965601115,"[ 0.00804211  0.00054413  0.00146969  0.00191982 -0.00594097  0.00096938
  0.00103121  0.00259607 -0.00342284 -0.00312238  0.00362933  0.00627495
 -0.00055306 -0.00093386  0.00552365  0.00190093 -0.00226667 -0.00619599
  0.01120888 -0.01145827]",-6.363210968324887,0.001723822675748833
HD,0.4501528067383672,0.541461392154823,"[ 2.00562223e-04 -9.80843965e-04  3.03090092e-04 -3.05960959e-06
 -4.77452231e-05 -5.23636427e-05]",-0.6059005541292927,"[ 6.76151131e-03 -3.41958660e-03 -4.30262977e-03  8.43058535e-03
  3.02717458e-03  4.86128724e-03  9.46341608e-04 -3.58306213e-03
 -1.96905368e-04 -3.85454585e-03 -1.94946067e-03  1.05310579e-03
 -5.77881610e-04  4.18380920e-03 -1.38533201e-03  2.32929334e-03
  4.72401723e-03  1.67898392e-03  9.10288263e-03  3.75952198e-06]",-5.604002641552516,0.0036830920760282724
HES,-1.025375519752493,2.006842798284956,"[ 9.03767538e-05  7.83951381e-04 -2.57687744e-04  3.83109338e-04
 -1.26625592e-04  1.13377410e-04]",-0.5622940992186473,"[ 0.00677614 -0.00173046 -0.00065647  0.00741563  0.00018525 -0.0007742
 -0.00516175  0.00143255  0.00404439  0.00371122  0.00421276 -0.0045438
 -0.00581033  0.00076429 -0.00129875  0.00242521  0.00102724  0.00359023
  0.00110056  0.00050479]",-6.0950685462350895,0.002253955635246424
HIG,0.4526142046782701,0.5411525905398492,"[ 3.65396288e-04 -2.63612245e-04  1.21605726e-04  1.96593265e-04
 -9.05167008e-05  4.09994733e-06]",-0.8756746573562607,"[ 0.00737031 -0.0037624  -0.00592821  0.00706862  0.00281211  0.00787186
  0.00332497 -0.00442402  0.00050095 -0.00478393 -0.00261758 -0.00192062
 -0.00419447  0.00516097 -0.00160954  0.00596788  0.00760477  0.00287065
  0.01235576  0.00360928]",-5.679606119495726,0.003414903242344141
HII,0.4362460485698708,0.5513380225989548,"[-7.10751357e-04  1.43713069e-05 -2.74803579e-04 -6.96235458e-05
 -5.03179338e-05 -2.55054629e-05]",-0.70659699758662,"[ 5.38768028e-03 -3.87381694e-03 -2.52028009e-03  1.24744067e-02
  5.17411458e-03 -3.28016342e-04 -4.55605015e-03 -3.11192417e-03
 -9.78864552e-05  1.51740965e-03  2.85947785e-03  1.52698235e-03
 -6.10128857e-05  5.51228047e-04 -1.15920767e-03 -2.32105543e-03
 -2.45018824e-03  2.43530555e-03 -7.49184486e-03 -4.48373088e-03]",-6.060555137627591,0.0023331053333972805
HLT,-0.33695049413047135,1.3157173211762268,"[ 5.89227132e-04 -3.66304884e-04  5.69830400e-05  4.44774253e-05
 -1.98998125e-04 -3.94871208e-04]",0.5675078613004613,"[ 8.91596265e-03  9.50213331e-04  1.92779413e-04 -3.26357711e-05
 -5.72298697e-03  3.65064749e-03  1.48418750e-03 -2.77332294e-04
 -2.49319840e-03  1.26179706e-04  4.24869574e-03  1.40462876e-03
 -1.79140989e-03  2.77214849e-03  4.44048330e-03 -3.29632785e-03
 -5.27582424e-03 -7.48305519e-04 -3.83036237e-03 -5.42530130e-03]",-5.808540509254062,0.0030018079877644
HOLX,0.5243865084744211,0.4647687516187819,"[ 2.92783498e-04 -1.05983430e-04  1.86287479e-04 -1.27996445e-04
  1.04893072e-04  2.67596922e-07]",-0.7522571507753388,"[ 9.98379278e-03  1.10490907e-03 -1.07977129e-03 -2.42607775e-03
 -6.61671642e-03  6.06336325e-03  2.11689367e-03  9.58762233e-05
  4.33496297e-04  1.39763340e-03  4.38093925e-03 -3.08816784e-03
 -3.55815880e-03  1.54322956e-03 -2.73639662e-03 -2.62271377e-03
 -2.62974931e-03  6.62695191e-03 -5.96876559e-03  2.08106409e-03]",-6.640117557439405,0.0013068736020914113
HON,0.5202735707191788,0.4692443053997463,"[ 3.79503499e-04 -6.51129620e-05  4.19513517e-05  3.58297889e-05
 -7.17304578e-05 -1.56568788e-04]",-0.5097086810416278,"[ 0.00867221  0.0003361  -0.00031671  0.0007301  -0.00552181  0.00376736
  0.00229642  0.00124448 -0.00159847 -0.00292965  0.00155207  0.00282052
  0.00072141  0.00240578  0.00058462 -0.00364179 -0.00369066  0.00342731
  0.00588933 -0.00657003]",-5.585773672444913,0.0037508467201578435
HPQ,0.6974039959411243,0.2855921565150292,"[ 2.54518665e-04 -2.15615879e-04 -1.88950641e-05 -3.31761475e-05
 -1.08946959e-04 -2.58196396e-04]",0.6580953093700097,"[ 0.00835769  0.00083721  0.00077061  0.00212552 -0.00264832  0.00107863
 -0.0028796  -0.00313789 -0.00375564  0.00466043  0.0068616   0.00354241
  0.00162504 -0.00086729  0.00087553 -0.00571755 -0.00718386 -0.00067699
 -0.00427629  0.00179302]",-6.014205211998151,0.0024437898877810705
HRL,0.495594255555779,0.5005513648756618,[ 0.00020049  0.000983   -0.00052342  0.00030489 -0.00029743 -0.00030978],-0.8015586534897767,"[ 8.88208017e-03 -1.39042728e-03 -4.21075143e-03  1.80973121e-03
 -1.05659032e-03  8.07577757e-03  2.52620406e-03 -4.01774597e-03
  8.21986439e-04 -6.99925754e-04 -8.94407068e-05 -3.44138076e-03
 -1.41178351e-03  5.01039812e-03 -7.02023185e-03 -2.57526257e-03
  3.25342704e-03  1.21435506e-02 -1.21310480e-03  6.61185173e-03]",-5.740444994804038,0.0032133380383757744
HSIC,0.5322044314419137,0.4571899590564853,"[ 1.60056139e-04 -4.13284679e-04  1.91886287e-04 -9.39608301e-05
  5.51894802e-05  1.22250580e-06]",-0.6706569123701162,"[ 0.00955155  0.00070436 -0.00130924 -0.00103611 -0.00449052  0.00578542
  0.00119598 -0.00292025 -0.00151614  0.00280683  0.00482355 -0.0020653
 -0.0026389   0.00326875 -0.00034883 -0.00460023 -0.00279587  0.00710754
 -0.00413976 -0.00725938]",-5.5790306320411025,0.003776224295993153
HST,0.4158918499506058,0.5725172255042039,"[ 4.25012794e-04 -1.02942601e-03  4.41329512e-04 -1.42737817e-04
  5.80623645e-05 -5.09255423e-05]",-0.5936908374682195,"[ 7.47028009e-03 -1.53342170e-03 -1.87913184e-03  5.65745913e-03
  2.83867311e-04  2.70104549e-03 -1.58195497e-03 -2.39136275e-03
  2.56491512e-04  1.12294208e-03  1.49923533e-03 -1.38011745e-03
 -1.97118621e-03  6.28213118e-03  4.18967985e-03 -2.91807187e-03
 -1.65184787e-03  1.60239455e-03  2.67543736e-06 -1.20928357e-02]",-5.497526109126481,0.004096894181145496
HSY,0.44271956432372567,0.5440297221255005,"[-2.58336182e-04 -1.37751723e-04 -7.59974978e-05 -6.34240878e-06
 -4.90721270e-05 -3.40179859e-05]",-0.8705721094973895,"[ 0.00489694 -0.00429327 -0.00214858  0.0135462   0.00476038 -0.00092724
 -0.00226698 -0.00069309 -0.00111891 -0.00540247 -0.00211081  0.00644068
  0.00200489  0.00149252  0.00141551  0.00425003  0.00474057 -0.00583581
  0.01180127  0.00012888]",-6.290960726796596,0.0018529788849672396
HUM,0.5184437969923121,0.46687238574101203,"[ 1.18766585e-04 -7.61449856e-04  2.05551903e-04 -1.29158193e-04
 -3.12962047e-05 -1.63489387e-04]",-0.5588088338790395,"[ 8.79790758e-03 -8.84880779e-05 -1.52743074e-03  6.95098990e-04
 -4.53309275e-03  5.50485745e-03  3.52410702e-03 -5.47183754e-04
 -2.58284472e-03 -3.56627384e-03  2.25203899e-03  3.61097614e-03
 -9.73904716e-04 -2.38185229e-03 -3.69268723e-03  4.93728655e-03
  5.60543131e-03 -2.33044672e-03  1.46368135e-03  4.62236069e-03]",-5.917816193373899,0.0026910705424311857
IBM,0.8020434616413914,0.18230030408472844,"[ 7.18804371e-05  2.98593326e-04 -8.71784808e-05  1.30077439e-04
 -3.82026240e-05  3.73630614e-05]",0.6328165073089413,"[ 0.00646703 -0.00294625 -0.00326757  0.00907559  0.00382195  0.00347977
 -0.00012391 -0.00600534 -0.0039947  -0.00222449  0.00100405  0.00531471
  0.000933    0.00030328 -0.00077475  0.00354939  0.00461812 -0.00377682
  0.0076506   0.00261388]",-6.048762217981264,0.002360782332675293
ICE,0.6077537923144738,0.38472576384478885,"[ 1.23348328e-04 -3.29489259e-04  7.50847736e-05 -5.29322259e-05
 -5.13496164e-05 -1.50928871e-04]",-1.0003430738553585,"[ 0.00694273 -0.00264089 -0.00238981  0.00716983 -0.0008251   0.00276433
  0.00194901  0.00322418  0.00201506 -0.00891597 -0.0048721   0.00338698
  0.00020428  0.00207676 -0.00192117  0.00792789  0.00854155 -0.00501782
  0.01547941  0.01019534]",-5.93190781455673,0.002653414933177493
IDXX,0.40281979401331053,0.5801607451928166,"[ 4.14444166e-04 -9.41039025e-04  3.35776846e-04  9.18097300e-05
 -8.37538289e-05 -6.01419220e-05]",-0.7164091093733631,"[ 0.00571007 -0.0029438  -0.00135245  0.01112433  0.00350547 -0.0007752
 -0.00327748 -0.00265822 -0.00285909 -0.00057897  0.00261921  0.00561033
  0.00126083  0.00014186  0.00306414 -0.00047763 -0.00152658 -0.0036293
  0.00319445 -0.01138424]",-5.500917394441417,0.0040830239762763955
IEX,0.5460546572950822,0.43944722402727926,"[ 3.72375347e-04  2.68200563e-04 -4.60983674e-05  2.46940315e-04
 -1.23198678e-04 -4.73269743e-05]",-0.7200975736099431,"[ 8.21526650e-03  9.05550745e-04  2.10231552e-03  1.56782401e-03
 -6.90790059e-03 -1.50631472e-04 -8.68087702e-06  4.31056838e-03
 -2.15013823e-03 -1.71960457e-03  5.02555467e-03  5.17489743e-03
 -7.90622877e-04 -2.57436954e-03  4.42975353e-03 -5.32260699e-05
 -6.54465939e-03 -5.28058440e-03  8.29468478e-03 -7.98271137e-03]",-6.174227216542081,0.002082414551324442
IFF,0.43409616956580854,0.565159836008876,"[ 3.80066966e-04 -3.84925275e-04  2.00908472e-04 -7.02162021e-05
  2.10036895e-05 -7.90180916e-05]",-0.8024650423750745,"[ 7.97917831e-03 -1.73127605e-03 -3.01115850e-03  4.83711896e-03
  8.20838569e-04  4.02428649e-03 -2.09958094e-03 -2.55386819e-03
  3.19972253e-03  2.11519531e-03 -9.67946167e-05 -4.48869184e-03
 -4.31339828e-05  6.58761628e-03 -5.59911935e-03 -5.91074738e-03
  1.37050234e-03  1.15370778e-02 -1.01219784e-02  7.10551966e-04]",-5.4339276018929965,0.004365914510022416
ILMN,0.5270184421367102,0.4592343828051693,"[ 3.18645726e-04 -8.15862322e-05  1.05036941e-04 -6.35257520e-05
  1.83316770e-05 -8.96480516e-05]",-0.6177684419886683,"[ 0.00937175  0.00118364 -0.00013392 -0.00100805 -0.00672919  0.00460252
  0.00309389  0.00128374 -0.00174557 -0.00328979  0.00171587  0.00223444
 -0.00228887  0.00175137  0.00251304  0.00361386  0.00300298 -0.00374405
  0.01057307 -0.00360335]",-6.424779925595726,0.0016208899550713676
INCY,0.5317644259090547,0.46084471187520887,[ 0.00046779 -0.0005155   0.00013543  0.00014208 -0.00015821 -0.00017755],-0.6112038502100302,"[ 0.008823    0.0012849   0.00148128  0.00016977 -0.00683993  0.00097269
 -0.00047862  0.0042332   0.00123397 -0.00133159  0.00170606  0.00084101
 -0.0017769   0.00204138  0.00219769  0.00255285  0.00366662 -0.0030857
  0.00742172 -0.00923651]",-5.856019930397057,0.002862614444192474
INTC,0.5419532668898955,0.44853368854576064,"[ 4.75163295e-04 -1.81847422e-04  1.30392830e-04 -1.26703365e-04
  3.25044724e-06 -2.06494552e-04]",-0.6664760938989912,"[ 8.89723836e-03  1.29111218e-03  1.17948768e-03 -3.38474421e-06
 -5.84138290e-03  1.02102277e-03 -2.43896480e-03  2.54481784e-03
  2.27590467e-03  2.91955473e-03  3.29764492e-03 -2.10566756e-03
 -2.16369453e-04  3.25006663e-03 -2.26305315e-03 -5.83255559e-03
 -1.86622559e-03  6.85243270e-03 -8.45580874e-03 -4.54230737e-03]",-5.9586946898760145,0.00258328175607141
INTU,0.583622514124902,0.40640482178001236,"[ 2.19080877e-04  2.26645242e-04 -3.40326960e-05  3.30529325e-05
 -1.99102588e-05 -5.85158458e-05]",-0.6178674255419421,"[ 0.0097268   0.00163057  0.00038387 -0.00263205 -0.0086424   0.00393217
  0.00177562  0.00402503  0.0017009  -0.00090406  0.00261518 -0.00134314
 -0.00169053  0.00147398 -0.002547   -0.00233103 -0.0014268   0.00440041
 -0.00628253 -0.00035138]",-5.840979485054938,0.002905994852836645
IP,0.2853913976674964,0.7006970940503817,"[ 8.68476997e-04 -4.94247375e-04  4.34609305e-04  8.50186980e-05
  1.68125387e-05 -1.31255965e-05]",-0.689615120853644,"[ 0.00466585 -0.00382561 -0.00078194  0.01333515  0.00265756 -0.00272082
 -0.00300296  0.00227413 -0.00037616 -0.0040857   0.00096695  0.00575168
  0.00055622 -0.00125738  0.00151695  0.00139456 -0.0024571  -0.00254634
  0.00460769 -0.00403335]",-5.935945190213292,0.002642723697110261
IPG,0.18471496217213396,0.8014773434115603,"[ 2.31421065e-04 -2.62735566e-04  8.88369439e-05 -8.34214191e-05
 -2.37695227e-05 -1.58210010e-04]",-0.6172985762243792,"[ 6.01472889e-03 -2.76614453e-03 -1.58147711e-03  1.01789693e-02
  3.34503725e-03 -4.42437859e-04 -4.30612488e-03 -2.02619970e-03
 -6.98943719e-05  7.52007574e-04  1.15033843e-03  2.79993048e-03
  3.07660939e-03  2.51069106e-03 -3.66125236e-04 -5.35955503e-03
 -4.18094270e-03  1.12909779e-03 -5.29642866e-03 -2.56804739e-03]",-5.922368571654444,0.0026788476141481683
IPGP,0.486270659896711,0.5071049518884488,"[-5.26445334e-04 -5.71792271e-04  7.62583896e-05 -1.09044794e-04
  6.30052140e-05  1.45036189e-04]",-0.8425167283190681,"[ 0.00679002 -0.00318801 -0.00345608  0.00804742  0.00123802  0.00337067
  0.00059628  0.00092439  0.00281893 -0.00604379 -0.00373386  0.00072816
 -0.00085791  0.0019443  -0.00525307  0.00731224  0.01088293  0.00047511
  0.01210189  0.00402378]",-5.414641459591275,0.004450933366167429
IQV,0.5246234685564237,0.4629108566886508,"[ 3.40678881e-04 -5.29291365e-04  3.19484923e-04 -2.00398129e-04
  1.16089467e-04 -3.46220234e-05]",-0.8757910166798494,"[ 8.97993926e-03  1.28158971e-03  1.25124796e-03 -1.68545942e-04
 -6.26745736e-03  1.84172955e-03 -2.92765667e-04  1.57566917e-05
 -3.34135705e-03  2.71805719e-03  7.53533413e-03  2.48341275e-03
 -9.21722869e-04 -7.05744285e-04  2.86171654e-03 -6.24646964e-03
 -8.87928310e-03  2.03953574e-03 -8.44325623e-03 -1.25266822e-02]",-5.96748407431543,0.0025606757913909568
IRM,0.4725812589208069,0.5192201589735403,"[-2.86321935e-04 -5.27347355e-04  1.55439481e-04 -2.44241780e-04
  1.33434482e-04  7.40173109e-05]",-0.6424601043866636,"[ 0.00557981 -0.00331284 -0.00172091  0.01103622  0.00275245 -0.00057993
 -0.00311631  0.00048093  0.00138777 -0.00206872 -0.00062017  0.00207206
  0.00161952  0.00343929 -0.00019233 -0.00339329 -0.0017208   0.00363935
  0.00035114 -0.00927426]",-5.89121859738196,0.002763606919973728
ISRG,0.45691980463962545,0.5259056121631909,"[-4.38521169e-04 -9.09468809e-04  2.18579053e-04 -1.25508050e-04
  7.13490269e-05  1.47311857e-04]",-0.8292887215115453,"[ 0.00643438 -0.00325029 -0.00307402  0.00967169  0.00350231  0.00180523
 -0.00200765 -0.00167623  0.00139802 -0.00286804 -0.00176234  0.00153661
 -0.0007159   0.00146546 -0.00268957  0.0072569   0.0099014  -0.00306778
  0.01462606  0.00303933]",-5.850802709826282,0.0028775883623086613
