,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.2925035263793193,0.6492915957771557,"[-1.27909855e-04  9.02909583e-04 -3.17513334e-04  2.14691612e-04
 -5.25891916e-05  2.01284361e-04]",1.3294759656055717,"[ 0.00223412 -0.00567573 -0.01580858  0.00605105 -0.0140434   0.00600574
 -0.00656193  0.00377756 -0.00120332  0.0062522   0.00496035  0.00381412
  0.00087533  0.00035143 -0.00454985 -0.00379843 -0.00814299  0.00037906
 -0.00180526  0.01358307]",-4.801668150181775,0.008216030039181362
GILD,0.2584697161776039,0.697287947780319,"[-1.71258590e-03  1.03689528e-03 -9.93446884e-04 -2.72966269e-04
 -3.38936685e-05  1.43307577e-04]",1.3013469607957782,"[ 5.07387484e-03 -6.56042287e-03 -1.17382446e-02  2.58561833e-03
 -1.26416474e-02 -6.82311812e-05 -9.65350053e-03 -1.04673219e-03
 -8.64429709e-03  2.18982524e-03 -4.36458228e-04  4.79663924e-03
  4.40331551e-03  5.18237041e-03  1.12751736e-02  1.34330234e-03
  6.48805320e-03 -5.12194090e-04 -1.51405751e-02  4.94473040e-04]",-5.126080601921279,0.0059397953330227035
GIS,0.287831543558426,0.6568426482863141,[-0.00457566 -0.00076845 -0.00098933 -0.00217525  0.00043349 -0.00123609],1.1893699155854296,"[ 0.00561272 -0.00566332 -0.01078079  0.00550127 -0.01180932  0.00449109
 -0.00936234  0.00179957 -0.00979689  0.00229368 -0.00411643  0.00076325
 -0.00166186 -0.00210388  0.001827   -0.00460342  0.0010149   0.00107165
 -0.00569904  0.01310723]",-4.3344289026361755,0.013109358655745196
GL,-0.06261384118154503,1.0112785199264207,[-0.00111907  0.00014958 -0.0001982  -0.00063637  0.00019898 -0.00031374],1.6159373953370184,"[ 0.00061741 -0.00667585 -0.01813843  0.00365872 -0.0149527   0.00217308
 -0.00474265  0.0004257   0.00417039  0.00184416  0.01105208  0.00131809
  0.00325615 -0.00231782 -0.00728438 -0.0078887  -0.01044554 -0.00445158
  0.01015852  0.01608939]",-5.352355593843639,0.004736979447134222
GLW,0.0839569759267302,0.857137509236421,[ 0.00117229  0.0017855  -0.0001554  -0.00047438  0.00011815 -0.00088511],-1.1478243838006315,"[ 1.16765510e-02 -5.61003184e-03  1.92064778e-03  2.85963669e-03
  3.50122633e-03 -3.32851165e-04  6.98156573e-03 -1.09363633e-03
  5.09845051e-03  3.19284987e-03  3.15088203e-03  6.24006920e-03
 -1.74513648e-03  6.01519387e-03 -7.57361929e-05 -1.32506946e-03
  6.26673654e-03 -1.00883075e-02  8.95847750e-03 -1.45049275e-02]",-4.539881811394629,0.010674668103106967
GM,0.1997726356307914,0.7517317375867898,"[-1.28322604e-03 -4.54653573e-04 -7.22377626e-04 -5.86997393e-05
 -4.09929757e-04 -3.03023170e-04]",1.4171820045874308,"[ 0.00116471 -0.00650422 -0.01775174  0.00320508 -0.01600014  0.00149159
 -0.00836982  0.00033602 -0.00250491  0.00306412  0.00508795  0.00313833
  0.00290598 -0.0001773   0.00039731 -0.00624903 -0.00325979 -0.00401667
 -0.00535074  0.01324419]",-5.146805139765376,0.005817962643578276
GOOG,0.11273959030115902,0.828819766075476,"[-2.24669001e-03  9.08577047e-04 -7.55676663e-05 -1.62367465e-03
  1.12700779e-03  3.45636736e-04]",1.4839137649358274,"[ 0.00364546 -0.00573509 -0.01316211  0.00663589 -0.01150322  0.00717875
 -0.00456462  0.00440226  0.00025458  0.00512004  0.00612549  0.00035314
  0.00227691 -0.00617257 -0.00261844 -0.01091245 -0.0075243  -0.0025039
 -0.0039971   0.020499  ]",-4.29993943488103,0.013569380818477902
GOOGL,0.045855480665801925,0.8954146147197272,[-0.00221188  0.00108021 -0.00019077 -0.00170237  0.00110152  0.0002209 ],1.4605028479339452,"[ 3.93314725e-03 -5.75572846e-03 -1.27295780e-02  6.47739828e-03
 -1.12259875e-02  6.79465267e-03 -4.61316784e-03  4.03586731e-03
 -7.65056478e-05  4.71637853e-03  5.91896469e-03  3.17479221e-04
  2.63881685e-03 -5.83098391e-03 -1.57468057e-03 -1.02071213e-02
 -7.19155730e-03 -1.67702556e-03 -6.52619442e-03  2.07392624e-02]",-4.285917769874875,0.01376098630539149
GPC,0.4729095402855234,0.4757953596839735,"[-1.65361200e-05  8.20280740e-04 -1.18146533e-04 -2.37557128e-04
  2.01257666e-04 -1.69523408e-04]",-0.006655771426043309,"[ 0.0097939  -0.00622105 -0.00465051  0.00498716 -0.00403097  0.00208877
 -0.0001305  -0.00072019 -0.00061616  0.00019894  0.00174237  0.00201882
 -0.00111288  0.00242127 -0.00056988  0.00031598  0.00096069  0.000456
  0.00214455 -0.00107041]",-3.324355257332431,0.03599571924950109
GPN,-0.04555978875014007,0.993059036576864,[-0.00013721 -0.00019835  0.00056934 -0.00011682  0.00037459  0.00028753],1.393956664214229,"[ 0.00123089 -0.00654601 -0.01764305  0.00274801 -0.01583552  0.00026283
 -0.00773211 -0.00105408 -0.0008663   0.00075996  0.00727315  0.00183314
  0.00401993 -0.00062708 -0.001177   -0.00590847 -0.00608162 -0.00417042
  0.00112715  0.01127508]",-4.905965122698316,0.007402295510910284
GRMN,0.16649798723520834,0.7860935409136007,"[ 1.43660559e-04  1.71136112e-03 -3.11055487e-04 -3.87556227e-04
  2.64389874e-04 -7.45951613e-05]",1.5143668285549936,"[ 0.00354276 -0.00666496 -0.01340229  0.00334825 -0.0118576   0.00199886
 -0.00544608  0.00097877 -0.00193688  0.00366298  0.00282097  0.00244624
 -0.00026274 -0.00253743 -0.00263046 -0.00886934 -0.00362542 -0.00199702
 -0.00170903  0.0266816 ]",-4.676368723924749,0.009312769799621015
GS,0.09419794688557996,0.8624064624483484,"[-3.43590045e-04  6.34775893e-05 -2.17027324e-04 -2.99027290e-04
 -3.61129364e-05 -3.40670683e-04]",1.558502483247022,"[-0.00036242 -0.00718095 -0.01928407  0.00164365 -0.01526343 -0.00050129
 -0.0044748  -0.00033381  0.00379494  0.00430232  0.00891037  0.00497658
  0.00111377  0.0009283  -0.0064215  -0.00724663 -0.00667429 -0.0057846
  0.00379232  0.01541461]",-5.253965983120641,0.005226748044447893
GWW,0.45080112751541845,0.4962923099176549,"[ 2.36792012e-03 -7.73853387e-04  1.10638487e-03 -8.21333686e-04
  5.79469402e-04 -1.08858733e-05]",1.0496897241556542,"[ 0.00864694 -0.00643892 -0.00425575  0.00195752 -0.0037876  -0.00189855
 -0.00114098 -0.00348637 -0.00405281 -0.00264911 -0.00527155  0.00133464
 -0.00844928  0.00358579 -0.00718841  0.0044486   0.00056907  0.01019108
  0.00564589  0.0161352 ]",-4.590202440243102,0.010150803234280923
HAL,-0.06086218508015248,0.9953146731783942,"[-4.37832175e-04  5.79594026e-04 -5.91970691e-05 -6.10404003e-05
  2.03085147e-04  3.24542482e-04]",1.5439727277494302,"[-0.0003983  -0.00656371 -0.01957066  0.00364232 -0.01578552  0.00174138
 -0.00491131 -0.00042577  0.00397963 -0.00037151  0.00985048 -0.00042944
  0.00138458 -0.00260614 -0.00854695 -0.00468972 -0.0093176   0.00072533
  0.01160115  0.01109836]",-4.97082670771374,0.006937410452686601
HAS,0.4513235589648307,0.4835611572963712,[-0.00049127 -0.00051801 -0.00055667 -0.00111116  0.00021247  0.00043026],-1.1892965414858225,"[ 0.01183643 -0.00428465  0.00028812  0.00778024 -0.00188543  0.00826368
 -0.00319287  0.00610754 -0.00913478  0.0112681  -0.00801954  0.00871707
 -0.00499734  0.00575349  0.00243599 -0.00151514  0.0068239  -0.00634642
 -0.00043547 -0.00510707]",-4.463267994354542,0.011524639224106716
HBAN,0.2528580013092231,0.7014922048535503,[-0.00019088 -0.00074033 -0.00022538 -0.00020915 -0.00021243 -0.00024419],1.3297367203764097,"[ 0.00043109 -0.00609057 -0.01886377  0.00439198 -0.0166003   0.00308223
 -0.0080978   0.00134436 -0.00144928  0.00374017  0.00589763  0.00360045
  0.00316437  0.00191657  0.00100268 -0.00151929 -0.00065414  0.00030973
 -0.0009711   0.00549249]",-5.222774149057162,0.005392349177355909
HBI,0.48261377611607836,0.48548410864226044,"[-1.08296550e-04  2.59947465e-04 -8.55196151e-04 -4.62009815e-04
 -4.04829158e-05  6.90631375e-04]",-0.006396698770364319,"[ 9.82062367e-03 -6.21512928e-03 -4.54739572e-03  4.85455426e-03
 -4.01616365e-03  1.88755397e-03 -3.12522395e-04 -9.10689214e-04
 -1.12502013e-03 -8.67506176e-05  1.03399649e-03  1.94132188e-03
 -1.84762098e-03  2.58326454e-03 -1.31258058e-03  6.68714210e-04
  4.91441319e-04  9.93422089e-04  2.06906113e-03 -5.98073121e-04]",-3.643346671659387,0.026164632842176395
HCA,0.37688145645085575,0.5567466662826197,"[-3.07823455e-03  1.45973434e-03 -1.78836220e-03 -1.34296813e-03
  2.72801319e-05 -6.44660886e-04]",-1.318778397590855,"[ 0.01254347 -0.00533067  0.00210327  0.00274706  0.00095132 -0.00172695
  0.00104811 -0.00361828 -0.00309265 -0.00176145 -0.00166766  0.00433054
 -0.00043877  0.00917758  0.00560786  0.00731549  0.0075972  -0.00286764
  0.00013783 -0.02403554]",-4.230358975480397,0.014547167534551134
HD,0.2230861654112174,0.7260597741475507,[-0.00168372  0.00050872 -0.00018006 -0.00162486  0.0007045  -0.00045476],1.5911622788697535,"[ 0.00423739 -0.00567092 -0.01274442  0.00757997 -0.01233626  0.00896919
 -0.00697211  0.0058199  -0.0031216   0.00633199  0.00442336  0.00027117
  0.00352596 -0.00691176  0.00107133 -0.01148453 -0.00520457 -0.00223376
 -0.00455504  0.02125388]",-4.782933368716887,0.008371406493803846
HES,-0.8323059433529187,1.7739780601464479,"[ 6.78687581e-05  1.01422292e-03 -3.53805486e-05  5.94890759e-04
 -2.42964973e-05  3.21983892e-04]",1.4370172035360007,"[ 0.00015662 -0.00733698 -0.01869161  0.00015808 -0.01526506 -0.0035107
 -0.00527551 -0.0031973   0.00239847  0.00056324  0.00817982  0.00373842
  0.00168879  0.00201141 -0.00504469 -0.00416841 -0.00660792 -0.00259584
  0.00382096  0.01302266]",-5.234372584237407,0.005330167666139071
HIG,0.14167005802411892,0.8063967574891322,"[-7.16840058e-04  1.96266887e-04  3.90872553e-05 -1.31540869e-03
  5.26324104e-04 -6.50552357e-04]",1.5368418663089547,"[ 3.44761291e-05 -7.19168171e-03 -1.89838329e-02  1.38568434e-03
 -1.55545645e-02 -1.50030315e-03 -5.40919906e-03 -1.91293795e-03
  2.38329261e-03  1.23217959e-03  7.69883187e-03  3.42188737e-03
  1.41845753e-04  1.46824873e-03 -8.01199711e-03 -4.66313469e-03
 -6.87041728e-03 -3.58290980e-03  1.16937371e-02  1.34099209e-02]",-4.956358520104406,0.007038511821817153
HII,0.016532025419922842,0.9198387659643064,[-0.00051921  0.0003911   0.00057285 -0.00149224  0.00080225 -0.00121799],1.055349040693754,"[ 0.00588653 -0.00610601 -0.01029622  0.00287272 -0.01121607 -0.001228
 -0.00826171 -0.00428743 -0.00718502 -0.00654332  0.00021381 -0.00247562
  0.00288173  0.00061862  0.00615182  0.00365623  0.00293554  0.00822645
 -0.00415538  0.00587768]",-4.446853977618332,0.011715365858181136
HLT,0.11647314038658846,0.841065007224652,"[-1.25466368e-04  1.39485045e-04 -1.81364468e-04 -2.11142533e-04
  4.05945192e-05  1.60324500e-05]",1.6424289506091996,"[ 0.0015492  -0.00878137 -0.01629674 -0.0037407  -0.01333065 -0.00842335
 -0.00515378 -0.00468003 -0.00069978  0.00478927  0.00313657  0.01033911
 -0.00045907  0.00711161 -0.0004443  -0.00705162  0.00160567 -0.01230661
 -0.0036359   0.01525127]",-5.197187360940446,0.005532102366398243
HOLX,0.1878443965551235,0.7621835133627262,"[-2.76626372e-03  4.23023154e-04 -1.17886807e-03 -1.08382077e-03
  3.45390551e-05 -5.07657487e-04]",1.4614397592751964,"[ 0.0007558  -0.00701676 -0.01768135  0.00197753 -0.01442113  0.0001503
 -0.00493101  0.00044801  0.00195858  0.00559032  0.00744359  0.00566382
  0.00208701  0.00100749 -0.00232299 -0.00777598 -0.0038236  -0.00593355
 -0.00164285  0.01646606]",-5.085261427292876,0.006187269357776935
HON,0.2418466767377057,0.7065207663474856,[ 0.00042584  0.00151856 -0.00018074 -0.00069257  0.00022323 -0.00092768],1.1435649459110937,"[ 0.0065344  -0.00578756 -0.00885885  0.00456928 -0.00939395  0.00227398
 -0.00650149 -0.00078197 -0.00655772 -0.00184576 -0.00173008 -0.00105292
 -0.00108445 -0.00082632  0.00027586  0.00076905 -0.00203554  0.00921841
 -0.00791312  0.01747902]",-4.354764768867019,0.01284546088112982
HPE,0.2936872179861557,0.6580586922671315,[-0.00053369  0.00042435 -0.00015413 -0.00087994  0.00029979 -0.00048613],1.8024361189761275,"[ 0.00252702 -0.00722198 -0.01448757  0.00360436 -0.01133333  0.00374456
 -0.00257731  0.00350454  0.00293002  0.00829916  0.00602195  0.0048641
 -0.00177426 -0.00315677 -0.00922068 -0.01354596 -0.00780418 -0.00811168
  0.00805532  0.02785798]",-4.590435069738088,0.010148442132692418
HPQ,0.10992910138734514,0.8163847823710723,[-0.00073156 -0.00096153  0.00049873 -0.00064143  0.00051619  0.00048705],1.2905809337423488,"[ 0.00188933 -0.00558691 -0.01668475  0.00576154 -0.01526387  0.00395649
 -0.00730984 -0.00015888  0.00035668 -0.00233514  0.00956969 -0.00134392
  0.00555103  0.00067681 -0.00284328  0.00335359 -0.01054703  0.0058532
  0.00421941 -0.00181267]",-5.050357188074534,0.006407044517597015
HRL,0.7803250946318238,0.17654051676426055,[-0.00157408  0.00165602 -0.00050267 -0.00092719  0.00054121 -0.00016772],1.1727326195351742,"[ 1.51374593e-02 -5.32662074e-03  6.48428007e-03  6.55493386e-03
  4.26833359e-03  6.09876285e-03  1.54440921e-03  2.80899963e-03
 -7.19221875e-03  2.67641632e-03 -9.45983464e-03  2.62341317e-04
 -7.52199406e-03 -2.41820581e-03  6.76120270e-04 -3.69162030e-03
  7.34179211e-03  1.71928269e-03  8.54197088e-05  6.58054253e-03]",-5.062844996075418,0.006327532077150057
HSIC,0.32836073451575165,0.6152170498823357,[-0.00170426  0.00214061 -0.00022181 -0.0002839   0.00050734 -0.00032956],1.0844755442321108,"[ 0.00557869 -0.00599979 -0.01066929  0.00377747 -0.0113883   0.00150903
 -0.00858177 -0.00035951 -0.00874309  0.00123286 -0.00337939  0.00242841
 -0.00156815  0.00189882  0.00171165 -0.00018021  0.0017819   0.00395755
 -0.00351501  0.01374355]",-4.126434527731102,0.01614032423018163
HST,0.2530367267179621,0.7078262794655077,"[ 1.88468209e-04  3.34312891e-05  1.68350095e-04 -4.96111368e-04
  3.00035837e-04  4.52115777e-05]",1.3824274139701502,"[ 0.00103298 -0.00752567 -0.01722075 -0.00056338 -0.01418794 -0.0043325
 -0.00532096 -0.00302438  0.00030002  0.00284802  0.00458338  0.00654135
 -0.00087987  0.00434954 -0.00479548 -0.00458565 -0.00302925 -0.00569663
  0.00387695  0.01413619]",-4.8700837887823125,0.0076727223728966865
HSY,0.5459652870338305,0.3900939963872145,[-0.00221697  0.00141783 -0.00097815 -0.00093479  0.00029935 -0.0001909 ],1.2231735108150492,"[ 0.01183266 -0.00521292  0.00027503  0.00721503 -0.00199154  0.00702796
 -0.00366023  0.00317539 -0.01058909  0.00220389 -0.01082963 -0.00048331
 -0.00904913 -0.00236685 -0.00433834 -0.00140671 -0.00133013  0.00696654
 -0.00695561  0.01282328]",-4.569479560749224,0.0103633518094151
HUM,0.401005413827578,0.5384511997775824,"[-1.14651789e-03  7.87454928e-04 -7.62755240e-04 -8.00399875e-04
  3.92202974e-05 -6.28076221e-04]",1.4272756708158316,"[ 0.00278698 -0.00562858 -0.01405073  0.00696007 -0.01114497  0.00831564
 -0.0026912   0.00651903  0.00261261  0.01062851  0.00595284  0.00582969
 -0.00142782 -0.00014892 -0.00887668 -0.00668749 -0.00845684 -0.00219269
  0.00640152  0.01543285]",-4.74619948527021,0.008684638659570806
IBM,0.3085506225500313,0.6410817442777538,"[-1.20501180e-03 -1.30726614e-03  8.47582013e-05 -1.04353913e-03
  5.16944296e-04  7.30255918e-04]",1.2862686349430605,"[ 0.00198753 -0.00512893 -0.01635881  0.00767405 -0.01488865  0.00789316
 -0.00768085  0.0039683  -0.0023388   0.00331198  0.00460898  0.00024056
  0.00182318 -0.00165986 -0.0014012  -0.00099271 -0.00260077  0.00567332
  0.00496043  0.00741629]",-4.674012837683393,0.009334735490035271
ICE,-0.4449291947666914,1.385815902296043,[-0.00389337 -0.00084617 -0.00049421 -0.00198031  0.00085618  0.00014414],-1.4933581238007168,"[ 0.01531989 -0.00489064  0.00665167  0.00349821  0.0041509  -0.00132322
  0.00113203 -0.00432847 -0.00752001 -0.00483988 -0.00891021  0.00121752
 -0.00583795  0.00707833  0.00360952  0.00893516  0.00949892  0.00293979
 -0.00092049 -0.02050384]",-4.182760382425883,0.015256336066807595
IDXX,0.4271997977591188,0.5056218043892938,"[-7.74386428e-04 -6.41036657e-05 -8.00985216e-04 -1.17617442e-03
 -7.62114975e-05 -8.58570519e-04]",1.3461034385713548,"[ 0.00542777 -0.00531916 -0.00961054  0.00739394 -0.00770014  0.00809515
 -0.00164075  0.00491832  0.00041824  0.00547861  0.00202406  0.00095811
 -0.00362103 -0.0036839  -0.00749903 -0.00515111 -0.00473717  0.00576396
  0.00481895  0.02290891]",-4.654322634053606,0.00952035982591242
IEX,0.19208783276015187,0.7534420411757634,[ 0.00052777  0.00042122 -0.00035874  0.00014028 -0.00037147 -0.00058187],1.3654827262414473,"[ 2.22881115e-03 -6.30613458e-03 -1.59395615e-02  3.63006887e-03
 -1.47197416e-02  1.75187836e-03 -8.30652051e-03  7.62208918e-05
 -4.40104999e-03  1.49079323e-03  1.79587258e-03  1.43607637e-03
  3.72021089e-04 -1.07486397e-03 -3.48603267e-04 -4.28079815e-03
 -1.45306833e-03  1.70472292e-03 -3.72081534e-03  1.79111488e-02]",-5.088565106476323,0.006166862332490275
IFF,0.381502775936981,0.582725846173232,"[-2.08592925e-03  2.71569522e-05 -1.66960235e-03 -1.87573059e-03
 -5.74314563e-05 -7.37305236e-04]",1.2633692239276584,"[ 0.00452794 -0.00488654 -0.01114501  0.00855755 -0.00881783  0.00924231
 -0.00148532  0.00462089  0.00288381  0.00227951  0.0062526  -0.00276513
 -0.00019863 -0.0069685  -0.00634678 -0.00618085 -0.00629643  0.00479451
  0.00711888  0.01511288]",-4.366587742642953,0.012694483592915856
ILMN,0.27463930388993635,0.6883935906520872,[-0.00183183  0.00031574 -0.00054249 -0.00062915  0.00013139 -0.00025247],1.4762967530910958,"[ 0.00739754 -0.00667403 -0.00720204  0.00326485 -0.00777403  0.00245372
 -0.00536734  0.00256451 -0.00588992  0.00859091 -0.00012431  0.00735925
  0.00372965  0.00186409  0.01122708 -0.00868055  0.00646463 -0.00985832
 -0.02060613  0.01132031]",-4.886632670235639,0.007546792275032889
INCY,0.23946191394523741,0.7137667522902763,[-0.00112006 -0.00089366 -0.00052746 -0.00067904 -0.00023446 -0.00072134],1.311609200421453,"[ 0.00185854 -0.00563092 -0.01710341  0.00593104 -0.01645785  0.00520714
 -0.00998265  0.00229777 -0.00450474  0.00322566  0.00463004  0.00229221
  0.0039925   0.00122156  0.00116722 -0.00041621 -0.00486664  0.00201397
 -0.00306897  0.00424661]",-5.125040759550016,0.005945974996267627
INTC,0.25993614757423533,0.6870978852695026,[-0.00139083  0.0009317  -0.00047249 -0.00028105  0.00022326  0.0003454 ],1.4275481589651942,"[ 2.59623686e-03 -5.32897150e-03 -1.57428352e-02  7.74965957e-03
 -1.52505338e-02  8.53787215e-03 -9.19250830e-03  4.96144588e-03
 -4.29220075e-03  5.18416865e-03  4.17680400e-03  9.46298323e-04
  3.23921888e-03 -3.10834612e-03 -1.01972570e-05 -5.25596887e-03
 -5.68702576e-03  1.24848389e-03 -1.74522575e-03  1.22926815e-02]",-4.867860038810777,0.007689803574176476
INTU,-0.556610921273773,1.475763211949827,[ 0.00100105  0.0008289   0.00037707 -0.00126267  0.000614   -0.00079454],1.1266399106371086,"[ 0.00472596 -0.00536781 -0.01189549  0.00599863 -0.01165188  0.0045291
 -0.00669224  0.00073848 -0.00334793 -0.00125594  0.00414512 -0.00242383
  0.00405367 -0.00391555  0.00312771 -0.00309266 -0.00324187  0.00449028
 -0.00804758  0.01096279]",-4.516341291987713,0.01092893639668255
IP,0.16546320444041035,0.7762432172296152,"[ 1.39144428e-04  8.21046398e-05 -4.31648223e-04 -6.96429464e-04
  1.70660694e-05 -1.94709618e-04]",1.1583531560608844,"[ 0.00274582 -0.00627131 -0.01517387  0.00274908 -0.0142681  -0.00054875
 -0.00820111 -0.00255819 -0.0040822  -0.00214147  0.00369321  0.00086786
  0.00438279  0.00225463  0.00681562  0.00190177  0.00431647  0.00366393
 -0.00585591  0.00184198]",-4.965458264363814,0.006974753695552393
IPG,0.1821167817591739,0.7735054610074291,"[-1.35112573e-04  1.46543100e-03 -1.09021021e-05 -5.16696556e-04
  4.47286474e-04 -9.78611648e-05]",1.588961577129902,"[ 0.00240071 -0.00641313 -0.0149997   0.00497308 -0.01230694  0.00507832
 -0.00369275  0.00374983  0.00286558  0.00704032  0.0086343   0.00342411
  0.00290877 -0.0035127  -0.00370849 -0.0116151  -0.00804287 -0.00634897
 -0.00207137  0.02131061]",-4.722312750411861,0.008894583790027626
IPGP,0.20678820743408458,0.7374950374775356,[-0.0012499   0.00028132 -0.0010989  -0.0002234  -0.00021267  0.00057235],1.2961568546978055,"[ 0.00444448 -0.00582516 -0.01284304  0.00513135 -0.01360983  0.00383372
 -0.01035165  0.00115466 -0.00937382  0.00145733 -0.00204244  0.00058852
  0.00130242 -0.00148662  0.00577454 -0.00350994  0.00225462  0.00092491
 -0.01276925  0.00886799]",-4.46912957206001,0.011457284251818016
IQV,0.24718441830540178,0.724114358784835,"[-5.10594354e-04  3.67982632e-04  3.57184924e-05 -1.67032042e-04
  1.50261834e-04 -1.79740962e-04]",1.4351079336515942,"[ 8.16123695e-03 -6.99699492e-03 -6.85858922e-03  1.79191255e-03
 -9.14001779e-03 -3.81508514e-04 -8.64867318e-03 -4.21006905e-05
 -9.98276806e-03  5.86110812e-03 -1.72524529e-03  7.88886311e-03
  5.21367444e-03  5.93039904e-03  1.34229507e-02 -2.92268928e-03
  5.46143077e-03 -7.23522234e-03 -2.11751081e-02  4.68945560e-03]",-5.314677276585726,0.0049188659324318415
