,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,2.3911369748503453,-1.439263093040298,"[ 3.82571280e-06  4.54187150e-04 -2.52739710e-04 -2.65678648e-04
  1.41773800e-04 -1.60970928e-04]",0.8942637256332517,"[ 0.00871492 -0.00744498 -0.00797323  0.0088653   0.00011778  0.00862701
  0.0024168  -0.00626174 -0.00237612 -0.00022538  0.00326724 -0.00103657
 -0.00458649 -0.00217028 -0.0063789   0.00356676  0.00156847  0.00528757
 -0.01036766  0.00368304]",-5.540337590558642,0.003925201503639579
FITB,0.7922049737153598,0.18461824240683922,[ 0.00074026  0.00024176  0.00036874  0.00013927 -0.00032129 -0.00031845],-1.235791546577803,"[ 0.01090218  0.00293914  0.00527925  0.00386705 -0.005053   -0.01320291
 -0.00280007 -0.00095464 -0.00328934 -0.00537529 -0.00638172  0.00434451
 -0.0017162   0.0050744  -0.00591607  0.00771314  0.01070204  0.00929014
 -0.01258319  0.00373208]",-5.206365128752909,0.0054815622926503976
FLS,1.0208601578449983,-0.058375153482775555,"[ 6.33661536e-04 -4.96229918e-04  2.06702570e-04 -5.88791597e-04
  7.60100986e-05 -5.86807896e-04]",-0.9170652971276032,"[ 0.0105695   0.00111671  0.00315889  0.00388315 -0.00574241 -0.01060124
 -0.00367525  0.00147747  0.00049014 -0.00275136 -0.00417953  0.00079702
 -0.00274217  0.00679608  0.0010843   0.00526913  0.00700336 -0.0008665
 -0.00996178 -0.00236202]",-4.909457144624318,0.007376491612793961
FMC,1.2426913263772121,-0.28130380169325153,[ 0.00097739  0.00057913 -0.00022595 -0.00013164  0.00010144 -0.00037256],-1.0703108255194307,"[ 1.08619226e-02  2.87716380e-03  5.28483431e-03  3.21788367e-03
 -6.55019974e-03 -1.34622038e-02 -3.28677456e-03  2.94781041e-03
  1.77296950e-03 -5.18249921e-03 -7.49899452e-03  3.91214393e-04
 -1.65001627e-03  8.95281965e-03  7.35730518e-05  1.56957079e-03
  1.47779954e-03  4.02741938e-03 -5.24084691e-03  2.36558889e-03]",-5.086158425754436,0.006181721875095426
FRT,0.6223264475430761,0.32620383356136334,[-0.0004731  -0.00088099  0.00013752 -0.00064427  0.00055419  0.00024643],1.066174661105239,"[ 0.01065099 -0.00245029 -0.00237328  0.00208359 -0.00838938  0.00267879
  0.00456691  0.00567356  0.002479   -0.00521606 -0.00016811  0.00196341
 -0.00033057 -0.00373035 -0.01099926  0.00329098  0.00647914  0.00783505
 -0.01634395  0.00247397]",-4.684583044964458,0.009236585050093954
FTI,0.5831207429233577,0.3696926995659567,[ 0.00018742  0.00025856  0.00025625  0.00033114 -0.00049818 -0.00025255],0.7672147244843022,"[ 0.01010048 -0.0071627  -0.00830166  0.00447956 -0.00526346  0.01184779
  0.00596872  0.00129209  0.00083922 -0.00251366  0.00244354  0.00114448
  0.00029232 -0.00145602 -0.00370598 -0.00331664 -0.00451363  0.00246527
  0.00260504  0.00370862]",-4.931634938281797,0.007214698047562189
FTNT,8.933165170707428,-7.9401603942524,"[ 1.01816173e-03  2.40383137e-04 -6.67554834e-05  7.86907707e-04
 -3.78593926e-04 -8.24937571e-05]",-1.1857634307163916,"[ 0.01082109  0.00252363  0.00415209  0.00338349 -0.00568198 -0.00864819
  0.00113069 -0.00042657 -0.00354042 -0.00699602 -0.0049228   0.00465276
 -0.00198699  0.00137653 -0.00791133  0.00779876  0.00752099  0.00759485
 -0.00892021  0.01608641]",-5.037462812845494,0.0064901942837879536
GD,4.763321960862318,-3.791967061087352,[ 0.00060135  0.0004401  -0.00017196 -0.00056085  0.0001292  -0.00060271],-0.9059149591579058,"[ 0.01082686 -0.00170035 -0.00025713  0.00259507 -0.00844678 -0.00587593
 -0.00384506  0.00902477  0.01005632  0.00011829 -0.00046705 -0.00585623
 -0.00156221  0.0044579   0.00063448 -0.00567677 -0.00604577  0.00063859
 -0.00035937 -0.00929319]",-5.154053961871784,0.005775941752336224
GE,0.49258506266849866,0.45657913440343856,"[ 1.64347994e-04  8.81455615e-05  7.53713373e-05 -4.45552218e-04
 -9.02243252e-05 -5.48859061e-04]",1.0732210546112517,"[ 0.01105038 -0.00557193 -0.00570506  0.00048638 -0.0108511   0.00459685
 -0.00033093  0.01110639  0.00784497  0.00243872  0.00554653 -0.00025685
  0.00281769 -0.0003461   0.00227926 -0.00653913 -0.00312828 -0.00615845
  0.00763458 -0.00927104]",-5.061334305758886,0.006337098242523935
GILD,0.4628714137836227,0.494737931191699,"[-1.63686536e-03 -1.40014624e-04 -2.12035842e-04 -7.36356728e-05
  5.49482543e-05  4.36637899e-04]",-0.9451100979887846,"[ 0.0088714  -0.00448137 -0.00327005  0.00959184  0.00154871 -0.00350349
 -0.00698799 -0.00934386 -0.00541055  0.00619626  0.00698632  0.00122972
 -0.00303871 -0.00233982 -0.00399632  0.00182541  0.00151549  0.00291217
 -0.00799818 -0.00746903]",-4.997080881077613,0.006757644603506075
GIS,1.09665398111472,-0.14656114035081844,"[ 5.05835975e-04 -6.11530364e-04  2.06599989e-04 -3.70807734e-05
  1.82137833e-04  5.62953649e-05]",1.022890113324933,"[ 0.01038836 -0.00402499 -0.00442432  0.00311424 -0.00704704  0.00599679
  0.00516661  0.0040573   0.0028218  -0.00396135  0.00163633 -0.00083262
 -0.00352712 -0.00398754 -0.00830572  0.00516078  0.00514861  0.00259596
 -0.01893183  0.00185744]",-5.020893448224113,0.006598628541901215
GL,3.5763874391613526,-2.5963972078059254,"[ 8.77908254e-04  4.33205043e-04 -3.70107825e-06 -2.36305688e-05
 -2.32086315e-04 -5.58043402e-04]",-0.8811153462931831,"[ 0.01071123  0.00210141  0.00428305  0.0033533  -0.00632691 -0.01190414
 -0.00322073  0.00221817  0.00026888 -0.00402722 -0.00534181  0.00238351
 -0.00024839  0.00638482 -0.00155752  0.00157911  0.00380261  0.00395938
 -0.00662726 -0.00269499]",-5.49234835537887,0.004118161902342976
GLW,0.5080239627828268,0.4590152126751992,"[ 3.84656959e-05 -1.30382961e-03  3.51062795e-04 -1.17348465e-04
 -2.27176664e-04 -3.36453137e-04]",-1.0003997054163698,"[ 0.00909824 -0.00227476 -0.00077572  0.0091746   0.00158943 -0.00592095
 -0.00500498 -0.01151388 -0.0105205   0.00162634  0.00131182  0.00794996
  0.00194264  0.00180756 -0.00359165 -0.0005723   0.00263308  0.00642058
 -0.00281713 -0.00938887]",-4.895951970610885,0.007476788152326144
GM,0.532990204210305,0.43307434377873444,"[ 1.30108693e-03  6.34136593e-04  3.01239722e-04  3.57144496e-04
 -2.06338631e-05  8.17768563e-05]",-0.851222461775895,"[ 0.00969944 -0.00013799  0.00166417  0.00672946 -0.00206399 -0.00833271
 -0.00301629 -0.00405835 -0.00254019 -0.00294061 -0.00462385  0.00063387
 -0.00403464  0.0072275   0.00023914  0.00579576  0.00646324  0.00198171
 -0.01017133 -0.00469165]",-4.865083222096265,0.00771118642365974
GOOG,0.4078982302854804,0.5487808191920037,"[-4.47867170e-05  2.49204050e-04 -1.10816702e-04  7.09384230e-04
 -3.58381314e-04  1.75489175e-04]",-1.1027185121949459,"[ 0.00893214 -0.00637319 -0.00561748  0.00977225  0.00178769  0.0001634
 -0.00602207 -0.00957089 -0.00577419  0.00588798  0.0048341   0.00299088
  0.00119624  0.00377309  0.00401214 -0.00666255 -0.00609508 -0.00129506
  0.0085013  -0.01575395]",-4.508361620736345,0.011016494594465711
GOOGL,0.4169540231870546,0.5415779585152216,[-0.00054459  0.00049915 -0.00028518  0.00064682 -0.00030227  0.00030085],-1.1457845765774484,"[ 0.00891317 -0.00710012 -0.00652086  0.00993955  0.00191212  0.0015423
 -0.00582983 -0.00939499 -0.0050198   0.00639849  0.00560461  0.00200118
  0.00074575  0.00322435  0.00393142 -0.00712883 -0.00705764 -0.00149079
  0.00833276 -0.01634417]",-4.539897895646719,0.010674496410434995
GPC,3.4394589617310056,-2.457630302118864,"[ 1.18445092e-03 -5.05741524e-04  7.94183772e-04  8.85550621e-06
  9.11497182e-05  5.83487726e-05]",-1.0219574358844872,"[ 0.00883009 -0.00478705 -0.003396    0.01003072  0.00221202 -0.00425277
 -0.0077674  -0.01057153 -0.0064529   0.00532144  0.00219393  0.002052
 -0.00188747  0.00783586  0.00775625 -0.00108053 -0.00281475 -0.00394823
  0.00874307 -0.00401848]",-4.9345254733054364,0.007193873821247678
GPN,1.3647913083003995,-0.4152482320321595,"[ 1.12435765e-03  1.20302317e-03 -3.85700105e-04  6.18169804e-04
 -1.71995293e-04 -9.30512150e-05]",1.014328358982415,"[ 0.00968365 -0.00870986 -0.01021067  0.00551844 -0.00381363  0.01501619
  0.00760998 -0.00186608 -0.00289563 -0.00409716 -0.00052779  0.00407629
  0.00010701  0.00353456  0.00224941  0.00214223  0.00378407 -0.00493204
 -0.00483175  0.00770497]",-5.6207481195634985,0.00362193045811337
GRMN,0.5715139024118793,0.3647727400230848,[-0.00080605  0.00058703 -0.00060013  0.00022326 -0.00033651 -0.00017901],0.9786922171225887,"[ 0.0096319  -0.00727429 -0.00788355  0.0056383  -0.00385597  0.0089433
  0.00292168 -0.00123927 -0.00191897 -0.00151078 -0.00070964  0.00441511
  0.0036761   0.00718229  0.00669496 -0.00691066 -0.0051268  -0.00435066
  0.01429302 -0.00298188]",-4.981003301064063,0.006867169261821564
GS,0.6190318478559075,0.3336813344712298,"[ 6.98517325e-04  3.86487976e-05 -9.54780977e-07  2.96404634e-04
 -5.87815585e-04 -7.09079560e-04]",1.0137579226738154,"[ 0.01005915 -0.0083194  -0.00912199  0.00406504 -0.00606638  0.01023306
  0.00141731  0.00297667  0.0017802   0.00244231  0.00541059  0.00253041
  0.0039161   0.00088953  0.00359505 -0.00868886 -0.006458   -0.00564492
  0.00980388 -0.00792799]",-4.7846474384997695,0.008357069609612768
GWW,0.5612851163492923,0.391215972134405,"[-4.67048522e-04  3.32858049e-04 -6.34733326e-05  2.17057996e-04
 -1.04145693e-04  2.04228918e-04]",0.9140859445250141,"[ 1.05638682e-02 -6.70525357e-03 -7.71377941e-03  2.38468715e-03
 -8.33543770e-03  1.09615140e-02  6.01438676e-03  6.95734344e-03
  5.20032359e-03 -3.26733838e-03  1.24702236e-03  6.01959528e-06
  1.35871884e-03 -3.61231553e-04 -3.05305629e-03 -3.65241686e-03
  9.89842959e-05  1.08919064e-03 -1.50574927e-03 -1.08253255e-02]",-4.817685046138847,0.008085483010825309
HAL,5.516714778907054,-4.546685141401303,[ 0.0014575   0.00067698  0.00013286  0.00031254 -0.00016749 -0.00026543],0.8150546061780098,"[ 9.40559990e-03 -8.22956410e-03 -8.91884900e-03  6.90527570e-03
 -2.34539903e-03  9.91692181e-03  1.81069201e-03 -2.45518585e-03
 -2.32442209e-04  1.36461467e-03  4.03781663e-03  8.33325144e-06
 -2.06115376e-04  9.50807094e-04  9.03666541e-04 -5.62961005e-03
 -8.22560467e-03 -1.37681748e-03  3.87121472e-03  1.63935781e-03]",-5.379893920191816,0.004608310752785887
HAS,0.6497314350954766,0.29651707999810056,"[-4.13771562e-04 -4.31230119e-04 -2.42883024e-05 -4.71489479e-05
 -1.12701641e-05  1.68895226e-05]",1.1834947492550532,"[ 0.01014983 -0.00924908 -0.01075956  0.00357117 -0.00608992  0.01432704
  0.00365391  0.00073905 -0.00281113  0.00276051  0.00806847  0.00630562
  0.00302064 -0.00181862  0.0048021  -0.00196252 -0.00032239 -0.01177236
  0.01092128  0.00259716]",-5.2619306952287035,0.005185283845412096
HBAN,0.9661314606421127,0.017713776366585065,[ 0.00100556  0.00080943  0.00015497  0.00022709 -0.00033925 -0.00040271],-1.2423975769190936,"[ 0.01097305  0.00302767  0.00525961  0.00347394 -0.0054191  -0.0127998
 -0.00250707 -0.00123751 -0.0045324  -0.00518998 -0.00578536  0.00572468
 -0.00129901  0.005001   -0.00450451  0.00816122  0.01088211  0.00720302
 -0.00780876  0.00465032]",-5.178839538218003,0.005634541291761166
HBI,0.4235700118929406,0.5398607105062271,[ 0.00408471 -0.00123229  0.00202248  0.00049877  0.00046655  0.00057525],-1.2867232447176813,"[ 1.03836598e-02 -8.34200453e-05  6.63293989e-04  5.90999736e-03
 -2.13601995e-03 -2.26006344e-03  3.94926992e-03 -5.85379157e-03
 -5.47759152e-03 -7.91966187e-03 -5.73156259e-03  1.32040862e-03
 -8.09971183e-03  3.46745904e-03 -4.90385321e-03  1.48827821e-02
  1.12779461e-02  4.75202698e-03 -1.01561997e-02  1.54377285e-02]",-4.564600857936567,0.01041403505675785
HCA,0.9361969645949131,0.021765551312821783,"[ 1.38451650e-03  1.16566237e-04 -3.09750355e-05  3.05307009e-04
 -2.12296906e-04 -4.31544364e-04]",0.9304623695137487,"[ 0.01023849 -0.00756556 -0.0087078   0.00361539 -0.00695517  0.01244564
  0.00648644  0.00524202  0.00480345 -0.00340463  0.00114143 -0.00063091
  0.00092742 -0.00084741 -0.00444658 -0.00439689 -0.00231393  0.00266426
 -0.00546097 -0.004151  ]",-5.512649570122931,0.004035401127736132
HD,0.6045217362736425,0.35397073271008683,"[ 1.70760414e-04 -9.36307663e-04 -3.27476218e-05 -7.09071878e-04
  4.24614777e-04 -2.67515930e-04]",0.9062106933641036,"[ 1.06907888e-02 -6.33516251e-03 -7.41776283e-03  2.23069251e-03
 -8.16917998e-03  1.12666023e-02  7.30363711e-03  5.50286503e-03
  2.71531528e-03 -4.57299618e-03  7.93594207e-04  1.59336617e-03
 -4.71168080e-05 -1.75461161e-03 -5.76893114e-03  1.61039688e-03
  3.88941218e-03  3.20653610e-03 -6.22388906e-03  3.50877401e-03]",-5.263302070728253,0.00517817774786601
HES,2.165430871139359,-1.2055694425089027,"[ 8.68816740e-04  3.79622929e-06  2.86171104e-04 -1.75924474e-04
 -1.07170528e-04 -4.43529663e-04]",0.8668005229767342,"[ 1.05991501e-02 -6.94363477e-03 -8.10559043e-03  2.99377067e-03
 -6.80906251e-03  1.16714477e-02  5.39507696e-03  2.49928022e-03
 -2.06811019e-04 -1.08725109e-03  4.54467746e-03  2.99543851e-03
  8.90822704e-05 -2.01689017e-03 -1.82432177e-04  2.29471447e-04
 -1.12794933e-03 -4.96365206e-03  5.36812112e-03  1.09000461e-02]",-5.365129483209431,0.004676854627203752
HIG,1.8675536735024616,-0.9030094537477876,[ 0.00042927  0.00013618 -0.00037128 -0.00030348 -0.00020618 -0.00083976],0.8548178435663637,"[ 1.09849714e-02 -5.27592848e-03 -5.26013626e-03  1.13535573e-03
 -1.01420120e-02  4.00433364e-03  3.06185750e-05  1.05036636e-02
  8.85904171e-03  1.29341992e-03  4.24490800e-03 -3.34009927e-03
 -1.35010427e-03 -5.70280772e-04 -4.35141052e-04 -1.18413801e-03
 -7.99958560e-04 -2.42880791e-03  2.19176061e-03  2.47204613e-03]",-5.005897875061852,0.006698324388969267
HII,1.177718268373514,-0.23442471777371635,"[ 1.38759396e-03  7.94357576e-04 -4.97849148e-05 -2.14327306e-04
  2.82374775e-04 -2.51878206e-04]",0.9829087960659146,"[ 0.0095232  -0.00770145 -0.00875083  0.00633146 -0.00249471  0.01119475
  0.00417101 -0.00464535 -0.00526461 -0.0003518   0.00424799  0.00420006
 -0.00268607 -0.00222314 -0.00284821  0.00787847  0.00832989 -0.00069414
 -0.00137928  0.01196896]",-5.337808247013799,0.004806393601824141
HLT,0.5758467431821006,0.3783060205553655,"[-2.42257567e-05 -1.16131825e-03  1.35269172e-04 -6.11486730e-05
 -1.41132290e-04 -2.83240307e-04]",1.005990307202596,"[ 0.01145804 -0.00458913 -0.00502774 -0.0005319  -0.01175751  0.00632781
  0.00404508  0.01081518  0.00480459 -0.00215083  0.003021    0.00411616
  0.00464147 -0.0028817  -0.00426681 -0.00328165  0.00335134 -0.00124042
 -0.00636077 -0.0055651 ]",-4.763524281157977,0.008535474914078509
HOLX,0.4510297220028324,0.49936782895720255,[-0.00213686  0.00028903 -0.00074095 -0.00023348 -0.000297   -0.00021426],-0.7860817292281421,"[ 0.00931596 -0.0046284  -0.0036998   0.00785026 -0.00081017 -0.00181826
 -0.00561196 -0.0053589  -0.0022786   0.00568462  0.00757889 -0.00071088
 -0.00452593 -0.00364733 -0.00491196  0.00401761  0.00357101  0.00374123
 -0.00251063 -0.00758798]",-4.425033128004878,0.011973814625643803
HON,0.6075592329567566,0.35885015300462103,"[ 1.41431037e-04  7.65815120e-04  2.14817531e-05 -4.02175822e-05
 -2.36463071e-04 -3.19230182e-04]",0.8303864822989566,"[ 0.01006615 -0.00712482 -0.00832357  0.00443326 -0.0056083   0.01206639
  0.00623768  0.00269755  0.00336871 -0.0024585   0.00316844 -0.0020705
 -0.00263203 -0.00292704 -0.00474199 -0.00026378 -0.0026844   0.00115141
 -0.00281367  0.00590839]",-5.220941496767333,0.0054022405393685325
HPE,0.5572758095185047,0.42029843984397636,"[ 1.30884001e-03 -6.29544624e-04  4.48008770e-04  4.86740352e-05
 -2.22359253e-04 -4.83232893e-04]",-1.0131532688872877,"[ 9.74671287e-03 -1.74529996e-03  1.45644056e-05  6.88455061e-03
 -9.52046869e-04 -7.89675367e-03 -6.28701445e-03 -8.57535439e-03
 -1.05290203e-02  1.98773801e-03 -2.82972548e-05  1.00052499e-02
  2.21863479e-03  6.44797754e-03  4.12710582e-03  3.80691413e-03
  8.55751007e-03 -2.08768350e-03  4.05375522e-03  1.04909296e-03]",-5.420239495762076,0.0044260864919277556
HPQ,0.6480970820951151,0.3071477955086711,[ 0.00012841  0.00013901 -0.00021241  0.00011268 -0.00038405 -0.00050271],1.0051470033291887,"[ 0.01107697 -0.00623931 -0.00709     0.00071545 -0.01016337  0.00908655
  0.00343393  0.00874822  0.00508177  0.00023532  0.00500796  0.00076987
  0.00091645 -0.00077844  0.00260631 -0.00244074 -0.00231319 -0.00785132
  0.01038123  0.00372252]",-5.480620666578018,0.004166742737210956
HRL,0.4086205922249616,0.5642447710289387,"[-1.08451948e-03 -7.26552660e-04 -3.22948993e-04 -1.45000105e-04
  3.20248450e-05  1.47769955e-05]",-1.3799291671997929,"[ 0.00856968 -0.01149997 -0.01194605  0.01162967  0.00320961  0.01015644
 -0.00278145 -0.00823614  0.00112568  0.00514885  0.00299786 -0.00642211
 -0.0042943   0.00779269  0.00726362 -0.00678708 -0.0112025  -0.00118758
  0.00851653 -0.00547783]",-5.3423149556935075,0.004784781322763052
HSIC,5.0515165940183016,-4.086249505379334,"[-1.02180012e-03  3.20246634e-04 -5.04250091e-04  1.29342757e-05
 -3.22586541e-04 -2.91547378e-04]",0.48298190503749183,"[ 0.01008905 -0.00587165 -0.00620489  0.00482954 -0.00484897  0.00657321
  0.00254553  0.00109616  0.00182803 -0.00142323  0.00085288 -0.00144358
 -0.00350297  0.00295031  0.00176103  0.00268368  0.00197304 -0.00325422
 -0.00022574 -0.00190629]",-4.046089097986678,0.017490645252369194
HST,0.3959011072213366,0.5685178939319527,[-0.00038976 -0.00137251  0.00017066 -0.00010362 -0.0001394  -0.00021584],-1.2487163685698899,"[ 0.00904906 -0.0067001  -0.00608707  0.00981552  0.00176279  0.00139869
 -0.00458766 -0.00859301 -0.00240787  0.00364832  0.00050957 -0.00359942
 -0.00676446  0.01092033  0.01206487  0.00216369 -0.00345577 -0.00718003
  0.01659813 -0.00069994]",-4.524426834361311,0.010840926302500161
HSY,0.5122800122120874,0.44807130545266916,[ 0.00123384 -0.00273088  0.00087168  0.00042595 -0.00025444 -0.00019971],-0.9774294049212047,"[ 9.51663262e-03 -3.73080420e-03 -2.59514665e-03  7.55215479e-03
 -1.03925663e-03 -3.13427284e-03 -4.53224113e-03 -5.17364064e-03
 -1.91231694e-03  2.12522308e-03  5.24378392e-04 -1.91516372e-03
 -6.36095534e-03  6.85113876e-03  5.21494689e-03  5.57629309e-03
  1.05313416e-03 -4.37980043e-05  1.94865397e-02  7.00119013e-03]",-4.310658900208649,0.013424701141058717
HUM,0.3903945352587897,0.5858240239098542,[-0.00248949 -0.00013227 -0.00085998 -0.00062048 -0.000203   -0.00043751],-1.55330363147639,"[ 0.01117165  0.00010555  0.00075403  0.00459697 -0.00316221 -0.00151301
  0.00533629 -0.00595357 -0.00866006 -0.00937822 -0.00664672  0.0067855
 -0.00405806  0.00308518 -0.00636914  0.01424507  0.01372476  0.00605618
 -0.01174705  0.02343803]",-4.8715958259001075,0.007661129698360079
IBM,1.7236618114720734,-0.7437581793599138,[ 0.00164123 -0.00051544  0.00032119  0.00068247 -0.00027176 -0.00012901],-0.993601235959724,"[ 9.36919306e-03 -1.20150137e-03  1.05695283e-03  7.92643487e-03
 -3.69318343e-04 -1.09142091e-02 -8.51027644e-03 -7.32083468e-03
 -6.08013317e-03  2.77687272e-03 -1.06394852e-03  4.89189088e-03
  1.37300467e-03  8.80629250e-03  5.40852251e-03 -2.77459171e-03
 -1.13877564e-03 -4.34765347e-05  8.03002068e-03 -6.10557249e-03]",-5.175884006589408,0.005651218990354225
ICE,0.8456525515694322,0.09693737827799387,[ 0.00159986  0.00015503 -0.00033168  0.00070317 -0.00064831 -0.0008175 ],1.1132541404298821,"[ 8.44651863e-03 -3.96677493e-03 -3.71881770e-03  9.52321625e-03
  1.71799221e-03  2.31667797e-03  1.49276648e-03 -1.13513778e-02
 -9.04977172e-03 -2.10956370e-03  5.91100586e-04  3.34375319e-03
 -5.95112167e-03 -9.45182331e-05 -5.07188103e-03  1.10167409e-02
  8.16433272e-03  4.66810765e-03 -4.32815716e-03  1.32176464e-02]",-5.063432436681744,0.006323816119429197
IDXX,2.615698597404128,-1.6471044691222763,"[ 1.56933916e-04 -7.18756065e-04  3.09598781e-04 -5.47600734e-04
  7.64738982e-05 -3.72036118e-04]",1.452252721553585,"[ 0.00678802 -0.0071926  -0.00706399  0.01307835  0.00397766  0.00447759
 -0.00114489 -0.0078907   0.00328853  0.00067376  0.00047484 -0.00958019
 -0.00596697  0.00281843 -0.00445565 -0.0085809  -0.01532341  0.00890185
 -0.01397824 -0.01440764]",-5.911307900346929,0.0027086419359426393
IEX,0.7397126218639624,0.21627867329105907,"[ 2.15490518e-04 -1.40521041e-04  1.86110700e-04 -3.82552804e-04
  2.93005662e-05 -3.11842364e-04]",0.9750106006552715,"[ 1.05647201e-02 -8.04790618e-03 -9.14950475e-03  2.34349938e-03
 -8.11664262e-03  1.18172850e-02  3.52207548e-03  5.94000475e-03
  3.94354866e-03  1.11304407e-03  5.79643714e-03 -4.12342358e-05
 -7.72541147e-04 -1.07804634e-03  2.15252307e-03  1.43630113e-04
  4.75923735e-04 -6.60955147e-03  9.67477077e-03  3.67229563e-03]",-5.084069771593468,0.006194646847411659
IFF,0.8397321840667102,0.10448444428801974,"[-4.38877351e-05  5.52347951e-04 -1.14549020e-04 -4.16135592e-04
  1.10305308e-04 -2.55548520e-04]",1.0980541275368192,"[ 0.0103976  -0.00736344 -0.00872689  0.00296057 -0.00655958  0.01245168
  0.00488757  0.00074895 -0.00274134  0.00063929  0.00695352  0.00399563
 -0.00271284 -0.00314483  0.00188051  0.00810949  0.00646928 -0.00968885
  0.00639386  0.01435786]",-5.919679572694071,0.002686060726276789
