,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.356666608738976,0.5891698795195593,[-0.00072669  0.00159705 -0.00079194  0.00061919 -0.00025364  0.00023631],1.0659807502034837,"[ 0.00520534 -0.0057231  -0.01307801  0.00492936 -0.01320836  0.00282336
 -0.00887906  0.00090907 -0.00656864  0.003593   -0.00159664  0.00466352
 -0.00202959  0.00497575 -0.00221852  0.00336995 -0.00367618  0.00328688
 -0.00378833  0.00908824]",-4.731651149314735,0.00881190924327638
GILD,0.3191145577211237,0.6409739689396297,[-0.00274197  0.00018355 -0.00069094 -0.00035996  0.00014707  0.00039568],1.7102434236432469,"[ 3.93546113e-04 -8.19821823e-03 -2.02572743e-02 -1.35135012e-03
 -1.42710009e-02 -2.41075945e-03 -3.00224970e-03  4.87223953e-06
  2.56186738e-03  1.04869412e-02  6.37088431e-03  1.04638509e-02
  1.28300132e-03  3.45638654e-03  1.43379919e-03 -1.30095635e-02
  3.83740471e-03 -1.11347542e-02 -9.79210217e-03  1.55544134e-02]",-5.224870392080144,0.00538105734236547
GIS,0.33495160486834563,0.6246341046405284,"[-5.02522038e-03  1.78321047e-04 -1.75935015e-03 -1.58318048e-03
  9.12434200e-05 -5.28294997e-04]",1.099234241462925,"[ 0.00548179 -0.00683519 -0.01084686  0.00089174 -0.00928993 -0.0014453
 -0.00512099 -0.00204836 -0.00671354  0.0016654  -0.0080325   0.00272258
 -0.0089726   0.00026064 -0.00366024 -0.00551237  0.00298793  0.00107099
  0.00227974  0.01673723]",-4.474318719551931,0.011397984704092567
GL,0.12520558229856982,0.8254073744093143,[-0.00140066  0.00033806 -0.00055042 -0.00065892  0.00013036 -0.00021848],1.289091673192834,"[ 0.00306617 -0.00675021 -0.01700652  0.00113242 -0.01493332 -0.00262903
 -0.00669991 -0.00547059 -0.00073351 -0.00392783  0.00525888  0.00204062
 -0.00053896  0.00349347 -0.00467287 -0.00214915 -0.00378092 -0.00392708
  0.01035376  0.01366836]",-5.10612632388049,0.006059510099227044
GLW,0.2014212580339321,0.7685161110966067,"[ 4.43397273e-04  1.35892226e-03 -6.42992219e-04 -1.20659714e-05
 -2.42546326e-04 -6.15155494e-04]",1.175066211277945,"[ 0.00481435 -0.00820382 -0.01041704 -0.00441    -0.00583531 -0.00785055
  0.00108684 -0.00766179 -0.00047017 -0.00240236 -0.00441452  0.00277069
 -0.0095462   0.00150509 -0.00534552 -0.00333684  0.00108828  0.00360708
 -0.00148191  0.01753543]",-4.486070397644427,0.011264823224850729
GM,0.01493184722412118,0.9411552012328538,[-0.00169709 -0.00014463 -0.00089309  0.00034124 -0.00052218 -0.00021589],1.5167465053692644,"[ 0.00055689 -0.00814215 -0.02061586 -0.00223228 -0.01572108 -0.00437246
 -0.00588837 -0.00317048 -0.00129036  0.00510411  0.00186184  0.00783131
 -0.00192066  0.00355097 -0.00078471 -0.0093172   0.00248709 -0.00803025
 -0.00577655  0.01702843]",-4.89256351904554,0.0075021658581267275
GOOG,0.34099441137699915,0.617922512368802,[-0.00139067  0.00107453  0.00025428 -0.00127053  0.00123822  0.00106539],1.0843465472321714,"[ 8.87753977e-03 -6.44697459e-03 -4.36133617e-03  1.90079100e-03
 -4.65307528e-03 -1.47658334e-03 -2.57962875e-03 -4.39691857e-03
 -5.55652967e-03 -4.71518412e-03 -7.63541664e-03 -1.20310082e-03
 -1.02562385e-02 -1.20829982e-05 -6.92059223e-03 -7.30002352e-04
 -1.27822180e-03  5.77854943e-03  7.20105592e-03  1.87948098e-02]",-4.611053186526162,0.009941342704246367
GOOGL,0.336236593298207,0.6255365450792034,"[-1.59989060e-03  1.19662260e-03  7.90579018e-05 -1.28445445e-03
  1.16556080e-03  9.56400975e-04]",1.1155698423019182,"[ 0.00764834 -0.00694547 -0.00616999  0.00012497 -0.0048736  -0.00323449
 -0.00103979 -0.0051224  -0.00331622 -0.00333291 -0.00608872  0.00068248
 -0.0103352   0.00085866 -0.00737879 -0.00209805 -0.00147438  0.00413915
  0.00527172  0.02082858]",-4.542790708675959,0.010643661709154133
GPC,-0.21813444810294585,1.17440556647772,"[-1.17746611e-03  1.43872398e-03 -7.91167141e-04 -1.48842757e-04
  5.78199460e-05  8.40414480e-05]",1.6184800439806954,"[ 0.00173808 -0.0085219  -0.01714953 -0.00286206 -0.01124412 -0.00499506
 -0.00071026 -0.00394712  0.00300929  0.00328862  0.00333796  0.00557489
 -0.00486974  0.0004391  -0.00585029 -0.01392476 -0.00236201 -0.00840063
  0.00074492  0.02662138]",-5.047598015577538,0.006424747069583438
GPN,0.04900984500435631,0.8996528864644926,[-0.00074471 -0.00081045  0.00031754 -0.00018023  0.00028058  0.00051566],1.27948195338861,"[ 0.00162969 -0.00737959 -0.01920296 -0.00106201 -0.01582656 -0.00439028
 -0.00727545 -0.00562424 -0.00243774 -0.00205108  0.00237546  0.00289132
 -0.00088896  0.00277447 -0.00169809 -0.00311123 -0.00037426 -0.00258794
  0.00284075  0.00960719]",-4.799439376784585,0.008234362129812541
GRMN,0.27181337687655527,0.6956576189705969,"[-8.91358245e-04  2.04076988e-03 -6.50342191e-04 -8.54381130e-05
  2.64487417e-04  4.23356918e-04]",1.3576129749736547,"[ 4.06834298e-03 -7.21449374e-03 -1.36511528e-02  7.70910840e-05
 -1.04480111e-02 -2.76976927e-03 -2.65792371e-03 -3.67369984e-03
  1.41000590e-05  8.94173226e-04  8.47296688e-04  4.45536461e-03
 -6.17217937e-03  2.55702055e-03 -7.27755559e-03 -6.51503958e-03
 -3.30842922e-03 -3.18980671e-03  6.56112299e-03  2.55614166e-02]",-4.490522143835652,0.011214786548891218
GS,0.11107704886547438,0.835604996555577,[-0.00083496  0.00016123 -0.00046215 -0.0001557  -0.00011854 -0.00022312],1.3969512742710384,"[ 2.05244560e-03 -7.20406510e-03 -1.86471923e-02  6.71324987e-05
 -1.52054406e-02 -3.31783791e-03 -5.54062899e-03 -4.59577870e-03
  1.08424980e-03  5.65147555e-04  6.33894576e-03  6.59582103e-03
 -1.41757596e-03  6.42043311e-03 -5.72414674e-03 -3.22953004e-03
 -4.32463561e-03 -7.80041353e-03  4.90886361e-03  1.41710144e-02]",-5.084791310873654,0.006190178778521822
GWW,0.1066610690619053,0.8487308199723825,"[-1.19915502e-04 -1.48726429e-04  9.93872098e-05 -5.21986160e-04
  2.76105443e-04 -1.02552808e-05]",1.4222359324202676,"[ 0.00431251 -0.00796829 -0.01176326 -0.00248525 -0.00663582 -0.00515204
  0.00241167 -0.00422178  0.00387138  0.00444024  0.00133594  0.00882804
 -0.00851537  0.00564964 -0.00871793 -0.00634324 -0.00179126 -0.0060957
  0.00679569  0.0227682 ]",-4.650539625959074,0.009556443633832032
HAL,0.16562574961943313,0.790112562681513,"[-1.13648462e-03  3.03548039e-04 -3.95610613e-04 -3.03968969e-04
  1.09130165e-04  7.76825205e-05]",1.202771127825592,"[ 0.00212537 -0.00791046 -0.01712182 -0.0033222  -0.01264786 -0.00691043
 -0.0038788  -0.00726639 -0.00087008 -0.00195496  0.00053827  0.00425429
 -0.00419714  0.0040608  -0.00314141 -0.00197189  0.00215229 -0.00165876
  0.00707248  0.00902856]",-5.042444595094363,0.006457941952861696
HAS,0.3449283588737428,0.5922463344440063,"[-1.24120298e-03  5.59005584e-04 -2.21978701e-05 -8.68117809e-04
  6.56365756e-04  4.44532775e-04]",-1.1630734710586166,"[ 0.012322   -0.00302135  0.00089126  0.01333238 -0.00349797  0.01258529
 -0.00518686  0.00888104 -0.00773913  0.00694406 -0.00312676  0.00073187
  0.00030338 -0.00058194  0.00195566 -0.00074131  0.00014065  0.00147858
 -0.00120968 -0.00409304]",-4.8040260518759155,0.00819668026942522
HBAN,0.10877622785459108,0.8579241570738977,"[-4.02708156e-04 -8.21632842e-04  2.61755736e-06 -9.14172942e-05
 -1.06504063e-04 -1.47396422e-04]",1.3174938025488612,"[ 2.27348899e-03 -7.20004282e-03 -1.79371924e-02 -1.50342367e-05
 -1.48624632e-02 -2.53801411e-03 -6.58362741e-03 -2.51316047e-03
 -1.91698321e-03  4.83787676e-03  2.92411189e-03  8.68082491e-03
  4.20268796e-04  6.71332928e-03  1.53675659e-03 -3.17089066e-03
  5.52547063e-03 -6.73762634e-03 -3.55726783e-03  8.44861566e-03]",-5.219431176249067,0.00541040581864203
HBI,0.016203009719733107,0.9302225001035049,[-0.00137389  0.00186261 -0.00054909 -0.00051103  0.00055027  0.00058857],-1.2744356670150574,"[ 0.01253131 -0.00271135  0.00093305  0.01360321 -0.00369094  0.0118559
 -0.00436878  0.00676241 -0.0041808   0.00299645  0.00427017 -0.00062985
  0.00653228  0.00036533  0.00396944  0.00112858 -0.00396027 -0.0007649
 -0.01263359 -0.00951186]",-4.775314550249046,0.008435430303396451
HCA,0.4730585732527666,0.475968685343995,[-0.00356314  0.00013434 -0.00088093 -0.00167458  0.00044125 -0.00023146],-0.0030445284510351414,"[ 0.01031496 -0.00627237 -0.00409023  0.00492746 -0.0039721   0.0015315
 -0.00023764 -0.00135614 -0.00116208 -0.00054495  0.00105766  0.00157773
 -0.00167037  0.00238095 -0.00098444  0.00070728  0.00086571  0.00123203
  0.00241473 -0.00045627]",-3.716477222745103,0.02431948926442509
HD,0.47817584640313615,0.4800944108573024,"[-1.46803206e-03 -4.89233865e-05 -1.44237016e-04 -1.09180847e-03
  4.35348723e-04  5.90703720e-06]",0.0010302954275276833,"[ 0.01031692 -0.00634262 -0.00428992  0.00473853 -0.00406376  0.00141119
 -0.00035853 -0.00152147 -0.00125923 -0.00071166  0.00099011  0.00151085
 -0.00188304  0.00238734 -0.00109075  0.00073423  0.00066907  0.00128689
  0.00209403 -0.00013273]",-3.3844395960401426,0.03389663283127013
HES,-0.028247619822349444,0.9801520322801034,"[ 2.84370971e-04  1.06920466e-04  3.76098878e-05  2.53818386e-04
 -5.34361344e-05  1.19335872e-04]",1.2929777866069398,"[ 0.00200729 -0.00786077 -0.01768651 -0.00295283 -0.01296524 -0.00677224
 -0.00307321 -0.00731521  0.00151233 -0.00129886  0.00378665  0.00578253
 -0.00315715  0.0057137  -0.0042738  -0.00201341 -0.00023841 -0.0038118
  0.00308643  0.01154642]",-5.448909052163695,0.004300994292649227
HIG,0.15258159650335587,0.798526637206986,"[-1.45948971e-03  2.64029288e-04 -3.81808792e-04 -6.42857000e-04
  2.72572252e-04  6.83249069e-05]",1.3151355924637833,"[ 3.00548823e-03 -7.05929583e-03 -1.66571439e-02  7.27047439e-05
 -1.37735556e-02 -3.72144265e-03 -4.99088039e-03 -5.76979723e-03
  5.18913458e-04 -2.16796145e-03  4.68589475e-03  4.59249868e-03
 -2.89480036e-03  5.81610069e-03 -6.92515566e-03 -1.10784275e-03
 -4.37161985e-03 -5.43966184e-03  1.30594533e-02  1.16274987e-02]",-5.113566901433739,0.006014591163047227
HII,0.18990343877725754,0.7549985452396876,"[ 1.72853158e-04 -7.96953603e-04  8.32130827e-04 -1.59958279e-03
  9.26522414e-04 -1.09007740e-05]",0.959198435799815,"[ 0.00682732 -0.00614741 -0.00976118  0.00232554 -0.01059409 -0.00190454
 -0.00723029 -0.00633925 -0.00565845 -0.00904453 -0.00026649 -0.00299905
  0.00044996  0.00180553  0.00142954  0.00639337  0.0025081   0.008712
  0.00180878  0.00537894]",-4.451296948089781,0.011663430293135891
HLT,0.1385748388339322,0.7960061272832768,"[-7.37361171e-04  2.32334414e-04 -2.74476889e-04 -1.03714507e-04
  1.06598923e-05  3.22757332e-05]",1.6728585016865902,"[ 0.00208665 -0.00716728 -0.01896042  0.0017662  -0.01574344 -0.00103334
 -0.00486592 -0.00275068  0.00413197  0.0024049   0.01150917  0.00742133
  0.0011128   0.00604669 -0.00721687 -0.00808138 -0.00852386 -0.01449922
  0.0056324   0.01853925]",-5.43360473150844,0.004367324362106701
HOLX,0.17612815691740816,0.7746380581126083,[-0.003323   -0.00012299 -0.00112005 -0.00149276  0.00014432 -0.00067968],1.3750120716687808,"[ 0.00195262 -0.0071224  -0.0183931   0.0005515  -0.01464174 -0.00190699
 -0.00505168 -0.00222399  0.00090028  0.00412679  0.00606975  0.00732373
  0.00029594  0.00483817 -0.00242002 -0.00620136 -0.00162839 -0.0077452
 -0.00108419  0.01629345]",-5.008253819946204,0.00668256208074675
HON,0.4760488694178414,0.47838428533349964,"[-4.77141782e-05  9.64090205e-04 -4.45508106e-04 -1.13421426e-04
 -1.58933590e-04 -4.66257278e-04]",0.0006705680019761716,"[ 0.01025681 -0.00631047 -0.00430742  0.00472536 -0.00402934  0.00138632
 -0.00032464 -0.00152907 -0.00122835 -0.00074297  0.00105435  0.00152418
 -0.00190365  0.00240831 -0.00109886  0.00076117  0.00069905  0.00133981
  0.00220356 -0.00016396]",-3.460654461916927,0.03140919916560459
HPE,0.44581672884896856,0.5163960396192668,"[-1.33791133e-03 -4.98659588e-04 -4.85896285e-04 -1.10680157e-03
  8.91649362e-05 -6.97890179e-04]",1.183875327779406,"[ 0.0072502  -0.00596769 -0.00815072  0.00413905 -0.0079282   0.00150676
 -0.00375025 -0.00099876 -0.00334049  0.0004211  -0.00270513  0.00228085
 -0.00794046  0.00183828 -0.00862453 -0.00338662 -0.00452911 -0.0005504
  0.0135077   0.02058681]",-4.481824439819805,0.011312754875037925
HPQ,0.09142744715261426,0.8557331093735979,"[-1.67094934e-03 -6.64262814e-04  4.14182369e-05 -4.82883678e-04
  3.68289503e-04  5.15484473e-04]",1.2216819931249614,"[ 1.25838832e-03 -8.54869599e-03 -1.77495589e-02 -5.31175742e-03
 -1.15917947e-02 -8.19234427e-03 -1.92547027e-03 -6.47588034e-03
  2.05834969e-04  2.27766138e-03  4.67102091e-04  7.49242810e-03
 -3.21868792e-03  5.85846675e-03 -2.37755064e-04 -1.28621589e-05
  4.29822791e-03 -2.11325764e-05 -1.43073653e-03  1.47179001e-03]",-4.934773463856819,0.0071920900297030394
HRL,0.4765112731481494,0.4766801175672376,[-0.00102526 -0.0005047   0.00036909 -0.00087601  0.00067321  0.00061168],-0.007951000975772927,"[ 0.00999009 -0.00638579 -0.00472191  0.00428847 -0.0042167   0.00086488
 -0.00021602 -0.00202773 -0.00082862 -0.0011912   0.00158666  0.0015579
 -0.00163564  0.0026635  -0.00110922  0.00121686  0.00048146  0.00147489
  0.00206255 -0.00038618]",-3.3488573792331917,0.03512446512391065
HSIC,0.3238097125981251,0.6302066386389792,[-0.00291648  0.00020028 -0.00059222 -0.00055281  0.00037891  0.00066054],1.0940108814440557,"[ 5.53465308e-03 -6.69728141e-03 -1.11005348e-02  1.12086226e-03
 -9.60229836e-03 -1.77681096e-03 -4.57105367e-03 -3.19007170e-03
 -4.31484917e-03  2.04276978e-05 -3.99717005e-03  3.20335203e-03
 -7.16007569e-03  2.83406605e-03 -5.15338644e-03 -1.25061047e-03
 -2.81382211e-04  2.45696408e-03  5.90887123e-03  1.95327214e-02]",-4.516069671977759,0.010931905317686329
HST,-0.044770771173337276,0.9898422933609748,[-0.00058624  0.00024771 -0.00010203 -0.00012569  0.00015675  0.00024331],1.4804755823168727,"[ 0.00199437 -0.00717441 -0.01797236  0.00076033 -0.01349986 -0.00174185
 -0.00282242 -0.00235329  0.00379586  0.00332558  0.0083302   0.00648867
 -0.00114112  0.00398798 -0.00707169 -0.00787494 -0.00742808 -0.00937956
  0.00746499  0.01752411]",-5.233142019844239,0.005336730818040949
HSY,0.5288030503920695,0.42214322492909856,"[-2.14812879e-03  2.35687907e-03 -1.23485174e-03 -9.27990881e-07
  1.06511732e-04  4.56950024e-04]",1.2173169077321957,"[ 0.00882243 -0.0069007  -0.00289763  0.00128571 -0.0014477  -0.00015907
  0.00071049  0.00035347 -0.00530499  0.00580111 -0.01200234  0.00453282
 -0.01446682  0.00019231 -0.00712618 -0.00667087  0.00072268  0.00197616
 -0.00251106  0.01816683]",-4.577741696409811,0.010278081134875754
HUM,0.3824200449137756,0.5717930306971147,"[-2.68615960e-03 -7.92651044e-04 -4.10156458e-04 -1.14182355e-03
  3.79427294e-04  5.74132155e-05]",1.2513751174388288,"[ 4.59761899e-03 -7.08029468e-03 -1.16767330e-02  7.74250835e-04
 -7.79207250e-03 -4.57605999e-04 -5.20143099e-04  1.41470443e-03
 -2.08877160e-04  1.17120614e-02 -2.26625012e-03  1.19981871e-02
 -8.66970098e-03  7.14444709e-03 -6.77781277e-03 -4.39774368e-03
  2.14219589e-07 -5.46248359e-03  6.56992971e-03  1.42749964e-02]",-4.6620891977273695,0.009446705734952158
IBM,0.3838707307130933,0.5902801013083419,[-0.00178557  0.00010699 -0.00022256 -0.00046334  0.0004094   0.00058844],1.2984693114195969,"[ 0.00222275 -0.00824257 -0.01583679 -0.00344461 -0.01054025 -0.00502972
 -0.00269764 -0.00216317 -0.00291341  0.00844298 -0.00452834  0.0096651
 -0.00552058  0.00448901  0.00214199 -0.00535223  0.01198903 -0.0018464
 -0.00149412  0.01016055]",-4.82074216751649,0.008060802452817121
ICE,0.4716876095221344,0.4743521452428481,[-0.00243736 -0.0012691   0.00021574 -0.00191517  0.00087591  0.00027386],-0.0044380706678491515,"[ 0.01037055 -0.00627112 -0.00404371  0.0049231  -0.00393151  0.00166238
 -0.00029908 -0.00128072 -0.00130184 -0.00043231  0.0008716   0.00157761
 -0.00192727  0.00230545 -0.00109056  0.0005172   0.00076604  0.00107854
  0.00229253 -0.00047236]",-3.4185311576495936,0.03276051965463129
IDXX,0.4069350118763927,0.5490241124180466,[-0.00155188 -0.00065027 -0.00025925 -0.00152148  0.00042672 -0.0004845 ],1.1591359839900797,"[ 0.00770971 -0.00704196 -0.00541864  0.00022613 -0.00331191 -0.00216508
  0.00098356 -0.0021633  -0.00194448  0.00411936 -0.00624388  0.00667046
 -0.01116769  0.0046932  -0.0064846  -0.00155732  0.00323702  0.00193677
  0.00762275  0.02104704]",-4.662461738002851,0.009443187112050331
IEX,0.1685699311392125,0.7926031634278466,[-0.0008004   0.00025949 -0.00076     0.00018517 -0.00042558 -0.00040538],1.5458535759792176,"[ 1.66398659e-03 -8.04980945e-03 -1.80735802e-02 -1.81499354e-03
 -1.32356439e-02 -3.88088314e-03 -3.68790479e-03 -2.71603857e-03
 -4.45498912e-05  5.49783082e-03  1.45053365e-03  7.80921240e-03
 -3.73826576e-03  2.89102594e-03 -2.21658225e-03 -1.07027526e-02
  2.90240932e-03 -7.45252211e-03 -3.76455404e-03  2.34026333e-02]",-5.093414462400328,0.006137029415784547
IFF,0.4569760938614959,0.5068196893748131,[-0.00350342  0.00342395 -0.00170997 -0.00118976  0.00060192  0.00026796],1.0200253717416623,"[ 0.00897838 -0.00620281 -0.00410491  0.00303106 -0.00471095  0.00066872
 -0.00357003 -0.00112263 -0.00748487  0.00022269 -0.00884196  0.00096776
 -0.00743412  0.00055    -0.00019718  0.0001596   0.00888971  0.00765734
  0.00819127  0.01562447]",-4.420884968467933,0.01202358707964617
ILMN,0.4969378163691656,0.44110370355203304,"[-1.53873135e-03  3.07298281e-05 -5.28238486e-04 -8.52621294e-04
  8.35438968e-05 -4.62876744e-04]",1.6805972356487573,"[ 0.00473996 -0.00663598 -0.01286101  0.00535712 -0.01124035  0.00585546
 -0.00548845  0.00664861 -0.00283521  0.01235525  0.00345115  0.00603906
  0.00504123 -0.00161927  0.00683693 -0.01422883  0.00439294 -0.00729005
 -0.02039323  0.01615907]",-4.585297851445861,0.010200711038691702
INCY,0.24262174333995773,0.7224637213053455,"[-1.62863610e-03  2.37308071e-04 -9.50503073e-04 -1.37787382e-05
 -3.80387738e-04 -3.83149276e-04]",1.4397735960242957,"[ 0.00029378 -0.00853073 -0.01939071 -0.00347939 -0.01282903 -0.00416975
 -0.00356879 -0.00041871 -0.00241258  0.01035628 -0.00225924  0.00886867
 -0.00256661  0.00200059  0.00329605 -0.00787388  0.00718665 -0.00107855
 -0.00976844  0.00896308]",-5.029547149515871,0.006541772344651371
INTC,0.32440052958679405,0.6418372523060173,[-0.00192791  0.00166772 -0.00115933  0.00024839 -0.00014345  0.00027953],1.3060731983478306,"[ 0.00247138 -0.00764692 -0.01633702 -0.00118546 -0.01237642 -0.00275074
 -0.00537995 -0.00107428 -0.00509398  0.00717791 -0.00569352  0.00750918
 -0.00683832  0.00278396 -0.00091243 -0.00626214  0.00639364 -0.00106724
 -0.00103576  0.0151783 ]",-4.679131394326694,0.009287077192579225
INTU,0.05332696694494416,0.8834060935789548,"[ 3.97084138e-05  8.89847866e-04 -2.22080244e-04 -9.86513590e-04
  3.36237796e-04 -5.12481680e-04]",0.9386256686176665,"[ 0.00448046 -0.00729659 -0.01245406 -0.00173544 -0.00945708 -0.0052355
 -0.00317982 -0.00622398 -0.00263296 -0.0028053  -0.00202372  0.00201779
 -0.0042953   0.00210834 -0.00116421 -0.00091326  0.0032043   0.00322742
 -0.00100159  0.01131126]",-4.530199135044737,0.010778529476069453
IP,0.007006742580891688,0.9524172844641614,"[-6.90278031e-04 -7.78202849e-05 -1.23286872e-04 -3.24259628e-04
  1.31195622e-04  3.21895826e-05]",1.4872235544697996,"[ 0.00143056 -0.00885425 -0.0174736  -0.00523697 -0.01128798 -0.0075686
 -0.0012723  -0.00504291  0.00124498  0.00579921  0.00179123  0.00978528
 -0.00154741  0.00502722  0.00323137 -0.00838509  0.01095598 -0.00793939
 -0.00820427  0.01127009]",-5.041801077030191,0.006462099092619541
IPG,0.4329571958928957,0.5288028097322076,[-0.00108167  0.00181157 -0.0008856  -0.00067232  0.00017714 -0.00030665],1.102164284068841,"[ 0.00441244 -0.0068638  -0.01275281  0.0007528  -0.00989868 -0.0015198
 -0.00346209 -0.00177617 -0.0025107   0.00312435 -0.00197839  0.00440236
 -0.00541009  0.00161414 -0.00359362 -0.00569368 -0.00016102 -0.00035395
 -0.00075014  0.02050814]",-4.488936692535186,0.01123258114931834
IPGP,0.22937448329412508,0.7213138721683586,[-0.00168993  0.00039649 -0.00075572 -0.00018857 -0.00012889 -0.00012331],1.3319576170414529,"[ 0.0023019  -0.0071452  -0.01779281  0.00055729 -0.01494291 -0.00147901
 -0.00764872 -0.00136803 -0.00455266  0.00449856 -0.00102144  0.0056797
 -0.00211219  0.00215444  0.00021965 -0.00770038  0.0026909  -0.00532397
 -0.00757377  0.01302205]",-4.309628121928062,0.013438546165767805
