,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.5187892228954839,0.4773024364962597,"[ 7.74974776e-04 -2.91443779e-04  3.89655995e-04 -5.56961644e-05
 -1.27993468e-04 -3.09514775e-04]",-0.6512528880002375,"[ 8.45667633e-03  3.97777134e-05  1.79688784e-05  3.06143294e-03
 -5.97404874e-03  1.79191606e-03 -1.50297464e-04  5.41418246e-03
  4.13052079e-03 -1.34832673e-03  2.70645321e-03 -2.53220054e-03
 -5.86097739e-03 -6.21856925e-04 -4.49997076e-03  4.47143020e-03
  3.80663312e-03  4.65624716e-03  7.79011620e-03  3.21400844e-03]",-5.600287031682526,0.003696802464752359
GILD,0.5216599612078534,0.4652552358809999,"[ 1.75921253e-04  1.66835519e-04  6.81124660e-05  5.68460118e-05
 -4.10260230e-05 -1.62373334e-05]",-0.5669172597083243,"[ 0.00881128  0.00030388 -0.00055078  0.00165781 -0.00790606  0.00492883
  0.0037273   0.0022043  -0.00246139 -0.00398732  0.00345751  0.00065339
 -0.00598637  0.00154684  0.00339793  0.00190153 -0.00076676  0.00198786
  0.0040251  -0.00442377]",-6.667268482269596,0.0012718681408776624
GIS,0.4847528841284095,0.5075922901600814,"[ 2.66666984e-04 -2.84839851e-04  9.95406622e-05 -2.04211002e-05
 -9.83816733e-06 -9.36113248e-05]",-0.6867388918730726,"[ 0.00699892 -0.00188571  0.00058013  0.00779265 -0.00071511 -0.00155968
 -0.00191103  0.00246241 -0.00031712 -0.00065157  0.00292638  0.00192811
 -0.00094158  0.00287499  0.00426478 -0.00396782 -0.00553027  0.00402357
  0.0026485  -0.01137463]",-5.654665188515462,0.0035011451141853667
GL,0.520920355385633,0.46749074251948625,"[ 3.99392169e-04  6.27139759e-04 -7.54866270e-05  2.09333580e-04
 -1.51868782e-04 -1.15288769e-04]",-0.5417672844225495,"[ 0.00903683  0.00082401 -0.00031572  0.00097291 -0.00803188  0.00451069
  0.00238564  0.00274253  0.00041376 -0.00190708  0.00323579 -0.00198034
 -0.00639799  0.00204948  0.00079295  0.00179897  0.00047458  0.00435874
  0.00448904 -0.00020515]",-6.338166301062049,0.0017675404039767192
GLW,0.4218221088580649,0.5698328923755809,"[ 1.91920276e-04 -6.41410776e-04  3.02248385e-04  2.34640428e-04
 -7.76970916e-05  1.48161397e-04]",-0.9858899570854676,"[ 5.55807657e-03 -5.91149482e-03 -2.20286831e-03  1.31785087e-02
  5.42843418e-03 -1.30398079e-03 -1.45107227e-04  1.25548396e-03
 -2.87083201e-03 -7.90623102e-03 -9.69061966e-05  6.63126770e-03
 -2.20692118e-03  1.34338759e-03  7.83286729e-03  4.73539845e-03
  1.10535024e-03 -6.52245316e-03  9.71654311e-03 -1.03169323e-02]",-6.283175695904301,0.001867460680300417
GM,0.466163647927102,0.5231604338584906,"[-4.26939950e-04 -4.95763254e-04  1.26974129e-04 -4.92156674e-05
 -9.90921715e-05 -2.47936280e-05]",-1.0343604898378949,"[ 0.00515156 -0.00597592 -0.00117602  0.01319076  0.00250221 -0.00141124
  0.002032    0.00271169 -0.00628042 -0.00905829  0.00294394  0.00740147
 -0.00569519 -0.00025221  0.0095129   0.00375408 -0.0025662  -0.00162106
  0.00522908 -0.01014236]",-5.767683150928789,0.003126993901035239
GOOG,0.2605199824166618,0.7138105525898046,"[ 4.05213692e-04  8.83511652e-05  3.06056746e-04  1.34887119e-04
 -1.52867295e-04 -4.34155281e-05]",0.7473286131227697,"[ 9.48872754e-03  1.27948906e-03 -1.21082610e-03  9.16801638e-04
 -4.18088695e-03  4.20952515e-03 -9.91757989e-04  4.11001253e-04
  3.89356748e-03  1.67606208e-03  1.39819927e-03 -2.30606689e-03
  8.49732125e-06  6.51119702e-04 -8.73505931e-03  6.19377137e-04
  3.36967498e-03  3.99055091e-03  2.75879657e-03  1.20739760e-02]",-5.331110325569584,0.0048386945022888435
GOOGL,0.5358451187112371,0.450226980492231,"[ 5.49729918e-04  1.37395166e-04  3.71778385e-04  4.39986907e-05
 -1.05871416e-04 -8.02071410e-05]",-0.6935986305994828,"[ 7.00859341e-03 -2.64954749e-03 -8.84045307e-04  7.95666334e-03
 -3.88359212e-06  6.38424561e-04  3.06854884e-04  8.03900871e-04
 -2.54743068e-03 -3.70642912e-03  1.95277569e-03  3.34221906e-03
 -2.47875692e-03  3.17873946e-03  7.86820459e-03 -3.25942781e-04
 -2.52153838e-03 -2.68066311e-03 -2.53272508e-03 -1.24475755e-02]",-5.370244740247977,0.004652992396406993
GPC,0.469178583841554,0.5231906911610088,"[ 8.44162176e-05 -5.29937335e-04  5.34112190e-04  2.76691465e-04
 -2.98728722e-04  4.80839328e-05]",-0.6936655433928176,"[ 0.00656207 -0.00361973 -0.00132575  0.0095366   0.00155191 -0.0004437
 -0.00053667  0.00314594  0.00085905 -0.00577223 -0.00055651  0.00309406
 -0.00153825  0.00252137  0.00396935  0.00181692 -0.00164207 -0.00102316
  0.0122642  -0.001588  ]",-5.3956518125376745,0.004536262642089654
GPN,0.48880160915805027,0.4901968056334525,"[ 1.59356650e-02  6.18836689e-04 -8.49605013e-03 -1.21201662e-03
 -5.87689592e-04 -9.31197473e-05]",-0.00832886768209749,"[ 0.00845996 -0.00075752 -0.00132483  0.00466956 -0.00226587  0.00314356
  0.00016627 -0.00041258 -0.00077312 -0.00142675  0.00228966  0.00149259
 -0.0014602   0.00158133 -0.00031419  0.0004063   0.00018087  0.00077418
  0.0020103  -0.00083677]",-3.587403322889381,0.027670087500811156
GRMN,0.4612299676883908,0.532685500688095,[-0.000774    0.00044479  0.00027947 -0.00032876  0.00014967  0.0002796 ],-1.0286429073461467,"[ 5.91476667e-03 -5.95428429e-03 -3.58412967e-03  1.18561609e-02
  4.61915942e-03  1.66610634e-03  1.98637398e-03  2.74601654e-05
 -2.67923691e-03 -8.98460350e-03 -1.07552276e-03  3.89773235e-03
 -5.16696527e-03  3.73467965e-03  8.13610647e-03  5.88648030e-03
  3.41788315e-03 -3.29966698e-03  1.13934366e-02 -8.37795773e-03]",-5.437531304225504,0.004350209369042164
GS,0.5209437116190453,0.4664733394422329,"[ 2.18774049e-04  2.44995656e-04  4.66237507e-05  1.19045801e-04
 -4.90256448e-05  1.32317772e-05]",-0.5594826784198171,"[ 8.54219980e-03  2.55258481e-04 -1.03210886e-05  1.95758701e-03
 -8.42279852e-03  4.15189328e-03  3.46810955e-03  3.10832405e-03
 -2.16521199e-03 -3.49038679e-03  3.81912738e-03 -2.42319759e-04
 -6.60733977e-03  1.33410576e-03  1.40262661e-03  1.95924513e-03
  1.24102973e-03  4.53120500e-03  3.49013985e-03 -7.53630017e-04]",-6.921750340081821,0.000986102414512362
GWW,0.5009189920002566,0.49061520916601425,"[-3.59265989e-04  5.88462527e-04 -6.14695706e-05  7.49114537e-06
  5.89313626e-06  1.40526808e-04]",-0.640237540634096,"[ 0.00685266 -0.00218211  0.00085479  0.0076674  -0.00375571 -0.00164152
 -0.00027219  0.00787686  0.00278771 -0.00499879  0.00122518  0.00015576
 -0.00585813  0.00281578  0.00613611  0.00248937 -0.000659   -0.0005365
  0.00261021 -0.00712047]",-5.944257725224236,0.002620847015165943
HAL,0.17300509635960667,0.8122873484807901,"[-3.81748879e-04 -3.36869254e-05 -1.81613009e-04  1.47981390e-04
 -1.81705452e-04 -6.09042152e-05]",-0.6278584136536286,"[ 7.03219840e-03 -1.28755296e-03  1.88887840e-03  7.62677985e-03
 -2.21736549e-03 -4.10321324e-03 -4.18168441e-03  7.32343189e-03
  4.73818399e-03  8.23730351e-04  4.19032577e-03 -7.21650913e-05
 -3.74067269e-03 -2.68563488e-03 -1.98802132e-03  2.80142110e-03
 -6.85081078e-04 -6.69393796e-04 -6.00760442e-04  2.95665791e-03]",-6.219239500426545,0.00199075861279978
HAS,0.5421227678039942,0.4460656388607934,"[ 1.54899863e-04 -2.06299739e-05  5.43473869e-05  7.21016675e-06
  4.60632982e-05  3.80965529e-05]",-0.6391343328359939,"[ 0.00880203  0.00177625  0.00217113  0.00160539 -0.00803378  0.00068643
 -0.00047329  0.00369193 -0.00044647  0.00134497  0.00507427  0.00034794
 -0.00288872  0.00155662  0.00452757 -0.00207344 -0.00387123 -0.00026511
 -0.00206647 -0.00881375]",-6.434862593069654,0.0016046291744205665
HBAN,0.5494756340681071,0.4413779678107924,"[-5.55975259e-04  7.15077353e-04 -1.71377531e-04 -1.38455726e-04
  9.68092156e-05  1.32257684e-04]",-0.7055161016521786,"[ 8.68770328e-03 -1.22727627e-03 -3.35976973e-03  3.39041895e-03
 -1.98280526e-03  6.33422066e-03  2.62567656e-03 -1.12281552e-03
  2.06642273e-04 -4.55335065e-03 -7.40779959e-04  2.12808894e-05
 -3.08957763e-03  2.89708654e-03 -9.07711387e-04  4.68155648e-03
  5.66506855e-03  1.44409386e-04  1.22910743e-02  2.82258010e-03]",-6.185619059726231,0.0020588266214020155
HBI,0.48018440083365427,0.5108870307860137,"[ 4.19691741e-04 -3.62572831e-05  3.12223253e-04  1.93332965e-04
 -5.77290410e-05  1.09475712e-04]",-0.5583177578360721,"[ 7.64811855e-03 -2.63046670e-03 -3.42270044e-03  6.82430804e-03
  3.53743119e-03  4.39670952e-03  4.02245792e-04 -6.94998394e-03
 -5.12930874e-03  6.14342494e-05  3.36863357e-03  2.63963603e-03
 -1.44855402e-03  1.78741317e-03  1.15436068e-03 -4.32617002e-04
 -3.37085107e-04  2.58932327e-03  5.26489525e-03 -5.24031320e-03]",-5.931352445640287,0.002654888966632101
HCA,0.5391684103136328,0.45845778669464116,"[ 4.94033787e-04  6.30742204e-05  1.55924462e-04  8.63206956e-05
 -4.40818411e-05 -3.80153501e-05]",-1.0914862481359981,"[ 1.10292073e-02  8.87437715e-04 -5.90404043e-03 -1.24217002e-03
  7.01820013e-04  9.83028084e-03 -7.23383560e-04 -5.63129553e-03
  6.54609370e-03 -3.33519260e-05 -5.31405483e-03 -2.95989288e-03
  3.97294937e-03  5.29151531e-03 -6.67621831e-03  4.09474266e-03
  9.99648992e-03 -5.58627673e-03  9.50205430e-03  2.83358545e-03]",-6.5716706478707065,0.00139945745743934
HD,0.48053806973817875,0.5129068135892115,"[ 3.24205494e-04 -7.59673062e-04  5.55189951e-04  1.79000242e-04
 -2.10851148e-04 -8.19637706e-06]",-0.5226415916095412,"[ 0.00706119 -0.00324965 -0.00266664  0.00839247  0.00324464  0.00211438
 -0.00019216 -0.00235483 -0.0020567  -0.00311238  0.00081014  0.00356924
  0.00023392  0.00174603  0.00018023  0.00036496  0.0001023   0.00162331
  0.00870324 -0.00287103]",-5.496459632320242,0.004101265754443724
HES,0.31670987091840774,0.6593389788207062,"[-2.27337473e-05  6.45446654e-04 -1.90223033e-04  2.54941405e-04
 -1.17668367e-04  4.73996544e-05]",0.6677835867921471,"[ 9.91042758e-03  1.05019920e-03 -2.95902207e-03 -3.41896638e-04
 -4.58384625e-03  8.07554211e-03  2.97456459e-03 -2.37889811e-03
 -7.91660824e-05 -4.01130123e-03 -2.48536850e-03  1.56184228e-03
  3.90048981e-03  4.99222597e-03 -3.32118930e-03 -1.13327277e-03
  3.91194583e-03 -8.05736206e-04 -5.11944444e-04  3.39629060e-03]",-6.13698937473016,0.0021614210615732332
HIG,0.4828159591770733,0.503115622023192,"[ 2.17868806e-04 -1.48853203e-04  3.09168736e-04  2.30937805e-04
 -2.26903788e-04 -2.60880178e-05]",-0.6938626621035497,"[ 6.76181583e-03 -3.37433151e-03 -1.63979134e-03  8.60856537e-03
  8.56504417e-04  1.29223270e-03  1.08968938e-03  3.03095913e-04
 -3.65970142e-03 -4.55779660e-03  3.16044334e-03  4.16300622e-03
 -4.47512903e-03 -6.83952479e-04  3.71755171e-03  3.62379325e-03
 -1.55127417e-03 -4.32896010e-05  1.22345499e-02 -2.79847527e-03]",-5.69770634540711,0.003353648754556887
HII,0.43330671233164064,0.5514254111765733,"[-5.32355121e-04 -3.65990689e-06 -2.06328425e-04  5.26683899e-05
 -1.39348044e-04 -6.16122642e-05]",-1.01364983201921,"[ 5.65957054e-03 -3.51961831e-03  2.13005819e-03  1.17562791e-02
  1.21993451e-03 -5.98573119e-03 -3.60718060e-03  3.94591706e-03
 -3.75844615e-03  1.89134464e-04  7.47374043e-03  6.63637791e-03
 -1.19972691e-03 -3.92040325e-03  4.82568259e-03 -3.21368750e-03
 -1.04631418e-02 -1.06505672e-06 -6.85736177e-03 -9.49846659e-03]",-6.264998817638197,0.0019017156669686682
HLT,0.2538887739214106,0.7274135128716414,"[ 3.63665810e-04 -9.69260357e-05  1.07518422e-04  1.45108119e-04
 -3.11554747e-04 -3.29750266e-04]",0.5222434818126256,"[ 0.00945434  0.00138697 -0.00096703  0.00030806 -0.00628385  0.00570236
  0.00204598 -0.00149444 -0.00220467 -0.00070548  0.00245321  0.00027836
 -0.0018352   0.00416185  0.00435689 -0.00203531 -0.00244215 -0.00073086
 -0.00232046 -0.00451473]",-5.927042269686699,0.002666356701439336
HOLX,0.523844337577369,0.4601523548544833,"[ 4.80110495e-04 -1.29646577e-04  2.55896695e-04 -4.92231222e-05
  8.79349983e-05  1.57640671e-05]",-0.6909649989857778,"[ 9.43002297e-03  1.93499828e-03  9.51875069e-04 -4.34625344e-05
 -9.49403814e-03  3.78225655e-03  1.83064018e-03  1.90437742e-03
 -2.65459825e-03  9.07927431e-04  6.29429402e-03  2.54531543e-05
 -3.97741885e-03  2.59082114e-04  9.38787146e-04 -2.83144845e-03
 -5.29148796e-03  4.54677723e-03 -5.12665017e-03 -1.32798738e-03]",-6.557568685797937,0.0014193323616311293
HON,0.5334219681018575,0.45595280977752023,"[ 5.21292896e-04  1.44671274e-04  7.20635125e-05  2.73546592e-04
 -1.73348163e-04 -9.59387936e-05]",-0.8120589041589527,"[ 0.00669131 -0.00251913  0.00042607  0.00808529 -0.00294825 -0.0006009
  0.00171519  0.00484225 -0.00381973 -0.00768838  0.00222088  0.00716307
 -0.00155907 -0.0004815   0.0066516   0.00117762 -0.00505035 -0.00233527
  0.00826899 -0.00948908]",-5.691508911174469,0.0033744973091961806
HPQ,0.46748251488561454,0.5103976940860625,"[ 1.90967134e-04 -9.50981554e-05  1.92441550e-05  1.43959708e-04
 -1.68993727e-04 -1.43170846e-04]",0.7967605833777518,"[ 1.00900003e-02  1.16273718e-03 -3.97779933e-03  7.04777043e-05
  2.13535298e-04  7.80948455e-03 -1.17817114e-03 -7.23431062e-03
  2.69914638e-03  4.02762806e-03 -4.05545340e-04 -3.14399984e-03
  2.69063200e-03  4.76043689e-03 -6.23949195e-03 -1.59183055e-03
  4.02814472e-03  9.15801054e-04 -9.40364045e-04  7.98362007e-03]",-6.255509515960741,0.0019198475138604105
HRL,0.4995434122629684,0.48911946166420467,"[-8.40979032e-05  1.11564668e-03 -3.23677540e-04  4.17537554e-04
 -4.19117431e-04 -1.86383951e-04]",-0.5756482366731732,"[ 8.33383506e-03 -9.39809616e-05 -6.90587817e-05  3.56628349e-03
 -4.33405405e-03  2.52701229e-03  6.45278363e-04 -1.64486747e-04
 -3.15844457e-03  2.50395572e-04  4.96800227e-03  2.30942379e-03
  7.83389746e-05 -2.01809051e-04 -3.44210514e-03 -4.96646283e-03
 -5.36346989e-03  9.28842265e-03 -4.58751728e-04  9.37979241e-04]",-5.7270559368502365,0.003256650919891992
HSIC,0.5264812823237235,0.4605783071041464,"[ 3.99966513e-04 -2.58655213e-04  3.56695426e-04  5.81022611e-05
 -6.46439717e-05 -1.51626797e-05]",-0.6419432552680848,"[ 7.80909787e-03 -8.31461603e-04  6.24173663e-05  4.82094833e-03
 -4.11138107e-03  1.92250607e-03  1.45948625e-03  6.91872244e-04
 -4.57585636e-03 -1.92206477e-03  5.15958426e-03  3.22774877e-03
 -3.80218441e-03  5.68131860e-04  5.35344212e-03 -1.28410638e-03
 -5.00179726e-03  2.12747441e-03  1.01761567e-03 -1.14131434e-02]",-5.630510648294712,0.003586743295262435
HST,0.43798169199480913,0.5547712645537644,[ 0.00113243 -0.00089756  0.00043232  0.00036051 -0.00022006 -0.0001686 ],-0.9869092206828308,"[ 6.19115673e-03 -3.64670310e-03  6.15844890e-05  1.04764334e-02
  1.23717846e-03 -2.23161547e-03 -7.86733308e-04  2.66660525e-03
 -3.12705234e-03 -4.45139153e-03  2.68569571e-03  5.35737402e-03
 -2.79070744e-03  1.74858148e-03  1.07046488e-02  3.50105352e-04
 -4.99763635e-03 -4.26434417e-03  4.47214801e-03 -1.58136084e-02]",-5.3598095260595935,0.004701801592973678
HSY,0.44435501137859224,0.5529603067332576,"[-2.41691769e-04 -8.66978594e-05 -3.43261171e-05 -6.58676238e-05
 -1.30380065e-05 -2.11878937e-05]",-0.977198717510356,"[ 6.74957050e-03 -5.45658250e-03 -5.17269985e-03  1.05180792e-02
  7.06292739e-03  2.96464304e-03  8.47780903e-05 -1.64781233e-03
  2.09644160e-03 -7.09837820e-03 -4.20191564e-03  2.14770388e-03
 -3.01910726e-04  3.48295721e-03 -1.81851802e-03  6.00812772e-03
  8.00396544e-03 -1.97890837e-03  1.06611545e-02  4.15225238e-03]",-6.472281759465778,0.001545694802345522
HUM,0.5414029270627646,0.45011732291278583,"[ 4.06198723e-04 -6.33509287e-04  2.90877397e-04 -9.07388108e-05
 -2.10695877e-05 -1.45144940e-04]",-0.7465112957514282,"[ 9.82656489e-03  4.02605164e-04 -3.61326234e-03  4.43952211e-04
 -2.82521642e-03  8.01483231e-03  2.01306544e-03 -3.31377674e-03
  5.07482831e-04 -2.03884857e-03 -6.29835568e-04 -7.03114157e-05
  2.57317592e-04  1.91260132e-03 -6.34429585e-03  3.93512984e-03
  9.13212360e-03 -1.37662215e-03  1.93992143e-03  6.79765242e-03]",-5.9645063484876,0.002568312145673837
IBM,0.5072911430809576,0.4782440264360085,"[ 6.76967887e-05  3.86117929e-04 -6.12269514e-05  2.42970358e-04
 -1.51860135e-04  3.07061834e-06]",-1.0494477345901834,"[ 0.00717562 -0.00024928  0.00439873  0.00609323 -0.00820186 -0.00489286
 -0.00170131  0.00995328 -0.00061084 -0.00082647  0.00743779  0.00341657
 -0.00359496 -0.00250829  0.00508661 -0.0040139  -0.01173885  0.00237106
 -0.00750403 -0.00773801]",-6.16778243220049,0.0020958786038723417
ICE,0.584891499869528,0.42646515384831707,"[ 7.09227425e-05  1.18221930e-04  1.36535922e-04 -9.92447171e-05
 -1.47480705e-05 -5.32535967e-05]",-1.4025624760336506,"[ 0.00871636 -0.00415182 -0.00698491  0.00558641  0.00244476  0.00847976
  0.00338466 -0.0011284   0.0051783  -0.00934922 -0.00728762 -0.00245116
 -0.00217563  0.00686818 -0.00575752  0.00834261  0.0148783   0.00061036
  0.01293583  0.01377676]",-6.10675953411828,0.002227758103128251
IDXX,0.4328774030167253,0.5536908112714448,"[ 4.92764452e-04 -8.56167832e-04  2.52768870e-04  1.73023724e-04
 -7.56587368e-05 -3.83026467e-05]",-0.947510286407843,"[ 5.82985025e-03 -5.02096824e-03 -1.75304872e-03  1.22058818e-02
  5.23507827e-03 -1.52904181e-03 -1.17667994e-03  2.62437154e-04
 -3.06693047e-03 -5.55852684e-03  1.13278092e-03  7.07532359e-03
 -5.72678948e-04 -4.79732241e-05  6.05356822e-03  3.27666657e-03
 -6.23887177e-04 -6.10101685e-03  7.37512983e-03 -1.12564865e-02]",-5.605121687084909,0.0036789728335350196
IEX,0.527532115697561,0.45996928636747797,"[ 6.80833200e-04  4.49738323e-04 -3.39358153e-05  3.22736019e-04
 -1.00110864e-04 -3.19960221e-05]",-0.7190063435461953,"[ 0.00864213 -0.00016533 -0.00080528  0.00297582 -0.00517494  0.00358081
  0.00222136  0.00242481 -0.00150656 -0.00524048  0.00123121  0.00348964
 -0.00240787  0.00066057  0.00455087  0.00352986 -0.0008401  -0.00447548
  0.01276378 -0.00602287]",-6.120580946390006,0.002197179148903408
IFF,0.4344368863246577,0.5580293123870333,"[ 3.43039698e-04 -3.26470861e-04  4.54591184e-04  1.10976974e-04
 -1.91430176e-04 -6.03560719e-05]",-0.6541627033681144,"[ 0.00642573 -0.00287201  0.00042142  0.00970518  0.00135522 -0.0029602
 -0.00305685  0.00315755  0.00085626 -0.00069702  0.00258704  0.00254655
  0.00082422  0.00118773 -0.00032111 -0.00398215 -0.00412861  0.00474214
 -0.0052402  -0.00463196]",-5.391323556073177,0.004555939302292585
ILMN,0.5382697357302596,0.4578632511788512,"[ 2.62540397e-04  2.35478245e-04  5.69775141e-05  2.59692639e-05
 -4.78059452e-06 -1.81093477e-05]",-0.9111961453954739,"[ 0.00872169 -0.00195567 -0.00469663  0.00312772 -0.0022487   0.0083685
  0.00437521 -0.00142909  0.00077245 -0.00685177 -0.0027171  -0.00209111
 -0.00510394  0.00604766 -0.00070176  0.00589188  0.01004658  0.00198357
  0.00957634  0.00342142]",-6.694138220542936,0.0012381484255076318
INCY,0.5562359509332044,0.44489743052699426,"[ 1.96837808e-04 -2.19721302e-04  1.14715010e-04  9.10176449e-05
 -1.22497081e-04 -9.20835749e-05]",-0.9388504008984349,"[ 0.00740937 -0.00345251 -0.003091    0.00715928 -0.00103818  0.00389314
  0.0030701   0.00252908  0.00110717 -0.0090298  -0.00275991  0.00043897
 -0.00573991  0.00472566  0.00321006  0.00758223  0.0092401  -0.00153718
  0.01187034 -0.00395296]",-6.081844398906224,0.002283960231982645
INTC,0.517383942061969,0.45684646406590085,"[ 1.87989064e-04  1.10442678e-04  1.51806063e-04  2.07742514e-04
 -2.12580408e-04 -6.16166583e-05]",0.8233568175045307,"[ 0.00987996  0.00075265 -0.00387952  0.0010696   0.00118628  0.00685877
 -0.0018476  -0.00658374  0.00303144  0.00370907 -0.00053123 -0.00225625
  0.00301126  0.00339165 -0.00719171  0.00028492  0.00531179 -0.00189516
  0.00089546  0.01066396]",-5.6923829419423635,0.0033715491832858224
INTU,0.5484800773896498,0.4394308936279854,"[ 3.61573425e-04  3.24795685e-04  5.44968725e-05  1.08162716e-04
 -6.26506384e-05 -4.48640480e-05]",-0.6267014340905127,"[ 0.00858996  0.00130782  0.00220255  0.00186014 -0.00964966  0.00078297
  0.00116399  0.00631471 -0.00112169 -0.00258169  0.00431217  0.00281429
 -0.00196111 -0.00042108  0.00193479 -0.00165105 -0.0045494   0.00095789
 -0.00413142 -0.00454285]",-5.910124424104439,0.002711849446955406
IP,0.4290709650793802,0.5620597696961495,"[ 7.29745301e-04 -3.99286008e-04  2.87259322e-04  1.30282069e-04
 -7.51543623e-06 -2.30840643e-05]",-0.8539120233192421,"[ 0.00550564 -0.00487511 -0.00029604  0.01251572  0.00278451 -0.00341515
 -0.00134825  0.0046626  -0.00150597 -0.00629019  0.00223885  0.00662004
 -0.00189463 -0.001941    0.00415048  0.00241464 -0.00413742 -0.00221067
  0.00409738 -0.00533136]",-6.232318909509255,0.0019648902070254237
IPG,0.38882526164590386,0.5971227317913187,"[ 2.96370313e-04 -2.48037105e-04  1.46908892e-04  6.84740434e-05
 -6.40466270e-05 -6.88507039e-05]",-0.9417522580089852,"[ 0.00578087 -0.0033933   0.00182808  0.01142391  0.00084348 -0.00523704
 -0.00272413  0.00443776 -0.0033408  -0.00240644  0.00511783  0.00741225
  0.00017211 -0.00220807  0.00570649 -0.00272023 -0.00926516 -0.00191519
 -0.00256012 -0.00773157]",-6.137806997231574,0.002159654557343473
IPGP,0.47503024631726865,0.5207924506465735,"[-6.85745029e-04 -1.95439575e-04  8.50400816e-05 -7.09587418e-05
 -3.17930222e-05  1.23309681e-04]",-0.7915385917544042,"[ 0.00601598 -0.00442568 -0.00113137  0.01067433  0.00103208 -0.00082284
  0.00077663  0.00489278 -0.00038159 -0.00828814  0.00034017  0.00457764
 -0.00346146 -0.00080808  0.00091273  0.00607175  0.00364527 -0.00104775
  0.00994993 -0.00061828]",-5.854569467241662,0.0028667695736745084
